time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,7.01,7.01,7.01,7.01,0,28.969006957622184,,,,51.359142051851734
2018-02-22,6.66,7.22,6.66,7.01,57540,-5.240174672488743,,,,51.359142051851734
2018-02-23,7.02,7.02,7.01,7.01,2000,19.571865443424553,0.0024972485912169162,-0.028245970081806467,0.030743218673023383,51.35914205185175
2018-02-26,6.57,6.57,6.57,6.57,10,-203.39174674957678,-0.02803818152270665,-0.028204412369986505,0.00016623084727985377,42.16783050693795
2018-02-27,6.81,6.89,6.49,6.57,5910,-124.49799196787168,-0.0516424281188268,-0.03289201551975456,-0.018750412599072237,42.16783050693796
2018-02-28,6.73,7.02,6.66,6.75,7500,-48.724977157572084,-0.05518829165574335,-0.03735127074695232,-0.01783702090879103,46.693944322134456
2018-03-01,7.22,7.22,6.93,7.22,1190,94.82936918303986,-0.019844585974914786,-0.03384993379254481,0.014005347817630028,56.309112575675556
2018-03-02,7.22,7.22,7.22,7.22,0,125.54709800190287,0.008072500652229309,-0.02546544690358999,0.0335379475558193,56.309112575675556
2018-03-05,6.74,7.3,6.74,7.3,20,67.13046080191477,0.03623463404213112,-0.013125430714445767,0.04936006475657689,57.81134628229319
2018-03-06,7.13,7.13,6.97,6.97,1710,22.132189386717485,0.031561266936873444,-0.004188091184181925,0.03574935812105537,50.1512070611992
2018-03-07,6.49,7.3,6.49,7.22,3840,23.84246939861657,0.04748314436794665,0.00614615592624379,0.04133698844170286,55.01426205654224
2018-03-08,7.22,7.22,7.22,7.22,0,120.81276735768384,0.05941643130832652,0.01680021100266034,0.04261622030566618,55.01426205654224
2018-03-09,7.3,7.3,7.3,7.3,2000,134.4668631451673,0.07447052869684789,0.028334274541497853,0.04613625415535004,56.586082231235515
2018-03-12,7.22,7.3,6.99,6.99,6370,38.1082725060834,0.06068703771979944,0.034804827177158174,0.025882210542641268,49.385264992356774
2018-03-13,7.38,7.38,7.22,7.3,200,108.32144555397059,0.07392576088342473,0.042629013918411486,0.03129674696501324,55.48564550961347
2018-03-14,7.37,7.37,7.05,7.26,2420,68.72959916438212,0.0802646378818963,0.05015613871110845,0.030108499170787853,54.57167905697261
2018-03-15,7.3,7.37,7.07,7.37,11340,74.79583567109326,0.09309122655155999,0.05874315627919876,0.03434807027236123,56.68472094355735
2018-03-16,6.89,7.66,6.89,7.66,10050,122.13500784929361,0.12521358261409876,0.07203724154617876,0.053176341067920005,61.73764852184398
2018-03-19,7.38,7.62,7.3,7.38,760,127.5137741046836,0.12661755294669597,0.0829533038262822,0.043664249120413764,55.059186450300835
2018-03-20,6.89,7.78,6.89,7.38,3120,81.61434977578554,0.12627459462668966,0.0916175619863637,0.03465703264032596,55.059186450300835
2018-03-21,7.3,7.62,7.3,7.3,3460,99.36034115138669,0.11818510198706367,0.09693106998650369,0.021254032000559975,53.15388916446855
2018-03-22,7.38,7.62,6.89,7.62,4250,70.53639846743332,0.13602740716129436,0.10475033742146182,0.03127706973983253,59.23112829846765
2018-03-23,7.22,7.58,7.22,7.46,6860,85.20055325034573,0.13569271854097575,0.1109388136453646,0.024753904895611148,55.36378067291364
2018-03-26,7.46,7.46,7.3,7.3,4190,39.2337708407232,0.12112060958156956,0.1129751728326056,0.008145436748963966,51.72662388460093
2018-03-27,6.83,6.83,6.83,6.83,10,-271.027279180611,0.07083054575774383,0.10454624741763324,-0.03371570165988941,42.826239157042714
2018-03-28,6.49,7.3,6.36,7.3,260,-140.38037018169504,0.06811519038856151,0.0972600360118189,-0.029144845623257393,51.764380016393034
2018-03-29,7.13,7.46,7.13,7.46,40,38.57715430861761,0.07797506649089936,0.09340304210763499,-0.015427975616735631,54.379076679780034
2018-03-30,7.14,7.14,7.14,7.14,10,-68.32212450422486,0.05928437037175183,0.08657930776045836,-0.02729493738870653,48.69391500018427
2018-04-02,7.61,7.61,6.74,7.61,60,22.03969883641323,0.0814579347186104,0.08555503315208876,-0.004097098433478358,55.97423494368604
2018-04-03,7.3,7.62,7.09,7.62,13250,75.29550827423212,0.09869981066308853,0.08818398865428871,0.010515822008799816,56.116915751048424
2018-04-04,7.34,7.65,7.32,7.65,17170,109.49593495934968,0.11347678115334237,0.09324254715409944,0.02023423399924293,56.571629534091095
2018-04-05,7.7,7.7,7.3,7.7,1170,112.33756067011116,0.12774960098299015,0.10014395791987758,0.02760564306311257,57.36457801892942
2018-04-06,7.7,7.7,7.22,7.66,40,88.5278413424866,0.13428529058191074,0.10697222445228421,0.02731306612962653,56.47617226174181
2018-04-09,7.13,7.13,7.13,7.13,10,-73.36867862969021,0.09559632612998925,0.10469704478782522,-0.009100718657835974,46.25449688917887
2018-04-10,7.3,7.3,7.13,7.3,6110,-23.173193379088072,0.07775629613341284,0.09930889505694275,-0.02155259892352991,49.416919040147555
2018-04-11,7.3,7.3,6.82,7.26,4590,-58.86768447837196,0.05970206982688264,0.09138753001093072,-0.03168546018404808,48.69094405085713
2018-04-12,7.26,7.26,7.26,7.26,20,-4.941724941724821,0.044876655258211606,0.0820853550603869,-0.037208699802175296,48.69094405085713
2018-04-13,7.22,7.3,7.22,7.22,4100,-7.396733909702642,0.029559003898048886,0.0715800848279193,-0.04202108092987042,47.8752516243368
2018-04-16,7.22,7.22,7.14,7.14,2180,-56.41266854813456,0.010839373870592972,0.05943194263645404,-0.048592568765861065,46.20796688767561
2018-04-17,7.14,7.14,7.14,7.14,0,-78.87323943662044,-0.003950528559700572,0.046755448397223114,-0.050705976956923686,46.20796688767561
2018-04-18,6.74,7.3,6.74,7.3,20,-80.74092048855505,-0.0027295059217857798,0.03685845753342133,-0.03958796345520711,50.228458487443795
2018-04-19,7.3,7.3,7.3,7.3,0,2.749316939890116,-0.0017417587733135065,0.029138414272074364,-0.03088017304538787,50.228458487443795
2018-04-20,6.9,6.9,6.9,6.9,10,-161.38844966493446,-0.03285686560828971,0.01673935829600155,-0.04959622390429126,41.28233600748091
2018-04-23,6.49,7.3,6.49,7.3,120,-92.13483146067466,-0.024951529190015087,0.008401180798798221,-0.03335270998881331,50.73233300589628
2018-04-24,6.89,7.66,6.79,7.66,5620,72.02797202797147,0.01024440708287866,0.00876982605561431,0.0014745810272643496,57.38045397628749
2018-04-26,7.13,7.3,7.13,7.3,1310,25.684210526315038,0.008984876731637392,0.008812836190818926,0.00017204054081846644,50.09998734689574
2018-04-27,6.79,6.79,6.79,6.79,90,-208.33333333333422,-0.03278808723849913,0.0004926515049553139,-0.03328073874345444,41.974755384363085
2018-05-02,6.79,7.13,6.79,7.13,20,-66.59263372200638,-0.038020032374777024,-0.007209885270991153,-0.030810147103785872,48.026411982088334
2018-05-03,7.13,7.22,6.65,7.22,360,-50.73583517292147,-0.03450637078781771,-0.012669182374356464,-0.021837188413461245,49.52701079252746
2018-05-04,6.74,7.38,6.74,7.3,210,8.187134502923767,-0.024978500646606783,-0.015131046028806527,-0.009847454617800256,50.88448857338913
2018-05-07,7.05,7.22,7.05,7.22,100,25.65726348109806,-0.02361075622660813,-0.016826988068366848,-0.006783768158241284,49.45215680416742
2018-05-08,7.22,7.22,7.22,7.22,0,59.52519945514739,-0.02227009314852868,-0.017915609084399216,-0.004354484064129464,49.45215680416742
2018-05-09,7.22,7.22,7.22,7.22,0,55.78269922392655,-0.02096592585774193,-0.018525672439067758,-0.0024402534186741716,49.45215680416743
2018-05-10,7.22,7.22,7.22,7.22,20,50.536461174759516,-0.01970521443780715,-0.018761580838815635,-0.0009436335989915154,49.45215680416742
2018-05-11,7.3,7.3,7.3,7.3,10,81.1125374411642,-0.012111150340276211,-0.01743149473910775,0.005320344398831538,51.29615377723439
2018-05-14,7.3,7.3,7.3,7.3,10,81.1125374411642,-0.006023366214400916,-0.015149869034166383,0.009126502819765467,51.29615377723439
2018-05-15,7.3,7.3,7.3,7.3,10,74.18188736681924,-0.0011850924267271523,-0.012356913712678537,0.011171821285951384,51.29615377723439
2018-05-16,6.79,6.79,6.79,6.79,10,-170.75372833534828,-0.03806467743722042,-0.017498466457586914,-0.020566210979633504,39.75017286697514
2018-05-17,7.13,7.13,7.13,7.13,300,-1.5893808401011593,-0.039402646577210376,-0.021879302481511605,-0.01752334409569877,48.1320043081539
2018-05-18,7.17,7.22,7.13,7.22,2420,31.818181818181987,-0.03282239280851673,-0.02406792054691263,-0.008754472261604102,50.110523819878516
2018-05-21,7.13,7.13,7.13,7.13,1200,-16.06397774687129,-0.03447236614861726,-0.026148809667253557,-0.008323556481363705,48.133232833771515
2018-05-22,6.64,7.38,6.64,7.3,8150,-39.29824561403466,-0.021810979265235453,-0.025281243586849935,0.0034702643216144823,51.98705018881458
2018-05-23,7.3,7.46,7.3,7.46,16470,155.0515958723301,0.001121001674909472,-0.020000794534498052,0.021121796209407524,55.34970311540377
2018-05-24,7.46,7.46,7.46,7.46,10,156.00084817642116,0.0190748784607786,-0.012185659935442721,0.031260538396221324,55.34970311540377
2018-05-25,6.94,7.54,6.94,7.54,50,71.06452938758744,0.03930569499146497,-0.0018873889500611828,0.041193083941526154,57.09230512323601
2018-05-28,7.05,7.58,7.05,7.06,3340,4.157706093189471,0.016417523384550492,0.0017735935168611524,0.01464392986768934,45.5943455089367
2018-05-29,7.22,7.38,7.13,7.38,570,39.48717948717959,0.023825166445976542,0.006183908102684231,0.01764125834329231,52.46710146994613
2018-05-30,7.54,7.54,7.54,7.54,10,144.50689831374547,0.042120896292438204,0.013371305740635026,0.028749590551803178,55.49440640948102
2018-05-31,7.46,7.46,7.46,7.46,10,91.95621132793889,0.04959338097223043,0.020615720786954107,0.02897766018527632,53.65438948927858
2018-06-01,6.97,7.3,6.97,7.3,5010,-29.787234042553376,0.042119192262982885,0.024916415082159863,0.017202777180823022,50.07808107678473
2018-06-04,7.3,7.3,6.82,7.3,2620,-46.38939670932361,0.035783355613140166,0.027089803188355924,0.008693552424784243,50.07808107678474
2018-06-05,7.3,7.3,7.3,7.3,1330,11.067193675889099,0.030411593501574075,0.027754161250999554,0.0026574322505745207,50.07808107678474
2018-06-06,7.3,7.3,6.81,6.81,2640,-149.6081977094639,-0.013231941981864281,0.019556940604426788,-0.03278888258629107,39.90435295883777
2018-06-07,6.89,7.28,6.81,7.28,2440,-68.76090750436275,-0.009781926283909392,0.01368916722675955,-0.023471093510668943,50.328215433630476
2018-06-08,7.3,7.78,7.3,7.78,5020,144.94623655913983,0.03291859229749594,0.017535052240906828,0.015383540056589113,58.56266072420247
2018-06-11,7.3,7.86,7.24,7.62,6110,104.76190476190474,0.05323474113138804,0.02467499001900307,0.02855975111238497,55.39781956292422
2018-06-12,7.3,7.3,7.3,7.3,2480,-11.060467942874705,0.04301822251256926,0.02834363651771631,0.01467458599485295,49.6219232315049
2018-06-13,7.3,7.3,7.3,7.3,3530,-6.436781609195552,0.0345235914293065,0.029579627500034348,0.004943963929272151,49.62192323150491
2018-06-14,7.3,7.3,7.3,7.3,1900,-5.138471805138288,0.027474822444649938,0.029158666488957465,-0.0016838440443075267,49.62192323150491
2018-06-15,7.22,7.3,7.22,7.3,30,-19.996619337390104,0.0216391792521744,0.02765476904160085,-0.0060155897894264496,49.6219232315049
2018-06-18,7.54,7.54,7.22,7.53,3020,49.499960626820396,0.03516807214408413,0.029157429662097507,0.006010642481986621,54.23486581984189
2018-06-19,7.95,7.97,7.71,7.84,1040,192.57055985194066,0.07009620108054815,0.03734518394578763,0.032751017134760516,59.60388119468526
2018-06-20,7.71,7.97,7.71,7.71,520,140.97222222222246,0.08629235678768588,0.04713461851416728,0.039157738273518594,56.60485714708312
2018-06-21,7.21,8.23,7.21,8.05,120,120.92609082813972,0.12512077101079733,0.0627318490134933,0.06238892199730403,61.991371861857104
2018-06-22,7.54,7.54,7.54,7.54,10,29.382716049382932,0.11343225484929498,0.07287193018065363,0.040560324668641345,51.637398864441366
2018-06-25,7.19,7.19,7.19,7.19,10,-71.90775681341718,0.0750616823028265,0.07330988060508821,0.001751801697738295,45.96361822482182
2018-06-26,7.19,7.2,7.19,7.2,60,-79.41363926067562,0.044941584925362044,0.06763622146914297,-0.022694636543780927,46.145691112270896
2018-06-27,7.28,7.62,7.28,7.62,210,9.734151329243648,0.05433533672449542,0.06497604452021347,-0.010640707795718046,53.26780867377431
2018-06-28,7.8,7.84,7.8,7.84,140,106.49942987457248,0.07862576520843767,0.0677059886578583,0.010919776550579366,56.512067646364464
2018-06-29,7.29,8.39,7.29,7.37,7070,56.11721611721653,0.05926783008664316,0.06601835694361527,-0.006750526856972111,48.72906300558565
2018-07-02,7.37,7.63,7.37,7.38,4680,-16.94728733355308,0.04422366063125871,0.061659417681143955,-0.017435757049885245,48.89034869517596
2018-07-03,7.3,7.54,7.29,7.53,1340,-23.728813559321825,0.043898756805743844,0.058107285506063935,-0.014208528700320092,51.361940589824975
2018-07-04,7.53,7.53,7.53,7.53,0,-3.56433184302032,0.04314393179366505,0.05511461476358416,-0.011970682969919114,51.361940589824975
2018-07-05,7.7,7.71,7.37,7.71,1070,13.190021231422733,0.05641985029652474,0.055375661870172274,0.0010441884263524687,54.428939306595595
2018-07-06,7.67,7.88,7.67,7.88,20,81.91489361702148,0.07973950325122647,0.06024843014638311,0.01949107310484336,57.175509244960054
2018-07-09,7.33,7.88,7.33,7.8,520,36.80456490727529,0.09071940795076561,0.06634262570725961,0.024376782243505993,55.48089545536995
2018-07-10,7.27,7.71,7.27,7.71,20,0.9508716323300657,0.09110857080139301,0.07129581472608629,0.01981275607530672,53.557715412121595
2018-07-11,7.27,7.71,7.27,7.71,20,10.768300060496532,0.09037519615956047,0.07511169101278112,0.01526350514677935,53.557715412121595
2018-07-12,7.27,7.7,7.17,7.7,500,-8.872901678656868,0.08797297732439713,0.07768394827510432,0.010289029049292811,53.319543926815946
2018-07-13,7.7,7.7,7.7,7.7,0,69.58116193785044,0.085088355988308,0.07916482981774506,0.005923526170562937,53.319543926815946
2018-07-16,7.8,7.87,7.8,7.8,50,120.2969290217618,0.08983586512968156,0.08129903688013236,0.008536828249549197,55.608998504981614
2018-07-17,7.26,7.85,7.26,7.85,20,13.092550790067852,0.0965202570195931,0.08434328090802451,0.012176976111568594,56.75115635512903
2018-07-18,7.31,7.97,7.31,7.97,5090,81.90476190476194,0.11023001981630909,0.08952062868968143,0.02070939112662766,59.44790463572623
2018-07-19,7.71,7.88,7.71,7.88,2510,112.84271284271301,0.11253561722323724,0.09412362639639259,0.01841199082684465,56.59748381829414
2018-07-20,7.46,7.71,7.46,7.71,260,-15.21035598705594,0.099498286220423,0.09519855836119867,0.004299727859224334,51.56778476456494
2018-07-23,7.54,7.71,7.48,7.71,210,-22.029897718332617,0.08814996949490794,0.09378884058794053,-0.005638871093032585,51.56778476456494
2018-07-24,7.71,7.71,7.71,7.71,10,28.946633137747234,0.07825428010033253,0.09068192849041892,-0.012427648390086393,51.56778476456494
2018-07-25,7.71,7.71,7.71,7.71,0,23.17073170731668,0.06960946043107441,0.08646743487855002,-0.01685797444747561,51.56778476456494
2018-07-26,7.5,7.5,7.5,7.5,10,-133.53115727002972,0.04529104661121597,0.07823215722508321,-0.032941110613867244,44.93309903529674
2018-07-27,7.63,7.69,7.45,7.69,1400,-37.479406919274666,0.040878716164190365,0.07076146901290464,-0.029882752848714278,51.067325730850555
2018-07-30,7.88,7.88,7.71,7.71,80,76.13636363636397,0.03855134939043303,0.06431944508841032,-0.025768095697977292,51.677535754106316
2018-07-31,7.71,7.71,7.71,7.71,0,24.604569420035798,0.03628858226694298,0.05871327252411686,-0.022424690257173877,51.677535754106316
2018-08-01,7.71,7.88,7.71,7.88,1500,113.85406621665126,0.04766346748623729,0.05650331151654094,-0.008839844030303655,56.96763579429279
2018-08-02,7.71,7.88,7.71,7.88,4700,96.50205761316938,0.056032241176724895,0.056409097448577736,-0.00037685627185284065,56.96763579429279
2018-08-03,7.88,7.88,7.71,7.71,2000,53.53068146777675,0.04838917508036378,0.05480511297493494,-0.006415937894571164,50.549603058041356
2018-08-06,7.87,7.87,7.71,7.71,1880,43.934426229508006,0.04184957429170044,0.05221400523828804,-0.0103644309465876,50.549603058041356
2018-08-07,7.71,7.71,7.71,7.71,2500,-2.4894924021984224,0.03624903721463735,0.049021011633557904,-0.012771974418920556,50.549603058041356
2018-08-08,7.71,7.71,7.71,7.71,1760,5.703152674460405,0.03144805759910696,0.04550642082666771,-0.014058363227560752,50.549603058041356
2018-08-09,7.71,7.71,7.71,7.71,4150,-0.5684125050748993,0.027328223910596527,0.04187078144345348,-0.01454255753285695,50.54960305804137
2018-08-10,7.71,7.71,7.71,7.71,3600,-7.640253219819331,0.02378900123258365,0.03825442540127951,-0.01446542416869586,50.549603058041356
2018-08-13,7.71,7.71,7.63,7.63,1910,-67.662310723916,0.01436323986111887,0.03347618829324738,-0.01911294843212851,46.688324065465444
2018-08-14,7.63,7.63,7.63,7.63,2040,-83.1298557158692,0.006814700440613386,0.028143890722720583,-0.021329190282107197,46.688324065465444
2018-08-15,7.71,7.71,7.63,7.63,3510,-80.07149240393163,0.0008229422001546638,0.022679701018207397,-0.021856758818052734,46.68832406546545
2018-08-16,7.71,7.71,7.71,7.71,2990,-21.559860904121713,0.0025009328413885257,0.018643947382843622,-0.016143014541455097,51.331502967680606
2018-08-17,7.71,7.71,7.71,7.71,2280,-17.01782820097051,0.003787097214533297,0.01567257734918156,-0.011885480134648262,51.3315029676806
2018-08-20,7.71,7.71,7.71,7.71,1500,-17.01782820097051,0.004751618051447082,0.013488385489634663,-0.008736767438187581,51.3315029676806
2018-08-21,7.71,7.71,7.71,7.71,3970,-5.672191528541256,0.005453147276362813,0.011881337846980294,-0.006428190570617481,51.3315029676806
2018-08-22,7.71,7.71,7.45,7.71,2410,-154.41176470587368,0.00594063430697922,0.010693197138980079,-0.004752562832000859,51.331502967680606
2018-08-23,7.71,7.84,7.54,7.8,4290,67.6253687315643,0.013434356233450906,0.011241428957874245,0.002192927275576661,57.38042681975928
2018-08-24,7.8,7.8,7.8,7.8,3150,210.68917018283958,0.019152407814209127,0.012823624729141222,0.006328783085067905,57.38042681975928
2018-08-27,7.8,7.8,7.8,7.8,2780,177.20959595959516,0.02341410169868663,0.014941720123050303,0.008472381575636326,57.38042681975928
2018-08-28,7.8,7.87,7.8,7.8,14510,172.49602543720806,0.026486208283975188,0.01725061775523528,0.009235590528739908,57.380426819759265
2018-08-29,7.8,7.8,7.71,7.8,15020,73.8585285072182,0.028591292266363588,0.01951875265746094,0.009072539608902648,57.380426819759265
2018-08-30,7.8,7.8,7.71,7.8,12810,62.77340332458628,0.029914747896254035,0.02159795170521956,0.008316796191034474,57.38042681975926
2018-08-31,7.71,7.88,7.71,7.8,12300,81.94976585781352,0.030610734524843863,0.023400508269144422,0.007210226255699441,57.380426819759265
2018-09-04,7.8,7.8,7.71,7.71,19890,1.360544217687835,0.023627695734994347,0.02344594576231441,0.00018174997267993848,47.469059087479366
2018-09-05,7.71,7.88,7.71,7.71,23320,30.912476722534887,0.01788739245821791,0.02233423510149511,-0.004446842643277198,47.46905908747937
2018-09-06,7.71,7.71,7.2,7.71,16710,-233.90522875816814,0.013186158922757762,0.02050461986574764,-0.007318460942989876,47.46905908747937
2018-09-07,7.71,7.71,7.63,7.71,3040,-57.23270440251363,0.009352586677906949,0.0182742132281795,-0.008921626550272552,47.46905908747937
2018-09-10,7.71,7.71,7.63,7.71,5100,-53.03030303030193,0.006242493475498101,0.01586786927764322,-0.00962537580214512,47.469059087479366
2018-09-11,7.71,8.25,7.71,7.71,6080,146.33980251957937,0.003734671240271936,0.013441229670168964,-0.009706558429897028,47.469059087479366
2018-09-12,7.71,8.05,7.45,7.71,3460,-17.71451166468701,0.0017272928936957754,0.011098442314874326,-0.00937114942117855,47.46905908747937
2018-09-13,7.71,7.97,7.37,7.71,4720,-71.69459962755869,0.000134876321379096,0.00890572911617528,-0.008770852794796185,47.46905908747937
2018-09-14,7.71,8.14,7.63,7.71,3320,80.99383387740374,-0.0011142805523327581,0.006901727182473673,-0.008016007734806431,47.469059087479366
2018-09-17,7.71,7.71,7.63,7.71,1500,-61.69154228855723,-0.00208026635877534,0.00510532847422387,-0.00718559483299921,47.469059087479366
2018-09-18,7.71,8.1,7.64,7.8,11610,104.484848484849,0.0043661010733133665,0.00495748299404177,-0.0005913819207284034,61.44302318906061
2018-09-19,7.71,7.71,7.71,7.71,8910,-30.303030303029793,0.002187430530667278,0.004403472501366872,-0.002216041970699594,47.760700843615126
2018-09-20,7.71,7.88,7.71,7.71,22500,27.73722627737274,0.0004555669370773785,0.0036138913885089734,-0.003158324451431595,47.760700843615126
2018-09-21,7.71,7.71,7.71,7.71,13000,-24.747474747473913,-0.0009064978947908031,0.002709813531849018,-0.0036163114266398212,47.760700843615126
2018-09-24,7.71,7.88,7.71,7.88,7110,80.98983939691946,0.011597941315510063,0.004487439088581227,0.007110502226928836,65.75255387554405
2018-09-25,7.88,7.88,7.71,7.71,14350,26.38479187151791,0.007701442790070345,0.0051302398288790504,0.002571202961191295,47.96286497304802
2018-09-26,7.71,7.71,7.68,7.71,11320,-56.93012600229055,0.004560864825237765,0.005016364828150793,-0.0004555000029130285,47.96286497304801
2018-09-27,7.71,7.97,7.71,7.8,24970,73.01587301587415,0.009227809555636846,0.005858653773648003,0.003369155781988842,55.3757843699766
2018-09-28,7.8,8.14,7.71,8.1,36940,186.66666666666634,0.03671071144349192,0.012029065307616786,0.024681646135875132,70.47442142054308
2018-10-01,7.8,8.05,7.8,8.05,240,152.77535600116326,0.053835939857697745,0.020390440217632977,0.03344549964006477,66.43957132208315
2018-10-02,7.88,8.14,7.8,8.14,6210,159.02777777777854,0.07381911380207296,0.031076174934520973,0.04274293886755198,69.79210769424482
2018-10-03,8.14,8.14,7.88,8.14,5020,145.20981789390308,0.08863420320234283,0.04258778058808534,0.04604642261425749,69.79210769424482
2018-10-04,8.05,8.27,8.05,8.05,9450,142.90393013100424,0.09205190340822611,0.052480605152113495,0.039571298256112615,62.54584865585222
2018-10-05,8.08,8.14,8.05,8.14,2490,110.4829210836288,0.10086005139393794,0.062156494400478386,0.03870355699345956,66.31254356664381
2018-10-08,8.08,8.56,8.05,8.4,15970,168.65021770682165,0.12735236048366882,0.07519566761711648,0.05215669286655235,74.34077017810941
2018-10-09,8.57,8.83,8.44,8.48,1560,210.42637047653147,0.1530389005342121,0.0907643142005356,0.062274586333676496,76.21873589717183
2018-10-10,8.48,8.91,8.44,8.91,16500,199.57258730390026,0.20572164387256642,0.11375578013494177,0.09196586373762465,83.29556818785017
2018-10-11,8.91,8.91,8.4,8.41,11960,119.24407772158634,0.20476685140122086,0.13195799438819758,0.07280885701302328,60.68272107116815
2018-10-12,8.57,8.57,8.56,8.56,3650,93.65002423654883,0.213651081215394,0.14829661175363687,0.06535446946175713,63.8530944585881
2018-10-15,8.57,8.65,8.48,8.57,1160,78.67641279572456,0.21897461077105262,0.16243221155712,0.056542399213932615,64.06115251171818
2018-10-16,8.57,8.61,8.4,8.61,1380,61.90476190476152,0.22384091329162636,0.17471395190402128,0.049126961387605084,64.93068412212133
2018-10-17,8.57,8.91,8.57,8.74,3110,97.49103942652312,0.23547302024316963,0.18686576557185094,0.048607254671318684,67.66856328861721
2018-10-18,8.74,8.83,8.57,8.83,3060,86.68238581783226,0.24908252830784683,0.1993091181190501,0.04977341018879672,69.44694686544072
2018-10-19,8.74,8.74,8.57,8.74,1550,64.64675892206876,0.24972721379091034,0.20939273725342217,0.04033447653748817,65.56324773979048
2018-10-22,8.56,8.91,8.4,8.91,620,76.93608386878566,0.2609476686418457,0.21970372353110687,0.04124394511073884,69.08059060616296
2018-10-23,8.83,8.83,8.4,8.74,1230,45.102307357422376,0.2532036071302777,0.22640370025094103,0.026799906879336644,62.23498618509341
2018-10-24,8.74,8.74,8.4,8.74,10020,22.222222222222342,0.2442508112778512,0.22997312245632306,0.014277688821528134,62.2349861850934
2018-10-25,8.74,8.78,8.74,8.74,1600,87.84722222222182,0.234453027504264,0.23086910346591125,0.0035839240383527537,62.2349861850934
2018-10-26,8.35,8.91,8.31,8.57,2430,-50.10893246187284,0.2105436182514051,0.22680400642301002,-0.01626038817160491,55.380615522256896
2018-10-29,8.83,8.83,8.57,8.83,620,72.68817204301091,0.2101525583723678,0.22347371681288158,-0.013321158440513792,62.231836374732865
2018-10-30,8.91,8.91,8.83,8.91,1370,169.43648519579898,0.21383303785890817,0.2215455810220869,-0.007712543163178737,64.06043556990686
2018-10-31,9.0,9.08,8.44,8.65,5630,34.52277342616978,0.1935390199311673,0.215944268803903,-0.022405248872735706,54.777909934169266
2018-11-01,8.83,8.83,8.48,8.65,520,-33.44407530453873,0.17543357545864957,0.2078421301348523,-0.03240855467620274,54.777909934169266
2018-11-02,8.53,8.74,8.53,8.65,220,-54.71923536439677,0.15924915514019666,0.19812353513592118,-0.03887437999572452,54.777909934169266
2018-11-05,8.48,8.57,8.48,8.48,400,-177.3148148148162,0.13119299500305992,0.18473742710934893,-0.05354443210628901,48.981752023824484
2018-11-06,8.61,8.61,8.29,8.48,3080,-175.93688362919124,0.10771659609216222,0.16933326090591158,-0.06161666481374936,48.981752023824484
2018-11-07,8.48,8.91,8.48,8.91,9070,75.16908212560497,0.12239786080764503,0.15994618088625828,-0.03754832007861325,61.066701767822686
