time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-06,4.0,4.0,4.0,4.0,0,-38.05436337625173,-0.05827011328592757,-0.050511234365528644,-0.0077588789203989275,40.69448429337508
2019-09-09,4.0,4.0,4.0,4.0,0,-35.8974358974359,-0.05683092164450976,-0.051775171821324864,-0.0050557498231848935,40.69448429337508
2019-09-10,4.0,4.0,4.0,4.0,0,0.0,-0.05505570401497106,-0.0524312782600541,-0.002624425754916962,40.69448429337507
2019-09-11,4.0,4.0,4.0,4.0,0,0.0,-0.053037448561458866,-0.05255251232033505,-0.00048493624112381367,40.694484293375076
2019-09-12,4.0,4.0,4.0,4.0,0,0.0,-0.050851778920542046,-0.05221236564037645,0.0013605867198344043,40.694484293375076
2019-09-13,4.0,4.0,4.0,4.0,0,0.0,-0.04855985223411974,-0.05148186295912511,0.002922010725005371,40.69448429337508
2019-09-16,4.0,4.0,4.0,4.0,0,0.0,-0.04621079454835719,-0.05042764927697153,0.004216854728614335,40.69448429337509
2019-09-17,4.0,4.0,4.0,4.0,0,0.0,-0.04384374599628238,-0.0491108686208337,0.0052671226245513195,40.69448429337508
2019-09-18,4.0,4.0,4.0,4.0,0,0.0,-0.041489576948402274,-0.04758661028634741,0.006097033337945139,40.69448429337508
2019-09-19,4.0,4.0,4.0,4.0,0,0.0,-0.039172326817460856,-0.0459037535925701,0.006731426775109246,40.69448429337508
2019-09-20,4.0,4.0,4.0,4.0,0,0.0,-0.03691040917279231,-0.044105084708614545,0.007194675535822231,40.694484293375076
2019-09-23,4.0,4.0,4.0,4.0,0,0.0,-0.03471762003041334,-0.042227591772974304,0.007509971742560961,40.69448429337508
2019-09-24,4.0,4.0,4.0,4.0,0,0.0,-0.03260398044558155,-0.04030286950749575,0.007698889061914203,40.694484293375076
2019-09-25,4.0,4.0,4.0,4.0,0,0.0,-0.030576439683157375,-0.038357583542628075,0.0077811438594707,40.69448429337508
2019-09-26,4.0,4.0,4.0,4.0,0,0.0,-0.02863946114070881,-0.03641395906224422,0.007774497921535409,40.69448429337508
2019-09-27,4.0,4.0,4.0,4.0,0,0.0,-0.02679550973405309,-0.03449026919660599,0.007694759462552901,40.69448429337509
2019-09-30,3.6,4.6,3.6,4.6,4100,466.6666666666674,0.022817791336507298,-0.023028657089983334,0.04584644842649063,86.68580711990168
2019-10-01,4.6,4.6,4.6,4.6,800,338.03418803418856,0.0614285794534819,-0.006137209781290287,0.06756578923477219,86.68580711990168
2019-10-02,4.6,4.6,4.6,4.6,0,200.5509641873272,0.09097915613255303,0.013286063401478379,0.07769309273107465,86.68580711990168
2019-10-03,4.6,4.6,4.6,4.6,0,143.0107526881723,0.11309451784826319,0.033247754290835346,0.07984676355742784,86.68580711990168
2019-10-04,5.0,5.0,5.0,5.0,1800,184.8631239935588,0.16104137368993587,0.05880647817065546,0.10223489551928042,92.14682474562666
2019-10-07,5.0,5.0,5.0,5.0,0,141.04124408384052,0.1967713448058923,0.08639945149770283,0.11037189330818949,92.14682474562666
2019-10-08,5.0,5.0,5.0,5.0,0,113.28502415458948,0.22252250343171553,0.11362406188450537,0.10889844154721016,92.14682474562666
2019-10-09,5.0,5.0,5.0,5.0,0,95.58232931726921,0.2401620436265155,0.1389316582329074,0.1012303853936081,92.14682474562666
2019-10-10,5.0,5.0,5.0,5.0,0,83.67816091954025,0.2512453068147318,0.16139438794927227,0.08985091886545951,92.14682474562666
2019-10-11,5.0,5.0,5.0,5.0,0,75.65270188221014,0.2570655807449329,0.1805286265084044,0.07653695423652851,92.14682474562666
2019-10-14,5.0,5.0,5.0,5.0,0,66.66666666666676,0.25869610213474914,0.19616212163367336,0.06253398050107578,92.14682474562666
2019-10-15,5.0,5.0,5.0,5.0,0,58.33333333333331,0.25702547243007867,0.20833479179295442,0.048690680637124256,92.14682474562666
2019-10-16,5.0,5.0,5.0,5.0,0,51.85185185185186,0.25278750930043525,0.2172253352944506,0.03556217400598466,92.14682474562667
2019-10-17,5.0,5.0,5.0,5.0,0,46.66666666666675,0.24658639848033914,0.2230975479316283,0.023488850548710832,92.14682474562666
2019-10-18,5.0,5.0,5.0,5.0,0,42.424242424242586,0.2389178769149609,0.22626161372829484,0.012656263186666072,92.14682474562666
2019-10-21,5.0,5.0,5.0,5.0,0,38.888888888888786,0.23018706512539122,0.22704670400771412,0.0031403611176770985,92.14682474562666
2019-10-22,5.0,5.0,5.0,5.0,0,35.89743589743642,0.22072347110079527,0.22578205742633034,-0.005058586325535075,92.14682474562666
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,0.21079360716584628,0.22278436737423352,-0.011990760208387241,92.14682474562666
2019-10-24,5.0,5.0,5.0,5.0,0,0.0,0.20061159289013553,0.21834981247741392,-0.017738219587278392,92.14682474562666
2019-10-25,5.0,5.0,5.0,5.0,0,0.0,0.19034805927936382,0.2127494618378039,-0.022401402558440087,92.14682474562667
2019-10-28,5.0,5.0,5.0,5.0,0,0.0,0.18013762058967853,0.20622709358817884,-0.026089472998500313,92.14682474562666
2019-10-29,5.0,5.0,5.0,5.0,0,0.0,0.1700851387605553,0.19899870262265412,-0.028913563862098812,92.14682474562666
2019-10-30,5.0,5.0,5.0,5.0,0,0.0,0.16027097050399952,0.1912531561989232,-0.03098218569492367,92.14682474562666
2019-10-31,5.0,5.0,5.0,5.0,0,0.0,0.1507553575337175,0.18315359646588206,-0.032398238932164564,92.14682474562666
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,0.14158209543410916,0.1748392962595275,-0.03325720082541833,92.14682474562666
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,0.13278159555055158,0.1664277561177323,-0.03364616056718073,92.14682474562666
2019-11-05,5.0,5.0,5.0,5.0,0,0.0,0.12437343643322851,0.15801689218083154,-0.033643455747603024,92.14682474562666
2019-11-06,5.0,5.0,5.0,5.0,0,0.0,0.11636848628223984,0.1496872110011132,-0.03331872471887337,92.14682474562666
2019-11-07,5.0,5.0,5.0,5.0,0,0.0,0.10877066509520095,0.14150390181993075,-0.0327332367247298,92.14682474562666
2019-11-08,5.0,5.0,5.0,5.0,0,0.0,0.10157840444899957,0.1335188023457445,-0.03194039789674494,92.14682474562666
2019-11-11,5.0,5.0,5.0,5.0,0,0.0,0.09478585374956605,0.1257722126265088,-0.03098635887694276,92.14682474562666
2019-11-12,5.0,5.0,5.0,5.0,0,0.0,0.08838387409901749,0.11829454492101055,-0.029910670821993057,92.14682474562667
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,0.08236085444005248,0.11110780682481894,-0.02874695238476646,92.14682474562667
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,0.07670337915806957,0.10422692129146907,-0.027523542133399498,92.14682474562667
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,0.0713967716960262,0.0976608913723805,-0.026264119676354294,92.14682474562666
2019-11-18,5.0,5.0,5.0,5.0,0,0.0,0.06642553483321656,0.09141382006454771,-0.024988285231331148,92.14682474562666
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,0.061773704985338185,0.0854857970487058,-0.02371209206336762,92.14682474562667
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,0.05742513510468861,0.07987366465990237,-0.02244852955521376,92.14682474562667
2019-11-21,5.2,5.2,5.2,5.2,400,466.6666666666678,0.0693181343707927,0.07776255860208044,-0.008444424231287731,97.7866222568547
2019-11-22,4.5,4.5,4.5,4.5,200,-466.6666666666671,0.0220056051989852,0.06661116792146139,-0.04460556272247619,26.37967838296571
2019-11-25,4.5,4.5,4.5,4.5,0,-233.33333333333366,-0.015313391789741893,0.05022625597922073,-0.06553964776896262,26.379678382965714
2019-11-26,4.5,4.5,4.5,4.5,0,-155.55555555555586,-0.04437741060666767,0.03130552266204305,-0.07568293326871071,26.379678382965714
2019-11-27,4.5,4.5,4.5,4.5,0,-116.66666666666691,-0.06664264004321385,0.011715890120991668,-0.07835853016420552,26.379678382965714
2019-11-28,4.5,4.5,4.5,4.5,0,-93.33333333333356,-0.0833274478348871,-0.007292777470184086,-0.07603467036470302,26.379678382965714
2019-11-29,4.5,4.5,4.5,4.5,0,-77.77777777777773,-0.09544999014648514,-0.024924220005444298,-0.07052577014104085,26.379678382965714
2019-12-02,4.5,4.5,4.5,4.5,0,-66.66666666666666,-0.10385995930632319,-0.040711367865620074,-0.06314859144070312,26.37967838296571
2019-12-03,4.5,4.5,4.5,4.5,0,-58.33333333333336,-0.10926537720299123,-0.05442216973309431,-0.054843207469896925,26.37967838296571
2019-12-04,4.5,4.5,4.5,4.5,0,-51.8518518518519,-0.11225520174080206,-0.06598877613463586,-0.0462664256061662,26.37967838296571
2019-12-05,4.5,4.5,4.5,4.5,0,-46.666666666666735,-0.11331839530471921,-0.07545469996865253,-0.03786369533606668,26.37967838296571
2019-12-06,4.5,4.5,4.5,4.5,0,-42.42424242424253,-0.11286000399092444,-0.08293576077310691,-0.02992424321781753,26.379678382965704
2019-12-09,4.5,4.5,4.5,4.5,0,-38.88888888888904,-0.11121471160557661,-0.08859155093960085,-0.022623160665975764,26.37967838296571
2019-12-10,4.5,4.5,4.5,4.5,0,-35.89743589743583,-0.10865826074405849,-0.09260489290049237,-0.01605336784356612,26.379678382965714
2019-12-11,4.5,4.5,4.5,4.5,0,0.0,-0.10541707262470279,-0.09516732884533445,-0.01024974377936834,26.379678382965714
2019-12-12,4.5,4.5,4.5,4.5,0,0.0,-0.10167634606253273,-0.0964691322887741,-0.005207213773758629,26.379678382965714
2019-12-13,4.5,4.5,4.5,4.5,0,0.0,-0.09758687259003551,-0.09669268034902638,-0.0008941922410091313,26.379678382965714
2019-12-16,4.5,4.5,4.5,4.5,0,0.0,-0.09327076804502976,-0.09600829788822705,0.002737529843197292,26.379678382965714
2019-12-17,4.5,4.5,4.5,4.5,0,0.0,-0.08882628991951247,-0.09457189629448413,0.005745606374971665,26.379678382965714
2019-12-18,4.5,4.5,4.5,4.5,0,0.0,-0.08433188352579357,-0.09252389374074602,0.008192010214952444,26.379678382965714
2019-12-19,4.5,4.5,4.5,4.5,0,0.0,-0.07984957784950808,-0.08998903056249843,0.010139452712990354,26.379678382965714
2019-12-20,3.9,3.9,3.9,3.9,1100,-466.6666666666676,-0.12329108106211173,-0.0966494406624211,-0.026641640399690636,7.0241900540394075
2019-12-23,4.4,4.4,4.4,4.4,100,-38.88888888888882,-0.11603538037612093,-0.10052662860516107,-0.015508751770959867,43.93891170606356
2019-12-24,5.0,5.0,3.8,3.9,2400,-121.42110762800449,-0.14891441396543215,-0.11020418567721528,-0.038710228288216866,30.778663746711622
2019-12-25,3.9,3.9,3.9,3.9,0,-201.40350877193023,-0.17297731020816354,-0.12275881058340493,-0.050218499624758606,30.778663746711622
2019-12-26,3.9,3.9,3.9,3.9,3000,-143.53070175438577,-0.18985875529625051,-0.13617879952597406,-0.053679955770276455,30.778663746711615
2019-12-27,3.9,3.9,3.9,3.9,0,-111.86761229314413,-0.20092132617385428,-0.1491273048555501,-0.051794021318304184,30.778663746711615
2019-12-30,3.9,3.9,3.9,3.9,0,-91.99303742384683,-0.20729888083666204,-0.16076162005177247,-0.04653726078488957,30.778663746711615
2019-12-31,3.9,3.9,3.9,3.9,0,-77.77777777777781,-0.20993316006437013,-0.170595928054292,-0.03933723201007813,30.778663746711615
2020-01-02,3.7,3.7,3.6,3.6,400,-118.69918699186975,-0.2335362772933225,-0.1831839979020981,-0.050352279391224386,24.039578192377277
2020-01-03,4.0,4.0,4.0,4.0,100,-28.949545078577234,-0.21745853407049864,-0.1900389051357782,-0.02741962893472044,42.208800460917
2020-01-06,3.6,3.6,3.6,3.6,700,-114.12718736662393,-0.23429268357887834,-0.19888966082439824,-0.035403022754480096,33.563170672476595
2020-01-07,3.6,3.6,3.6,3.6,0,-108.40415486307833,-0.2448118299620372,-0.20807409465192603,-0.03673773531011118,33.563170672476595
2020-01-08,4.0,4.0,4.0,4.0,100,15.52831290134261,-0.21835461610312157,-0.21013019894216514,-0.008224417160956426,46.31603112373771
2020-01-09,3.6,3.6,3.4,3.4,1800,-157.97665369649766,-0.2430009059161864,-0.2167043403369694,-0.026296565579217,35.353572673463475
2020-01-10,3.1,3.1,3.0,3.0,2700,-208.10810810810804,-0.29145026795301865,-0.23165352586017923,-0.05979674209283942,30.218536827157198
2020-01-13,3.0,3.0,3.0,3.0,0,-169.39102564102555,-0.3260877992587643,-0.25054038053989625,-0.07554741871886805,30.218536827157198
2020-01-14,2.6,2.6,2.6,2.6,1200,-202.12620027434838,-0.3814181978685789,-0.27671594400563276,-0.10470225386294613,25.8619978027438
2020-01-15,2.5,2.5,2.3,2.3,1900,-175.3243314800106,-0.4443532030714983,-0.3102433958188059,-0.1341098072526924,23.16463377255643
2020-01-16,2.3,2.3,2.3,2.3,0,-140.0927766732937,-0.48859740141485153,-0.345914196938015,-0.14268320447683652,23.164633772556435
2020-01-17,2.1,2.1,2.0,2.0,2700,-136.6705024932874,-0.5416252217532067,-0.38505640190105334,-0.15656881985215337,20.664969788618333
2020-01-20,1.9,1.9,1.9,1.9,300,-125.15489467162338,-0.5849760756165536,-0.4250403366441534,-0.1599357389724002,19.894334249590894
2020-01-21,1.9,1.9,1.9,1.9,0,-106.1690524880709,-0.6122740257873631,-0.46248707447279536,-0.14978695131456776,19.894334249590898
2020-01-22,2.0,2.0,2.0,2.0,300,-81.94444444444447,-0.6187066189321588,-0.49373098336466803,-0.1249756355674908,23.215255438545892
2020-01-30,1.9,1.9,1.7,1.9,4300,-87.25694444444443,-0.624672820183128,-0.51991935072836,-0.10475346945476793,22.223089193237165
2020-01-31,1.9,1.9,1.9,1.9,100,-72.35142118863052,-0.6222284158050195,-0.5403811637436919,-0.08184725206132759,22.223089193237165
2020-02-03,1.8,1.8,1.8,1.8,300,-76.16727568006493,-0.6211995700295212,-0.5565448450008578,-0.06465472502866343,21.17360672001885
2020-02-04,1.8,1.8,1.8,1.8,0,-72.84904688304994,-0.6133142969002332,-0.5678987353807329,-0.045415561519500325,21.17360672001885
2020-02-05,1.8,1.8,1.8,1.8,0,-67.81389420012738,-0.600147039640532,-0.5743483962326927,-0.025798643407839217,21.173606720018853
2020-02-06,1.8,1.8,1.8,1.8,0,-64.81481481481474,-0.5829915299397341,-0.576077022974101,-0.006914506965633116,21.17360672001885
2020-02-07,1.8,1.8,1.8,1.8,0,-64.56509048452995,-0.562906825417004,-0.5734429834626816,0.010536158045677646,21.17360672001885
2020-02-10,1.8,1.8,1.8,1.8,0,-62.60162601626006,-0.5407560532078337,-0.5669055974117121,0.026149544203878383,21.17360672001885
2020-02-11,1.8,1.8,1.8,1.8,0,-61.14942528735633,-0.5172389974518417,-0.556972277419738,0.03973327996789633,21.17360672001885
2020-02-12,1.8,1.8,1.8,1.8,0,-55.61312607944725,-0.4929194922589497,-0.5441617203875804,0.05124222812863066,21.17360672001885
2020-02-13,1.8,1.8,1.8,1.8,0,-51.141552511415476,-0.4682484327231058,-0.5289790628546854,0.060730630131579644,21.173606720018853
2020-02-14,1.9,2.0,1.9,2.0,800,146.18473895582383,-0.42762867459418974,-0.5087089852025863,0.0810803106083966,33.424728406209624
2020-02-17,2.0,2.0,2.0,2.0,0,150.00000000000037,-0.39093081652060424,-0.48515335146618993,0.09422253494558569,33.424728406209624
2020-02-18,2.0,2.0,2.0,2.0,0,150.00000000000037,-0.3577238813743975,-0.45966745744783144,0.10194357607343396,33.424728406209624
2020-02-19,2.2,2.3,2.2,2.3,300,247.05882352941188,-0.3036988024835021,-0.42847372645496556,0.12477492397146345,48.438104962407365
2020-02-20,1.9,2.0,1.9,2.0,200,48.97119341563781,-0.2818421303896832,-0.3991474072419091,0.11730527685222591,38.97320135679857
2020-02-21,2.3,2.3,2.3,2.3,1400,181.86274509803914,-0.23757445703538416,-0.3668328172006041,0.12925836016521997,49.58266886444901
2020-02-24,2.5,2.5,2.5,2.5,100,203.93700787401562,-0.18422998979728256,-0.33031225171993983,0.14608226192265727,55.177219590627836
2020-02-25,2.5,2.5,2.5,2.5,0,150.8038585209004,-0.1403364044705957,-0.292317082270071,0.15198067779947533,55.177219590627836
2020-02-26,2.5,2.5,2.5,2.5,1000,116.99164345403898,-0.10434756805258649,-0.25472317942657413,0.15037561137398764,55.177219590627836
2020-02-27,2.5,2.5,2.5,2.5,0,96.1139896373056,-0.07496204016893149,-0.2187709515750456,0.14380891140611413,55.177219590627836
2020-02-28,2.2,2.2,2.2,2.2,2700,13.592233009708693,-0.07501654635502586,-0.19002007053104167,0.11500352417601581,45.08384665542144
2020-03-02,1.9,1.9,1.9,1.9,800,-72.00000000000007,-0.09813598514635302,-0.17164325345410394,0.07350726830775092,37.66410415869837
2020-03-03,1.9,1.9,1.9,1.9,0,-76.28865979381447,-0.11513114676182168,-0.16034083211564748,0.0452096853538258,37.66410415869837
2020-03-04,1.9,1.9,1.9,1.9,0,-80.85106382978739,-0.1271344084632653,-0.15369954738517105,0.026565138921905762,37.66410415869837
2020-03-05,1.9,1.9,1.9,1.9,0,-77.77777777777781,-0.13508984816139602,-0.14997760754041606,0.014887759379020038,37.66410415869837
2020-03-06,1.9,1.9,1.9,1.9,0,-73.40067340067344,-0.1397832570626507,-0.147938737444863,0.008155480382212282,37.66410415869837
2020-03-09,1.9,1.9,1.9,1.9,50000,-69.28104575163404,-0.14186745768827613,-0.1467244814935456,0.004857023805269478,37.66410415869837
2020-03-10,1.9,1.9,1.9,1.9,0,-60.56466302367935,-0.1418836552418199,-0.14575631624320046,0.003872661001380562,37.66410415869837
2020-03-11,1.9,1.9,1.9,1.9,0,-58.33333333333326,-0.14027943788072927,-0.14466094057070622,0.004381502689976946,37.66410415869837
2020-03-12,1.7,2.0,1.7,2.0,300,-51.85185185185163,-0.1294467383769604,-0.14161810013195705,0.01217136175499664,43.29226361605569
2020-03-13,1.9,2.0,2.0,2.0,0,-18.122977346278127,-0.11948440414036732,-0.1371913609336391,0.017706956793271778,43.29226361605569
2020-03-16,1.9,2.0,2.0,2.0,0,-8.805031446540674,-0.11031751088787556,-0.1318165909244864,0.02149908003661083,43.29226361605569
2020-03-17,2.0,2.0,2.0,2.0,100,8.641975308642348,-0.10187829240358282,-0.12582893122030567,0.023950638816722852,43.29226361605569
2020-03-18,2.0,2.0,2.0,2.0,0,51.85185185185233,-0.09410536290844096,-0.11948421755793273,0.025378854649491772,43.292263616055685
2020-03-19,1.7,2.0,1.7,2.0,800,-46.6666666666658,-0.08694303509420198,-0.11297598106518658,0.0260329459709846,43.29226361605569
2020-03-20,2.0,2.0,2.0,2.0,500,93.33333333333395,-0.08034072087969357,-0.10644892902808797,0.026108208148394402,43.29226361605569
2020-03-23,2.0,2.1,2.0,2.0,18300,113.59649122807055,-0.07425240380701958,-0.1000096239838743,0.02575722017685471,43.292263616055685
2020-03-24,2.0,2.0,2.0,2.0,0,60.60606060606114,-0.06863617357849128,-0.09373493390279769,0.025098760324306413,43.292263616055685
2020-03-25,2.0,2.0,2.0,2.0,0,52.88888888888944,-0.06345381458373578,-0.08767871003898531,0.02422489545524953,43.292263616055685
2020-03-26,2.0,2.0,2.0,2.0,2300,46.666666666667,-0.058670441415950014,-0.08187705631437825,0.023206614898428235,43.292263616055685
2020-03-27,2.2,2.2,2.2,2.2,100,280.6306306306303,-0.038299759402260936,-0.07316159693195479,0.03486183752969385,59.72541282187064
2020-03-30,1.9,2.0,1.9,2.0,200,-40.10416666666611,-0.03785777481145303,-0.06610083250785444,0.02824305769640141,45.51971170866456
2020-03-31,1.7,1.7,1.7,1.7,100,-290.4255319148933,-0.06101168688633063,-0.06508300338354968,0.004071316497219049,32.88474853842131
2020-04-01,1.5,1.9,1.5,1.9,400,-173.97660818713436,-0.0625025104562622,-0.06456690479809218,0.002064394341829978,44.03713566778395
2020-04-03,1.6,2.0,1.6,2.0,300,-71.65354330708615,-0.054981047322091525,-0.06264973330289206,0.0076686859808005325,48.633177802992755
2020-04-06,1.7,2.1,1.7,2.1,1200,7.466666666666974,-0.04048439048110786,-0.05821666473853522,0.017732274257427363,52.80710941449763
2020-04-07,2.3,2.4,2.3,2.4,10500,243.93939393939408,-0.004733626397931623,-0.0475200570704145,0.042786430672482875,62.62019523263634
2020-04-08,2.7,2.7,2.7,2.7,22100,266.666666666667,0.04726179989399215,-0.028563685677533167,0.07582548557152533,69.45921548942388
2020-04-09,3.1,3.1,3.1,3.1,38000,242.1494542401346,0.11936919314385852,0.001022890086745172,0.11834630305711336,75.8133453330496
2020-04-10,3.5,3.5,3.5,3.5,500,215.22988505747134,0.20641208878812556,0.042100729827021253,0.1643113589611043,80.24059857077106
2020-04-13,3.9,3.9,3.0,3.0,5600,135.632183908046,0.23236977524687497,0.080154538910992,0.15221523633588296,64.37751930087082
2020-04-14,2.7,2.7,2.7,2.7,100,44.87179487179494,0.22612728144393612,0.10934908741758083,0.1167781940263553,57.08539178426604
2020-04-15,2.3,2.4,2.3,2.3,33800,-7.965860597439516,0.18675065773572008,0.12482940148120868,0.061921256254511406,49.099546095474416
2020-04-16,2.6,2.6,2.6,2.6,800,23.569023569023546,0.17770343793314947,0.13540420877159684,0.042299229161552626,54.26694606361877
2020-04-17,2.9,2.9,2.9,2.9,3900,56.91056910569103,0.19252167383788032,0.14682770178485355,0.04569397205302678,58.77412676321179
2020-04-20,3.2,3.3,3.2,3.3,5100,93.20477502295685,0.23384625554286442,0.16423141253645573,0.06961484300640869,63.884904085776704
2020-04-21,3.2,3.6,3.2,3.6,300,107.46054519368722,0.2874897739095288,0.18888308481107036,0.09860668909845843,67.17196622321512
2020-04-22,3.8,3.8,3.6,3.6,1100,115.99999999999997,0.3262419347505392,0.21635485479896413,0.10988707995157507,67.17196622321512
2020-04-23,3.7,3.7,3.5,3.5,2100,89.94708994708992,0.3449082495433471,0.24206553374784073,0.10284271579550636,64.88880271624963
2020-04-24,3.5,3.5,3.5,3.5,0,71.46080090242526,0.3556022768078737,0.2647728823598473,0.0908293944480264,64.88880271624963
2020-04-27,3.5,3.5,3.5,3.5,0,63.63636363636367,0.35992834059850987,0.28380397400757984,0.07612436659093003,64.88880271624963
2020-04-28,3.5,3.5,3.5,3.5,0,56.88800792864229,0.3592159593450366,0.2988863710750712,0.06032958826996537,64.88880271624963
2020-04-29,3.8,3.8,3.8,3.8,100,101.52671755725186,0.3784958206496367,0.3148082609899843,0.06368755965965239,69.12362550371675
2020-05-04,3.8,3.8,3.8,3.8,0,93.84756657483926,0.3892877824050971,0.3297041652730069,0.059583617132090205,69.12362550371675
2020-05-05,3.8,3.8,3.8,3.8,0,81.78694158075598,0.39330669509208027,0.3424246712368216,0.050882023855258696,69.12362550371675
2020-05-06,3.8,3.8,3.8,3.8,0,76.87861271676296,0.39197328827883826,0.3523343946452249,0.03963889363361334,69.12362550371675
2020-05-07,4.0,4.0,4.0,4.0,2000,123.12312312312324,0.4024160802254002,0.36235073176126,0.04006534846414023,72.13707415667045
2020-05-08,3.5,3.5,3.5,3.5,800,-25.225225225225167,0.36612577670518043,0.3631057407500441,0.0030200359551363354,57.12643156205556
2020-05-11,3.9,3.9,3.9,3.9,2000,95.49549549549562,0.3654296611072283,0.36357052482148094,0.0018591362857473537,63.644075411642255
2020-05-12,3.9,3.9,3.9,3.9,0,84.05797101449289,0.36071983081131487,0.36300038601944773,-0.0022805552081328617,63.644075411642255
2020-05-13,3.9,3.9,3.9,3.9,0,74.1058655221747,0.352919025527493,0.3609841139210568,-0.00806508839356379,63.644075411642255
2020-05-14,3.9,3.9,3.9,3.9,0,65.54856743536006,0.3427854142592279,0.357344373988691,-0.014558959729463083,63.644075411642255
2020-05-15,3.9,3.9,3.9,3.9,0,59.909909909910084,0.3309395887441,0.35206341693977283,-0.021123828195672822,63.644075411642255
2020-05-18,3.9,3.9,3.9,3.9,0,56.91056910569128,0.31788727999299926,0.3452281895504181,-0.027340909557418858,63.644075411642255
2020-05-19,3.9,3.9,3.9,3.9,0,50.32679738562069,0.3040384651026149,0.3369902446608575,-0.03295177955824258,63.644075411642255
2020-05-20,3.9,3.9,3.9,3.9,0,42.424242424242834,0.289723428193025,0.327536881367291,-0.03781345317426599,63.644075411642255
2020-05-21,3.9,3.9,3.9,3.9,0,37.83783783783768,0.27520625194542037,0.31707075548291686,-0.04186450353749649,63.644075411642255
2020-05-22,3.9,3.9,3.9,3.9,0,33.816425120773125,0.26069614232754823,0.30579583285184314,-0.04509969052429491,63.644075411642255
2020-05-25,3.9,3.9,3.9,3.9,0,30.107526881720972,0.2463569266175054,0.2939080516049756,-0.04755112498747016,63.64407541164226
2020-05-26,3.9,3.9,3.9,3.9,0,26.415094339623302,0.23231501201143212,0.28158944368626687,-0.04927443167483475,63.64407541164226
2020-05-27,3.9,3.9,3.9,3.9,0,35.89743589743643,0.21866604743959206,0.2690047644369319,-0.05033871699733983,63.644075411642255
2020-05-28,3.9,3.9,3.9,3.9,0,66.66666666666667,0.20548049345949426,0.2562999102414444,-0.05081941678195012,63.64407541164226
2020-05-29,3.9,3.9,3.9,3.9,0,66.66666666666667,0.19280827317925198,0.2436015828290059,-0.050793309649753926,63.644075411642255
2020-06-01,3.9,3.9,3.9,3.9,0,66.66666666666667,0.18068265018841556,0.23101779630088784,-0.05033514611247228,63.64407541164226
2020-06-02,3.9,3.9,3.9,3.9,0,66.66666666666667,0.16912345667492934,0.21863892837569615,-0.04951547170076681,63.644075411642255
2020-06-03,3.9,3.9,3.9,3.9,0,66.66666666666667,0.1581397756410019,0.2065390978287573,-0.04839932218775539,63.644075411642255
2020-06-04,3.9,3.9,3.9,3.9,0,66.66666666666667,0.1477321648521306,0.19477771123343196,-0.04704554638130137,63.644075411642255
2020-06-05,3.9,3.9,3.9,3.9,0,66.66666666666667,0.13789449640099605,0.18340106826694477,-0.045506571865948725,63.644075411642255
2020-06-08,3.9,3.9,3.9,3.9,0,66.66666666666667,0.12861547415123553,0.17244394944380292,-0.04382847529256739,63.64407541164224
2020-06-09,3.9,3.9,3.9,3.9,0,66.66666666666667,0.11987988151508411,0.16193113585805916,-0.04205125434297505,63.64407541164226
2020-06-10,3.9,3.9,3.9,3.9,0,66.66666666666667,0.11166960373445178,0.1518788294333377,-0.04020922569888591,63.644075411642255
2020-06-11,3.9,3.9,3.9,3.9,0,66.66666666666667,0.10396446184097075,0.1422959559148643,-0.03833149407389355,63.644075411642255
2020-06-12,3.9,3.9,3.9,3.9,0,66.66666666666667,0.09674288956726373,0.13318534264534418,-0.036442453078080445,63.644075411642255
2020-06-15,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0899824795002031,0.12454477001631596,-0.034562290516112856,63.644075411642255
2020-06-16,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0836604205644691,0.11636790012594658,-0.03270747956147749,63.64407541164226
2020-06-17,3.9,3.9,3.9,3.9,0,66.66666666666667,0.07775384538046737,0.10864508917685074,-0.030891243796383375,63.64407541164226
2020-06-18,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0722401030524833,0.10136409195197725,-0.029123988899493955,63.644075411642255
2020-06-19,3.9,3.9,3.9,3.9,0,66.66666666666667,0.06709697042454721,0.09451066764649124,-0.027413697221944033,63.644075411642255
2020-06-22,3.9,3.9,3.9,3.9,0,66.66666666666667,0.06230281271975935,0.08806909666114486,-0.025766283941385512,63.644075411642255
2020-06-23,3.9,3.9,3.9,3.9,0,66.66666666666667,0.05783670269213603,0.08202261786734309,-0.02418591517520706,63.644075411642255
2020-06-24,3.9,3.9,3.9,3.9,0,66.66666666666667,0.05367850591616774,0.07635379547710802,-0.02267528956094028,63.644075411642255
2020-06-25,3.9,3.9,3.9,3.9,0,66.66666666666667,0.049808938574127826,0.07104482409651199,-0.02123588552238416,63.644075411642255
