time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,18.95,20.26,17.65,17.65,5440,157.96815286624167,0.5658054207384335,0.16940991474256784,0.3963955059958657,68.26183959882083
2018-04-27,18.88,18.88,16.42,16.42,20,63.879944103529716,0.519292629055224,0.23938645760509908,0.2799061714501249,54.3290709824043
2018-05-02,16.42,16.42,16.42,16.42,0,10.37167252636869,0.47693311843099906,0.2868957897702791,0.19003732866071998,54.3290709824043
2018-05-03,16.42,16.42,16.42,16.42,0,5.490926012098552,0.43831033240425654,0.31717869829707457,0.12113163410718197,54.3290709824043
2018-05-04,15.54,15.54,15.54,15.54,20,-54.37262357414459,0.33285589511944025,0.3203141376615477,0.012541757457892544,45.948683159798435
2018-05-07,15.54,15.54,15.54,15.54,0,-57.01796988829544,0.24644166767270903,0.30553964366377995,-0.05909797599107092,45.948683159798435
2018-05-08,15.54,15.54,15.54,15.54,0,-59.78152929493542,0.17592976106717728,0.2796176671444594,-0.10368790607728212,45.948683159798435
2018-05-09,16.62,16.62,16.62,16.62,400,8.991990327943348,0.20483433838686338,0.2646610013929402,-0.05982666300607681,56.28483910382344
2018-05-10,17.77,17.77,16.72,16.72,70,34.1247580294711,0.23312328827109852,0.25835345876857185,-0.025230170497473337,57.102818676968745
2018-05-11,16.72,16.72,16.72,16.72,0,0.27810885975371885,0.25263031979554285,0.2572088309739661,-0.004578511178423228,57.102818676968745
2018-05-14,16.72,16.72,16.72,16.72,0,-7.658053282793207,0.26503462859907856,0.2587739904989886,0.006260638100089977,57.102818676968745
2018-05-15,16.72,16.72,16.72,16.72,0,-8.719481813652198,0.2717327665095475,0.2613657457011004,0.010367020808447092,57.10281867696874
2018-05-16,16.72,16.72,16.72,16.72,0,-4.6694966646450755,0.2738839256529708,0.26386938169147445,0.01001454396149637,57.102818676968745
2018-05-17,17.44,17.44,17.44,17.44,10,94.00417741737365,0.32988401984621873,0.2770723093224233,0.05281171052379541,64.10725193123868
2018-05-18,18.64,18.64,18.64,18.64,10,234.35188553413408,0.4657258711959571,0.3148030216971301,0.150922849498827,72.2423149470371
2018-05-21,19.93,19.93,19.93,19.93,20,254.01891252955093,0.6697532376814088,0.38579306489398585,0.28396017278742297,78.01179983581314
2018-05-22,21.24,21.32,21.09,21.32,140,223.44096947800213,0.9328544138431596,0.4952053346838206,0.437649079159339,82.284615463885
2018-05-23,19.83,22.81,19.83,21.91,40,166.6508736414412,1.1754225215044372,0.6312487720479439,0.5441737494564932,83.72984875327722
2018-05-24,23.4,23.4,23.4,23.4,10,174.6685606060605,1.4709340301108007,0.7991858236605153,0.6717482064502854,86.68426373958592
2018-05-25,23.66,25.02,21.78,21.78,45220,125.16697024893774,1.556466590641591,0.9506419770567305,0.6058246135848606,71.48541249325172
2018-05-28,20.26,20.26,20.26,20.26,10,38.812486356690776,1.4844882082581137,1.0574112232970072,0.42707698496110647,60.72663400603005
2018-05-29,20.26,20.26,20.26,20.26,0,32.019927536232046,1.4111776441883492,1.1281645074752755,0.2830131367130737,60.72663400603005
2018-05-30,20.26,21.68,18.85,21.68,760,40.50302580369409,1.4509351493281244,1.1927186358458453,0.25821651348227914,66.23285899345741
2018-05-31,23.2,23.2,20.16,23.2,580,80.32004592587282,1.5868028795734972,1.2715354845913756,0.31526739498212164,70.93099813455811
2018-06-01,24.82,24.82,21.58,24.82,14140,121.09584305591575,1.8043995015084917,1.3781082879747988,0.4262912135336929,74.93389617055065
2018-06-04,24.82,24.82,24.82,24.82,10,138.93629859494885,1.9543182280785487,1.4933502759955488,0.4609679520829999,74.93389617055065
2018-06-05,25.72,25.72,25.72,25.72,10,147.27197103151298,2.1212993588319726,1.6189400925628337,0.502359266269139,76.97662300643171
2018-06-06,25.2,25.2,25.2,25.2,100,111.25142506357984,2.1864691979256,1.732445913635387,0.4540232842902132,73.26173132306563
2018-06-07,25.2,25.2,25.2,25.2,0,96.013616411359,2.212611160771882,1.8284789630626859,0.38413219770919604,73.26173132306563
2018-06-08,25.2,25.2,25.2,25.2,0,83.84491855930271,2.2078778135913666,1.904358733168422,0.3035190804229446,73.26173132306563
2018-06-11,25.2,25.2,25.2,25.2,0,73.47116603295324,2.1790083499759625,1.9592886565299301,0.21971969344603237,73.26173132306563
2018-06-12,23.45,23.45,23.45,23.45,10,0.20260785250155822,1.9919566807618914,1.9658222613763223,0.02613441938556904,60.12677458368651
2018-06-13,23.45,23.45,23.45,23.45,30,0.050778728065421774,1.8227058666396196,1.9371989824289817,-0.11449311578936205,60.126774583686526
2018-06-14,23.45,23.45,23.45,23.45,0,-1.7955945297001779,1.6693303756134554,1.8836252610658764,-0.21429488545242092,60.12677458368651
2018-06-15,23.45,23.45,23.45,23.45,10,-13.863817768772416,1.5301406846315508,1.8129283457790113,-0.28278766114746046,60.126774583686526
2018-06-18,21.86,23.14,21.86,23.14,20,-69.08472147590874,1.378922087028844,1.726127094028978,-0.347205007000134,57.66348900605593
2018-06-19,23.14,23.14,23.14,23.14,0,-62.196626902508804,1.24473176597796,1.6298480284187744,-0.3851162624408144,57.66348900605593
2018-06-20,23.14,23.14,23.14,23.14,0,-70.94502719502657,1.1254119216676912,1.5289608070685579,-0.40354888540086664,57.66348900605593
2018-06-21,23.14,23.14,23.14,23.14,0,-65.3163255770486,1.0191025060779602,1.4269891468704383,-0.40788664079247816,57.66348900605593
2018-06-22,23.14,23.14,23.14,23.14,0,-58.1791336238715,0.9241979496349764,1.326430907423346,-0.40223295778836965,57.66348900605593
2018-06-25,23.14,23.14,23.14,23.14,0,-53.380503144653794,0.8393103575541794,1.2290067974495127,-0.3896964398953333,57.66348900605593
2018-06-26,23.14,23.14,23.14,23.14,0,-49.794866578509854,0.7632381944418256,1.1358530768479753,-0.3726148824061497,57.66348900605593
2018-06-27,23.14,23.14,23.14,23.14,0,-48.150213794385245,0.6949396256849454,1.0476703866153694,-0.352730760930424,57.66348900605593
2018-06-28,23.14,23.14,23.14,23.14,0,-42.12216404886494,0.6335098111240285,0.9648382715171012,-0.33132846039307273,57.66348900605595
2018-06-29,23.14,23.14,23.14,23.14,0,-26.90611216130779,0.5781615540050886,0.8875029280146987,-0.30934137400961004,57.66348900605595
2018-07-02,21.52,21.52,21.52,21.52,20,-380.88148708890503,0.3989780300058605,0.789797948412931,-0.39081991840707053,39.78967021051002
2018-07-03,20.03,20.03,20.03,20.03,10,-310.69511616879913,0.13518492111751002,0.6588753429538469,-0.5236904218363369,30.44295224801607
2018-07-04,18.67,21.42,18.67,18.77,90,-211.20452310717712,-0.17354398095874757,0.492391478171328,-0.6659354591300756,25.078154720091394
2018-07-05,20.08,20.08,18.52,18.52,30,-170.9799843085736,-0.4333909101528661,0.30723500050648916,-0.7406259106593553,24.168108644849816
2018-07-06,18.52,18.52,18.52,18.52,0,-145.77795237783448,-0.6320357588359755,0.1193808486379962,-0.7514166074739717,24.168108644849813
2018-07-09,18.52,18.52,18.52,18.52,0,-116.42349853327165,-0.7804665005810207,-0.060588621205807186,-0.7198778793752135,24.168108644849813
2018-07-10,18.52,18.52,18.52,18.52,0,-96.00356506238857,-0.8878641871267874,-0.22604373439000322,-0.6618204527367841,24.168108644849813
2018-07-11,18.0,18.0,18.0,18.0,50,-96.312107197913,-1.0033710448235915,-0.3815091964767209,-0.6218618483468706,21.940604778732666
2018-07-12,18.0,18.0,18.0,18.0,0,-84.34050069635514,-1.0824334427931817,-0.521694045740013,-0.5607393970531687,21.940604778732663
2018-07-13,18.0,18.0,18.0,18.0,0,-76.31422871623444,-1.1320414931363878,-0.643763535219288,-0.4882779579170998,21.940604778732663
2018-07-16,18.0,18.0,18.0,18.0,0,-70.12666785977046,-1.1580074414891968,-0.7466123164732698,-0.411395125015927,21.940604778732663
2018-07-17,18.0,18.0,18.0,18.0,0,-64.95429827606154,-1.165154467218727,-0.8303207466223612,-0.33483372059636585,21.940604778732666
2018-07-18,18.0,18.0,18.0,18.0,0,-61.73913043478264,-1.1574758752151553,-0.8957517723409201,-0.2617241028742352,21.940604778732666
2018-07-19,18.0,18.0,18.0,18.0,0,-60.10194217418046,-1.1382692760646052,-0.944255273085657,-0.1940140029789481,21.940604778732663
2018-07-20,18.0,18.0,18.0,18.0,0,-58.333333333333506,-1.1102496411054616,-0.9774541466896179,-0.1327954944158437,21.940604778732663
2018-07-23,18.0,18.0,18.0,18.0,0,-51.85185185185164,-1.0756445180906873,-0.9970922209698319,-0.07855229712085543,21.940604778732663
2018-07-24,18.0,18.0,18.0,18.0,0,-46.666666666666885,-1.0362741850381916,-1.0049286137835038,-0.03134557125468773,21.940604778732663
2018-07-25,18.0,18.0,18.0,18.0,0,-42.424242424242614,-0.9936190900820989,-1.0026667090432229,0.009047618961123938,21.94060477873266
2018-07-26,18.0,18.0,18.0,18.0,0,-38.88888888888905,-0.9488765616682677,-0.9919086795682318,0.043032117899964084,21.940604778732663
2018-07-27,18.0,18.0,18.0,18.0,0,-35.897435897436026,-0.9030084660543771,-0.9741286368654609,0.0711201708110838,21.94060477873266
2018-07-30,19.26,19.26,19.26,19.26,10,466.6666666666674,-0.7562684086240665,-0.930556591217182,0.17428818259311551,50.7590401117746
2018-07-31,19.26,19.26,19.26,19.26,0,233.3333333333337,-0.6326826837584498,-0.8709818097254356,0.23829912596698577,50.75904011177461
2018-08-01,19.26,19.26,19.26,19.26,0,155.55555555555455,-0.5286462020687708,-0.8025146881941027,0.2738684861253319,50.7590401117746
2018-08-02,19.26,19.26,19.26,19.26,0,116.6666666666661,-0.44111167992365097,-0.7302340865400123,0.28912240661636135,50.75904011177461
2018-08-03,19.26,19.26,19.26,19.26,0,93.33333333333353,-0.36750358787350024,-0.6576879868067099,0.2901843989332097,50.75904011177461
2018-08-06,19.26,19.26,19.26,19.26,0,77.77777777777752,-0.3056453552088705,-0.5872794604871421,0.2816341052782716,50.7590401117746
2018-08-07,20.57,20.57,19.26,19.26,200,104.40523346537034,-0.2536977899564228,-0.5205631263809982,0.26686533642457544,50.75904011177461
2018-08-08,19.29,19.29,19.29,19.29,10000,55.408062930186624,-0.20771382527195215,-0.457993266159189,0.25027944088723686,51.47559412909107
2018-08-09,19.29,19.29,19.29,19.29,0,49.07162301699002,-0.1693193933935575,-0.4002584916060627,0.2309390982125052,51.475594129091064
2018-08-10,18.0,18.0,18.0,18.0,10,-93.33333333333384,-0.24021470296582592,-0.36824973387801535,0.12803503091218943,29.828729450928122
2018-08-13,19.26,19.26,16.92,16.92,10010,-118.67133494927744,-0.3791758178390765,-0.3704349506702276,-0.00874086716884892,21.62832531355698
2018-08-14,18.1,18.1,18.1,18.1,10,-78.33469982691042,-0.38959634011482436,-0.37426722855914696,-0.0153291115556774,40.783501802040426
2018-08-15,18.1,18.1,18.1,18.1,0,-80.28478964401295,-0.3933207226372524,-0.37807792737476803,-0.015242795262484343,40.783501802040426
2018-08-16,18.1,18.1,18.1,18.1,0,-82.29418943020683,-0.39175639871451295,-0.38081362164271704,-0.010942777071795917,40.783501802040426
2018-08-17,18.1,18.1,18.1,18.1,0,-69.08891016774817,-0.3860663284193251,-0.38186416299803866,-0.00420216542128643,40.78350180204043
2018-08-20,18.1,18.1,18.1,18.1,0,-59.35405240706863,-0.3772086798584837,-0.3809330663701277,0.0037243865116439734,40.78350180204043
2018-08-21,18.1,18.1,18.1,18.1,0,-51.81598921756373,-0.3659702522981867,-0.3779405035557395,0.0119702512575528,40.78350180204043
2018-08-22,18.1,18.1,18.1,18.1,0,-45.71761215330589,-0.352994615294552,-0.372951325903502,0.01995671060894999,40.78350180204044
2018-08-23,18.1,18.1,18.1,18.1,0,-40.54549240058255,-0.3388057872684058,-0.36612221817648277,0.02731643090807695,40.78350180204044
2018-08-24,18.1,18.1,18.1,18.1,0,-35.860409145607164,-0.32382814950127425,-0.35766340444144107,0.033835254940166815,40.78350180204044
2018-08-27,18.1,18.1,18.1,18.1,0,-29.67974740640442,-0.3084031837349883,-0.34781136030015053,0.03940817656516221,40.78350180204045
2018-08-28,18.1,18.1,18.1,18.1,0,-20.162805259861752,-0.2928035303997518,-0.3368097943200708,0.04400626392031898,40.78350180204045
2018-08-29,18.1,18.1,18.1,18.1,0,38.888888888890506,-0.2772447874117461,-0.32489679293840584,0.04765200552665977,40.78350180204044
2018-08-30,16.97,16.97,16.97,16.97,150,-363.21713870732833,-0.35203785444494073,-0.3303250052397128,-0.021712849205227924,25.98403085287526
2018-08-31,18.16,18.16,15.94,15.94,160,-264.2919389978187,-0.48878982600149357,-0.362017969392069,-0.12677185660942458,19.159308677029056
2018-09-04,15.94,15.94,15.94,15.94,0,-229.95560702567002,-0.5903614296312547,-0.4076866614399061,-0.1826747681913486,19.159308677029056
2018-09-05,17.05,17.05,15.94,15.94,80,-133.25128205128132,-0.6632125557841277,-0.4587918403087504,-0.20442071547537732,19.159308677029056
2018-09-06,17.05,17.05,15.22,15.94,120,-120.90660414224253,-0.7127316710801495,-0.5095798064630302,-0.2031518646171192,19.159308677029056
2018-09-07,17.05,17.05,15.58,15.58,210,-98.65845959595924,-0.7721243492057503,-0.5620887150115743,-0.21003563419417604,17.05359892813816
2018-09-10,16.66,16.66,15.97,15.97,40,-75.65543071161026,-0.7787468252391321,-0.6054203370570859,-0.1733264881820462,26.48048188194035
2018-09-11,17.08,17.08,17.08,17.08,50,-4.615891856247919,-0.6865137585958934,-0.6216390213648474,-0.06487473723104598,45.474384249750344
2018-09-12,18.26,18.26,16.46,16.46,330,-0.2562694490205879,-0.6558865552874202,-0.628488528149362,-0.02739802713805828,39.35796094937668
2018-09-13,17.59,17.59,17.59,17.59,10,53.185035389282056,-0.5342739423786469,-0.609645610995219,0.07537166861657207,52.023662153117044
2018-09-14,16.54,16.54,16.54,16.54,200,-38.08487486398256,-0.5166654970241531,-0.5910495882010058,0.07438409117685274,43.03024393644117
2018-09-17,17.69,17.69,16.36,16.36,310,-2.241434518091986,-0.5113407549712115,-0.5751078215550469,0.06376706658383546,41.6994165278634
2018-09-18,16.36,16.36,16.36,16.36,0,-46.204620462046705,-0.5013417034485776,-0.5603545979337531,0.05901289448517544,41.6994165278634
2018-09-19,17.49,17.49,17.49,17.49,280,126.1096136567828,-0.39765194281462257,-0.5278140669099269,0.13016212409530437,52.414546559784455
2018-09-20,18.49,18.52,16.56,18.0,230,132.39359518270092,-0.27119811960779927,-0.4764908774495014,0.20529275784170214,56.31679945008564
2018-09-21,18.0,18.0,18.0,18.0,0,136.0886007563477,-0.1690340345356951,-0.41499950886674014,0.24596547433104504,56.31679945008564
2018-09-24,18.0,18.0,18.0,18.0,0,114.74558670820329,-0.08706463415686017,-0.3494125339247641,0.26234789976790396,56.31679945008564
2018-09-25,18.0,18.0,18.0,18.0,0,99.37777777777762,-0.021851404410970332,-0.2839003080220054,0.26204890361103506,56.316799450085654
2018-09-26,18.0,18.0,18.0,18.0,0,85.55298947908662,0.029490600710861514,-0.221222126275432,0.25071272698629354,56.31679945008564
2018-09-27,18.0,18.0,18.0,18.0,0,76.12900678983111,0.06937974317713369,-0.16310175238491886,0.23248149556205255,56.31679945008564
2018-09-28,18.52,18.52,18.52,18.52,50,126.55417785163392,0.14132274946065237,-0.1022168520158046,0.24353960147645698,61.3570563038337
2018-10-01,18.52,18.52,18.52,18.52,0,110.49121935056344,0.19607783701086845,-0.04255791421046999,0.23863575122133845,61.3570563038337
2018-10-02,18.52,18.52,18.52,18.52,0,97.98721779548434,0.2367426168634772,0.013302192004319452,0.22344042485915774,61.357056303833716
2018-10-03,18.52,18.52,18.52,18.52,0,85.30465949820793,0.2659045655586709,0.06382266671518974,0.20208189884348118,61.357056303833716
2018-10-04,18.52,18.52,18.52,18.52,0,82.85984848484838,0.28572199470096393,0.10820253231234458,0.17751946238861935,61.357056303833716
2018-10-05,18.52,18.52,18.52,18.52,0,77.77777777777719,0.29799237941699275,0.14616050173327422,0.15183187768371853,61.357056303833716
2018-10-08,18.52,18.52,18.52,18.52,0,66.66666666666629,0.30421000414417065,0.1777704022154535,0.12643960192871714,61.3570563038337
2018-10-09,17.23,17.23,17.23,17.23,30,-188.59835100117775,0.20270859896866256,0.18275804156609532,0.019950557402567237,41.43343407352122
2018-10-10,17.23,17.23,17.23,17.23,0,-165.76576576576556,0.12087463652097696,0.17038136055707165,-0.049506724036094685,41.43343407352121
2018-10-11,16.72,16.72,16.72,16.72,50,-193.3952528379777,0.014698459258305263,0.13924478029731838,-0.12454632103901311,36.064010809941344
2018-10-12,16.72,16.72,16.72,16.72,0,-146.65226781857464,-0.06865550821824229,0.09766472259420625,-0.16632023081244854,36.064010809941344
2018-10-15,17.74,17.74,17.74,17.74,10,-23.72330547818051,-0.05181140287117003,0.067769497501131,-0.11958090037230103,50.84082097496319
2018-10-16,18.77,18.77,18.77,18.77,30,81.63243125747216,0.04414123126537817,0.06304384425398044,-0.01890261298860227,60.714687529164515
2018-10-17,19.54,19.54,19.54,19.54,80,135.0823790887567,0.1802392639220436,0.08648292818759307,0.09375633573445052,66.18302785790141
2018-10-18,19.54,19.54,19.54,19.54,10,119.35933774238534,0.284814767981576,0.12614929614638964,0.15866547183518637,66.18302785790141
2018-10-19,20.32,20.32,18.21,18.21,8010,60.028341441323164,0.2574045245184564,0.152400341820803,0.10500418269765341,51.752377289729324
2018-10-22,17.51,17.74,17.51,17.74,2970,-40.712166172106976,0.19550300015825073,0.16102087348829255,0.034482126669958174,47.78703852324186
2018-10-23,18.0,18.0,18.0,18.0,4000,-9.8406936882435,0.1655174411847753,0.1619201870275891,0.0035972541571862027,50.06634899895077
2018-10-24,18.0,18.0,18.0,18.0,0,-6.922229172251699,0.14013824322909585,0.15756379826789044,-0.017425555038794588,50.06634899895078
2018-10-25,16.77,16.82,16.77,16.82,310,-96.29187792027024,0.02452618507886939,0.13095627563008622,-0.10643009055121683,40.71178885915672
2018-10-26,16.82,17.74,15.94,17.74,230,-59.648974054603926,0.00705774994602848,0.10617657049327467,-0.09911882054724619,48.75163866699319
2018-10-29,17.74,17.74,17.74,17.74,0,-13.339214821349994,-0.0067087761545856495,0.0835995011637026,-0.09030827731828825,48.75163866699319
2018-10-30,18.98,18.98,16.51,16.51,60,-49.54337899543392,-0.11553772080715063,0.04377205676953195,-0.15930977757668258,40.28180047412213
2018-10-31,15.94,15.94,15.38,15.38,70,-179.76927252985874,-0.28962834444312335,-0.02290802347299912,-0.2667203209701242,34.37344087922579
2018-11-01,16.87,16.87,16.87,16.87,100,-77.463976945245,-0.303863125417827,-0.0790990438619647,-0.2247640815558623,45.68603190365984
2018-11-02,16.87,16.87,16.87,16.87,0,-68.06157178217835,-0.3115529039544995,-0.12558981588047166,-0.18596308807402787,45.686031903659845
2018-11-05,16.87,16.87,16.87,16.87,0,-59.55902874686008,-0.31402719877435104,-0.16327729245924755,-0.1507499063151035,45.686031903659845
2018-11-06,17.92,18.05,16.32,16.32,220,-49.0912978404964,-0.3562617351856332,-0.20187418100452467,-0.15438755418110853,42.32258117365367
2018-11-07,17.44,17.44,16.32,16.32,80,-60.59646344682018,-0.38529150889606356,-0.23855764658283246,-0.1467338623132311,42.32258117365367
