time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-06-03,13.0,13.0,13.0,13.0,18,-88.70523415977944,-0.621927471541742,-0.6156599595840875,-0.006267511957654515,41.077200068829775
2024-06-04,13.5,13.5,13.5,13.5,226,-17.146974063400172,-0.5889963873098765,-0.6103272451292453,0.02133085781936883,44.77912324611478
2024-06-05,13.8,13.8,13.8,13.8,100,28.208955223881176,-0.5325518468169932,-0.5947721654667949,0.06222031864980171,46.93339870313359
2024-06-06,13.8,13.8,13.8,13.8,100,31.351351351352196,-0.4822599493161075,-0.5722697222366574,0.0900097729205499,46.93339870313359
2024-06-07,13.8,13.8,13.8,13.8,6,28.72872872872943,-0.4373616256408699,-0.5452881029174999,0.10792647727662996,46.93339870313359
2024-06-10,13.7,13.7,13.7,13.7,100,12.780656303972453,-0.40517790622989125,-0.5172660635799782,0.11208815735008693,46.18330462502914
2024-06-11,13.7,13.7,13.7,13.7,0,6.12021857923495,-0.3753453294124025,-0.48888191674646303,0.11353658733406052,46.183304625029145
2024-06-12,13.7,13.7,13.7,13.7,0,-2.19711236660372,-0.34769478826579636,-0.4606444910503297,0.11294970278453331,46.18330462502914
2024-06-13,13.1,13.1,13.1,13.1,120,-95.99737532808344,-0.3699321729712661,-0.44250202743451694,0.07256985446325082,41.243654668459776
2024-06-14,13.1,13.1,13.1,13.1,505,-83.2041343669244,-0.38313887411690395,-0.4306293967709943,0.04749052265409037,41.24365466845978
2024-06-17,13.1,13.1,13.1,13.1,0,-84.56375838926076,-0.38911974966842244,-0.42232746735047993,0.03320771768205749,41.243654668459776
2024-06-18,13.1,13.1,12.5,12.5,1100,-137.17171717171593,-0.43723445558863183,-0.4253088649981103,-0.011925590590521506,36.38330647000854
2024-06-19,13.0,13.0,12.8,12.8,1101,-87.44588744588681,-0.4460168097359354,-0.4294504539456753,-0.016566355790260057,40.179225671707684
2024-06-20,12.5,12.5,12.4,12.4,3610,-143.07992202729008,-0.4797235907945243,-0.43950508131544513,-0.04021850947907918,37.00841862490185
2024-06-21,12.4,12.4,11.0,11.0,5809,-223.34869431643577,-0.6123460136661301,-0.4740732677855821,-0.13827274588054794,28.523859684339293
2024-06-24,11.4,11.4,11.4,11.4,0,-175.889615105301,-0.677365336273045,-0.5147316814830747,-0.16263365478997027,33.233664631650626
2024-06-25,12.0,12.0,11.5,11.5,1101,-118.50393700787396,-0.7126099299249233,-0.5543073311714444,-0.15830259875347896,34.39748778172563
2024-06-26,11.5,12.0,11.5,12.0,2700,-85.51136363636343,-0.6922162647812407,-0.5818891178934036,-0.11032714688783707,40.026634407088814
2024-06-27,12.0,12.0,12.0,12.0,600,-58.94972782580842,-0.6683498175628984,-0.5991812578273026,-0.06916855973559577,40.02663440708882
2024-06-28,12.0,12.0,12.0,12.0,302,-49.76525821596229,-0.6420345119922555,-0.6077519086602932,-0.034282603331962314,40.02663440708882
2024-07-01,12.0,12.0,12.0,12.0,0,-41.44144144144122,-0.6141004747275964,-0.6090216218737539,-0.005078852853842575,40.02663440708882
2024-07-02,12.0,12.0,12.0,12.0,0,-32.77990634312463,-0.5852165369877333,-0.6042606048965498,0.01904406790881641,40.02663440708882
2024-07-03,12.3,12.3,12.3,12.3,143,13.58563803978671,-0.5319859129808577,-0.5898056665134114,0.05781975353255364,44.188788969517304
2024-07-04,12.3,12.3,12.3,12.3,0,25.267907501410217,-0.4842184906053184,-0.5686882313317928,0.0844697407264744,44.18878896951731
2024-07-05,12.3,12.3,12.3,12.3,1,41.48148148148121,-0.4412757124979265,-0.5432057275650195,0.10193001506709298,44.18878896951731
2024-07-08,12.3,12.3,12.3,12.3,0,52.19985085756947,-0.40260230272720143,-0.5150850425974559,0.11248273987025448,44.188788969517304
2024-07-09,12.4,12.4,12.4,12.4,100,93.0946291560096,-0.359737354300254,-0.48401550493801554,0.12427815063776154,45.872980107230596
2024-07-10,12.4,12.4,12.4,12.4,12,94.65977605512393,-0.32205413425862695,-0.45162323080213784,0.1295690965435109,45.872980107230596
2024-07-11,12.5,12.5,12.5,12.5,101,103.70370370370257,-0.2808829033512712,-0.4174751653119645,0.1365922619606933,47.70324536939943
2024-07-12,12.5,12.5,12.5,12.5,0,95.45454545454466,-0.24542529619193232,-0.38306519148795803,0.13763989529602572,47.70324536939943
2024-07-15,12.5,12.5,12.5,12.5,0,90.05847953216285,-0.21484825017031994,-0.3494218032244304,0.13457355305411045,47.70324536939943
2024-07-16,12.5,12.5,12.5,12.5,29,87.49999999999913,-0.1884434619748081,-0.3172261349745059,0.1287826729996978,47.70324536939942
2024-07-17,12.5,12.5,12.5,12.5,0,79.36507936507904,-0.16560844601564817,-0.28690259718273436,0.1212941511670862,47.70324536939943
2024-07-18,12.5,12.5,12.5,12.5,0,70.7070707070701,-0.1458304882582926,-0.258688175397846,0.11285768713955341,47.703245369399426
2024-07-19,12.5,12.5,12.5,12.5,100,65.42056074766339,-0.12867305140272123,-0.23268515059882106,0.10401209919609983,47.703245369399426
2024-07-22,12.5,12.5,12.5,12.5,0,58.33333333333242,-0.1137642555597207,-0.208900971591001,0.0951367160312803,47.70324536939943
2024-07-23,12.5,12.5,12.5,12.5,1,51.85185185185087,-0.10078711630312753,-0.1872782005334263,0.08649108423029878,47.70324536939942
2024-07-24,12.5,12.5,12.5,12.5,100,46.66666666666686,-0.08947127083083295,-0.16771681459290763,0.07824554376207468,47.703245369399426
2024-07-25,12.5,12.5,12.5,12.5,0,42.42424242424255,-0.07958596431173248,-0.1500906445366726,0.07050468022494011,47.703245369399426
2024-07-31,11.0,11.1,11.0,11.1,400,-466.6666666666695,-0.18261501516643364,-0.1565955186626248,-0.02601949650380883,23.048455608545023
2024-08-02,12.0,12.0,11.5,12.0,700,-133.15555555555585,-0.18945982691679752,-0.16316838031345934,-0.02629144660333818,43.32672349868658
2024-08-05,11.0,12.0,11.0,12.0,800,-126.30853994490332,-0.19266348481902718,-0.16906740121457292,-0.023596083604454254,43.32672349868659
2024-08-06,11.5,11.8,11.5,11.8,600,-93.33333333333346,-0.20893229388978796,-0.17704037974961592,-0.031891914140172034,40.57129444751556
2024-08-07,11.7,11.7,11.6,11.6,200,-84.91680085883021,-0.2352519329749736,-0.18868269039468746,-0.046569242580286135,37.9707333935999
2024-08-08,11.8,13.4,11.8,13.4,600,101.10511436648684,-0.10960205552917834,-0.17286656342158563,0.06326450789240728,61.74015415844906
2024-08-21,11.5,11.5,11.5,11.5,100,-87.04491725768331,-0.16147634464681282,-0.17058851966663108,0.009112175019818258,43.00652004974659
2024-08-22,12.0,12.0,11.5,11.5,1100,-54.901960784313786,-0.20027840769171945,-0.17652649727164876,-0.023751910420070688,43.00652004974659
2024-08-23,11.8,12.0,11.8,12.0,1000,-13.50148367952556,-0.18851046953383488,-0.178923291724086,-0.009587177809748881,47.8371259371892
2024-08-26,12.0,12.0,12.0,12.0,200,1.5200868621064005,-0.17714230750661564,-0.17856709488059191,0.0014247873739762773,47.8371259371892
2024-08-27,12.0,12.0,12.0,12.0,1400,8.002406738868643,-0.16621691210060163,-0.17609705832459385,0.00988014622399222,47.83712593718919
2024-08-28,12.0,12.0,12.0,12.0,800,15.962441314553946,-0.15576291955058252,-0.17203023056979158,0.016267311019209058,47.83712593718919
2024-08-29,12.0,12.0,12.0,12.0,500,25.721784776902616,-0.1457973935407324,-0.16678366316397975,0.020986269623247344,47.83712593718919
2024-08-30,12.0,12.0,12.0,12.0,900,38.09523809523798,-0.13632813648411712,-0.16069255782800723,0.024364421343890108,47.83712593718918
2024-09-04,12.0,12.0,12.0,12.0,500,26.923076923076845,-0.127355605895783,-0.1540251674415624,0.026669561545779402,47.837125937189185
2024-09-05,12.0,12.1,12.0,12.1,1000,42.56000000000018,-0.11089729154998373,-0.14539959226324667,0.034502300713262934,49.28145450284555
2024-09-09,12.0,12.0,12.0,12.0,800,15.748963883954643,-0.10471602200213681,-0.1372628782110247,0.03254685620888789,47.854494165426715
2024-09-12,11.8,12.0,11.8,12.0,12500,-14.933333333334682,-0.0986798020201789,-0.12954626297285554,0.030866460952676644,47.854494165426715
2024-09-17,12.0,12.0,12.0,12.0,300,1.160862354890909,-0.09282601369220522,-0.12220221311672548,0.029376199424520258,47.854494165426715
2024-09-20,10.2,10.2,10.2,10.2,1500,-365.0057937427595,-0.23077160957550547,-0.14391609240848147,-0.086855517167024,28.985842472635394
2024-09-23,11.7,11.7,11.7,11.7,300,-29.8619824341285,-0.21656064783648965,-0.1584450034940831,-0.05811564434240654,47.546584907527325
2024-09-24,12.0,12.0,12.0,12.0,100,40.33687943262388,-0.17902715191177343,-0.16256143317762117,-0.016465718734152257,50.34204876503311
2024-09-25,13.7,13.7,13.7,13.7,100,387.6430205949658,-0.01196783570965465,-0.13244271368402788,0.12047487797437323,62.528844845264786
2024-09-26,14.4,14.4,13.4,13.4,400,235.7317670092994,0.09512385459923678,-0.08692940002737495,0.18205325462661173,59.74246143849975
2024-09-27,11.9,11.9,11.9,11.9,300,-26.949317738791425,0.05828544837857841,-0.05788643034618428,0.11617187872476269,48.181467343436466
2024-09-30,12.0,12.0,12.0,12.0,200,-12.621832358674531,0.03673643554611239,-0.03896185716772495,0.07569829271383734,48.89153273941339
2024-10-01,12.0,12.0,12.0,12.0,1000,-12.621832358674531,0.019434656995933608,-0.027282554334993235,0.04671721133092684,48.89153273941339
2024-10-03,12.0,12.0,12.0,12.0,500,-12.621832358674531,0.005657654918206134,-0.02069451248435336,0.026352167402559495,48.89153273941339
2024-10-08,12.0,12.0,12.0,12.0,1000,-12.621832358674531,-0.005200767278511265,-0.01759576344318494,0.012394996164673676,48.89153273941339
2024-10-09,12.0,12.2,12.0,12.2,700,5.744629495534484,0.0023056058411938807,-0.013615489586309176,0.015921095427503057,50.70852783830101
2024-10-14,12.2,12.2,12.2,12.2,300,12.981455064193584,0.008160392691774376,-0.009260313130692466,0.017420705822466843,50.70852783830101
2024-10-25,10.6,10.6,10.6,10.6,400,-177.16602646180118,-0.11498084715682211,-0.030404419935918397,-0.08457642722090371,38.130931169359926
2024-10-28,11.0,12.0,11.0,12.0,3500,-38.72157344806413,-0.09846779179994591,-0.0440170943087239,-0.054450697491222014,49.85190809667804
2024-10-30,12.0,12.0,12.0,12.0,100,-16.498316498316786,-0.08440807273914785,-0.05209528999480869,-0.032312782744339165,49.85190809667804
2024-11-01,11.5,11.5,11.5,11.5,2100,-83.73522458628851,-0.11231674785972778,-0.06413958156779251,-0.048177166291935275,46.22467525065469
2024-11-06,13.1,13.1,13.0,13.0,200,100.96153846153862,-0.013244436368903933,-0.053960552528014794,0.04071611615911086,56.45974021991719
2024-11-22,14.9,14.9,13.5,13.5,800,199.08256880733967,0.10441329413096057,-0.022285783196219718,0.12669907732718028,59.24431681357265
2024-11-25,14.9,14.9,13.0,13.0,96300,165.2664332944379,0.15551934174047233,0.013275241791118692,0.14224409994935364,55.426868395743156
2024-11-26,14.6,14.6,11.2,12.0,400,39.451242120875115,0.11401531246883145,0.03342325592666125,0.0805920565421702,48.67195272815586
2024-11-27,11.2,11.2,11.1,11.1,2700,-106.90376569037652,0.008403719022743061,0.02841934854587761,-0.02001562952313455,43.53013373804978
2024-11-29,10.0,12.0,10.0,12.0,200,-77.39159218801714,-0.0026413039794359605,0.022207218040814897,-0.024848522020250858,49.298388817128
2024-12-05,11.0,11.0,11.0,11.0,400,-94.43938012762068,-0.09103679147140653,-0.00044158386162938823,-0.09059520760977714,43.92904037646651
2024-12-06,11.5,11.5,11.5,11.5,100,-44.74605954465843,-0.11936901909079722,-0.024227070907462955,-0.09514194818333427,47.03524808061837
2024-12-10,9.8,13.2,9.8,13.2,300,4.320987654321204,-0.004593767008088889,-0.020300410127588143,0.015706643119499254,55.966961142419194
2024-12-11,10.9,10.9,10.9,10.9,200,-82.9886958919217,-0.09809356931356739,-0.035859041964784,-0.06223452734878339,44.92799388575177
2024-12-16,12.0,12.0,12.0,12.0,100,-2.1446078431372473,-0.0824812369966228,-0.045183480971151754,-0.03729775602547104,50.00675279842927
2024-12-27,11.0,11.0,11.0,11.0,800,-83.33333333333334,-0.1490814753580274,-0.06596307984852688,-0.08311839550950052,45.86573535708654
