time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-15,20.02,20.02,20.02,20.02,0,4.721942486293082,-0.07787775739933522,-0.034972449564953254,-0.04290530783438197,50.558045614812826
2019-10-16,20.02,20.02,20.02,20.02,0,-1.1458823119657928,-0.0618657146442807,-0.04035110258081874,-0.02151461206346196,50.558045614812826
2019-10-17,20.02,20.02,20.02,20.02,20,1.9683026584868242,-0.04861564451260847,-0.04200401096717669,-0.006611633545431782,50.55804561481282
2019-10-18,20.02,20.02,20.02,20.02,0,11.177644710578887,-0.037680510996199956,-0.04113931097298134,0.0034587999767813835,50.558045614812826
2019-10-21,20.02,20.02,20.02,20.02,100,22.79174725983233,-0.028683691164296476,-0.03864818701124437,0.00996449584694789,50.55804561481282
2019-10-22,20.02,20.02,20.02,20.02,0,37.89395624768248,-0.021308021026317903,-0.035180153814259076,0.013872132787941173,50.55804561481282
2019-10-23,19.09,20.35,19.09,20.35,400,43.6807796974873,0.011038250688923057,-0.02593647291362265,0.03697472360254571,55.346756813708
2019-10-24,20.35,20.35,20.35,20.35,0,109.79857050032564,0.036254979232897,-0.013498182484318718,0.04975316171721572,55.346756813708
2019-10-25,20.35,20.35,20.35,20.35,0,104.11566816978072,0.05559851322908571,0.00032115665836216986,0.05527735657072354,55.346756813707984
2019-10-28,20.35,20.35,20.35,20.35,0,105.32953269413527,0.07012010239158073,0.014280945805005881,0.055839156586574845,55.346756813707984
2019-10-29,20.35,20.35,20.35,20.35,0,113.83298635207066,0.08069832635203511,0.027564421914411726,0.053133904437623385,55.346756813708
2019-10-30,20.35,20.35,20.35,20.35,400,93.3333333333336,0.0880664696104887,0.03966483145362712,0.048401638156861576,55.346756813707984
2019-10-31,20.35,20.35,20.35,20.35,0,77.77777777777908,0.09283562493137865,0.05029899014917742,0.042536634782201224,55.346756813707984
2019-11-01,20.35,20.35,20.35,20.35,0,66.66666666666883,0.09551418679325607,0.05934202947799315,0.03617215731526292,55.346756813707984
2019-11-04,20.35,20.35,20.35,20.35,0,58.333333333335,0.09652429438540011,0.06677848245947454,0.02974581192592557,55.346756813707984
2019-11-05,20.35,20.35,20.35,20.35,0,51.85185185185433,0.09621569726374446,0.07266592542032853,0.02354977184341593,55.346756813707984
2019-11-06,20.35,20.35,20.35,20.35,0,46.666666666667744,0.09487744370958495,0.07710822907817981,0.017769214631405142,55.346756813707984
2019-11-07,20.35,20.35,20.35,20.35,0,42.42424242424332,0.0927477300280124,0.08023612926814633,0.01251160075986607,55.346756813707984
2019-11-08,20.35,20.35,20.35,20.35,0,38.888888888889646,0.09002219674440681,0.08219334276339843,0.007828853981008382,55.346756813707984
2019-11-11,20.35,20.35,20.35,20.35,0,35.89743589743655,0.0868609134396543,0.0831268568986496,0.003734056541004699,55.346756813707984
2019-11-12,20.35,20.35,20.35,20.35,0,66.66666666666667,0.08339425656624755,0.08318033683216919,0.0002139197340783605,55.346756813707984
2019-11-13,20.35,20.35,20.35,20.35,0,66.66666666666667,0.07972785295812201,0.08248984005735975,-0.0027619870992377366,55.346756813707984
2019-11-14,20.35,20.35,20.35,20.35,0,66.66666666666667,0.07594673499781734,0.08118121904545127,-0.005234484047633922,55.346756813707984
2019-11-15,20.35,20.35,20.35,20.35,0,66.66666666666667,0.07211883078392489,0.079368741393146,-0.007249910609221102,55.346756813707984
2019-11-18,20.35,20.35,20.35,20.35,0,66.66666666666667,0.06829789351339599,0.077154571817196,-0.008856678303800006,55.346756813708
2019-11-19,20.35,20.35,20.35,20.35,0,66.66666666666667,0.06452595811895634,0.07462884907754806,-0.010102890958591723,55.346756813707984
2019-11-20,20.35,20.35,20.35,20.35,0,66.66666666666667,0.06083539952651407,0.07187015916734127,-0.011034759640827202,55.346756813708
2019-11-21,20.35,20.35,20.35,20.35,0,66.66666666666667,0.05725065533555096,0.0689462584009832,-0.011695603065432242,55.346756813708
2019-11-22,20.35,20.35,20.35,20.35,0,66.66666666666667,0.05378966595134571,0.06591493991105571,-0.012125273959709998,55.346756813708
2019-11-25,20.35,20.35,20.35,20.35,0,66.66666666666667,0.05046507693578661,0.06282496731600189,-0.012359890380215274,55.346756813708
2019-11-26,20.35,20.35,20.35,20.35,0,66.66666666666667,0.047285241360221164,0.05971702212484574,-0.012431780764624575,55.34675681370801
2019-11-27,20.35,20.35,20.35,20.35,0,66.66666666666667,0.04425505404192975,0.05662462850826254,-0.012369574466332786,55.346756813708
2019-11-28,22.32,22.32,22.32,22.32,200,466.666666666668,0.19852764170945392,0.08500523114850081,0.11352241056095311,91.01687442258628
2019-11-29,22.32,22.32,22.32,22.32,0,233.33333333333582,0.31713405493376357,0.13143099590555335,0.18570305902821022,91.01687442258627
2019-12-02,22.32,22.32,22.32,22.32,0,155.5555555555561,0.40644524415584016,0.1864338455556107,0.22001139860022945,91.01687442258626
2019-12-03,22.32,22.32,22.32,22.32,0,116.6666666666666,0.4717865434705075,0.24350438513859007,0.22828215833191745,91.01687442258627
2019-12-04,22.32,22.32,22.32,22.32,0,93.33333333333373,0.5176033843185195,0.29832418497457597,0.21927919934394352,91.01687442258626
2019-12-05,22.32,22.32,22.32,22.32,0,77.77777777777786,0.5476011555319893,0.3481795790860586,0.19942157644593067,91.01687442258627
2019-12-06,22.32,22.32,22.32,22.32,0,66.66666666666654,0.5648632138270777,0.39151630603426246,0.17334690779281525,91.01687442258628
2019-12-09,22.32,22.32,22.32,22.32,0,58.333333333333485,0.5719504308522687,0.42760313099786373,0.14434729985440498,91.01687442258627
2019-12-10,22.32,22.32,22.32,22.32,0,51.85185185185184,0.5709851401357966,0.4562795328254503,0.11470560731034629,91.01687442258627
2019-12-11,22.32,22.32,22.32,22.32,0,46.6666666666667,0.563721905071489,0.47776800727465807,0.08595389779683094,91.01687442258627
2019-12-12,22.32,22.32,22.32,22.32,0,42.42424242424251,0.5516071550345352,0.4925358368266335,0.05907131820790168,91.01687442258628
2019-12-13,22.32,22.32,22.32,22.32,0,38.88888888888905,0.5358294203328242,0.5011945535278717,0.034634866804952535,91.01687442258627
2019-12-16,20.41,20.41,20.41,20.41,100,-229.12371134020543,0.364996956730824,0.47395503416846213,-0.10895807743763813,31.551940069530726
2019-12-17,20.41,20.41,20.41,20.41,0,-233.33333333333258,0.2269943489887325,0.4245628971325162,-0.19756854814378372,31.551940069530726
2019-12-18,20.41,20.41,20.41,20.41,0,-155.55555555555543,0.11628581757839385,0.36290748122169175,-0.2466216636432979,31.551940069530726
2019-12-19,20.41,20.41,20.41,20.41,0,-116.66666666666676,0.028223169691905525,0.2959706189157345,-0.267747449223829,31.551940069530726
2019-12-20,20.41,20.41,20.41,20.41,0,-93.3333333333335,-0.041093413919355726,0.22855781234871647,-0.2696512262680722,31.551940069530726
2019-12-23,20.41,20.41,20.41,20.41,0,-77.77777777777769,-0.09493297755872376,0.16385965436722844,-0.2587926319259522,31.551940069530726
2019-12-24,20.41,20.41,20.41,20.41,0,-66.66666666666667,-0.1360331145689564,0.10388110057999148,-0.23991421514894787,31.55194006953072
2019-12-25,20.41,20.41,20.41,20.41,0,-58.33333333333339,-0.16668384169014772,0.04976811212596364,-0.21645195381611135,31.551940069530726
2019-12-26,20.41,20.41,20.41,20.41,100,-51.85185185185176,-0.18879841317609447,0.002054807065552014,-0.19085322024164647,31.551940069530726
2019-12-27,18.5,21.73,18.5,21.73,1800,-27.69724824700925,-0.09867395023002601,-0.018090944393563593,-0.08058300583646241,63.58592719849664
2019-12-30,22.41,22.41,22.41,22.41,0,122.44446385419353,0.02730588769330211,-0.009011577976190451,0.036317465669492566,71.09165413637571
2019-12-31,22.41,22.41,22.41,22.41,200,120.47364180478831,0.12569686170510508,0.017930109960068656,0.10776675174503642,71.09165413637571
2020-01-02,22.41,22.41,22.41,22.41,0,118.54822652672257,0.2013513642875111,0.054614360825557144,0.14673700346195395,71.09165413637571
2020-01-03,22.41,22.41,22.41,22.41,0,116.66666666666677,0.2583302325297083,0.09535753516638738,0.16297269736332093,71.09165413637571
2020-01-06,20.3,20.3,20.3,20.3,200,-56.80648769574949,0.13170877337439535,0.10262778280798898,0.029080990566406367,38.21573118975017
2020-01-07,20.3,20.3,20.3,20.3,0,-55.851270927192814,0.031002971775514254,0.08830282060149404,-0.057299848825979785,38.215731189750166
2020-01-08,20.3,20.3,20.3,20.3,0,-54.906516207544975,-0.04825089525239079,0.06099207743071708,-0.10924297268310787,38.215731189750166
2020-01-09,19.35,19.35,19.35,19.35,200,-119.68263976460688,-0.1855779888468767,0.011678064175198316,-0.19725605302207502,30.328775354192295
2020-01-10,19.35,19.35,19.35,19.35,0,-108.40088061643152,-0.2910555922175213,-0.048868667103345614,-0.2421869251141757,30.328775354192295
2020-01-13,19.35,19.35,19.35,19.35,0,-98.14708691499521,-0.37037786731170286,-0.11317050714501707,-0.2572073601666858,30.3287753541923
2020-01-14,19.35,19.35,19.35,19.35,0,-88.78688225084503,-0.42830411854147954,-0.17619722942430957,-0.25210688911716994,30.328775354192295
2020-01-15,19.35,19.35,19.35,19.35,0,-79.58656330749352,-0.4688069749916899,-0.23471917853778562,-0.23408779645390426,30.3287753541923
2020-01-16,19.35,19.35,19.35,19.35,308,-71.07229860853056,-0.4951974525524889,-0.28681483334072627,-0.20838261921176265,30.3287753541923
2020-01-17,19.35,19.35,19.35,19.35,0,-63.441441441441405,-0.5102304768231747,-0.33149796203721593,-0.17873251478595875,30.3287753541923
2020-01-20,20.64,20.64,20.64,20.64,100,23.708467309753672,-0.41328791205720705,-0.34785595204121417,-0.06543196001599288,52.63002780278302
2020-01-21,21.32,21.32,21.32,21.32,200,83.67402562006002,-0.2783809121743843,-0.3339609440678482,0.05558003189346389,59.91405873048918
2020-01-22,21.25,21.25,21.25,21.25,200,93.52604637157494,-0.1750961582812991,-0.3021879869105384,0.1270918286292393,58.90983548092892
2020-01-30,21.32,21.32,21.32,21.32,200,117.56847027388109,-0.0865956114045936,-0.25906951180934945,0.17247390040475585,59.63837787168592
2020-01-31,21.25,21.25,21.25,21.25,100,95.57792009759098,-0.021854777111965262,-0.2116265648698726,0.18977178775790735,58.52096641635903
2020-02-03,21.25,21.25,21.25,21.25,0,82.60381593714949,0.02911715604735221,-0.16347782068642763,0.19259497673377984,58.52096641635903
2020-02-04,21.25,21.25,21.25,21.25,8,71.55105222135637,0.06872061187248946,-0.1170381341746442,0.18575874604713366,58.52096641635903
2020-02-05,21.25,21.25,21.25,21.25,0,62.676321943124506,0.0989658195773977,-0.07383734342423581,0.1728031630016335,58.52096641635903
2020-02-06,21.25,21.25,21.25,21.25,0,55.955101222690004,0.12153439177266634,-0.03476299638485538,0.15629738815752173,58.52096641635903
2020-02-07,20.37,20.37,20.37,20.37,100,-21.26087152449167,0.06763188404220699,-0.014284020299442902,0.08191590434164989,43.63363797252165
2020-02-10,20.37,20.37,20.37,20.37,0,-31.3251783893986,0.024629840845499018,-0.006501248070454518,0.031131088915953536,43.633637972521655
2020-02-11,20.37,20.37,20.37,20.37,0,-44.106685301653364,-0.009341900586058216,-0.007069378573575258,-0.002272522012482958,43.633637972521655
2020-02-12,20.37,20.37,20.37,20.37,0,-61.13827764194496,-0.035851476914643854,-0.012825798241788977,-0.023025678672854877,43.63363797252165
2020-02-13,20.37,20.37,20.37,20.37,0,-84.96252851091526,-0.05621252415881273,-0.02150314342519373,-0.034709380733619,43.63363797252165
2020-02-14,20.37,20.37,20.37,20.37,0,-77.77777777777797,-0.07152431303491369,-0.031507377347137724,-0.040016935687775965,43.63363797252164
2020-02-17,20.37,20.37,20.37,20.37,0,-66.66666666666679,-0.08270563693459465,-0.04174702926462911,-0.04095860766996554,43.63363797252164
2020-02-18,20.37,20.37,20.37,20.37,8,-58.33333333333374,-0.09052341905617212,-0.05150230722293771,-0.03902111183323441,43.63363797252164
2020-02-19,18.74,21.32,18.74,21.32,327,-38.5014899957433,-0.019833380330272377,-0.04516852184440464,0.025335141514132263,62.343299900396346
2020-02-20,21.32,21.32,21.32,21.32,0,102.5305848835248,0.03577657457270078,-0.028979502560983552,0.06475607713368434,62.34329990039633
2020-02-21,21.32,21.32,21.32,21.32,0,100.12373174956592,0.0789379173078224,-0.007396018587222358,0.08633393589504476,62.343299900396346
2020-02-24,19.42,19.42,19.42,19.42,120,-187.6456876456877,-0.03971274484908349,-0.013859363839594584,-0.025853381009488908,34.083319158002325
2020-02-25,20.98,20.98,20.98,20.98,100,75.11158721656787,-0.007775654005072852,-0.012642621872690238,0.004866967867617386,52.94385730343828
2020-02-26,21.73,21.73,21.73,21.73,200,177.51937984496013,0.0771639545365872,0.005318693409165248,0.07184526112742196,59.0154212505102
2020-02-27,21.73,21.73,21.73,21.73,0,133.26844461748053,0.14283271958163368,0.032821498643658936,0.11001122093797475,59.015421250510215
2020-02-28,19.69,23.76,19.69,23.76,1400,162.743238496663,0.3545922053624331,0.09717563998741377,0.25741656537501933,70.83012736907968
2020-03-02,23.76,23.76,23.76,23.76,0,214.76473622763422,0.5164596975797267,0.18103245150587635,0.3354272460738503,70.83012736907968
2020-03-03,23.76,23.76,23.76,23.76,0,166.99959399106788,0.6373933772647327,0.2723046366576476,0.36508874060708507,70.83012736907968
2020-03-04,23.76,23.76,23.76,23.76,0,131.64870405325877,0.7248782445134978,0.3628193582288176,0.3620588862846802,70.83012736907968
2020-03-05,23.76,23.76,23.76,23.76,0,108.29418328785391,0.785159798688305,0.4472874463207151,0.3378723523675899,70.83012736907968
2020-03-06,23.76,23.76,23.76,23.76,0,89.53502767902967,0.823441246561007,0.5225182063687734,0.3009230401922336,70.83012736907968
2020-03-09,23.76,23.76,23.76,23.76,0,76.71418873048215,0.8440498880959062,0.5868245427142,0.25722534538170616,70.83012736907968
2020-03-10,23.76,23.76,23.76,23.76,0,66.66666666666693,0.85057745752529,0.639575125676418,0.21100233184887196,70.83012736907966
2020-03-11,23.76,23.76,23.76,23.76,0,58.333333333333464,0.8459984596990218,0.6808597924809388,0.165138667218083,70.83012736907968
2020-03-12,23.76,23.76,23.76,23.76,0,51.851851851852054,0.8327699177018104,0.7112418175251131,0.12152810017669735,70.83012736907968
2020-03-13,23.76,23.76,23.76,23.76,0,46.666666666667,0.8129154199239217,0.7315765380048748,0.08133888191904692,70.83012736907966
2020-03-16,23.76,23.76,23.76,23.76,0,42.42424242424272,0.7880959083324264,0.7428804120703851,0.045215496262041244,70.83012736907966
2020-03-17,21.39,23.22,21.39,23.22,300,-108.13350254937266,0.7165923490133608,0.7376227994589802,-0.021030450445619464,59.691560795281376
2020-03-18,20.91,22.95,20.91,22.95,300,-179.00270427376174,0.630866285740435,0.7162714967152712,-0.08540521097483622,55.031641085682246
2020-03-19,20.85,20.85,20.85,20.85,100,-268.99262899262607,0.388991264250361,0.6508154502222891,-0.26182418597192814,33.27403280855498
2020-03-20,19.15,21.66,19.15,21.66,1615,-179.40822204765513,0.2596704780202437,0.57258645578188,-0.3129159777616364,42.6865475109887
2020-03-23,21.05,21.05,19.62,19.62,500,-167.02128740537472,-0.007343476752872391,0.4566004692749296,-0.463943946027802,30.8741976406394
2020-03-24,19.69,21.05,19.69,21.05,310,-110.36859672035953,-0.10238468374886978,0.3448034386701697,-0.4471881224190395,42.81919572463565
2020-03-25,19.62,19.62,19.15,19.15,3010,-139.9014315888285,-0.3272473424067144,0.21039328245479288,-0.5376406248615073,34.33069889560642
2020-03-26,19.01,19.01,19.01,19.01,100,-123.0873401463113,-0.5108605667978274,0.06614251260426882,-0.5770030794020963,33.79901266042941
2020-03-27,19.01,19.01,19.01,19.01,0,-103.48341671298851,-0.6488953087931719,-0.07686505167521934,-0.5720302571179525,33.799012660429405
2020-03-30,20.91,20.91,20.91,20.91,200,-23.32234636074367,-0.5980804165240734,-0.18110812464499015,-0.41697229187908325,46.773629875304046
2020-03-31,21.93,21.93,21.93,21.93,310,27.539176313095624,-0.47008492638134314,-0.23890348499226075,-0.2311814413890824,52.19080384660949
2020-04-01,21.93,21.93,21.93,21.93,0,37.48045055968512,-0.36444646628226707,-0.264012081250262,-0.10043438503200508,52.1908038466095
2020-04-03,21.93,21.93,21.93,21.93,0,50.02484151115871,-0.2775280549079788,-0.26671527598180533,-0.010812778926173494,52.1908038466095
2020-04-06,21.93,21.93,21.93,21.93,0,66.34881434222869,-0.20626687158159385,-0.254625595101763,0.04835872352016918,52.19080384660949
2020-04-07,21.93,21.93,21.93,21.93,0,73.56846823987146,-0.14808484052437976,-0.23331744418628636,0.0852326036619066,52.1908038466095
2020-04-08,21.93,21.93,21.93,21.93,0,77.29443431449192,-0.10081305162742282,-0.20681656567451365,0.10600351404709082,52.1908038466095
2020-04-09,19.83,21.05,19.83,21.05,3020,-15.226864906434347,-0.13282731329929476,-0.19201871519946986,0.059191401900175106,45.903272260171676
2020-04-10,21.05,21.05,21.05,21.05,0,12.673434856176085,-0.15639601046900253,-0.1848941742533764,0.028498163784373864,45.903272260171676
2020-04-13,21.05,21.05,21.05,21.05,0,8.348789283874591,-0.17307922323194802,-0.18253118404909072,0.009451960817142696,45.90327226017167
2020-04-14,21.05,21.05,21.05,21.05,0,6.0750826067915495,-0.18417770362192698,-0.18286048796365797,-0.0013172156582690053,45.90327226017167
2020-04-15,21.05,21.05,21.05,21.05,0,-4.3555555555555845,-0.19077420303148784,-0.18444323097722395,-0.006330972054263889,45.90327226017167
2020-04-16,21.05,21.05,21.05,21.05,10,-21.76054170514034,-0.1937683355827815,-0.18630825189833547,-0.007460083684446034,45.90327226017167
2020-04-17,19.69,21.05,19.69,21.05,520,-102.80081076101033,-0.19390597976874702,-0.1878277974724178,-0.0060781822963292265,45.903272260171676
2020-04-20,21.05,21.05,20.37,20.37,2200,-96.02731222843003,-0.24604908014500282,-0.1994720540069348,-0.04657702613806802,39.695367505590745
2020-04-21,20.37,20.37,20.37,20.37,0,-112.28872450123325,-0.2840979584438337,-0.21639723489431456,-0.06770072354951912,39.695367505590745
2020-04-22,20.37,20.37,20.37,20.37,0,-105.41351927174148,-0.31067074960737884,-0.2352519378369274,-0.07541881177045143,39.69536750559075
2020-04-23,20.37,20.37,20.37,20.37,0,-96.32291666666674,-0.32794948058044326,-0.25379144638563056,-0.0741580341948127,39.695367505590745
2020-04-24,20.37,20.37,20.37,20.37,0,-83.39087073264278,-0.3377496318490181,-0.27058308347830806,-0.06716654837071001,39.69536750559076
2020-04-27,21.7,21.7,21.7,21.7,200,139.04533652885993,-0.23548194829193037,-0.2635628564410325,0.028080908149102135,56.40047577007782
2020-04-28,22.41,22.41,22.41,22.41,100,232.35888950174683,-0.09603596318832075,-0.23005747779049016,0.1340215146021694,62.39001210934504
2020-04-29,21.07,22.13,21.07,22.13,700,113.63658596233803,-0.0080251661619819,-0.18565101546478852,0.17762584930280662,58.95060124403459
2020-05-04,22.13,22.13,22.13,22.13,0,132.27439564611996,0.0610206168775953,-0.13631668899631175,0.19733730587390705,58.95060124403459
2020-05-05,22.13,22.13,22.13,22.13,20,103.9065430577135,0.11442092419489924,-0.08616916635806954,0.20059009055296878,58.95060124403459
2020-05-06,21.77,21.77,21.77,21.77,324,56.607357057177,0.12623688093415808,-0.043687956899624014,0.1699248378337821,54.15638949838253
2020-05-07,21.77,21.77,21.77,21.77,0,49.314151890264,0.1340557999642371,-0.008139205526851788,0.1421950054910889,54.15638949838252
2020-05-08,21.77,21.77,21.77,21.77,0,43.492478744276866,0.13865403225316797,0.021219442029152165,0.11743459022401581,54.15638949838253
2020-05-11,22.13,22.13,22.13,22.13,500,68.45103419502857,0.169394481684634,0.050854449960248536,0.11854003172438546,58.383543954568395
2020-05-12,22.13,22.13,22.13,22.13,300,62.81304197016965,0.19154845794365016,0.07899325155692886,0.1125552063867213,58.383543954568395
2020-05-13,22.13,22.13,22.13,22.13,0,60.05792028668434,0.20672267344066952,0.104539135933677,0.10218353750699252,58.38354395456838
2020-05-14,22.13,22.13,22.13,22.13,1100,59.55377733322194,0.21625548987348608,0.1268824067216388,0.08937308315184728,58.383543954568395
2020-05-15,22.13,22.13,22.13,22.13,21,50.876811594202564,0.22125977066986735,0.14575787951128452,0.07550189115858283,58.383543954568395
2020-05-18,22.13,22.13,22.13,22.13,0,40.665321347764724,0.2226590246195137,0.16113810853293037,0.06152091608658333,58.383543954568395
2020-05-19,22.13,22.13,22.13,22.13,300,34.82887546735668,0.22121788142200316,0.17315406311074494,0.04806381831125822,58.383543954568395
2020-05-20,22.13,22.13,22.13,22.13,0,46.666666666665215,0.21756777912855085,0.18203680631430613,0.03553097281424472,58.38354395456841
2020-05-21,22.13,22.13,22.13,22.13,0,42.424242424242244,0.21222860748406447,0.1880751665482578,0.02415344093580668,58.383543954568395
2020-05-22,22.13,22.13,22.13,22.13,0,42.424242424242244,0.2056269361673415,0.19158552047207453,0.014041415695266984,58.383543954568395
2020-05-25,22.13,22.13,22.13,22.13,0,42.424242424242244,0.19811135965233007,0.19289068830812564,0.005220671344204425,58.38354395456841
2020-05-26,22.13,22.13,22.13,22.13,31,38.888888888888225,0.18996540814168128,0.19230563227483677,-0.0023402241331554885,58.383543954568395
2020-05-27,22.13,22.13,22.13,22.13,0,35.89743589743666,0.18141840444368995,0.1901281867086074,-0.008709782264917448,58.38354395456841
2020-05-28,22.13,22.13,22.13,22.13,0,0.0,0.1726545878205492,0.18663346693099575,-0.01397887911044654,58.383543954568395
2020-05-29,20.79,23.88,20.72,23.88,6112,466.66666666666663,0.3034219156762603,0.20999115668004867,0.09343075899621164,81.62628617992213
2020-06-01,23.88,23.88,23.88,23.88,0,350.52982137450823,0.40241715071219986,0.2484763554864789,0.15394079522572096,81.62628617992215
2020-06-02,23.88,23.88,23.88,23.88,0,205.24706958384488,0.475391569606888,0.29385939831056074,0.18153217129632726,81.62628617992213
2020-06-03,21.56,21.56,21.49,21.49,300,-118.70776636119605,0.3364924212240119,0.30238600289325096,0.034106418330760946,41.80269337675017
2020-06-04,20.79,20.79,20.79,20.79,1000,-188.34080717488817,0.16799317481322618,0.275507437277246,-0.10751426246401985,36.227793109098016
2020-06-05,21.77,21.77,21.07,21.07,400,-111.17361705597014,0.056399825918013846,0.2316859150053996,-0.17528608908738574,39.69236675607191
2020-06-08,20.72,20.72,20.37,20.37,3112,-174.0955084807448,-0.08751404943770069,0.1678459221167795,-0.2553599715544802,34.62753910321743
2020-06-09,20.37,20.51,20.37,20.51,3600,-131.93534678565615,-0.18810168341225975,0.09665640101097166,-0.2847580844232314,36.376146552576515
2020-06-10,20.51,21.77,20.51,21.77,1100,-47.98613998613994,-0.16425322930785669,0.04447447494720598,-0.20872770425506265,49.47494543983767
2020-06-11,21.77,21.77,21.77,21.77,0,-11.684650529794624,-0.14369671137069773,0.006840237683625239,-0.15053694905432297,49.47494543983766
2020-06-12,21.77,21.77,21.77,21.77,0,-9.6910980061777,-0.12595360801399735,-0.01971853145589928,-0.10623507655809808,49.47494543983766
2020-06-15,20.93,20.93,20.93,20.93,200,-69.67361309353886,-0.17762549446656806,-0.05129992405803304,-0.126325570408535,42.23483632152071
2020-06-16,20.93,20.93,20.93,20.93,0,-61.53006337540608,-0.21608494402950384,-0.0842569280523272,-0.13182801597717664,42.23483632152071
2020-06-17,20.93,20.93,20.93,20.93,0,-54.686483112191375,-0.24375448492320828,-0.11615643942650342,-0.12759804549670486,42.23483632152071
2020-06-18,22.48,22.48,22.48,22.48,1900,70.9435315867167,-0.1390083476185815,-0.12072682106491903,-0.01828152655366247,56.803376877432456
2020-06-19,22.48,22.48,22.48,22.48,0,93.56650664576595,-0.055358144914173124,-0.10765308583476985,0.05229494092059672,56.803376877432456
2020-06-22,22.13,22.13,21.14,21.14,900,18.22222222222224,-0.09608396165671351,-0.10533926099915858,0.009255299342445067,45.33870525968249
2020-06-23,21.14,21.14,21.14,21.14,0,-22.349936143039294,-0.12689667891475054,-0.10965074458227697,-0.017245934332473567,45.338705259682484
2020-06-24,21.07,21.07,21.07,21.07,1800,-35.64814814814785,-0.15517562629452542,-0.11875572092472667,-0.03641990536979875,44.7910075743601
2020-06-25,21.07,21.07,21.07,21.07,0,-32.369942196531625,-0.1755631135431308,-0.1301171994484075,-0.045445914094723316,44.79100757436011
2020-06-26,22.05,22.05,22.05,22.05,200,84.01782871696975,-0.11135885866903905,-0.1263655312925338,0.015006672623494755,53.844090653189305
2020-06-29,21.91,21.91,21.91,21.91,1100,54.27995971802584,-0.07095542412473321,-0.11528350985897369,0.04432808573424048,52.519166096211286
2020-06-30,20.72,23.81,20.72,23.81,3600,139.74025974026026,0.11307524879886799,-0.06961175812740536,0.18268700692627335,65.07827953526922
2020-07-01,21.49,21.49,21.49,21.49,100,-14.28393679233569,0.07089899255611698,-0.041509607990700886,0.11240860054681787,48.283954774525704
2020-07-02,21.49,21.49,21.49,21.49,0,-12.043010752688465,0.03704695142511483,-0.025798296107537744,0.06284524753265257,48.2839547745257
2020-07-03,21.49,21.49,21.49,21.49,0,-17.95591182364706,0.010102509497119883,-0.01861813498660622,0.0287206444837261,48.2839547745257
2020-07-06,21.49,21.49,21.49,21.49,0,-24.57183297947682,-0.011122936566088981,-0.01711909530250277,0.005996158736413789,48.2839547745257
2020-07-07,21.49,21.49,21.49,21.49,0,-32.02407825432653,-0.027625802438219438,-0.019220436729646104,-0.008405365708573333,48.28395477452569
2020-07-08,20.93,20.93,20.93,20.93,100,-109.72782258064501,-0.08491293891993834,-0.03235893716770455,-0.05255400175223379,44.28786963084021
2020-07-09,20.93,20.93,20.93,20.93,0,-112.5439140318263,-0.1288283542384363,-0.0516528205818509,-0.0771755336565854,44.28786963084021
2020-07-10,20.93,20.93,20.93,20.93,0,-92.36376890832979,-0.16176688926872984,-0.07367563431922669,-0.08809125494950315,44.28786963084021
2020-07-13,20.93,20.93,20.93,20.93,0,-85.74664575710136,-0.18572993649453196,-0.09608649475428774,-0.08964344174024422,44.28786963084022
2020-07-14,20.93,20.93,20.93,20.93,2092,-81.64889114609832,-0.20238782322136117,-0.11734676044770243,-0.08504106277365875,44.28786963084021
2020-07-15,20.93,20.93,20.93,20.93,0,-77.77777777777858,-0.21313246013587062,-0.13650390038533605,-0.07662855975053456,44.28786963084023
2020-07-16,20.93,20.93,20.93,20.93,65,-66.66666666666708,-0.21912176301606223,-0.15302747291148128,-0.06609429010458095,44.28786963084023
2020-07-17,20.58,20.58,20.58,20.58,2700,-109.24512298558174,-0.24923735059437746,-0.17226944844806052,-0.07696790214631694,40.7470719981482
2020-07-20,20.58,20.58,20.58,20.58,0,-113.82113821138321,-0.26999187247944434,-0.1918139332543373,-0.07817793922510705,40.74707199814821
2020-07-21,20.58,20.58,20.58,20.58,0,-106.84210526315863,-0.28317570731840647,-0.21008628806715113,-0.07308941925125534,40.74707199814821
2020-07-22,20.58,20.58,20.58,20.58,0,-106.58436213991821,-0.2902778490604021,-0.22612460026580133,-0.06415324879460077,40.74707199814821
2020-07-23,20.58,20.58,20.58,20.58,0,-93.33333333333441,-0.2925341954501697,-0.239406519302675,-0.05312767614749467,40.7470719981482
2020-07-24,20.58,20.58,20.58,20.58,0,-77.77777777777825,-0.29096826518060936,-0.24971886847826189,-0.04124939670234748,40.74707199814819
2020-07-27,20.58,20.58,20.58,20.58,0,-66.66666666666667,-0.28642551906992253,-0.257060198596594,-0.029365320473328516,40.74707199814821
2020-07-28,22.62,22.62,22.62,22.62,100,393.2367149758448,-0.11686723628724849,-0.22902160613472491,0.11215436984747643,66.76480505188648
2020-07-29,22.62,22.62,22.62,22.62,0,233.33333333333357,0.01730939251726582,-0.17975540640432677,0.1970647989215926,66.76480505188648
2020-07-30,20.72,22.48,20.72,22.48,300,98.1416535655261,0.11106818269154672,-0.12159068858515207,0.2326588712766988,64.51027631899208
2020-07-31,21.07,23.53,21.07,23.53,3300,139.58391991240464,0.26702087376607864,-0.04386837611490592,0.31088924988098454,72.11556887481329
