time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,21.15,21.15,21.15,21.15,110500,-131.61871548968324,0.4080828034013493,0.8592549463413901,-0.4511721429400408,46.13010987098474
2018-03-08,21.49,21.49,21.49,21.49,2200,-76.38824439288486,0.3186682659324731,0.7511376102596067,-0.4324693443271336,48.05467095477343
2018-03-09,21.83,21.83,21.83,21.83,2868,-50.1668183196849,0.27210510106731434,0.6553311084211482,-0.38322600735383383,49.9791848801134
2018-03-12,21.83,22.17,21.49,22.17,15640,-35.729451016075565,0.25964558328330156,0.5761940033935788,-0.3165484201102773,51.89837920146279
2018-03-13,22.17,22.17,21.15,21.49,11339,-68.73668188736615,0.19267991455470934,0.49949118562580497,-0.3068112710710956,47.936938505558665
2018-03-14,21.83,21.83,21.83,21.83,30610,-31.339116561970705,0.1651406594020557,0.4326210803810551,-0.26748042097899943,49.99231234632521
2018-03-15,21.15,22.03,21.15,22.03,2364,-36.61347517730475,0.15763679101291572,0.3776242225074272,-0.2199874314945115,51.21244195238466
2018-03-16,22.03,22.51,21.49,22.51,26539,37.54688672168025,0.1882518594714213,0.33974974990022605,-0.15149789042880474,54.10655678757891
2018-03-19,22.51,22.78,22.37,22.51,17600,94.7916666666659,0.21009270388225332,0.3138183406966315,-0.10372563681437819,54.10655678757891
2018-03-20,22.51,22.85,22.51,22.65,15910,103.78346286701174,0.2359783488892333,0.29825034233515185,-0.06227199344591855,55.00934353166448
2018-03-21,22.65,22.85,22.65,22.85,14322,114.16976840363823,0.26952432889311595,0.2925051396467447,-0.022980810753628733,56.330928624462615
2018-03-22,22.85,22.85,20.67,22.85,16269,23.161764705881993,0.2927352895355533,0.2925511696245064,0.00018411991104688719,56.330928624462615
2018-03-23,22.72,22.85,22.17,22.85,16700,99.8620309050772,0.3075845004145492,0.29555783578251493,0.012026664632034278,56.330928624462615
2018-03-26,21.83,23.19,21.83,22.51,4708,69.78157644824356,0.2885907539474992,0.2941644194155118,-0.0055736654680125786,53.023832004560724
2018-03-27,21.83,22.65,21.83,22.51,264400,31.781420765027573,0.2704208300323181,0.2894157015388731,-0.01899487150655499,53.023832004560724
2018-03-28,20.46,22.58,20.26,21.15,149600,-145.15787243059953,0.14461338730638218,0.2604552386923749,-0.11584185138599273,41.67389555739874
2018-03-29,22.51,22.51,22.51,22.51,130,56.24072896800251,0.15288831522986257,0.23894185399987244,-0.08605353877000987,52.600408841208655
2018-03-30,21.83,21.83,21.83,21.83,1521,-62.02032773283555,0.10338418964022722,0.2118303211279434,-0.10844613148771617,47.78064940069818
2018-04-02,21.49,21.56,21.49,21.56,304,-110.91989346445361,0.04188227711683368,0.17784071232572146,-0.13595843520888778,45.97913964504292
2018-04-03,21.56,21.56,21.56,21.56,20,-98.39310536558244,-0.006780272890004824,0.1409165152825762,-0.14769678817258103,45.97913964504292
2018-04-04,19.92,22.17,19.92,21.69,46558,-129.51119232526213,-0.03445856394504787,0.10584149943705139,-0.14030006338209927,47.093039976706876
2018-04-05,22.51,22.51,21.15,21.15,621,-66.35426866228318,-0.09882806760418461,0.06490758602880418,-0.1637356536329888,43.11601312712587
2018-04-06,21.21,21.21,21.15,21.15,4501,-105.23415977961407,-0.148133769130812,0.02229931499688094,-0.17043308412769292,43.11601312712587
2018-04-09,20.81,21.49,20.81,21.49,16305,-82.095289174935,-0.15795295102055107,-0.013751138206605458,-0.14420181281394562,46.42014845700799
2018-04-10,21.42,21.42,20.87,20.87,330,-99.3820999096911,-0.21330469807353225,-0.05366185017999082,-0.15964284789354144,41.667234700413545
2018-04-11,20.94,21.49,20.94,21.42,14360,-59.91242712340018,-0.21036598481790847,-0.08500267710757435,-0.1253633077103341,46.86470687543601
2018-04-12,21.42,21.42,21.42,21.42,21,-34.24850404786962,-0.2056662409872274,-0.10913538988350496,-0.09653085110372245,46.86470687543601
2018-04-13,21.15,21.15,20.6,20.6,4400,-138.5083713850836,-0.2650534360943908,-0.14031899912568213,-0.12473443696870867,40.608425301361954
2018-04-16,21.83,21.83,20.74,20.74,217,-70.49645390071007,-0.29739322216303066,-0.17173384373315184,-0.12565937842987882,42.03128769637917
2018-04-17,20.74,20.74,20.74,20.74,225,-128.7474620177836,-0.3193415648417286,-0.2012553879548672,-0.1180861768868614,42.03128769637917
2018-04-18,20.74,21.15,20.74,21.15,42381,-67.79501645510157,-0.30019178699921056,-0.22104266776373588,-0.07914911923547469,46.39325760854797
2018-04-19,21.15,21.15,21.01,21.15,56810,-32.582582582584266,-0.281767410775025,-0.2331876163659937,-0.04857979440903129,46.39325760854797
2018-04-20,21.15,21.15,21.15,21.15,3540,-10.302810954278488,-0.2641213335535113,-0.23937435980349722,-0.024746973750014084,46.39325760854797
2018-04-23,21.15,21.15,21.15,21.15,19215,0.10083549409275473,-0.24728612965000352,-0.24095671377279848,-0.006329415877205036,46.39325760854796
2018-04-24,21.15,21.15,21.15,21.15,121930,3.581640331075438,-0.23127807953016344,-0.23902098692427148,0.007742907394108045,46.393257608547955
2018-04-26,21.83,22.17,20.46,20.46,3240,-37.42375313957691,-0.27114324733336304,-0.24544543900608978,-0.025697808327273253,39.20226526587866
2018-04-27,20.46,20.46,20.46,20.46,29200,-224.9400479616323,-0.2992866893748065,-0.2562136890798331,-0.04307300029497341,39.20226526587867
2018-05-02,20.46,20.67,20.46,20.67,191573,-131.64388129376817,-0.3011735834030027,-0.26520566794446704,-0.03596791545853567,42.356017052090046
2018-05-03,19.78,21.15,19.78,21.15,161341,-82.31232119956866,-0.2609291433008458,-0.2643503630157428,0.0034212197148969503,48.88299489429083
2018-05-04,21.15,21.83,21.15,21.15,111362,111.6265584227307,-0.2264250475706575,-0.2567652999267257,0.030340252356068187,48.88299489429083
2018-05-07,21.62,21.62,20.46,20.46,3389,-29.266273414054655,-0.25185431675559755,-0.2557831032925001,0.00392878653690254,41.12061371774892
2018-05-08,20.81,21.69,20.81,21.69,954,120.08368200836784,-0.17078774056994916,-0.2387840307479899,0.06799629017804074,54.876307382808776
2018-05-09,21.15,21.15,21.15,21.15,20000,46.376811594203005,-0.1484046653182851,-0.22070815766204893,0.07230349234376382,49.41777670407919
2018-05-10,20.87,21.15,20.87,21.15,500,14.171591157803205,-0.12917684664170537,-0.2024018954579802,0.07322504881627484,49.41777670407919
2018-05-11,20.46,21.35,20.46,21.35,13135,12.084690553746778,-0.0966857995686965,-0.18125867628012346,0.08457287671142696,51.49041737526141
2018-05-14,21.49,21.49,21.49,21.49,100,131.5412724633331,-0.058959927365414444,-0.15679892649718166,0.09783899913176722,52.94394840774235
2018-05-15,20.53,21.15,20.53,20.74,7560,-58.64633342746877,-0.08855977190853181,-0.1431510955794517,0.05459132367091987,45.14058451541959
2018-05-16,20.74,20.74,20.74,20.74,65,-65.0252861325519,-0.11074130513281588,-0.13666913749012452,0.02592783235730864,45.1405845154196
2018-05-17,21.49,21.49,21.49,21.49,100,114.91508737386225,-0.06702893025004286,-0.12274109604210819,0.055712165792065324,53.1491128866417
2018-05-18,21.42,21.49,20.6,21.15,1704,14.995131450827948,-0.05913998776069107,-0.11002087438582477,0.050880886625133695,49.61320332797185
2018-05-21,21.49,21.49,21.49,21.49,120,100.77259850631079,-0.025162725266064,-0.09304924456187261,0.0678865192958086,52.98184918293954
2018-05-22,20.46,21.08,20.46,20.46,8347,-109.92239951172579,-0.08042085037407531,-0.09052356572431315,0.010102715350237837,43.49501906636565
2018-05-23,20.46,21.08,20.46,21.08,9290,-62.90630975143323,-0.07333908685045287,-0.08708666994954109,0.013747583099088218,49.37163201559882
2018-05-24,21.08,21.08,21.08,21.08,10,-2.108433734939497,-0.06695492355586907,-0.08306032067080668,0.01610539711493761,49.37163201559882
2018-05-25,20.19,21.08,20.19,21.08,4100,-87.09725315515946,-0.06119006714494546,-0.07868626996563444,0.017496202820688977,49.371632015598834
2018-05-28,20.74,21.42,19.78,21.35,10140,-58.60364535063193,-0.03443765751080363,-0.06983654747466828,0.035398889963864644,52.08221799300416
2018-05-29,21.49,22.17,21.49,22.17,1110,195.5119103959617,0.052327764937722065,-0.045403684992190205,0.09773144992991227,59.222629595167106
2018-05-30,22.1,22.1,22.1,22.1,300,163.58169462986424,0.11412599887958308,-0.013497748217835545,0.12762374709741864,58.42229057547298
2018-05-31,22.03,22.51,20.53,21.01,2210,26.748169147177766,0.07429127049922357,0.00406005552557628,0.07023121497364729,47.628654758973255
2018-06-01,21.97,21.97,20.87,21.97,21278,67.69896193771598,0.11881629788783954,0.027011303998028934,0.0918049938898106,55.43752034783793
2018-06-04,21.97,21.97,21.83,21.83,610,96.27066512879631,0.1411784555525628,0.04984473430893571,0.0913337212436271,54.1690311535748
2018-06-05,21.76,21.76,21.01,21.49,37900,16.07164322634921,0.12996728613828523,0.06586924467480562,0.06409804146347961,51.110395266761685
2018-06-06,21.15,21.15,21.15,21.15,24310,-27.25366876310271,0.09257999060130828,0.07121139386010615,0.02136859674120213,48.1806233636977
2018-06-07,21.15,22.51,21.15,22.51,2110,110.98198721673376,0.17072293580052644,0.09111370224819021,0.07960923355233623,58.442345920133945
2018-06-08,21.56,21.56,21.56,21.56,150,29.008802143130115,0.15421700470816901,0.10373436274018596,0.05048264196798305,50.865009121606654
2018-06-11,21.56,23.67,21.15,21.15,940,85.63524995060207,0.10682099596392192,0.10435168938493315,0.002469306578988764,47.9740605587914
2018-06-12,21.15,21.15,21.15,21.15,100,-60.01662510390724,0.0684700375920606,0.09717535902635864,-0.028705321434298034,47.97406055879141
2018-06-13,21.15,21.15,21.15,21.15,14,-61.697199410403606,0.03764270510593448,0.0852688282422738,-0.04762612313633932,47.9740605587914
2018-06-14,20.74,23.19,20.74,20.87,7940,8.79949717158909,-0.009274922398649466,0.06636007811408914,-0.07563500051273861,45.75588253162021
2018-06-15,22.83,22.83,22.83,22.83,120,202.6686163407049,0.11042522610800276,0.07517310771287186,0.0352521183951309,59.77614954321789
2018-06-18,21.29,22.76,21.29,22.76,691,91.61407697993023,0.19736494102224,0.09961147437474549,0.09775346664749451,59.187763692845266
2018-06-19,21.92,22.69,20.73,21.71,15630,2.8977448254550646,0.17947024540208645,0.11558322858021368,0.06388701682187277,51.06774696794527
2018-06-20,23.88,23.88,23.88,23.88,163,256.043431053203,0.3365103528745905,0.15976865343908905,0.17674169943550147,62.51371469288901
2018-06-21,21.71,22.2,21.5,21.5,2010,-19.50221165907407,0.2658550484399491,0.18098593243926106,0.08486911600068806,48.98095282097967
2018-06-22,21.29,23.46,21.01,22.41,188600,46.15702821212836,0.28006123387218196,0.20080099272584523,0.07926024114633673,53.15646640030701
2018-06-25,22.41,22.41,22.41,22.41,500,51.729628021421576,0.2879998551211145,0.21824076520489907,0.0697590899162154,53.156466400307
2018-06-26,22.27,22.27,22.27,22.27,100,26.888325099034112,0.27976943182473946,0.23054649852886716,0.049222933295872295,52.39140965115606
2018-06-27,22.27,22.27,22.27,22.27,0,24.223131726542164,0.2701328388509445,0.23846376659328264,0.031669072257661884,52.39140965115606
2018-06-28,22.27,22.27,22.27,22.27,67,18.875391128289937,0.2595043647107822,0.24267188621678254,0.01683247849399966,52.39140965115606
2018-06-29,20.38,22.13,20.31,22.13,5749,-72.05706475311881,0.23705180674101456,0.24154787032162894,-0.0044960635806143845,51.46625535895423
2018-07-02,21.99,21.99,21.99,21.99,500,-24.102413184225867,0.20559123503545962,0.2343565432643951,-0.02876530822893547,50.50579384041526
2018-07-03,21.85,21.85,21.85,21.85,100,-58.76427132303448,0.16743162774437792,0.22097156016039166,-0.053539932416013736,49.510751411248584
2018-07-04,19.82,19.82,19.82,19.82,100,-273.70242214532914,-0.026310875150283408,0.17151507309825664,-0.19782594824854005,37.86246647924856
2018-07-05,21.01,21.36,20.31,20.31,34510,-138.79310344827653,-0.1387152762768622,0.10946900322323287,-0.24818427950009508,41.443608147283776
2018-07-06,21.01,21.57,20.31,20.31,422640,-107.42574257425792,-0.22520060164638522,0.04253508224930924,-0.26773568389569447,41.443608147283776
2018-07-09,20.24,22.27,20.24,21.78,160330,-34.952120383037816,-0.17312841381172106,-0.00059761696289682,-0.17253079684882425,51.22415081466581
2018-07-10,21.64,22.27,21.64,21.99,1067,34.85399004171641,-0.11360600552174915,-0.02319929467466729,-0.09040671084708186,52.446122716273145
2018-07-11,21.71,22.41,21.01,21.99,50050,15.730337078650972,-0.06567698471882011,-0.031694832683497855,-0.033982152035322254,52.44612271627316
2018-07-12,24.02,24.02,22.69,22.69,1130,147.75449101796417,0.02846315391274956,-0.01966323536424837,0.04812638927699793,56.645092562760745
2018-07-13,22.41,22.41,22.41,22.41,600,71.95608782435104,0.07955912402109888,0.00018123651282108202,0.0793778875082778,54.569456874997556
2018-07-16,22.41,23.46,22.41,23.39,7210,128.34562697576337,0.19686156072683048,0.039517301355622966,0.1573442593712075,60.08265069366811
2018-07-17,22.41,23.39,22.41,23.11,65300,105.75094005750894,0.2641855603028098,0.08445095314506033,0.17973460715774947,57.91993209649608
2018-07-18,21.71,22.76,21.71,22.76,2213,52.174863387977965,0.28600139404122515,0.1247610413242933,0.16124035271693185,55.24308508561538
2018-07-19,23.74,23.74,22.41,22.76,10607,88.96466212027272,0.29983429632583736,0.15977569232460212,0.14005860400123524,55.24308508561536
2018-07-20,23.11,23.11,23.11,23.11,220,85.60157790927002,0.3351753531434021,0.1948556244883621,0.14031972865503997,57.5200128368755
2018-07-23,23.04,23.11,22.06,23.11,38400,51.005981511691246,0.35904455317832173,0.22769341022635403,0.1313511429519677,57.5200128368755
2018-07-24,24.51,24.51,24.51,24.51,110,174.84276729559747,0.4853347292378345,0.2792216740286501,0.20611305520918438,65.63117599625605
2018-07-25,24.51,24.51,24.51,24.51,0,154.9847094801226,0.5787491437660819,0.33912716797613646,0.23962197578994543,65.63117599625605
2018-07-26,24.3,25.15,22.06,25.15,526,112.80171992573032,0.6963957745928724,0.41058088929948366,0.2858148852933887,68.79058395899465
2018-07-27,23.95,24.02,23.95,24.02,200,87.57030275056854,0.6904904765273336,0.4665628067450537,0.22392766978227996,58.55549050607305
2018-07-30,23.81,23.81,23.11,23.11,129900,12.790274441289876,0.6054023885668407,0.49433072310941106,0.11107166545742964,51.86326861027894
2018-07-31,23.11,23.11,23.11,23.11,1049,-24.82269503546121,0.5318387596682577,0.5018323304211804,0.030006429247077304,51.863268610278936
2018-08-01,23.11,24.16,22.13,22.13,306446,-56.67814317938936,0.38996595913896215,0.4794590561647367,-0.08949309702577457,45.38486753440655
2018-08-02,23.81,23.88,23.74,23.81,480187,48.82876411668461,0.4083850930930595,0.46524426355040127,-0.05685917045734179,55.61941911546578
2018-08-03,23.81,23.88,23.67,23.81,199049,39.30744033692081,0.41816207732384214,0.45582782630508945,-0.037665748981247305,55.61941911546578
2018-08-06,23.88,23.88,23.81,23.88,53330,40.374037403740395,0.4266407734895665,0.44999041574198484,-0.023349642252418312,56.01770220519606
2018-08-07,23.81,23.81,23.81,23.81,278,26.720430107526692,0.4228375779101263,0.4445598481756131,-0.021722270265486787,55.48149612718812
2018-08-08,23.81,23.81,23.74,23.74,32127,14.563735005723949,0.40945515883323935,0.4375389103071384,-0.02808375147389902,54.91540633100279
2018-08-09,22.27,23.67,22.27,23.67,1200,-69.66976107137435,0.38872015632190937,0.4277751595100926,-0.039055003188183224,54.31854971508058
2018-08-10,21.71,23.11,21.71,23.04,32300,-150.83826429980334,0.3177885143962591,0.4057778304873259,-0.0879893160910668,49.14183347912525
2018-08-13,22.97,23.11,22.97,23.04,409,-74.95054401582594,0.258593769133757,0.37634101821661214,-0.11774724908285517,49.14183347912524
2018-08-14,23.46,23.46,23.04,23.04,450,-44.82496194825074,0.20926918217158175,0.34292665100760605,-0.1336574688360243,49.14183347912524
2018-08-15,22.41,22.69,22.41,22.69,400,-120.93821510297529,0.14031950085168532,0.3024052209764219,-0.1620857201247366,46.09373075327096
2018-08-16,23.32,23.32,23.32,23.32,200,3.0303030303028606,0.13495642288479104,0.26891546135809574,-0.1339590384733047,51.879552973217834
2018-08-17,23.11,23.11,21.71,23.04,2500,-103.91696043869977,0.10688043390349478,0.23650845586717556,-0.12962802196368078,49.34461276924025
2018-08-20,22.34,22.9,22.34,22.9,600,-79.15742793791702,0.0724974746286513,0.2037062596194707,-0.1312087849908194,48.07962236913251
2018-08-21,23.11,23.81,21.71,23.74,98581,-25.32717474980747,0.11174162363407447,0.18531333242239145,-0.07357170878831698,55.45788708622575
2018-08-22,23.53,23.53,23.53,23.53,200,52.48573757131177,0.12446291845445856,0.17314324962880487,-0.04868033117434631,53.414275191279245
2018-08-23,23.46,23.46,23.46,23.46,400,47.70642201834696,0.1274273184595529,0.1640000633949545,-0.03657274493540158,52.71692868182548
2018-08-24,22.41,23.39,21.92,23.32,2457,-50.16501650165103,0.11712959973466042,0.15462597066289568,-0.03749637092823527,51.27510378992915
2018-08-27,22.06,23.74,22.06,23.32,780,-8.092485549135434,0.10772677623527827,0.1452461317773722,-0.03751935554209393,51.27510378992913
2018-08-28,23.81,23.81,23.18,23.18,200,87.0488322717607,0.08796414498948835,0.13378973441979541,-0.04582558943030707,49.698667125153
2018-08-29,22.27,22.69,22.27,22.69,600,-103.66120218579366,0.032389842503594224,0.11350975603655518,-0.08111991353296095,44.537493399408106
2018-08-30,22.34,22.34,22.2,22.34,1520,-143.99399399399445,-0.039440620612179345,0.08291968070680827,-0.12236030131898762,41.24284552080984
2018-08-31,22.2,22.2,20.66,21.43,31554,-224.71071295259472,-0.16786117580986826,0.032763509403472967,-0.20062468521334123,34.16605822450106
2018-09-04,21.71,21.78,21.43,21.43,21700,-161.0738255033561,-0.2665626230352949,-0.0271017170842806,-0.23946090595101427,34.16605822450106
2018-09-05,22.34,22.34,21.15,21.15,300,-129.8433635614187,-0.36319124837675076,-0.09431962334277463,-0.2688716250339761,32.194732677666096
2018-09-06,21.71,21.71,21.71,21.71,100,-92.67657023716508,-0.3900861400445379,-0.1534729266831273,-0.2366132133614106,39.68969842703591
2018-09-07,21.71,21.71,21.71,21.71,100,-77.39273927392777,-0.4067122102680827,-0.20412078340011836,-0.20259142686796433,39.68969842703591
2018-09-10,21.01,21.08,21.01,21.08,16272,-115.49707602339183,-0.4653598469358933,-0.25636859610727336,-0.2089912508286199,34.68709537558979
2018-09-11,21.01,21.22,21.01,21.08,7900,-95.41930937279756,-0.5060056039042848,-0.30629599766667565,-0.1997096062376092,34.687095375589784
2018-09-12,21.15,21.15,21.15,21.15,100,-81.19168787107743,-0.5265000789774739,-0.3503368139288353,-0.17616326504863855,35.730966468186736
2018-09-13,21.01,21.08,21.01,21.01,6600,-84.74336283185822,-0.5477250941604304,-0.38981446997515434,-0.15791062418527602,34.54189300664073
2018-09-14,21.01,21.01,21.01,21.01,1700,-81.73981191222555,-0.558112498145249,-0.4234740756091733,-0.13463842253607572,34.541893006640734
2018-09-17,21.01,21.01,21.01,21.01,510,-77.70582793709488,-0.5598905212314129,-0.4507573647336212,-0.1091331564977917,34.541893006640734
2018-09-18,21.01,21.01,21.01,21.01,4500,-73.86503067484625,-0.5549030405014115,-0.47158649988717927,-0.08331654061423222,34.541893006640734
2018-09-19,21.64,21.64,21.36,21.36,615,19.819819819821046,-0.5167515608354414,-0.4806195120768317,-0.0361320487586097,41.129673359396286
2018-09-20,21.01,21.64,21.01,21.64,535600,35.135135135135904,-0.45863571140101556,-0.47622275194166847,0.01758704054065291,45.826825478077694
2018-09-21,21.71,22.55,21.08,21.43,4574,92.66247379455015,-0.42462886969141067,-0.4659039754916169,0.04127510580020621,43.05234941174176
2018-09-24,21.08,21.15,21.08,21.15,1378,-41.758917589175695,-0.4154824396375467,-0.45581966832080284,0.04033722868325612,39.60901887602346
2018-09-25,21.71,21.71,21.57,21.57,610,81.70878459687188,-0.3700773170638598,-0.43867119806941424,0.06859388100555441,46.518724655477456
2018-09-26,20.59,21.92,20.1,21.64,3822,-11.14572516441596,-0.3247020521749171,-0.4158773688905148,0.0911753167155977,47.5949277268189
2018-09-27,21.99,21.99,21.64,21.64,343,141.28440366972615,-0.2854513226787354,-0.38979215964815894,0.10434083696942353,47.5949277268189
2018-09-28,21.64,21.64,21.64,21.64,1050,89.09892879647131,-0.25144632010846735,-0.3621229917402206,0.11067667163175327,47.5949277268189
2018-10-01,21.15,21.15,21.15,21.15,306,-41.93753983429023,-0.26102705803651105,-0.3419038049994787,0.08087674696296765,40.47422153632763
2018-10-02,21.36,21.57,21.01,21.01,5025,-30.689877498388167,-0.2767267580309998,-0.3288683956057829,0.05214163757478313,38.69302548638063
2018-10-03,22.69,22.69,22.69,22.69,136,258.80341880341916,-0.1518564174793191,-0.29346599998049017,0.14160958250117106,60.91913063013797
2018-10-04,22.69,22.69,22.69,22.69,0,190.9597769812824,-0.05229297211855055,-0.24523139440810224,0.1929384222895517,60.91913063013797
2018-10-05,22.69,22.69,22.69,22.69,0,150.3240497460154,0.026308507547220472,-0.1909234140170377,0.21723192156425816,60.919130630137985
2018-10-08,21.01,21.64,20.73,21.64,306,-54.13943355119819,0.003830367598212092,-0.15197265769398774,0.15580302529219983,47.48175855039721
2018-10-09,21.64,21.64,21.64,21.64,406,-10.088691796009574,-0.01382436162221623,-0.12434299847963344,0.11051863685741721,47.48175855039721
2018-10-10,21.64,21.64,21.64,21.64,20,-12.66968325791882,-0.027498871847654982,-0.10497417315323775,0.07747530130558276,47.48175855039722
2018-10-11,21.36,22.34,21.36,22.34,12740,40.34151547491983,0.017941313837233963,-0.0803910757551434,0.09833238959237736,55.6307763551961
2018-10-12,20.59,21.64,20.59,21.64,200,-70.7993474714518,-0.0025023163394202186,-0.06481332387199876,0.06231100753257854,47.6657658988343
2018-10-15,20.73,23.11,20.66,23.11,125030,68.05555555555468,0.09877406818131362,-0.03209584546133628,0.1308699136426499,60.466624606015785
2018-10-16,22.76,22.97,22.41,22.41,117100,91.01964452759547,0.12115557664421317,-0.0014455610402263862,0.12260113768443956,53.72733776693151
2018-10-17,22.41,22.41,22.41,22.41,89,57.528556593977115,0.1373102561904247,0.026305602405903832,0.11100465378452086,53.727337766931505
2018-10-18,20.94,20.94,20.94,20.94,100,-109.21177587844288,0.031137309895399312,0.027271943903802928,0.003865365991596384,42.256806156070084
2018-10-19,21.01,21.01,21.01,21.01,1010,-98.41269841269818,-0.046817417941390715,0.012454071534764199,-0.05927148947615492,42.882159380570535
2018-10-22,21.64,22.69,21.01,21.01,62300,-40.4692082111432,-0.1073595275805701,-0.011508648288302663,-0.09585087929226743,42.882159380570535
2018-10-23,22.2,22.2,22.2,22.2,120,40.00000000000011,-0.058640559034849105,-0.020935030437611954,-0.03770552859723715,52.93218021440379
2018-10-24,22.2,22.2,22.2,22.2,10,47.49163879598678,-0.01980215850432998,-0.02070845605095556,0.0009062975466255785,52.93218021440379
2018-10-25,22.06,23.11,22.06,23.11,811,120.52980132450406,0.08344504599683944,0.0001222443586034426,0.083322801638236,59.2855932598012
2018-10-26,22.06,22.06,21.01,21.01,1500,-65.33776301218131,-0.004135577781408273,-0.0007293200693989006,-0.0034062577120093722,44.39326291663529
2018-10-29,23.04,23.04,20.31,20.31,600,-75.44409613375139,-0.12854620236229763,-0.026292696527978648,-0.10225350583431898,40.721297927202755
2018-10-30,20.31,22.2,20.31,21.01,100510,-72.5663716814158,-0.16871354410103478,-0.05477686604258988,-0.1139366780584449,45.56978454821521
2018-10-31,21.36,21.5,21.36,21.5,121100,-34.676742233417144,-0.159172703080376,-0.07565603345014711,-0.0835166696302289,48.73093822218873
2018-11-01,21.72,22.01,21.72,22.01,40350,14.705027608254168,-0.1091999905646972,-0.08236482487305713,-0.026835165691640073,51.864442832375545
2018-11-02,22.44,22.44,22.44,22.44,213,76.24750499002039,-0.034501141835150406,-0.07279208826547579,0.03829094643032538,54.395299438101816
2018-11-05,23.17,23.17,23.17,23.17,170,147.88844621513957,0.08265039083711656,-0.04170359244495732,0.12435398328207388,58.39465277466702
2018-11-06,23.17,23.17,23.17,23.17,0,130.02191380569795,0.17349389488704503,0.0013359050214431512,0.17215798986560188,58.39465277466702
