time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,2.3,2.3,2.3,2.3,0,-116.66666666666703,-0.091830054054721,-0.0854142464902731,-0.006415807564447901,27.30473701169136
2018-03-06,2.3,2.3,2.3,2.3,0,-93.3333333333332,-0.09339875945417031,-0.08701114908305255,-0.006387610371117763,27.30473701169136
2018-03-07,2.3,2.3,2.3,2.3,0,-77.77777777777807,-0.09356342881893376,-0.08832160503022879,-0.005241823788704969,27.30473701169136
2018-03-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.0926261933774355,-0.08918252269967013,-0.0034436706777653675,27.30473701169136
2018-03-09,2.3,2.3,2.3,2.3,0,-58.33333333333364,-0.09083632295030819,-0.08951328274979774,-0.001323040200510453,27.30473701169136
2018-03-12,2.3,2.3,2.3,2.3,50000,-51.851851851851926,-0.08839883104358082,-0.08929039240855435,0.0008915613649735366,27.304737011691355
2018-03-13,2.3,2.3,2.3,2.3,0,-46.66666666666678,-0.08548172107627483,-0.08852865814209845,0.003046937065823624,27.30473701169136
2018-03-14,2.0,2.0,2.0,2.0,100,-279.9999999999993,-0.1061537093232432,-0.0920536683783274,-0.014100040944915793,12.171401345474973
2018-03-15,2.3,2.3,2.3,2.3,200,-8.641975308642433,-0.0972083586982384,-0.0930846064423096,-0.0041237522559288,44.99960689606487
2018-03-16,2.6,2.6,2.5,2.6,5200,268.4587813620055,-0.06516048161371035,-0.08749978147658975,0.0223392998628794,60.78481060392933
2018-03-19,2.5,2.5,2.5,2.5,0,198.20788530465836,-0.04728638439234256,-0.07945710205974031,0.03217071766739775,55.10731179183642
2018-03-20,2.5,2.5,2.5,2.5,0,137.92172739541112,-0.03274358589249804,-0.07011439882629186,0.03737081293379382,55.10731179183642
2018-03-21,2.8,2.8,2.8,2.8,100,222.45250431778882,0.002955114765699207,-0.05550049610789365,0.058455610873592856,66.1181373683753
2018-03-22,3.1,3.1,3.1,3.1,100,231.71296296296305,0.05482212964302535,-0.03343597095770985,0.0882581006007352,73.19763023791626
2018-03-23,3.4,3.4,3.4,3.4,1400,223.8818565400845,0.1187655500780469,-0.0029956667505585018,0.1217612168286054,78.12085720182094
2018-03-26,3.4,3.4,3.4,3.4,0,160.50364479787947,0.16751021793935417,0.031105510187424034,0.13640470775193014,78.12085720182094
2018-03-27,3.4,3.4,3.4,3.4,0,123.0553215388936,0.20379153642967296,0.06564271543587383,0.13814882099379913,78.12085720182094
2018-03-28,3.9,3.9,3.9,3.9,100,155.8837318330989,0.26978070007388677,0.10647031236347643,0.16331038771041034,84.17268648047734
2018-03-29,4.1,4.3,4.0,4.1,21400,146.32768361581915,0.3343616037828987,0.15204857064736088,0.18231303313553782,85.85776134983963
2018-03-30,4.0,4.0,3.6,4.0,38000,96.8960863697706,0.3731715812895846,0.19627317277580564,0.17689840851377897,81.20258093351266
2018-04-02,4.4,4.4,4.3,4.4,42500,129.50191570881233,0.431234423139101,0.2432654228484647,0.1879690002906363,84.76167099214416
2018-04-03,4.9,5.0,4.9,5.0,1600,166.8445393098542,0.5196741491107835,0.29854716810092846,0.221126981009855,88.3307718913909
2018-04-04,4.9,4.9,4.9,4.9,2000,130.81510934393643,0.5750651122041441,0.3538507569215716,0.22121435528257255,84.76722184447722
2018-04-05,5.5,5.5,4.2,4.2,500,89.6551724137932,0.5560686859986106,0.3942943427369794,0.1617743432616312,64.99925726185967
2018-04-06,5.0,5.0,5.0,5.0,1800,110.48292108362783,0.5986661448290489,0.4351687031553933,0.1634974416736556,72.80479700969694
2018-04-09,5.0,5.0,5.0,5.0,1000,95.8637469586375,0.6252178160514257,0.4731785257345998,0.1520392903168259,72.80479700969694
2018-04-10,5.0,5.0,5.0,5.0,0,84.10256410256406,0.6388954181082576,0.5063219042093313,0.13257351389892624,72.80479700969694
2018-04-11,4.3,4.3,4.3,4.3,500,-0.595238095238093,0.5864901727897269,0.5223555579254104,0.06413461486431649,58.53802164471493
2018-04-12,4.3,4.3,4.3,4.3,0,-9.806763285024116,0.5387482834627901,0.5256341030328864,0.013114180429903755,58.538021644714945
2018-04-13,4.3,4.3,4.3,4.3,0,-21.45593869731793,0.49520408773983027,0.5195480999742752,-0.024344012234444934,58.538021644714945
2018-04-16,4.9,4.9,4.9,4.9,5900,64.11889596602995,0.5033081613159749,0.5163001122426152,-0.012991950926640294,65.72779411049204
2018-04-17,4.8,4.8,4.8,4.8,1200,38.575268817204474,0.4959445931911195,0.512229008432316,-0.016284415241196504,63.743817145249146
2018-04-18,4.8,4.8,4.8,4.8,100,32.076866223207745,0.48452362564952534,0.5066879318757579,-0.022164306226232555,63.74381714524914
2018-04-19,5.0,5.0,4.1,4.1,9500,-73.5572782084409,0.41421348155682924,0.48819304181197215,-0.0739795602551429,51.19779076819731
2018-04-20,5.2,5.2,5.2,5.2,500,115.59633027522948,0.44215609252059274,0.47898565195369625,-0.03682955943310351,63.391364318451316
2018-04-23,5.2,5.2,5.2,5.2,0,106.43274853801184,0.45900963566860664,0.47499044869667834,-0.015980813028071694,63.39136431845132
2018-04-24,4.8,5.2,4.8,5.2,11000,68.61077359254769,0.46698309955188044,0.47338897886771875,-0.006405879315838303,63.39136431845132
2018-04-26,5.1,5.1,5.1,5.1,0,68.19645732689203,0.4599311627133984,0.4706974156368547,-0.010766252923456288,61.642590016818545
2018-04-27,5.1,5.1,5.1,5.1,0,65.09062253743117,0.44916476020218443,0.4663908845499206,-0.017226124347736183,61.642590016818545
2018-05-02,5.1,5.1,5.1,5.1,0,62.11419753086417,0.43561085783354425,0.46023487920664535,-0.0246240213731011,61.642590016818545
2018-05-03,5.0,5.0,5.0,5.0,200,39.42901234567907,0.41205026927881505,0.4505979572210793,-0.038547687942264264,59.58941104792699
2018-05-04,5.2,5.2,5.2,5.2,6800,77.97772065124246,0.4048498050917324,0.44144832679520996,-0.03659852170347755,62.294405627782346
2018-05-07,5.2,5.2,5.2,5.2,0,72.71810388300557,0.3945947427788701,0.432077609991942,-0.037482867213071924,62.29440562778233
2018-05-08,5.2,5.2,5.2,5.2,0,70.65073041168644,0.3820633436131935,0.4220747567161923,-0.04001141310299883,62.294405627782346
2018-05-09,5.2,5.2,5.2,5.2,0,64.071038251366,0.36789129761600226,0.41123806489615433,-0.043346767280152076,62.294405627782346
2018-05-10,5.6,5.6,5.6,5.6,30000,208.61581920903913,0.38450418126360564,0.4058912881696446,-0.021387106906038955,68.04798602289362
2018-05-11,5.6,5.6,5.6,5.6,0,178.82513661202125,0.39313815926370843,0.40334066238845734,-0.010202503124748907,68.04798602289362
2018-05-14,5.6,5.6,5.6,5.6,0,155.55555555555435,0.39542246499867595,0.4017570229105011,-0.006334557911825134,68.04798602289362
2018-05-15,6.0,6.0,6.0,6.0,100,203.64891518737645,0.42461475621554623,0.4063285695715101,0.01828618664403614,73.16273871180763
2018-05-16,5.5,5.5,5.5,5.5,4800,49.53445065176922,0.4027612549613506,0.4056151066494782,-0.0028538516881275733,60.19211889371305
2018-05-17,6.1,6.3,6.1,6.3,6400,182.996254681648,0.44486735791078225,0.41346555690173903,0.03140180100904322,69.50697173447077
2018-05-18,6.3,6.3,6.3,6.3,0,156.78160919540224,0.4727867564277357,0.4253297968069384,0.04745695962079732,69.50697173447078
2018-05-21,6.3,6.3,6.3,6.3,0,129.51167728237806,0.48927304579084474,0.4381184466037197,0.05115459918712506,69.50697173447077
2018-05-22,6.3,6.3,6.3,6.3,0,105.40162328575413,0.496613893060621,0.44981753589509993,0.04679635716552105,69.50697173447078
2018-05-23,7.1,7.1,7.1,7.1,100,178.37329572167357,0.5605235153596126,0.47195873178800246,0.08856478357161018,76.8067194568375
2018-05-24,7.1,7.1,7.1,7.1,0,144.99252615844526,0.6042074243931861,0.4984084703090392,0.10579895408414691,76.8067194568375
2018-05-25,7.1,7.1,7.1,7.1,0,122.98850574712633,0.6315471545546103,0.5250362071581534,0.10651094739645695,76.80671945683751
2018-05-28,7.1,7.1,7.1,7.1,0,108.47953216374263,0.6457700524924253,0.5491829762250078,0.09658707626741747,76.80671945683751
2018-05-29,7.1,7.1,7.1,7.1,0,93.33333333333358,0.6495541457201446,0.5692572101240352,0.0802969355961094,76.80671945683751
2018-05-30,7.1,7.1,7.1,7.1,0,77.7777777777779,0.6451165646795243,0.584429081035133,0.06068748364439125,76.80671945683751
2018-05-31,7.1,7.1,7.1,7.1,1100,66.66666666666681,0.6342880716741437,0.5944008791629352,0.039887192511208536,76.8067194568375
2018-06-01,6.2,6.2,6.2,6.2,500,-55.66343042071172,0.5467809837448669,0.5848769000793215,-0.03809591633445453,52.881483446091316
2018-06-04,5.3,5.3,5.3,5.3,2000,-155.35976505139496,0.4001953053530416,0.5479405811340655,-0.14774527578102392,39.597931970085305
2018-06-05,4.8,4.8,4.8,4.8,2500,-193.01075268817206,0.2409023059822033,0.4865329261036931,-0.24563062012148978,34.42437934970542
2018-06-06,4.8,4.8,4.8,4.8,0,-154.63917525773198,0.11335477307363018,0.4118972954976805,-0.2985425224240503,34.42437934970541
2018-06-07,4.1,5.5,4.1,4.1,5700,-139.32367149758446,-0.04370787832851253,0.3207762607324419,-0.36448413906095445,28.399773441149044
2018-06-08,4.7,4.7,4.7,4.7,200,-102.65002970885317,-0.11840131884781524,0.2329407448163905,-0.35134206366420573,38.357903995566964
2018-06-11,5.4,5.4,5.4,5.4,100,-46.57226342998404,-0.11973206205983011,0.16240618344114638,-0.2821382455009765,47.52707668234451
2018-06-12,5.4,5.4,5.4,5.4,0,-39.35742971887537,-0.11941019919676688,0.10604290691356372,-0.2254531061103306,47.5270766823445
2018-06-13,5.4,5.4,5.4,5.4,0,-33.017262338925214,-0.11779722744711041,0.06127488004142889,-0.1790721074885393,47.527076682344514
2018-06-14,5.4,5.4,5.4,5.4,0,-26.941192302516278,-0.11519108459541716,0.02598168711405968,-0.14117277170947684,47.52707668234451
2018-06-15,5.4,5.4,5.4,5.4,0,-20.347551342811872,-0.1118365158700696,-0.0015819534827661748,-0.11025456238730343,47.52707668234451
2018-06-18,5.4,5.4,5.4,5.4,0,-11.659557180580812,-0.10793380230040839,-0.02285232324629462,-0.08508147905411377,47.52707668234451
2018-06-19,5.4,5.4,5.4,5.4,0,4.093567251461971,-0.10364610588770695,-0.03901107977457709,-0.06463502611312986,47.52707668234451
2018-06-20,5.4,5.4,5.4,5.4,0,31.48967551622423,-0.09910564737761085,-0.05102999329518384,-0.04807565408242701,47.527076682344514
2018-06-21,5.4,5.4,5.4,5.4,0,49.09240924092406,-0.09441889900214928,-0.059707774436576926,-0.034711124565572356,47.52707668234451
2018-06-22,5.4,5.4,5.4,5.4,0,46.666666666666785,-0.08967094629770322,-0.06570040880880218,-0.023970537488901045,47.527076682344514
2018-06-25,5.4,5.4,5.4,5.4,0,42.424242424242436,-0.08492914920678185,-0.06954615688839812,-0.015382992318383734,47.52707668234451
2018-06-26,5.4,5.4,5.4,5.4,0,38.88888888888896,-0.08024621246367403,-0.0716861680034533,-0.008560044460220725,47.52707668234451
2018-06-27,5.4,5.4,5.4,5.4,0,35.8974358974358,-0.07566275817817836,-0.07248148603839831,-0.0031812721397800475,47.52707668234451
2018-06-28,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.07120947908637199,-0.07222708464799305,0.00101760556162106,47.52707668234451
2018-06-29,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.06690893872571024,-0.07116345546353649,0.004254516737826244,47.52707668234451
2018-07-02,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.06277707446905811,-0.06948617926464082,0.006709104795582704,47.527076682344514
2018-07-03,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.05882445062730479,-0.06735383353717361,0.008529382909868821,47.52707668234451
2018-07-04,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.05505730145638843,-0.06489452712101658,0.00983722566462815,47.527076682344514
2018-07-05,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.051478397673404785,-0.06221130123149422,0.010732903558089438,47.52707668234451
2018-07-06,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.04808776482151256,-0.05938659394949789,0.011298829127985334,47.527076682344514
2018-07-09,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.04488327737548303,-0.05648593063469492,0.011602653259211886,47.527076682344514
2018-07-10,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.04186114872260571,-0.05356097425227708,0.011699825529671366,47.52707668234452
2018-07-11,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.03901633398063442,-0.050652046197948546,0.011635712217314124,47.52707668234453
2018-07-12,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.03634285993515185,-0.047790208945389205,0.011447349010237355,47.52707668234452
2018-07-13,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.033834094116779845,-0.04499898597966733,0.011164891862887487,47.52707668234453
2018-07-16,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.03148296312954546,-0.042295781409642956,0.010812818280097496,47.52707668234452
2018-07-17,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.029282128730662826,-0.03969305087384693,0.010410922143184106,47.52707668234452
2018-07-18,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.02722412880298375,-0.03719926645967429,0.009975137656690544,47.527076682344514
2018-07-19,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.02530148921516684,-0.0348197110107728,0.009518221795605963,47.527076682344514
2018-07-20,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.023506811598328348,-0.032557131128283914,0.009050319529955567,47.52707668234451
2018-07-23,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.021832841253531576,-0.030412273153333447,0.00857943189980187,47.527076682344514
2018-07-24,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.02027251871839386,-0.02838432226634553,0.008111803547951667,47.52707668234451
2018-07-25,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.01881901794336116,-0.026471261401748655,0.007652243458387494,47.52707668234451
2018-07-26,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.017465773541915475,-0.02467016382978202,0.007204390287866545,47.527076682344514
2018-07-27,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.016206499169935107,-0.022977430897812637,0.00677093172787753,47.52707668234451
2018-07-30,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.015035198745507294,-0.021388984467351567,0.0063537857218442725,47.52707668234451
2018-07-31,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.013946171931547013,-0.019900421960190658,0.005954250028643644,47.527076682344514
2018-08-01,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.012934015060990234,-0.01850714058035057,0.005573125519360338,47.527076682344514
2018-08-02,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.011993618480799384,-0.017204436160440335,0.005210817679640951,47.527076682344514
2018-08-03,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.011120161120469874,-0.015987581152446244,0.00486742003197637,47.52707668234453
2018-08-06,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.01030910294789944,-0.014851885511536883,0.004542782563637443,47.52707668234452
2018-08-07,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.009556175856022975,-0.013792743580434101,0.004236567724411127,47.527076682344514
2018-08-08,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.00885737342385795,-0.01280566954911887,0.00394829612526092,47.52707668234451
2018-08-09,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.008208939912345059,-0.011886323621764108,0.003677383709419049,47.527076682344514
2018-08-10,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.0076073587860907566,-0.011030530654629438,0.003423171868538681,47.527076682344514
2018-08-13,5.3,5.3,5.3,5.3,8300,-466.6666666666712,-0.015026548971662557,-0.01182973431803606,-0.003196814653626496,29.76813470021274
2018-08-14,5.3,5.3,5.3,5.3,0,-233.3333333333273,-0.020668062091734996,-0.013597399872775848,-0.007070662218959148,29.768134700212734
2018-08-15,5.3,5.3,5.3,5.3,0,-155.55555555554912,-0.02485251753234241,-0.01584842340468916,-0.00900409412765325,29.768134700212734
2018-08-16,5.3,5.3,5.3,5.3,0,-116.66666666666306,-0.02784771746407344,-0.018248282216566016,-0.009599435247507424,29.76813470021274
2018-08-17,5.3,5.3,5.3,5.3,0,-93.33333333333101,-0.02987703117167939,-0.020574032007588693,-0.009302999164090699,29.76813470021274
2018-08-20,5.3,5.3,5.3,5.3,0,-77.77777777777476,-0.031126470330952394,-0.022684519672261434,-0.00844195065869096,29.768134700212734
2018-08-21,5.1,5.4,5.1,5.4,16300,-66.66666666666548,-0.023773450067352542,-0.022902305751279654,-0.0008711443160728874,55.63051426860767
2018-08-22,5.3,5.3,5.3,5.3,0,-58.33333333333243,-0.025718822224733096,-0.023465609045970344,-0.0022532131787627516,39.8336974497688
2018-08-23,5.3,5.3,5.3,5.3,0,-51.851851851850135,-0.026949882208723963,-0.024162463678521068,-0.0027874185302028953,39.8336974497688
2018-08-24,5.3,5.3,5.3,5.3,0,-46.66666666666608,-0.02760726672941427,-0.024851424288699707,-0.0027558424407145635,39.8336974497688
2018-08-27,5.3,5.3,5.3,5.3,0,-42.42424242424083,-0.027807698855546015,-0.02544267920206897,-0.0023650196534770462,39.8336974497688
2018-08-28,5.3,5.3,5.3,5.3,0,-38.88888888888849,-0.027647835719545988,-0.025883710505564372,-0.0017641252139816155,39.8336974497688
2018-08-29,5.3,5.3,5.3,5.3,0,-35.897435897433155,-0.027207511772884274,-0.026148470759028354,-0.00105904101385592,39.8336974497688
2018-08-30,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.02655247150956974,-0.026229270909136633,-0.00032320060043310866,39.833697449768806
2018-08-31,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.025736671058146143,-0.026130750938938536,0.00039407988079239245,39.83369744976881
2018-09-04,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.02480421576363323,-0.025865443903877475,0.0010612281402442442,39.83369744976881
2018-09-05,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.023790990495696995,-0.02545055322224138,0.0016595627265443835,39.83369744976881
2018-09-06,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.022726030636252226,-0.024905648705043547,0.002179618068791321,39.83369744976882
2018-09-07,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.021632674271885755,-0.02425105381841199,0.0026183795465262345,39.83369744976881
2018-09-10,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.020529529835167537,-0.0235067490217631,0.0029772191865955616,39.83369744976882
2018-09-11,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.019431288127366386,-0.022691656842883757,0.0032603687155173706,39.83369744976882
2018-09-12,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.018349403163962386,-0.021823206107099483,0.0034738029431370977,39.83369744976881
2018-09-13,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.01729266248706196,-0.020917097383091977,0.003624434896030017,39.83369744976881
2018-09-14,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.016267664378526447,-0.019987210782178872,0.0037195464036524246,39.83369744976881
2018-09-17,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.01527921669373633,-0.019045611964490363,0.0037663952707540325,39.833697449768806
2018-09-18,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.014330669741907442,-0.018102623519973778,0.003771953778066335,39.833697449768806
2018-09-19,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.013424193699967724,-0.017166937555972567,0.003742743856004843,39.833697449768806
2018-09-20,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.012561009408419643,-0.016245751926461983,0.0036847425180423395,39.833697449768806
2018-09-21,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.011741580012952113,-0.015344917543760009,0.0036033375308078958,39.83369744976881
2018-09-24,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.010965769745699738,-0.014469087984147954,0.003503318238448216,39.833697449768806
2018-09-25,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.010232975151748036,-0.01362186541766797,0.003388890265919934,39.83369744976881
2018-09-26,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.009542233231679909,-0.012805938980470357,0.0032637057487904485,39.83369744976881
2018-09-27,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.008892310266022996,-0.012023213237580885,0.0031309029715578893,39.8336974497688
2018-09-28,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.008281774492178151,-0.011274925488500339,0.002993150996322188,39.8336974497688
2018-10-01,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.007709055301932999,-0.01056175145118687,0.0028526961492538715,39.8336974497688
2018-10-02,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.007172491203570885,-0.009883899401663673,0.002711408198092787,39.833697449768806
2018-10-03,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.006670368434727791,-0.009241193208276497,0.0025708247735487053,39.83369744976881
2018-10-04,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.006200951810310329,-0.008633144928683263,0.002432193118372934,39.83369744976882
2018-10-05,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.005762509135221805,-0.008059017769990972,0.002296508634769167,39.83369744976881
2018-10-08,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.005353330297071857,-0.007517880275407149,0.002164549978335292,39.83369744976881
2018-10-09,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.004971741973198718,-0.007008652614965463,0.002036910641766745,39.833697449768806
2018-10-10,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.004616118734002583,-0.006530145838772887,0.001914027104770304,39.833697449768806
2018-10-11,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0042848911963542236,-0.006081094910289154,0.0017962037139349308,39.833697449768806
2018-10-12,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.003976551772881365,-0.005660186282807596,0.0016836345099262313,39.83369744976881
2018-10-15,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0036896584721795023,-0.005266080720681977,0.0015764222485024747,39.833697449768806
2018-10-16,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0034228371286415538,-0.004897432002273892,0.0014745948736323384,39.833697449768806
2018-10-17,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0031747823765400085,-0.004552902077127116,0.0013781197005871071,39.83369744976881
2018-10-18,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.002944257629150293,-0.004231173187531751,0.0012869155583814578,39.833697449768806
2018-10-19,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.002730094278583728,-0.003930957405742146,0.0012008631271584183,39.833697449768806
2018-10-22,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0025311902941957953,-0.003651003983432876,0.0011198136892370805,39.833697449768806
2018-10-23,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0023465083657532304,-0.0033901048598969467,0.0010435964941437163,39.833697449768806
2018-10-24,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0021750737110952656,-0.0031470986301366105,0.0009720249190413449,39.833697449768806
2018-10-25,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0020159716459238197,-0.0029208732332940525,0.0009049015873702328,39.833697449768806
2018-10-26,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.001868344994909954,-0.0027103675856172326,0.0008420225907072787,39.833697449768806
2018-10-29,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0017313914079908344,-0.002514572350091953,0.0007831809421011185,39.83369744976881
2018-10-30,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0016043606329629867,-0.0023325300066661596,0.0007281693737031729,39.83369744976881
2018-10-31,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0014865517849163012,-0.0021633343623161877,0.0006767825773998865,39.83369744976881
2018-11-01,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0013773106443109029,-0.002006129618715131,0.000628818974404228,39.83369744976881
2018-11-02,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0012760270082887715,-0.001860109096629859,0.0005840820883410876,39.83369744976881
2018-11-05,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.0011821321138754115,-0.0017245137000789696,0.0005423815862035581,39.83369744976882
2018-11-06,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.001095096146868535,-0.0015986301894368826,0.0005035340425683476,39.83369744976881
