time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,3.05,3.05,3.05,3.05,10030,-48.60215053763452,0.016297097446872133,0.013317924695731714,0.0029791727511404194,47.25833768166577
2018-03-27,3.14,3.2,3.08,3.2,2780,124.60317460317569,0.023840305317958332,0.015422400820177037,0.008417904497781296,61.426337752085836
2018-03-28,3.2,3.2,3.2,3.2,0,154.7368421052639,0.029478541623590093,0.01823362898085965,0.011244912642730445,61.426337752085836
2018-03-29,3.07,3.14,3.07,3.12,18490,14.608695652175086,0.027178259052520026,0.020022554995191726,0.007155704057328301,52.674085337400314
2018-03-30,3.12,3.23,3.12,3.12,35660,87.97814207650333,0.025066319613048726,0.021031307918763127,0.004035011694285599,52.6740853374003
2018-04-02,3.12,3.31,3.12,3.12,21060,116.20915032679747,0.02312601014208937,0.021450248363428376,0.0016757617786609946,52.6740853374003
2018-04-03,3.14,3.33,3.14,3.3,2090,199.99999999999952,0.03570125474299468,0.024300449639341637,0.011400805103653044,66.20560237566312
2018-04-04,3.12,3.3,3.12,3.3,30,136.74579624134614,0.045146802453185586,0.028469720202110426,0.01667708225107516,66.20560237566312
2018-04-05,3.16,3.16,3.16,3.16,3000,13.182674199624685,0.040864575702444395,0.03094869130217722,0.009915884400267173,52.63132614179524
2018-04-06,3.16,3.26,3.16,3.26,27440,101.48090413094371,0.04502106955069607,0.03376316695188099,0.011257902598815081,59.08441126166867
2018-04-09,3.26,3.31,3.16,3.31,32250,121.88081936685306,0.05175312519191122,0.037361158599887034,0.014391966592024186,61.880662559097374
2018-04-10,3.08,3.16,3.08,3.16,80,-55.39568345323663,0.04447193658953674,0.03878331419781698,0.005688622391719765,50.68873722561988
2018-04-11,3.16,3.31,3.16,3.16,580,45.33333333333421,0.03826049894847916,0.038678751147949414,-0.0004182521994702537,50.68873722561988
2018-04-12,3.16,3.16,3.16,3.16,300,-27.491408934707113,0.03295797089410657,0.037534595097180844,-0.004576624203074274,50.68873722561988
2018-04-13,3.16,3.27,3.16,3.26,4140,63.492063492063274,0.03640518713761409,0.037308713505267495,-0.0009035263676534025,57.14284196006428
2018-04-16,3.26,3.27,3.26,3.26,6080,102.22584147665557,0.03869112365731242,0.03758519553567648,0.0011059281216359435,57.14284196006428
2018-04-17,3.25,3.48,3.25,3.42,30480,213.6904761904761,0.052804707840468534,0.04062909799663489,0.012175609843833646,65.51766905698105
2018-04-18,3.49,3.49,3.49,3.49,10,256.2282533054982,0.06884464179775085,0.04627220675685808,0.02257243504089277,68.42478000602996
2018-04-19,3.46,3.46,3.46,3.46,20,168.1046879493802,0.07823382490618824,0.05266453038672411,0.02556929451946413,65.86202001226094
2018-04-20,3.46,3.46,3.46,3.46,0,124.79848269321943,0.0846984689380843,0.05907131809699615,0.025627150841088152,65.86202001226094
2018-04-23,3.46,3.46,3.46,3.46,0,98.94650710852002,0.0887981362686232,0.06501668173132157,0.02378145453730164,65.86202001226094
2018-04-24,3.46,3.49,3.46,3.46,50,86.6033165641886,0.09099818176954555,0.07021298173896637,0.020785200030579182,65.86202001226094
2018-04-26,3.34,3.42,3.34,3.42,54850,37.00680272108824,0.08849396463471759,0.07386917831811661,0.014624786316600982,61.71655126191619
2018-04-27,3.49,3.49,3.49,3.49,10,80.41810510164952,0.09110753850760478,0.07731685035601424,0.013790688151590541,65.77620921426272
2018-05-02,3.49,3.68,3.49,3.64,360,125.16556291390764,0.10408275976405346,0.08267003223762208,0.021412727526431377,72.50466381105511
2018-05-03,3.42,3.49,3.42,3.49,9440,45.09295287505428,0.10109659112151004,0.08635534401439968,0.014741247107110361,59.83591238837964
2018-05-04,3.49,3.57,3.42,3.47,20650,51.31788647787221,0.09600946080474237,0.08828616737246822,0.007723293432274153,58.37140542265482
2018-05-07,3.53,3.53,3.42,3.49,23290,40.22988505747179,0.09252513408015517,0.08913396071400562,0.0033911733661495524,59.440477630451504
2018-05-08,3.49,3.49,3.49,3.49,530,46.70026397888215,0.08874083098732877,0.08905533476867025,-0.00031450378134148527,59.440477630451504
2018-05-09,3.49,3.49,3.49,3.49,0,36.13231552162987,0.08476462963554399,0.088197193742045,-0.0034325641065010154,59.440477630451504
2018-05-10,3.35,3.57,3.35,3.53,14720,8.414239482199841,0.0838742766717746,0.08733261032799092,-0.0034583336562163114,61.8855355864597
2018-05-11,3.49,3.53,3.49,3.53,11500,87.08708708708532,0.0822208744731312,0.08631026315701898,-0.004089388683887779,61.8855355864597
2018-05-14,3.49,3.55,3.49,3.55,8020,101.44927536231818,0.08158392546310456,0.0853649956182361,-0.003781070155131544,63.17290492084131
2018-05-15,3.53,3.53,3.49,3.49,140,31.765676567657927,0.07536883520780613,0.0833657635361501,-0.007996928328343977,56.957490089258656
2018-05-16,3.49,3.57,3.49,3.57,20060,101.98675496688753,0.07602232477749737,0.08189707578441956,-0.0058747510069221826,62.28556473861027
2018-05-17,3.77,3.77,3.49,3.57,12070,177.85547785547826,0.07566796675058907,0.08065125397765346,-0.004983287227064398,62.28556473861027
2018-05-18,3.77,3.77,3.6,3.6,20,193.01919720767924,0.07692118519958546,0.07990524022203986,-0.002984055022454399,64.2122372317505
2018-05-21,3.85,3.85,3.79,3.83,3480,257.20203951561456,0.09537403515022902,0.0829989992076777,0.012375035942551321,74.82899844033955
2018-05-22,3.58,3.85,3.58,3.85,920,153.00546448087402,0.1103399542266561,0.08846719021147338,0.02187276401518272,75.50936717763594
2018-05-23,3.85,3.85,3.58,3.58,120,68.82432266764702,0.09926949248623096,0.09062765066642489,0.008641841819806068,54.20735876123075
2018-05-24,3.6,3.6,3.58,3.6,3010,8.416474801739067,0.09106021912850526,0.09071416435884097,0.00034605476966428905,55.2152207678703
2018-05-25,3.36,3.71,3.36,3.71,30,2.512077294685764,0.09236565773281091,0.09104446303363496,0.001321194699175951,60.380162675953564
2018-05-28,3.68,3.86,3.47,3.47,40,1.6726403823171687,0.0731905380326765,0.08747367803344328,-0.014283140000766775,47.50675296630283
2018-05-29,3.71,3.71,3.71,3.71,10,81.47507922788704,0.07647851504217051,0.08527464543518873,-0.008796130393018214,57.30890235760797
2018-05-30,3.46,3.71,3.46,3.71,80,2.4328593996835393,0.07818301537676353,0.08385631942350369,-0.005673304046740157,57.30890235760796
2018-05-31,3.47,3.7,3.46,3.7,50,-11.522633744856545,0.0778297547799145,0.08265100649478585,-0.004821251714871355,56.79639889322136
2018-06-01,3.92,3.92,3.92,3.92,10,207.30223123732193,0.09421589243446427,0.08496398368272154,0.009251908751742727,64.34982155957063
2018-06-04,3.65,3.88,3.65,3.83,16450,83.0039525691696,0.09880086190814907,0.08773135932780704,0.011069502580342033,59.74778404985393
2018-06-05,3.65,3.65,3.65,3.65,20,-30.717299578059244,0.08690816435154147,0.08756672033255393,-0.0006585559810124569,51.77296999585755
2018-06-06,3.88,3.88,3.65,3.65,10010,26.28260246488909,0.07660011738438088,0.08537339974291933,-0.008773282358538442,51.77296999585755
2018-06-07,3.65,3.83,3.65,3.83,26260,54.2274052478133,0.08201005075900536,0.08470072994613653,-0.002690679187131173,58.2377276746888
2018-06-08,3.86,3.86,3.72,3.85,15000,88.69223205506394,0.08690945667064565,0.08514247529103836,0.0017669813796072908,58.897018799916545
2018-06-11,3.72,3.85,3.72,3.72,12680,49.803921568627345,0.07938723102682399,0.08399142643819549,-0.004604195411371498,53.03613615284725
2018-06-12,3.72,3.98,3.72,3.72,32140,73.76283846872086,0.07258905160756957,0.0817109514720703,-0.009121899864500738,53.03613615284725
2018-06-13,3.72,3.72,3.72,3.72,4950,-1.4629049111806114,0.06643561700151457,0.07865588457795916,-0.012220267576444593,53.03613615284725
2018-06-14,3.72,3.72,3.72,3.72,26550,-10.584677419354358,0.06085744895401879,0.07509619745317109,-0.014238748499152298,53.03613615284725
2018-06-15,3.9,3.9,3.72,3.72,24110,39.3822393822394,0.05579355719083523,0.07123566940070392,-0.015442112209868686,53.03613615284725
2018-06-18,3.68,3.94,3.68,3.72,45110,34.26028921023372,0.05119029661066765,0.06722659484269666,-0.01603629823202901,53.03613615284725
2018-06-19,3.72,3.79,3.72,3.72,128130,-17.523056653490563,0.04700038821753738,0.06318135351766481,-0.01618096530012743,53.03613615284725
2018-06-20,3.72,3.72,3.72,3.72,96180,-67.39526411657552,0.04318207949679387,0.05918149871349062,-0.01599941921669675,53.03613615284725
2018-06-21,3.72,3.72,3.72,3.72,67110,-55.9284116331087,0.03969842361020781,0.05528488369283406,-0.01558646008262625,53.03613615284725
2018-06-22,3.72,3.72,3.72,3.72,28010,-48.611111111111036,0.03651665989723929,0.051531238933715105,-0.015014579036475816,53.036136152847234
2018-06-25,3.72,3.72,3.72,3.72,5010,-66.66666666666646,0.0336076808070529,0.04794652730838266,-0.014338846501329765,53.03613615284725
2018-06-26,3.72,3.72,3.72,3.72,5100,-64.72781506338487,0.030945572621783768,0.04454633637106288,-0.013600763749279113,53.036136152847234
2018-06-27,3.72,3.72,3.72,3.72,30000,-57.60664401660945,0.028507219227378755,0.04133851294232606,-0.012831293714947303,53.03613615284725
2018-06-28,3.72,3.72,3.72,3.72,35000,-51.85185185185146,0.026271959796122513,0.03832520231308535,-0.01205324251696284,53.036136152847234
2018-06-29,3.72,3.72,3.72,3.72,0,-46.666666666665975,0.024221292608715306,0.03550442037221134,-0.011283127763496034,53.036136152847234
2018-07-02,3.72,3.72,3.72,3.72,2200,-42.424242424241754,0.022338618400818522,0.032871259977932776,-0.010532641577114255,53.036136152847234
2018-07-03,3.72,3.72,3.72,3.72,42700,-42.424242424241754,0.0206090176008904,0.0304188115025243,-0.0098097939016339,53.036136152847234
2018-07-04,3.72,3.72,3.72,3.72,99950,-42.424242424241754,0.019019056659625555,0.02813886053394455,-0.009119803874318995,53.036136152847234
2018-07-05,3.72,3.72,3.72,3.72,53900,-38.888888888887195,0.017556619379038185,0.026022412302963278,-0.008465792923925092,53.03613615284725
2018-07-06,3.72,3.72,3.72,3.72,70430,-35.89743589742854,0.01621075975032671,0.024060081792435965,-0.007849322042109256,53.036136152847234
2018-07-09,3.72,3.72,3.72,3.72,30020,66.66666666666667,0.01497157332042054,0.02224238009803288,-0.00727080677761234,53.036136152847234
2018-07-10,3.72,3.72,3.72,3.72,84280,66.66666666666667,0.013830084541201604,0.020559920986666626,-0.006729836445465022,53.036136152847234
2018-07-11,3.72,3.72,3.72,3.72,100850,66.66666666666667,0.0127781479245348,0.01900356637424026,-0.00622541844970546,53.036136152847234
2018-07-12,3.72,3.72,3.72,3.72,137540,66.66666666666667,0.011808361140257073,0.017564525327443622,-0.005756164187186549,53.03613615284725
2018-07-13,3.72,3.72,3.72,3.72,280200,66.66666666666667,0.01091398846151792,0.016234417954258482,-0.005320429492740562,53.03613615284725
2018-07-16,3.98,3.98,3.75,3.75,3710,466.6666666666876,0.012482055582602403,0.015483945479927267,-0.0030018898973248644,59.03510426567012
2018-07-17,3.72,3.72,3.72,3.72,35200,-35.89743589743429,0.011175190158009496,0.014622194415543712,-0.003447004257534216,51.896179521972606
2018-07-18,3.72,3.72,3.72,3.72,0,-35.89743589743429,0.010023940151186128,0.013702543562672195,-0.0036786034114860665,51.89617952197262
2018-07-19,3.47,3.72,3.47,3.72,2850,-377.7777777777893,0.009007730713917361,0.012763580992921228,-0.0037558502790038667,51.89617952197262
2018-07-20,3.72,3.72,3.72,3.72,0,-7.407407407404886,0.008108903027010061,0.011832645399738995,-0.003723742372728933,51.89617952197262
2018-07-23,3.72,3.72,3.72,3.72,0,-7.407407407404886,0.007312284149495696,0.010928573149690335,-0.0036162890001946394,51.896179521972606
2018-07-24,3.49,3.49,3.49,3.49,70,-353.91498881431255,-0.011742756670773513,0.006394307185597566,-0.01813706385637108,22.15014607393778
2018-07-25,3.71,3.72,3.5,3.5,99820,-147.45972738537586,-0.025740378320035617,-3.262991552907112e-05,-0.025707748404506545,24.184874170774666
2018-07-26,3.72,3.72,3.72,3.72,220000,30.64849235853018,-0.018863980713958117,-0.0037989000752148804,-0.015065080638743237,53.17844793929057
2018-07-27,3.72,3.72,3.72,3.72,64760,30.64849235853018,-0.013261515572855043,-0.005691423174742913,-0.00757009239811213,53.17844793929057
2018-07-30,3.98,3.98,3.98,3.98,13690,282.8282828282825,0.012019749316303674,-0.0021491886765335954,0.01416893799283727,69.2804717856055
2018-07-31,4.24,4.24,4.2,4.24,5510,283.7378640776721,0.05243077167315091,0.008766803393403307,0.043663968279747604,77.58281131776818
2018-08-01,4.51,4.51,4.48,4.51,6400,247.0488630865994,0.10503278894221157,0.028020000503164964,0.0770127884390466,82.78575410736349
2018-08-02,4.51,4.53,4.51,4.53,1120,173.26732673267324,0.14664368237019731,0.05174473687657143,0.09489894549362587,83.09867854474862
2018-08-03,4.27,4.5,4.24,4.5,1960,111.9643725908463,0.17518049423120896,0.07643188834749894,0.09874860588371003,80.72811165564707
2018-08-06,4.22,4.31,4.22,4.22,130,64.11456117964002,0.17320585401711597,0.09578668148142234,0.07741917253569362,62.73876077629128
2018-08-07,4.22,4.24,3.98,3.98,2300,21.207508878741628,0.15053961619676315,0.10673726842449051,0.04380234777227264,52.03525025731177
2018-08-08,4.09,4.24,4.09,4.24,1210,40.29304029304035,0.15180635732102443,0.11575108620379729,0.036055271117227145,59.997323123796
2018-08-09,4.03,4.27,4.01,4.27,2020,32.9199812821711,0.1534619937309616,0.12329326770923014,0.030168726021731443,60.8057831405327
2018-08-10,4.27,4.42,4.27,4.42,160,67.32833050915853,0.16497610210078673,0.13162983458754146,0.033346267513245265,64.65244138426817
2018-08-13,4.16,4.37,4.16,4.37,1010,43.835747406664204,0.16812845364864692,0.13892955839976256,0.02919889524888436,62.452187993635945
2018-08-14,4.24,4.24,4.16,4.16,40,-0.43728135932017453,0.1519301142214875,0.14152966956410756,0.010400444657379937,54.12132214627097
2018-08-15,4.16,4.16,4.16,4.16,0,-26.391096979331802,0.13750771023472197,0.14072527769823046,-0.003217567463508486,54.12132214627097
2018-08-16,4.16,4.16,4.16,4.16,100,-49.6232207647221,0.12464106653871188,0.13750843546632674,-0.012867368927614864,54.12132214627098
2018-08-17,3.88,4.16,3.88,4.16,180,-107.98339608070263,0.11313995177359093,0.1326347387277796,-0.01949478695418866,54.12132214627098
2018-08-20,4.14,4.14,4.14,4.14,20,-60.56377337426739,0.10124432109694492,0.12635665520161266,-0.025112334104667733,53.212033490575486
2018-08-21,3.94,3.94,3.94,3.94,90,-157.30803439074973,0.07481618514120303,0.11604856118953073,-0.041232376048327704,45.0593118642128
2018-08-22,3.88,3.94,3.72,3.86,560,-197.66081871344937,0.04687600813723236,0.10221405057907106,-0.055338042441838695,42.26956251130014
2018-08-23,3.86,4.12,3.86,4.12,9740,-65.09495743287358,0.045192097286403055,0.09080965992053745,-0.0456175626341344,52.55142612154218
2018-08-24,4.4,4.4,4.38,4.38,6730,144.78340451494816,0.06409852499830127,0.08546743293609022,-0.02136890793778895,60.18751477532326
2018-08-27,4.25,4.46,4.25,4.46,5840,124.53333333333364,0.08456255212302732,0.08528645677347764,-0.000723904650450316,62.20311822388126
2018-08-28,4.53,4.53,4.53,4.53,20,155.11860174781546,0.10521599158401784,0.08927236373558568,0.01594362784843216,63.924173542312744
2018-08-29,4.53,4.53,4.53,4.53,0,121.17863720073662,0.12019841860805247,0.09545757471007904,0.02474084389797343,63.924173542312744
2018-08-30,4.53,4.53,4.53,4.53,10,108.53509415505005,0.13056700481083716,0.10247946073023066,0.0280875440806065,63.924173542312744
2018-08-31,4.27,4.53,4.27,4.46,10030,62.60162601626018,0.1316185523507869,0.10830727905434191,0.023311273296444987,60.48435179174102
2018-09-04,4.2,4.46,4.2,4.27,1030,21.846029826682372,0.11578579270430023,0.10980298178433358,0.00598281091996665,52.26361887098516
2018-09-05,4.42,4.42,4.42,4.42,10,51.82547756301538,0.11402752468834265,0.11064789036513539,0.003379634323207259,57.20841328620712
2018-09-06,4.42,4.64,4.27,4.64,1100,74.24949966644418,0.12890036285603035,0.11429838486331438,0.014601977992715967,63.22520661712064
2018-09-07,4.64,4.64,4.33,4.33,5790,41.733043688148435,0.11435457665856585,0.11430962322236468,4.495343620117276e-05,52.107174494707834
2018-09-10,4.33,4.44,4.33,4.33,100,13.470409911691135,0.10165511936244886,0.11177872245038152,-0.010123603087932656,52.107174494707834
2018-09-11,4.5,4.53,4.33,4.33,110,16.479204812973883,0.09054693920893975,0.10753236580209316,-0.016985426593153413,52.107174494707834
2018-09-12,4.33,4.46,4.33,4.46,7000,9.27686545664027,0.09118244547944965,0.10426238173756446,-0.013079936258114808,56.146234164013705
2018-09-13,4.5,4.5,4.35,4.46,1240,2.6974951830432983,0.09064123306484095,0.10153815200301976,-0.010896918938178804,56.146234164013705
2018-09-14,4.46,4.64,4.46,4.64,8330,138.0774032459408,0.10354323207829719,0.10193916801807525,0.0016040640602219408,61.37688389558195
2018-09-17,4.64,4.83,4.64,4.83,2650,225.94936708860746,0.1276283511677203,0.10707700464800426,0.020551346519716046,65.98837996894062
2018-09-18,4.72,5.16,4.72,5.16,1150,267.6247288503249,0.17136879089683887,0.11993536189777118,0.05143342899906769,72.19742227965665
2018-09-19,5.39,5.52,5.05,5.2,30450,236.7396593673963,0.20687632868008698,0.13732355525423434,0.06955277342585264,72.84454277531306
2018-09-20,4.85,5.52,4.85,5.52,1530,169.97280299167056,0.2578651251919757,0.1614318692417826,0.09643325595019309,77.38040266941138
2018-09-21,5.2,5.7,5.2,5.24,3610,141.73343044428245,0.27253879624611166,0.18365325464264842,0.08888554160346324,66.8572942546519
2018-09-24,5.24,5.59,5.24,5.5,3710,123.4349820255358,0.30167014768458067,0.20725663325103488,0.09441351443354579,70.8248750874905
2018-09-25,5.42,5.57,5.39,5.42,1190,102.97841076070995,0.3146742532539273,0.22874015725161337,0.08593409600231391,68.1225951967152
2018-09-26,5.39,5.8,5.28,5.8,22820,108.55263157894733,0.3515900139905499,0.25331012859940066,0.09827988539114924,73.3282394804462
2018-09-27,5.83,6.19,5.83,6.19,6160,147.12760549059482,0.40761700586123073,0.28417150405176667,0.12344550180946406,77.40622774217208
2018-09-28,6.61,6.61,6.61,6.61,53650,184.74945533769073,0.48037186267317544,0.3234115757760484,0.15696028689712704,80.8091888576404
2018-10-01,7.06,7.06,6.65,6.99,42310,184.23248453459942,0.5622125982076254,0.3711717802623638,0.19104081794526157,83.26508866517757
2018-10-02,7.32,7.32,6.65,6.65,16170,142.67679547873328,0.5928033443020508,0.4154980930703012,0.17730525123174962,74.12478238387065
2018-10-03,6.52,6.84,6.52,6.84,5310,103.04782556318528,0.6251715545549246,0.45743278536722587,0.1677387691876987,75.72824329524755
2018-10-04,6.91,7.3,6.69,7.23,33810,112.37086693221954,0.674517912393445,0.5008498107724697,0.17366810162097535,78.6525093786372
2018-10-05,7.23,7.23,6.91,7.21,18910,99.52861952861961,0.7038973333507652,0.5414593152881289,0.16243801806263636,78.13263523101112
2018-10-08,7.21,7.21,6.8,6.8,5160,70.96921844604651,0.6861872234643265,0.5704048969233684,0.1157823265409581,68.18313736011837
2018-10-09,6.76,7.02,6.76,7.02,4210,61.985538535348326,0.6820418413770666,0.592732285814108,0.08930955556295861,70.36392269292182
2018-10-10,6.72,7.1,6.69,6.99,4930,54.77880629223702,0.6686283159083928,0.6079114918329649,0.06071682407542789,69.66272691481203
2018-10-11,6.61,6.69,6.54,6.58,28690,10.895685417804646,0.6177928949183107,0.609887772450034,0.007905122468276682,60.75228663160629
2018-10-12,6.17,6.97,6.17,6.97,14810,15.864022662889553,0.6020353098700308,0.6083172799340334,-0.006281970064002551,65.29907905676889
2018-10-15,7.32,7.32,6.5,7.02,2660,53.949903660886164,0.5868174263151689,0.6040173092102605,-0.017199882895091667,65.84537796549985
2018-10-16,6.54,7.13,6.54,6.99,15180,27.767760548142732,0.5658140426033507,0.5963766558888786,-0.030562613285527895,65.18231458449685
2018-10-17,6.72,6.72,6.69,6.72,3050,-73.82573773354291,0.5213719152780998,0.5813757077667228,-0.060003792488622976,59.386132932787305
2018-10-18,6.32,6.87,6.28,6.87,11290,-99.42418426103676,0.4925768364303611,0.5636159334994504,-0.07103909706908929,61.43770716795737
2018-10-19,6.87,6.87,6.87,6.87,6510,7.514343883027546,0.46440317822851007,0.5437733824452623,-0.07937020421675223,61.43770716795737
2018-10-22,6.87,7.06,6.87,7.06,19810,68.14540973505788,0.452194150540695,0.5254575360643489,-0.07326338552365386,64.10161681690792
2018-10-23,7.06,7.36,7.06,7.25,26020,158.27505827505797,0.4526321584714301,0.5108924605457651,-0.05826030207433497,66.58733794743681
2018-10-24,7.25,7.51,7.21,7.51,32470,206.6088214027476,0.4685578665827306,0.5024255417531582,-0.03386767517042766,69.6811548028093
2018-10-25,7.32,7.41,7.32,7.41,2020,164.2008432349559,0.4677183744581628,0.4954841082941591,-0.027765733835996342,67.10741083642115
2018-10-26,7.25,7.88,7.25,7.8,56980,179.8418972332018,0.4928416398938076,0.4949556146140888,-0.002113974720281242,71.52480364604705
2018-10-29,8.17,8.34,8.17,8.34,81500,223.58788110484537,0.549985604096733,0.5059616125106177,0.04402399158611536,76.27569678010524
2018-10-30,8.92,8.92,8.92,8.92,135420,226.60456195629797,0.6347566802774107,0.5317206260639763,0.10303605421343442,80.11352298395371
2018-10-31,9.53,9.53,9.53,9.53,126750,211.36121149543936,0.7426000399029853,0.5738965088317781,0.16870353107120717,83.19294963463538
2018-11-01,10.11,10.18,9.53,10.14,112580,177.36004027236837,0.8672909907218482,0.6325754052097922,0.23471558551205607,85.59513201557918
2018-11-02,10.14,10.81,9.7,10.77,65970,155.83203732503887,1.0053560833494837,0.7071315408377304,0.29822454251175323,87.57095343284391
2018-11-05,10.07,10.74,10.05,10.05,45970,117.47299644988301,1.0446337931477796,0.7746319912997403,0.27000180184803935,74.92275239188321
2018-11-06,10.05,10.55,10.05,10.48,33950,101.26726470169447,1.0978042632957576,0.8392664456989437,0.25853781759681393,77.05428023348837
2018-11-07,10.59,11.2,10.55,11.2,107570,112.67655998569651,1.1843873465935104,0.908290625877857,0.2760967207156534,80.10379117737857
2018-11-08,11.98,11.98,11.87,11.98,39370,135.51968280940244,1.3009480261391158,0.9868221059301088,0.314125920209007,82.77460965865156
