time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,8.83,8.83,8.83,8.83,0,-51.85185185185193,-0.11941584129330884,0.02960120816498802,-0.14901704945829686,41.163706006193465
2018-04-10,8.83,8.83,8.83,8.83,0,-46.666666666666735,-0.12872096534206712,-0.0020632265364230046,-0.12665773880564413,41.163706006193465
2018-04-11,8.83,8.83,8.83,8.83,0,-42.42424242424248,-0.1345443991085613,-0.02855946105085067,-0.10598493805771064,41.163706006193465
2018-04-12,8.83,8.83,8.83,8.83,0,-38.888888888888935,-0.13757364893577595,-0.05036229862783573,-0.08721135030794022,41.163706006193465
2018-04-13,8.83,8.83,8.83,8.83,0,-35.89743589743593,-0.13837920194643338,-0.06796567929155525,-0.07041352265487813,41.16370600619347
2018-04-16,8.83,8.83,8.83,8.83,0,0.0,-0.1374333622602375,-0.0818592158852917,-0.0555741463749458,41.16370600619347
2018-04-17,8.83,8.83,8.83,8.83,0,0.0,-0.13512612760854203,-0.09251259822994176,-0.04261352937860027,41.16370600619347
2018-04-18,8.83,8.83,8.83,8.83,0,0.0,-0.13177856624201567,-0.10036579183235654,-0.03141277440965913,41.16370600619347
2018-04-19,8.83,8.83,8.83,8.83,0,0.0,-0.12765408293499902,-0.10582345005288504,-0.02183063288211398,41.16370600619348
2018-04-20,8.83,8.83,8.83,8.83,0,0.0,-0.12296790276072755,-0.10925234059445355,-0.013715562166274009,41.16370600619348
2018-04-23,8.83,8.83,8.83,8.83,0,0.0,-0.11789505045597792,-0.11098088256675842,-0.006914167889219502,41.16370600619347
2018-04-24,8.83,8.83,8.83,8.83,0,0.0,-0.11257706018352742,-0.11130011809011223,-0.0012769420934151954,41.16370600619348
2018-04-26,8.83,8.83,8.83,8.83,0,0.0,-0.10712761412752236,-0.11046561729759426,0.003338003170071893,41.16370600619347
2018-04-27,8.83,8.83,8.83,8.83,0,0.0,-0.10163727759785957,-0.10869994935764732,0.007062671759787753,41.16370600619347
2018-05-02,8.83,8.83,8.83,8.83,0,0.0,-0.09617747230996976,-0.1061954539481118,0.010017981638142048,41.16370600619347
2018-05-03,8.83,8.83,8.83,8.83,0,0.0,-0.09080380751393236,-0.10311712466127591,0.012313317147343558,41.16370600619348
2018-05-04,8.83,8.83,8.83,8.83,0,0.0,-0.08555887005249119,-0.09960547373951897,0.014046603687027787,41.16370600619347
2018-05-07,8.83,8.83,8.83,8.83,0,0.0,-0.08047455870745779,-0.09577929073310673,0.015304732025648943,41.16370600619347
2018-05-08,8.83,8.83,8.83,8.83,0,0.0,-0.07557403490485548,-0.09173823956745648,0.016164204662601003,41.16370600619347
2018-05-09,8.83,8.83,8.83,8.83,0,0.0,-0.07087335061615008,-0.0875652617771952,0.016691911161045125,41.163706006193486
2018-05-10,8.83,8.83,8.83,8.83,0,0.0,-0.0663828047988897,-0.0833287703815341,0.016945965582644412,41.16370600619347
2018-05-11,8.83,8.83,8.83,8.83,0,0.0,-0.062108071696490796,-0.07908463064452545,0.016976558948034653,41.16370600619348
2018-05-14,8.83,8.83,8.83,8.83,0,0.0,-0.05805113753710067,-0.0748779320230405,0.016826794485939822,41.16370600619348
2018-05-15,8.83,8.83,8.83,8.83,0,0.0,-0.054211076443138495,-0.07074456090706009,0.016533484463921597,41.163706006193486
2018-05-16,8.83,8.83,8.83,8.83,0,0.0,-0.05058469152401557,-0.06671258703045119,0.01612789550643562,41.163706006193486
2018-05-17,8.76,9.61,8.76,9.61,200,466.66666666666674,0.015055179184971124,-0.050359033787366725,0.06541421297233785,82.10653313919735
2018-05-18,9.61,9.61,9.61,9.61,0,293.74818682912615,0.06631085932238356,-0.027025055165416666,0.09333591448780024,82.10653313919737
2018-05-21,9.61,9.61,9.61,9.61,0,182.82991994499366,0.10571276416710873,-0.000477491298911583,0.10619025546602032,82.10653313919735
2018-05-22,9.61,9.61,9.61,9.61,0,132.98080689385068,0.135378498570617,0.026693706674994138,0.10868479189562287,82.10653313919737
2018-05-23,9.61,9.61,9.61,9.61,0,104.70728793309446,0.15707810816230428,0.052770586972456165,0.10430752118984811,82.10653313919735
2018-05-24,9.61,9.61,9.61,9.61,0,86.54915339904005,0.17228916287758977,0.07667430215348289,0.09561486072410688,82.10653313919737
2018-05-25,9.61,9.61,9.61,9.61,0,73.96437003648875,0.18224324662457647,0.09778809104770161,0.08445515557687486,82.10653313919735
2018-05-28,9.61,9.61,9.61,9.61,0,64.80756077846188,0.1879651840716523,0.11582350965249175,0.07214167441916056,82.10653313919735
2018-05-29,9.61,9.61,9.61,9.61,0,57.958106547913644,0.19030613011626407,0.1307200337452462,0.05958609637101786,82.10653313919735
2018-05-30,9.61,9.61,9.61,9.61,0,51.851851851851876,0.18997147382510704,0.14257032176121837,0.047401152063888674,82.10653313919735
2018-05-31,9.61,9.61,9.61,9.61,0,46.66666666666663,0.18754436164456756,0.15156512973788822,0.03597923190667934,82.10653313919735
2018-06-01,9.61,9.61,9.61,9.61,0,42.424242424242294,0.1835055203447773,0.15795320785926603,0.025552312485511264,82.10653313919735
2018-06-04,9.61,9.61,9.61,9.61,0,38.88888888888911,0.17824995499201002,0.16201255728581482,0.0162373977061952,82.10653313919735
2018-06-05,9.61,9.61,9.61,9.61,0,35.89743589743627,0.17210100829121444,0.16403024748689474,0.008070760804319704,82.10653313919735
2018-06-06,9.61,9.61,9.61,9.61,0,0.0,0.16532219240550639,0.16428863647061706,0.0010335559348893242,82.10653313919735
2018-06-07,9.61,9.61,9.61,9.61,0,0.0,0.15812714072974643,0.16305633732244293,-0.0049291965926965,82.10653313919735
2018-06-08,9.61,9.61,9.61,9.61,0,0.0,0.15068797328315675,0.1605826645145857,-0.009894691231428943,82.10653313919735
2018-06-11,9.61,9.61,9.61,9.61,0,0.0,0.14314232387875592,0.15709459638741974,-0.013952272508663821,82.10653313919737
2018-06-12,9.61,9.61,9.61,9.61,0,0.0,0.13559923874563573,0.15279552485906295,-0.017196286113427217,82.10653313919735
2018-06-13,9.61,9.61,9.61,9.61,0,0.0,0.1281441237411034,0.14786524463547104,-0.019721120894367644,82.10653313919737
2018-06-14,9.97,9.97,9.97,9.97,100,466.6666666666753,0.14956083849548918,0.14820436340747467,0.0013564750880145082,92.58747443061814
2018-06-15,9.97,9.97,9.97,9.97,0,233.33333333333334,0.16463591884726725,0.1514906744954332,0.013145244351834062,92.58747443061814
2018-06-18,9.97,9.97,9.97,9.97,0,155.55555555555443,0.17457068642946005,0.15610667688223856,0.018464009547221494,92.58747443061814
2018-06-19,9.97,9.97,9.97,9.97,0,116.66666666666667,0.18036492671260795,0.16095832684831243,0.01940659986429552,92.58747443061813
2018-06-20,9.97,9.97,9.97,9.97,0,93.33333333333283,0.18284913289783766,0.1653364880582175,0.017512644839620173,92.58747443061813
2018-06-21,9.97,9.97,9.97,9.97,0,77.77777777777777,0.18271169748287086,0.16881152994314816,0.013900167539722702,92.58747443061813
2018-06-22,9.97,9.97,9.97,9.97,0,66.66666666666634,0.18052183557675328,0.1711535910698692,0.009368244506884088,92.58747443061813
2018-06-25,9.97,9.97,9.97,9.97,0,58.333333333333925,0.1767489029086935,0.17227265343763404,0.004476249471059457,92.58747443061813
2018-06-26,9.97,9.97,9.97,9.97,0,51.85185185185213,0.1717786690188028,0.1721738565538678,-0.00039518753506501136,92.58747443061813
2018-06-27,10.89,10.96,10.89,10.96,300,357.83454987834415,0.24490137843249293,0.18671936092959282,0.05818201750290011,98.2088187062472
2018-06-28,10.96,10.96,10.96,10.96,0,236.30611891142254,0.29940035158073997,0.20925555905982224,0.09014479252091773,98.2088187062472
2018-06-29,10.96,10.96,10.96,10.96,0,157.0253245918496,0.33868700744810454,0.2351418487374787,0.10354515871062583,98.2088187062472
2018-07-02,10.96,10.96,10.96,10.96,0,117.60060992212584,0.3656074699373715,0.26123497297745724,0.10437249695991424,98.20881870624719
2018-07-03,10.96,10.96,10.96,10.96,0,94.02094923069201,0.38253253348380767,0.2854944850787273,0.09703804840508035,98.2088187062472
2018-07-04,10.96,10.96,10.96,10.96,0,78.3145539906101,0.3914335657953014,0.30668230122204215,0.08475126457325927,98.2088187062472
2018-07-05,10.96,10.96,10.96,10.96,0,67.11711711711679,0.3939465276827079,0.3241351465141753,0.06981138116853258,98.2088187062472
2018-07-06,12.03,12.03,9.9,9.9,500,14.566156262268734,0.30686754878899336,0.32068162696913893,-0.013814078180145573,41.54222057766038
2018-07-09,9.9,9.9,9.9,9.9,0,-86.09171999224428,0.2351462114929017,0.3035745438738915,-0.06842833238098978,41.54222057766038
2018-07-10,9.9,9.9,9.9,9.9,100,-84.34865900383228,0.17627455165701456,0.2781145454305161,-0.10183999377350156,41.54222057766038
2018-07-11,9.9,9.9,9.9,9.9,0,-82.64717016846504,0.1281412050430628,0.24811987735302546,-0.11997867230996265,41.54222057766038
2018-07-12,9.9,9.9,9.9,9.9,0,-80.98578376356184,0.08896959496041568,0.2162898208745035,-0.12732022591408781,41.54222057766037
2018-07-13,9.9,9.9,9.9,9.9,0,-79.36309853947142,0.057265688542839754,0.18448499440817073,-0.12721930586533098,41.54222057766038
2018-07-16,9.97,10.82,9.97,10.82,200,1.8147159740752026,0.10516415857416384,0.16862082724136934,-0.0634566686672055,67.18082481662468
2018-07-17,9.82,9.82,9.75,9.75,200,-92.3720842738908,0.056136872603559596,0.14612403631380738,-0.08998716371024779,43.36123277956426
2018-07-18,9.75,9.82,9.75,9.82,400,-76.23202455970302,0.022669490460167196,0.12143312714307934,-0.09876363668291215,44.74157395632247
2018-07-19,9.82,9.82,9.82,9.82,0,-64.12239247696822,-0.00380973475713553,0.09638455476303637,-0.1001942895201719,44.74157395632247
2018-07-20,9.82,9.82,9.82,9.82,0,-57.46336638817311,-0.024512150699386837,0.07220521367055173,-0.09671736436993857,44.74157395632247
2018-07-23,9.82,9.82,9.82,9.82,0,-52.56597348899452,-0.040452651500871184,0.04967364063626714,-0.09012629213713833,44.74157395632247
2018-07-24,8.97,9.82,8.9,8.9,700,-170.54177327845167,-0.125870962368122,0.014564720035389313,-0.1404356824035113,31.269767726409558
2018-07-25,9.25,9.25,9.25,9.25,100,-182.13783403656782,-0.1634394855562178,-0.02103612108293211,-0.14240336447328567,38.8173484183149
2018-07-26,9.82,9.82,9.82,9.82,100,3.7516339869283906,-0.14554086998499471,-0.04593707086334463,-0.09960379912165009,48.69800303427144
2018-07-27,9.97,9.97,8.9,8.9,400,-149.97487689679386,-0.2032494661045785,-0.0773995499115914,-0.1258499161929871,38.02427714684657
2018-07-30,8.4,8.4,8.04,8.04,700,-257.07196029776634,-0.3147505090346847,-0.12486974173621007,-0.18988076729847464,31.150891904404205
2018-07-31,8.04,8.04,8.04,8.04,0,-189.0101222558168,-0.3985219756148588,-0.17960018851193982,-0.21892178710291899,31.150891904404197
2018-08-01,7.33,7.33,7.26,7.26,300,-201.18591681784562,-0.5218355522732292,-0.24804726126419768,-0.2737882910090315,26.174123946243405
2018-08-02,7.97,7.97,7.97,7.97,100,-107.23225030084217,-0.5558637328201197,-0.3096105555753821,-0.2462531772447376,36.170583440787254
2018-08-03,7.97,7.97,7.97,7.97,0,-86.1863658376775,-0.5761893588005034,-0.36292631622040633,-0.21326304258009704,36.170583440787254
2018-08-06,7.97,7.97,7.97,7.97,0,-72.08377590761756,-0.5855477340409685,-0.40745059978451875,-0.17809713425644974,36.17058344078725
2018-08-07,7.97,7.97,7.97,7.97,0,-61.77510270373549,-0.5862068857645149,-0.44320185698051795,-0.1430050287839969,36.17058344078725
2018-08-08,7.97,7.97,7.97,7.97,0,-53.830691477142224,-0.5800428948269563,-0.4705700645498056,-0.10947283027715066,36.17058344078725
2018-08-09,7.97,7.97,7.97,7.97,0,-47.40577699092457,-0.5686033817581926,-0.490176727991483,-0.0784266537667096,36.17058344078725
2018-08-10,7.19,7.19,7.19,7.19,100,-116.8694770389684,-0.6153832118979565,-0.5152180247727777,-0.10016518712517886,29.358043452756544
2018-08-13,7.83,7.83,7.83,7.83,100,-44.60632165705939,-0.5939670308177352,-0.5309678259817692,-0.062999204835966,39.43730665003061
2018-08-14,8.54,8.54,8.54,8.54,100,58.135067238067464,-0.5137809398766198,-0.5275304487607393,0.013749508884119521,48.25747271729674
2018-08-15,8.97,8.97,8.97,8.97,100,159.19519300801244,-0.4108000317047882,-0.504184365349549,0.09338433364476084,52.74601018563961
2018-08-16,8.97,8.97,8.97,8.97,0,176.68247069669496,-0.32543550214902517,-0.46843459270944426,0.1429990905604191,52.74601018563961
2018-08-17,9.18,9.18,9.18,9.18,100,156.06290453074436,-0.23809365703098884,-0.42236640557375316,0.18427274854276432,54.95902929995402
2018-08-20,9.18,9.18,9.18,9.18,0,119.49463787277844,-0.16695011846807262,-0.37128314815261704,0.20433302968454442,54.95902929995402
2018-08-21,9.18,9.18,9.18,9.18,0,98.71794871794884,-0.10930831340062319,-0.3188881812022183,0.2095798678015951,54.95902929995403
2018-08-22,9.18,9.18,9.18,9.18,0,83.63345338135262,-0.06290167622925225,-0.2676908802076251,0.20478920397837286,54.95902929995403
2018-08-23,9.18,9.18,9.18,9.18,0,72.98578199052135,-0.02582637159379786,-0.21931797848485965,0.1934916068910618,54.95902929995403
2018-08-24,9.18,9.18,9.18,9.18,0,64.21064656157199,0.0035155493780667513,-0.17475127291227438,0.17826682229034113,54.95902929995402
2018-08-27,9.18,9.18,9.18,9.18,0,57.345345345345464,0.026464170659407316,-0.13450818419793803,0.16097235485734535,54.95902929995403
2018-08-28,9.18,9.18,9.18,9.18,0,52.13062524890475,0.0441422737070738,-0.09877809261693565,0.14292036632400945,54.95902929995403
2018-08-29,9.54,9.61,9.54,9.61,300,103.3480668597266,0.09179158779049246,-0.06066415653545003,0.1524557443259425,61.617919077943206
2018-08-30,9.61,9.61,9.61,9.61,0,129.1069549024371,0.1280776134935646,-0.022915802529647096,0.1509934160232117,61.61791907794319
2018-08-31,9.61,9.61,9.61,9.61,0,158.5248669004028,0.15504726196755492,0.012676810369793304,0.14237045159776163,61.61791907794322
2018-09-04,9.61,9.61,9.61,9.61,0,118.71052317959594,0.17441040807147878,0.0450235299101304,0.1293868781613484,61.617919077943206
2018-09-05,9.61,9.61,9.61,9.61,0,94.84343184194557,0.1875933811378392,0.07353750015567216,0.11405588098216703,61.617919077943206
2018-09-06,9.61,9.61,9.61,9.61,0,79.01999130812635,0.19578410498028376,0.09798682112059448,0.09779728385968928,61.617919077943206
2018-09-07,9.61,9.61,9.61,9.61,0,67.70833333333287,0.19997018086846374,0.11838349307016834,0.08158668779829541,61.61791907794319
2018-09-10,10.04,10.04,10.04,10.04,100,165.66531869824738,0.2352730017965996,0.14176139481545458,0.09351160698114502,69.25406998613639
2018-09-11,10.04,10.04,10.04,10.04,0,145.42020774315378,0.2602507332725281,0.1654592625068693,0.09479147076565883,69.25406998613639
2018-09-12,10.04,10.04,10.04,10.04,0,135.66866267465065,0.27685436068788505,0.18773828214307245,0.0891160785448126,69.25406998613639
2018-09-13,10.04,10.04,10.04,10.04,0,116.66666666666589,0.28670786523623804,0.20753219876170556,0.07917566647453247,69.25406998613639
2018-09-14,10.04,10.04,10.04,10.04,0,93.33333333333275,0.29116052133268333,0.2242578632759011,0.06690265805678222,69.25406998613639
2018-09-17,10.04,10.04,10.04,10.04,0,77.77777777777787,0.2913310009372161,0.2376724908081641,0.053658510129051984,69.25406998613637
2018-09-18,10.04,10.04,10.04,10.04,0,66.66666666666674,0.288144556172254,0.24776690388098208,0.04037765229127191,69.25406998613637
2018-09-19,10.82,10.82,10.82,10.82,100,234.4391785150082,0.34458657743990706,0.2671308385927671,0.07745573884713997,80.85878397291343
2018-09-20,10.82,10.82,10.82,10.82,0,197.8391651319831,0.3848806217101206,0.2906807952162378,0.09419982649388281,80.85878397291343
2018-09-21,10.82,10.82,10.82,10.82,0,155.55555555555696,0.41206392566302164,0.31495742130559456,0.09710650435742707,80.85878397291343
2018-09-24,10.82,10.82,10.82,10.82,0,116.66666666666804,0.4286655008322402,0.3376990372109237,0.0909664636213165,80.85878397291343
2018-09-25,10.82,10.82,10.82,10.82,0,93.33333333333428,0.43678735601231367,0.3575167009712017,0.07927065504111197,80.85878397291343
2018-09-26,10.82,10.82,10.82,10.82,0,77.77777777777851,0.4381729991760501,0.37364796061217137,0.06452503856387876,80.85878397291343
2018-09-27,9.75,9.75,9.75,9.75,300,-100.64658839543938,0.34890906719121695,0.3687001819279805,-0.019791114736763538,44.73047694334952
2018-09-28,9.75,9.75,9.75,9.75,0,-93.05962854349882,0.274996766437388,0.349959498829862,-0.07496273239247397,44.730476943349515
2018-10-01,9.75,9.75,9.75,9.75,0,-86.09157680887593,0.2139544024115967,0.32275847954620895,-0.10880407713461226,44.730476943349515
2018-10-02,9.75,9.75,9.75,9.75,0,-79.66966966966922,0.16369096162316588,0.29094497596160035,-0.12725401433843447,44.73047694334951
2018-10-03,9.75,9.75,9.75,9.75,0,-73.73211963589033,0.12244534890717951,0.25724505055071617,-0.13479970164353666,44.73047694334951
2018-10-04,9.75,9.75,9.75,9.75,0,-68.22612085769936,0.08873502157804936,0.2235430447561828,-0.13480802317813345,44.73047694334951
2018-10-05,9.75,9.75,9.75,9.75,0,-63.106274351739444,0.061312571145505146,0.19109695003404728,-0.12978437888854213,44.7304769433495
2018-10-08,8.9,8.9,8.9,8.9,300,-144.39721336639477,-0.028677241257719643,0.1471421117756939,-0.17581935303341353,28.021744473770756
2018-10-09,8.9,8.9,8.9,8.9,0,-128.09649897028524,-0.09885527386699522,0.09794263464715607,-0.1967979085141513,28.021744473770756
2018-10-10,8.9,8.9,8.9,8.9,0,-120.01257861635213,-0.15271150712079162,0.047811806293566524,-0.20052331341435814,28.02174447377076
2018-10-11,8.04,8.04,8.04,8.04,300,-192.6767676767675,-0.26177024819290295,-0.014104604603727373,-0.2476656435891756,19.036067694532854
2018-10-12,8.04,8.04,8.04,8.04,0,-145.65678514149715,-0.3442319940677159,-0.08013008249652509,-0.2641019115711908,19.036067694532854
2018-10-15,8.04,8.04,8.04,8.04,0,-119.17673641811571,-0.40491590329649796,-0.14508724665651968,-0.2598286566399783,19.036067694532854
2018-10-16,8.12,8.12,8.12,8.12,200,-96.74185463659146,-0.44146408399373094,-0.20436261412396192,-0.23710146986976902,21.94414982926051
2018-10-17,8.12,8.12,8.12,8.12,0,-84.46069469835466,-0.46506776876798916,-0.25650364505276735,-0.20856412371522182,21.94414982926051
2018-10-18,8.12,8.12,8.12,8.12,0,-73.74858669955803,-0.47826076659661787,-0.30085506936153744,-0.17740569723508043,21.94414982926051
2018-10-19,8.12,8.12,8.12,8.12,0,-63.15018315018301,-0.48314689576039704,-0.33731343464130936,-0.14583346111908768,21.94414982926051
2018-10-22,7.33,7.33,7.33,7.33,100,-125.8148495261895,-0.5444890551250623,-0.37874855873805996,-0.16574049638700233,14.85644290368215
2018-10-23,6.62,8.04,6.62,8.04,600,-94.13356197008655,-0.5297059713780037,-0.4089400412660487,-0.12076593011195497,35.13415711937475
2018-10-24,8.83,8.83,8.83,8.83,100,63.82430661958998,-0.4490673049507876,-0.4169654940029965,-0.03210181094779113,49.53559333776178
2018-10-25,7.97,8.9,7.97,8.9,600,54.72402278530733,-0.37518724088444166,-0.4086098433792855,0.033422602494843856,50.582542913996335
2018-10-26,8.9,8.9,8.9,8.9,0,105.87310940876016,-0.31302836173406234,-0.38949354705024086,0.07646518531617852,50.582542913996335
2018-10-29,8.9,8.9,8.9,8.9,0,105.87310940876016,-0.2607611104141476,-0.36374705972302224,0.10298594930887461,50.582542913996335
2018-10-30,8.9,8.9,8.9,8.9,0,105.87310940876016,-0.21683934815023598,-0.334365517408465,0.11752616925822901,50.582542913996335
2018-10-31,8.9,8.9,8.9,8.9,0,87.30743640923254,-0.17995660736625574,-0.30348373540002316,0.12352712803376742,50.582542913996335
2018-11-01,8.9,8.9,8.9,8.9,0,74.4575431402695,-0.14900908558546,-0.2725888054371105,0.1235797198516505,50.582542913996335
2018-11-02,8.97,9.75,8.97,9.75,500,132.82099680913188,-0.055258074667907664,-0.22912265928326994,0.17386458461536228,64.5239092019111
2018-11-05,9.75,9.75,9.75,9.75,0,142.56468701194527,0.018823293711005107,-0.17953346868441494,0.19835676239542005,64.52390920191111
2018-11-06,9.75,9.75,9.75,9.75,0,124.76672010523276,0.07664974137299119,-0.1282968266729337,0.2049465680459249,64.5239092019111
2018-11-07,9.04,10.54,9.04,10.54,500,144.14660378919484,0.18410180445434143,-0.06581710044747868,0.24991890490182012,73.2756479352891
2018-11-08,10.54,10.54,10.54,10.54,0,159.24931055477924,0.2661898675015042,0.0005842931423178932,0.2656055743591863,73.2756479352891
2018-11-09,10.54,10.54,10.54,10.54,0,131.0645542352857,0.32747037424783976,0.06596150936342227,0.2615088648844175,73.27564793528911
2018-11-12,10.54,10.54,10.54,10.54,0,114.47117220313078,0.3717503111659326,0.12711926972392434,0.24463104144200826,73.27564793528911
