time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-14,10.14,10.14,10.14,10.14,1000,-34.70293209876536,0.5064712171124999,0.6276159770277128,-0.1211447599152129,52.16146915093313
2018-06-15,10.14,10.14,10.14,10.14,0,-30.634632996239322,0.44614931439921435,0.5913226445020131,-0.14517333010279876,52.16146915093313
2018-06-18,10.14,10.14,10.14,10.14,0,-26.968949826608316,0.3938042417389571,0.5518189639494019,-0.15801472221044477,52.16146915093313
2018-06-19,11.53,11.53,11.53,11.53,1000,107.02713649250724,0.4591885381819001,0.5332928787959015,-0.0741043406140014,62.31494915054425
2018-06-20,11.53,11.53,11.53,11.53,0,88.4622677284791,0.5051826332505094,0.5276708296868231,-0.022488196436313723,62.314949150544265
2018-06-21,11.53,11.53,11.53,11.53,0,75.70399476096908,0.5354608258740594,0.5292288289242704,0.006231996949789043,62.314949150544265
2018-06-22,11.53,11.53,11.53,11.53,0,66.5404408194971,0.5530809388882467,0.5339992509170657,0.01908168797118104,62.314949150544265
2018-06-25,10.19,12.88,10.19,12.88,2300,99.49154546529512,0.6682752617467891,0.5608544530830104,0.10742080866377868,70.49550732054291
2018-06-26,9.98,9.98,9.98,9.98,100,-82.4817292208594,0.5195725202627788,0.552598066518964,-0.033025546256185256,46.92868132557231
2018-06-27,9.98,9.98,9.98,9.98,0,-83.42997880034895,0.39714646901162887,0.521507747017497,-0.12436127800586816,46.92868132557231
2018-06-28,9.98,9.98,9.98,9.98,0,-71.31490787269671,0.2967027369030433,0.47654674499460625,-0.17984400809156298,46.928681325572306
2018-06-29,9.98,9.98,9.98,9.98,0,-62.38781047797953,0.21462627742306495,0.42416265148029797,-0.20953637405723302,46.928681325572306
2018-07-02,9.98,9.98,9.98,9.98,0,-55.58334105152669,0.14787547552367108,0.3689052162889726,-0.22102974076530152,46.92868132557231
2018-07-03,9.98,9.98,9.98,9.98,0,-56.72997651158077,0.09389264810364928,0.31390270265190795,-0.22001005454825867,46.92868132557231
2018-07-04,10.14,10.14,10.14,10.14,1000,-42.09560253239366,0.06329194117225079,0.26378055035597653,-0.20048860918372574,48.41294306249453
2018-07-05,10.14,10.14,10.14,10.14,0,-42.09560253239366,0.03859575265138737,0.2187435908150587,-0.18014783816367133,48.412943062494534
2018-07-06,10.14,10.14,10.14,10.14,0,-42.09560253239366,0.018807049364083284,0.1787562825248636,-0.15994923316078033,48.41294306249453
2018-07-09,10.14,10.14,10.14,10.14,0,-36.86258163123546,0.003088754203215416,0.14362277686053398,-0.14053402265731857,48.41294306249453
2018-07-10,10.14,10.14,10.14,10.14,0,-31.813576494427572,-0.00926134889094854,0.11304595171023749,-0.12230730060118603,48.412943062494534
2018-07-11,10.14,10.14,10.14,10.14,0,-26.05326347958973,-0.018831813151150456,0.0866703987379599,-0.10550221188911035,48.412943062494534
2018-07-12,10.14,10.14,10.14,10.14,0,-16.539610360661992,-0.026115432578361464,0.06411323247469562,-0.09022866505305709,48.41294306249453
2018-07-13,10.14,10.14,10.14,10.14,0,58.3333333333339,-0.03152436024836014,0.044985713930084464,-0.0765100741784446,48.412943062494534
2018-07-16,10.14,10.14,10.14,10.14,0,51.85185185185043,-0.03540287212373272,0.028907996719321028,-0.06431086884305375,48.412943062494534
2018-07-17,10.14,10.14,10.14,10.14,0,46.666666666667034,-0.0380381407198378,0.015518769231489263,-0.05355690995132706,48.41294306249453
2018-07-18,10.14,10.14,10.14,10.14,0,42.42424242424203,-0.03966932676271284,0.004481150032648842,-0.04415047679536169,48.41294306249452
2018-07-19,10.14,10.14,10.14,10.14,0,38.888888888890904,-0.04049524942579197,-0.004514129859039321,-0.03598111956675265,48.41294306249452
2018-07-20,10.14,10.14,10.14,10.14,0,35.89743589743461,-0.04068085550739653,-0.011747474988710763,-0.028933380518685766,48.41294306249453
2018-07-23,10.14,10.14,10.14,10.14,0,66.66666666666667,-0.04036267388463699,-0.01747051476789601,-0.02289215911674098,48.41294306249453
2018-07-24,10.14,10.14,10.14,10.14,0,66.66666666666667,-0.03965341279689483,-0.021907094373695774,-0.017746318423199053,48.41294306249452
2018-07-25,10.14,10.14,10.14,10.14,0,66.66666666666667,-0.03864583316636505,-0.02525484213222963,-0.013390991034135422,48.41294306249453
2018-07-26,10.14,10.14,10.14,10.14,0,66.66666666666667,-0.03741601057074817,-0.02768707581993334,-0.009728934750814832,48.41294306249453
2018-07-27,10.14,10.14,10.14,10.14,0,66.66666666666667,-0.03602608106625382,-0.029354876869197435,-0.006671204197056389,48.41294306249452
2018-07-30,8.85,8.85,8.85,8.85,100,-466.666666666667,-0.13743253423434254,-0.05097040834222646,-0.08646212589211608,26.08536658099321
2018-07-31,8.85,8.85,8.85,8.85,0,-233.33333333333223,-0.21531585185339353,-0.08383949704445987,-0.13147635480893366,26.08536658099321
2018-08-01,8.85,8.85,8.85,8.85,0,-155.55555555555634,-0.2738818032432082,-0.12184795828420954,-0.1520338449589987,26.085366580993213
2018-08-02,8.85,8.85,8.85,8.85,0,-116.66666666666679,-0.316645647742428,-0.16080749617585322,-0.15583815156657477,26.08536658099321
2018-08-03,8.85,8.85,8.85,8.85,0,-93.33333333333317,-0.3465415869057207,-0.1979543143218267,-0.14858727258389398,26.085366580993213
2018-08-06,8.85,8.85,8.85,8.85,0,-77.77777777777808,-0.36601513939085706,-0.23156647933563276,-0.1344486600552243,26.08536658099321
2018-08-07,8.85,8.85,8.85,8.85,0,-66.66666666666676,-0.37710108348159643,-0.2606734001648255,-0.11642768331677095,26.08536658099321
2018-08-08,8.85,8.85,8.85,8.85,0,-58.33333333333326,-0.3814892039688509,-0.2848365609256306,-0.0966526430432203,26.08536658099321
2018-08-09,8.85,8.85,8.85,8.85,0,-51.8518518518518,-0.38057973478970375,-0.30398519569844523,-0.07659453909125852,26.08536658099321
2018-08-10,8.85,8.85,8.85,8.85,0,-46.66666666666662,-0.3755300967172719,-0.31829417590221054,-0.05723592081506135,26.085366580993202
2018-08-13,8.85,8.85,8.85,8.85,0,-42.424242424242394,-0.3672942823104677,-0.32809419718386196,-0.03920008512660572,26.085366580993202
2018-08-14,8.85,8.85,8.85,8.85,0,-38.88888888888864,-0.35665603133863755,-0.33380656401481706,-0.022849467323820483,26.085366580993202
2018-08-15,8.85,8.85,8.85,8.85,0,-35.89743589743549,-0.34425676312607756,-0.33589660383706915,-0.008360159289008406,26.085366580993202
2018-08-16,9.66,9.66,9.66,9.66,100,466.6666666666727,-0.2660036981375935,-0.321918022697174,0.05591432455958051,57.97643986551998
2018-08-17,9.66,9.66,9.66,9.66,0,233.3333333333366,-0.2016629355610018,-0.2978670052699396,0.0962040697089378,57.97643986551999
2018-08-20,9.66,9.66,9.66,9.66,300,155.55555555555696,-0.1489553530800709,-0.26808467483196585,0.11912932175189495,57.97643986551998
2018-08-21,9.66,9.66,9.66,9.66,0,116.66666666666737,-0.10596274169951236,-0.23566028820547516,0.1296975465059628,57.97643986551998
2018-08-22,9.66,9.66,9.66,9.66,0,93.33333333333421,-0.07107151920249777,-0.2027425344048797,0.13167101520238192,57.97643986551998
2018-08-23,9.66,9.66,9.66,9.66,0,77.77777777777838,-0.04292515947745734,-0.17077905941939522,0.12785389994193788,57.97643986551998
2018-08-24,9.66,9.66,9.66,9.66,0,66.66666666666711,-0.02038399263330959,-0.1407000460621781,0.1203160534288685,57.97643986551997
2018-08-27,9.66,9.66,9.66,9.66,100,58.33333333333367,-0.002491238067287682,-0.11305828446320002,0.11056704639591233,57.97643986551997
2018-08-28,9.66,9.66,9.66,9.66,0,51.85185185185212,0.011555692012271024,-0.0881354891681058,0.09969118118037683,57.97643986551996
2018-08-29,9.66,9.66,9.66,9.66,0,46.66666666666688,0.022429432763921398,-0.06602250478170037,0.08845193754562176,57.97643986551997
2018-08-30,9.66,9.66,9.66,9.66,0,42.4242424242426,0.03069313924724959,-0.046679375975910375,0.07737251522315997,57.97643986551997
2018-08-31,9.66,9.66,9.66,9.66,0,38.88888888888939,0.03681777379404849,-0.029979946021918603,0.06679771981596709,57.97643986551997
2018-09-04,9.66,9.66,9.66,9.66,0,35.89743589743662,0.04119670087437299,-0.015744616642660282,0.056941317517033276,57.97643986551998
2018-09-05,9.66,9.66,9.66,9.66,0,66.66666666666667,0.04415800612676968,-0.00376409208877429,0.04792209821554397,57.97643986551997
2018-09-06,9.66,10.53,9.66,10.53,7100,466.66666666668596,0.1153766013401647,0.02006404659701351,0.09531255474315119,81.79104848822475
2018-09-07,9.95,10.53,9.95,10.53,1000,254.27350427350842,0.16985981295932007,0.05002319986947483,0.11983661308984524,81.79104848822475
2018-09-10,10.24,10.24,10.24,10.24,0,145.13556618819823,0.1874764623708014,0.07751385236974015,0.10996261000106125,67.09254874981295
2018-09-11,10.24,10.24,10.24,10.24,0,110.13333333333426,0.199142196669019,0.10183952122959591,0.09730267543942309,67.09254874981295
2018-09-12,10.53,10.53,10.53,10.53,100,140.30501089324656,0.22914649337937298,0.12730091565955132,0.10184557771982167,72.7681702314424
2018-09-13,9.95,9.95,9.95,9.95,100,7.882882882882965,0.2037749709344432,0.1425957267145297,0.0611792442199135,53.05818675238484
2018-09-14,9.95,9.95,9.95,9.95,0,3.333333333333367,0.18157477561793733,0.15039153649521123,0.03118323912272611,53.05818675238484
2018-09-17,9.95,9.95,9.95,9.95,0,-1.7879948914436414,0.16211223198685332,0.15273567559353965,0.009376556393313668,53.05818675238485
2018-09-18,9.95,9.95,9.95,9.95,0,-7.588075880758879,0.14501636752390112,0.15119181397961196,-0.006175446455710831,53.05818675238485
2018-09-19,9.95,9.95,9.95,9.95,0,-14.141414141414757,0.12996956354268363,0.1469473638922263,-0.01697780034954266,53.05818675238485
2018-09-20,9.95,9.95,9.95,9.95,0,-21.604938271605622,0.11669962237742659,0.14089781558926634,-0.024198193211839747,53.05818675238485
2018-09-21,9.95,9.95,9.95,9.95,0,-30.1824212271981,0.10497303459977658,0.1337128593913684,-0.028739824791591817,53.05818675238485
2018-09-24,9.95,9.95,9.95,9.95,0,-40.14336917562805,0.09458926315461014,0.12588814014401675,-0.031298876989406615,53.05818675238485
2018-09-25,9.95,9.95,9.95,9.95,0,-51.85185185185216,0.08537588936532536,0.11778568998827847,-0.03240980062295311,53.05818675238484
2018-09-26,9.95,9.95,9.95,9.95,0,-46.66666666666694,0.07718448950915757,0.10966544989245429,-0.03248096038329672,53.05818675238485
2018-09-27,9.95,9.95,9.95,9.95,0,-42.42424242424263,0.069887130767043,0.10170978606737203,-0.03182265530032903,53.05818675238484
2018-09-28,9.95,9.95,9.95,9.95,0,-38.88888888888908,0.06337339237060391,0.09404250732801842,-0.030669114957414506,53.05818675238483
2018-10-01,8.49,8.49,8.49,8.49,37300,-466.6666666666679,-0.05891940429179776,0.06345012500405518,-0.12236952929585294,19.953056509948702
2018-10-02,8.49,8.49,8.49,8.49,0,-233.33333333333465,-0.15406140276756197,0.01994781944973175,-0.17400922221729373,19.9530565099487
2018-10-03,8.49,8.49,8.49,8.49,0,-155.55555555555625,-0.2268471690631877,-0.029411178252852145,-0.19743599081033555,19.953056509948702
2018-10-04,8.49,8.49,8.49,8.49,0,-116.66666666666679,-0.2812879014137426,-0.07978652288503024,-0.20150137852871236,19.953056509948702
2018-10-05,8.49,8.49,8.49,8.49,0,-93.33333333333343,-0.32073533671501764,-0.12797628565102773,-0.1927590510639899,19.953056509948702
2018-10-08,8.49,8.49,8.49,8.49,0,-77.77777777777767,-0.3479863434414874,-0.17197829720911967,-0.1760080462323677,19.953056509948702
2018-10-09,8.49,8.49,8.49,8.49,0,-66.66666666666659,-0.36537119095149606,-0.21065687595759494,-0.15471431499390112,19.953056509948706
2018-10-10,8.49,8.49,8.49,8.49,0,-58.33333333333327,-0.37482802371914836,-0.24349110550990563,-0.13133691820924273,19.953056509948702
2018-10-11,8.49,8.49,8.49,8.49,0,-51.85185185185181,-0.37796567875113674,-0.27038602015815183,-0.1075796585929849,19.953056509948706
2018-10-12,8.49,8.49,8.49,8.49,0,-46.666666666666494,-0.37611665430325125,-0.2915321469871717,-0.08458450731607953,19.95305650994871
2018-10-15,8.49,8.49,8.49,8.49,0,-42.42424242424224,-0.3703817587466087,-0.3073020693390591,-0.0630796894075496,19.953056509948706
2018-10-16,8.49,8.49,8.49,8.49,0,-38.888888888888665,-0.3616677322136663,-0.3181752019139806,-0.04349253029968575,19.95305650994871
2018-10-17,8.49,8.49,8.49,8.49,0,-35.89743589743554,-0.3507189338506631,-0.3246839483013171,-0.026034985549346024,19.953056509948706
2018-10-18,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.3381440185081317,-0.32737596234268,-0.010768056165451678,19.953056509948706
2018-10-19,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.3244383837695892,-0.32678844662806183,0.0023500628584726124,19.95305650994871
2018-10-22,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.3100030473360338,-0.3234313667696562,0.013428319433622438,19.95305650994871
2018-10-23,8.49,8.49,8.49,8.49,9600,66.66666666666667,-0.2951605125537782,-0.3177771959264806,0.02261668337270245,19.95305650994871
2018-10-24,9.36,9.36,9.36,9.36,100,466.66666666667135,-0.21076638402005976,-0.29637503354519645,0.08560864952513669,65.35568018255412
2018-10-25,9.36,9.36,9.36,9.36,0,233.33333333333587,-0.1422437319321599,-0.26554877322258913,0.12330504129042924,65.35568018255412
2018-10-26,9.36,9.36,9.36,9.36,0,155.55555555555645,-0.08693688221164386,-0.2298263950204001,0.14288951280875622,65.35568018255414
2018-10-29,9.07,9.07,9.07,9.07,300,72.1212121212126,-0.06574847422877106,-0.19701081086207428,0.13126233663330322,52.87078848685866
2018-10-30,9.07,9.07,9.07,9.07,0,59.82905982906013,-0.04839859932220314,-0.16728836855410006,0.11888976923189692,52.87078848685864
2018-10-31,9.07,9.07,9.07,9.07,0,50.555555555556104,-0.03425384149714539,-0.14068146314270913,0.10642762164556374,52.87078848685866
2018-11-01,8.78,8.78,8.78,8.78,200,-8.187134502924058,-0.04591531224392753,-0.1217282329629528,0.07581292071902528,42.68620947519683
2018-11-02,8.78,8.78,8.78,8.78,0,-12.962962962963086,-0.05452854075216074,-0.10828829452079439,0.05375975376863365,42.68620947519683
2018-11-05,9.07,9.07,9.07,9.07,700,40.0,-0.037521485700180435,-0.09413493275667159,0.056613447056491156,53.15230883250185
2018-11-06,8.49,8.49,8.49,8.49,5500,-84.44444444444449,-0.07003708090788763,-0.0893153623869148,0.019278281479027173,38.1480947301651
2018-11-07,8.49,8.49,8.49,8.49,400,-84.44444444444449,-0.09471411896625881,-0.09039511370278361,-0.004319005263475201,38.148094730165106
