time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-07,134.06,142.25,133.07,140.67,7540,247.91775452492556,3.0387628838611676,0.6294689172670678,2.4092939665941,75.47097176230905
2019-08-08,140.67,140.67,134.72,136.7,1960,159.7445581125106,3.881334892326464,1.279842112278947,2.601492780047517,68.68780160632822
2019-08-09,136.7,140.01,135.38,140.01,1880,129.32538966119046,4.761283504174472,1.976130390658052,2.7851531135164196,71.02601015229364
2019-08-12,140.67,143.97,140.07,140.07,7100,119.15915915915932,5.401228615973636,2.661150035721169,2.7400785802524674,71.0681849786516
2019-08-13,143.24,143.31,135.38,140.34,1330,88.27584956051163,5.862596112500341,3.3014392510770034,2.561156861423338,71.27084359371271
2019-08-14,140.34,141.99,134.72,136.04,2760,63.714602119917835,5.814236218183652,3.803998644498333,2.010237573685319,63.62686769216267
2019-08-15,136.04,138.03,136.04,136.37,3100,51.02764875648418,5.736413096218357,4.190481534842338,1.545931561376019,63.94645210266874
2019-08-16,130.77,138.24,130.39,134.5,1180,28.40092680568767,5.460894546573542,4.4445641371885785,1.0163304093849632,60.69220768167043
2019-08-19,137.49,137.49,129.27,134.5,4970,17.162857509758112,5.182800018543276,4.592211313459518,0.5905887050837579,60.69220768167043
2019-08-20,131.21,131.21,130.77,130.84,210,-21.113501079219738,4.6138906302740565,4.596547176822425,0.01734345345163124,54.40728920298611
2019-08-21,131.44,134.5,131.44,134.5,1210,-7.806100798373861,4.4075497633363625,4.558747694125213,-0.15119793078885024,58.98164211024112
2019-08-22,133.01,133.01,132.41,133.01,1180,-44.960380714764376,4.076797804757433,4.462357716251657,-0.38555991149422386,56.496530507965744
2019-08-23,131.51,134.5,131.51,134.43,1450,-58.07620383356692,3.8844787739077447,4.3467819277828745,-0.4623031538751299,58.299773331049046
2019-08-26,132.19,134.35,132.11,134.35,220,-56.78046467520095,3.683152139778713,4.214055970182042,-0.5309038304033296,58.1535244053763
2019-08-27,135.25,135.25,131.59,131.59,200,-67.08934707903809,3.263273413440828,4.0238994588337995,-0.7606260453929714,53.195543528098945
2019-08-28,136.0,136.0,135.25,135.25,550,4.473434708091706,3.1890861103163672,3.8569367891303132,-0.667850678813946,58.27567355544232
2019-08-29,131.36,131.36,131.36,131.36,300,-96.17190781617958,2.784305902907562,3.642410611885763,-0.858104708978201,51.835888546400035
2019-08-30,131.51,131.51,129.94,129.94,1230,-121.89302554311627,2.322164077696584,3.3783613050479273,-1.0561972273513431,49.67779719863014
2019-09-03,129.72,129.72,129.72,129.72,130,-141.67766358752993,1.9160738832697746,3.085903820692297,-1.1698299374225223,49.33509705779476
2019-09-04,129.72,130.77,129.72,130.77,340,-99.77761304670189,1.6598371339807443,2.800690483349986,-1.1408533493692419,51.07001267940222
2019-09-05,130.77,130.77,129.27,130.69,660,-89.72646310432687,1.4337845568001057,2.5273092980400103,-1.0935247412399045,50.926924432444764
2019-09-06,130.69,130.69,130.69,130.69,0,-60.53497942386887,1.2403384116380778,2.2699151207596238,-1.029576709121546,50.92692443244478
2019-09-09,130.69,130.69,127.18,127.18,250,-136.69965075669475,0.7946431308229478,1.9748607227722885,-1.1802175919493407,44.57230447936219
2019-09-10,127.78,128.0,127.78,127.93,330,-131.15798643519352,0.4962249691492957,1.6791335720476899,-1.1829086028983942,46.11938704120052
2019-09-11,127.03,127.78,127.03,127.78,80,-125.05176731195232,0.24480076875937584,1.392267011390027,-1.1474662426306512,45.843785388141754
2019-09-12,128.52,128.52,128.52,128.52,110,-80.47631285873402,0.10405758305492441,1.1346251257230064,-1.030567542668082,47.5102568589752
2019-09-13,129.27,129.27,127.03,127.03,80,-96.80598485866535,-0.1262575348964674,0.8824485935991117,-1.0087061284955792,44.53842862074482
2019-09-16,127.78,127.78,123.29,125.54,1460,-151.2045889101338,-0.42412541893364164,0.621133791092561,-1.0452592100262026,41.727539061465976
2019-09-17,128.52,128.52,128.52,128.52,10,-36.420261976733315,-0.41494355692364593,0.41391832148931956,-0.8288618784129655,48.700775216347296
2019-09-18,128.52,128.52,125.54,127.7,480,-78.70457354759009,-0.4684341943012953,0.23744781833119658,-0.7058820126324918,47.03293157048222
2019-09-19,127.63,127.63,127.63,127.63,10,-53.991783411476675,-0.5105885774968897,0.08784053916557932,-0.598429116662469,46.88531836856067
2019-09-20,127.03,127.03,124.79,124.79,1220,-146.91334232671653,-0.7643495492028478,-0.08259747850810611,-0.6817520706947418,41.23132349397368
2019-09-23,125.16,125.54,125.16,125.54,120,-131.1316113161138,-0.8946255293234628,-0.24500308867117748,-0.6496224406522854,43.18003309224014
2019-09-24,125.54,125.54,125.54,125.54,20,-109.300104515803,-0.9864984421892018,-0.39330215937478236,-0.5931962828144195,43.18003309224014
2019-09-25,125.46,125.61,125.46,125.46,650,-93.06818181818214,-1.0536182634693034,-0.5253653801936866,-0.5282528832756168,43.00363071720268
2019-09-26,125.46,125.46,122.25,122.25,870,-166.61859054060704,-1.350266348364329,-0.690345573827815,-0.6599207745365139,36.55120662079946
2019-09-27,122.25,127.03,122.25,127.03,1710,-54.18730832743568,-1.185984747089904,-0.7894734084802328,-0.39651133860967125,48.85704360357306
2019-09-30,127.03,127.03,126.66,126.66,50,17.531978931528588,-1.0732742646431035,-0.846233579712807,-0.2270406849302965,48.079708770249255
2019-10-01,135.47,135.47,127.93,134.13,1940,234.04653240100996,-0.3768398494538019,-0.752354833661006,0.3755149842072041,61.4241412728789
2019-10-02,138.24,138.24,133.01,133.76,700,239.1231418821216,0.14357845132929015,-0.5731681766629467,0.7167466279922369,60.593422021381826
2019-10-03,131.66,131.66,131.66,131.66,40,109.12766091845171,0.38215599808151524,-0.38210334171405436,0.7642593397955696,55.966958506479344
2019-10-04,134.5,134.5,131.66,131.66,1630,106.06237006236954,0.5647206743337847,-0.19273853850448652,0.7574592128382712,55.966958506479344
2019-10-07,134.43,134.5,131.51,134.5,2540,102.30052238041581,0.9278728204079698,0.03138373327800478,0.896489087129965,60.676166981229315
2019-10-08,134.5,134.58,134.5,134.5,2610,99.55792618395371,1.2018196833389254,0.26547092329018895,0.9363487600487365,60.67616698122931
2019-10-09,134.58,134.88,133.01,134.5,2170,78.41607565011812,1.4027544655972122,0.4929276317515936,0.9098268338456186,60.67616698122931
2019-10-10,134.5,134.65,134.5,134.65,1360,75.40175207764005,1.556162007644616,0.7055745069301981,0.850587500714418,60.951652554483275
2019-10-11,134.5,134.65,134.5,134.65,1560,67.78253053127523,1.6586190618681371,0.8961834179177859,0.7624356439503512,60.951652554483275
2019-10-14,135.25,135.25,135.25,135.25,150,73.53815659068395,1.767853288831077,1.070517392100444,0.6973358967306329,62.18074718008386
2019-10-15,136.74,137.49,136.74,137.49,380,107.7903558422188,2.0119786428467137,1.258809642249698,0.7531690005970157,66.42915660936333
2019-10-16,137.49,137.49,137.49,137.49,0,115.37439078422719,2.1803164143080096,1.4431109966613602,0.7372054176466494,66.42915660936333
2019-10-17,136.74,136.74,136.74,136.74,100,95.48695877562626,2.2275290111587935,1.5999945995608469,0.6275344115979467,63.652565406750284
2019-10-18,135.25,135.25,135.25,135.25,3800,30.837490154896138,2.1202735926098626,1.70405039817065,0.4162231944392125,58.427627376248445
2019-10-21,135.32,135.4,135.25,135.4,120,27.75004991016136,2.024044719472016,1.7680492624309232,0.25599545704109294,58.79432821644919
2019-10-22,135.77,135.77,135.77,135.77,100,46.052045555768125,1.9551013605238552,1.8054596820495097,0.1496416784743455,59.73773807845646
2019-10-23,136.37,136.37,136.37,136.37,50,69.99703778934467,1.9266687988348679,1.8297015054065813,0.09696729342828658,61.2856614796628
2019-10-24,136.37,136.37,136.37,136.37,0,57.93470007593049,1.8824362357014763,1.8402484514655604,0.04218778423591596,61.28566147966279
2019-10-25,136.37,136.37,136.37,136.37,0,48.106160471043204,1.8263288288511035,1.837464526942669,-0.01113569809156556,61.2856614796628
2019-10-28,136.37,136.74,136.37,136.74,140,57.085828343315015,1.7910728396794298,1.828186189490021,-0.037113349810591334,62.39906966668779
2019-10-29,136.74,136.74,136.74,136.74,180,58.156703290365535,1.7430395394488585,1.8111568594817886,-0.06811732003293014,62.39906966668779
2019-10-30,137.12,138.24,137.12,138.24,1210,141.2715074620055,1.8052010331206532,1.8099656942095614,-0.004764661088908273,66.87785205310885
2019-10-31,138.24,138.24,138.24,138.24,0,154.8295763911569,1.833330966531662,1.8146387486739814,0.018692217857680493,66.87785205310884
2019-11-01,137.49,137.87,137.49,137.49,200,85.41737264204323,1.774648367733647,1.8066406724859145,-0.03199230475226744,62.5569324414885
2019-11-04,137.49,137.49,137.12,137.49,210,60.06468161034862,1.7084480596413698,1.7870021499170057,-0.07855409027563587,62.5569324414885
2019-11-05,137.49,137.49,137.49,137.49,0,71.61815545890454,1.6371122278352743,1.7570241655006593,-0.119911937665385,62.5569324414885
2019-11-06,137.49,137.49,137.49,137.49,2220,61.48913011502458,1.5625657815161276,1.718132488703753,-0.15556670718762544,62.5569324414885
2019-11-07,136.74,136.74,130.77,136.74,440,-165.8150128738365,1.4265243687986526,1.659810864722733,-0.23328649592408035,57.555234807930475
2019-11-08,136.74,136.74,136.74,136.74,0,-9.55049066160139,1.3036825284211773,1.5885851974624219,-0.2849026690412446,57.55523480793047
2019-11-11,138.24,138.24,136.0,136.0,70,-16.82727178530874,1.1335508013058018,1.4975783182310978,-0.364027516925296,52.73080274173516
2019-11-12,136.0,136.0,136.0,136.0,50,-86.96247329059999,0.9873387552603674,1.3955304056369517,-0.40819165037658434,52.73080274173515
2019-11-13,136.0,136.0,136.0,136.0,0,-81.6451810926946,0.8615334342246683,1.288731011354495,-0.42719757712982664,52.73080274173516
2019-11-14,136.74,136.74,136.74,136.74,100,-14.326255341881573,0.8121813059576368,1.1934210702751233,-0.3812397643174865,57.210536996498284
2019-11-15,138.99,138.99,138.24,138.24,30,126.54985141920302,0.8839176008372647,1.1315203763875517,-0.24760277555028698,64.54538363584577
2019-11-18,136.37,136.37,136.37,136.37,10,-51.88267934998016,0.7808743264456552,1.0613911663991724,-0.28051683995351717,52.47001447867372
2019-11-19,136.0,136.0,136.0,136.0,70,-72.53012048192649,0.6617278940710776,0.9814585119335535,-0.3197306178624759,50.45853917834548
2019-11-20,136.74,136.74,136.74,136.74,530,-1.2795775363055162,0.6198698300275112,0.9091407755523451,-0.2892709455248339,54.23714275458076
2019-11-21,136.0,136.74,136.0,136.74,2500,-18.918918918916976,0.5800110068591664,0.8433148218137093,-0.2633038149545429,54.23714275458076
2019-11-22,136.74,136.74,136.74,136.74,0,12.598876533302652,0.5421727721049479,0.783086411871957,-0.2409136397670092,54.237142754580766
2019-11-25,136.0,136.74,136.0,136.74,810,-7.798299618879959,0.5063488243960137,0.7277388943767684,-0.22139006998075472,54.237142754580766
2019-11-26,136.74,136.74,136.74,136.74,0,32.373515536036386,0.4725112719243896,0.6766933698862927,-0.20418209796190312,54.23714275458076
2019-11-27,136.74,136.74,136.74,136.74,0,17.585053335861456,0.4406156251511959,0.6294778209392733,-0.1888621957880774,54.23714275458076
2019-11-28,136.74,136.74,136.74,136.74,0,17.585053335861456,0.41060489762062957,0.5857032362755445,-0.17509833865491498,54.23714275458076
2019-11-29,136.74,136.74,136.74,136.74,190,17.693522906794126,0.38241296126335556,0.5450451812731067,-0.1626322200097512,54.23714275458076
2019-12-02,137.57,137.57,137.57,137.57,10,149.02437503896283,0.422178105584436,0.5204717661353726,-0.09829366055093658,60.37058186591167
2019-12-03,137.49,137.87,137.49,137.87,230,127.32388704652587,0.47245361061567337,0.5108681350314328,-0.03841452441575943,62.33552802595159
2019-12-04,137.79,138.24,137.79,138.24,220,130.33963166706585,0.5359748340946737,0.515889474844081,0.020085359250592738,64.66271506958519
2019-12-05,138.61,138.61,138.24,138.24,210,167.2336433349634,0.5796341991099041,0.5286384196972456,0.05099577941265854,64.66271506958519
2019-12-06,138.24,138.24,138.24,138.24,80,118.11279443443763,0.6072347363826793,0.5443576830343323,0.06287705334834703,64.66271506958518
2019-12-09,138.69,138.69,138.69,138.69,370,132.10651725914516,0.657836470868375,0.5670534406011408,0.09078303026723422,67.69477012294789
2019-12-10,138.24,138.24,138.24,138.24,20,76.33604336043427,0.6540875566236366,0.58446026380564,0.06962729281799662,61.96864796932473
2019-12-11,138.24,138.24,138.24,138.24,0,67.06627025990342,0.6436963838492886,0.5963074878143697,0.047388896034918915,61.96864796932473
2019-12-12,138.99,138.99,138.31,138.31,370,83.90123936187429,0.6338036258768227,0.6038067154268603,0.029996910449962444,62.54029083130358
2019-12-13,138.99,139.73,138.99,139.73,110,152.66711681296505,0.7321064095066276,0.6294666542428138,0.10263975526381386,71.80015680869928
2019-12-16,139.73,140.85,139.73,140.85,1500,210.6103717301507,0.8901258962877421,0.6815985026517994,0.20852739363594264,76.69374253915521
2019-12-17,141.38,141.38,140.48,140.48,610,188.0347448425634,0.9742707831243536,0.7401329587463102,0.2341378243780433,72.23418598788423
2019-12-18,145.71,145.71,145.71,145.71,10,304.2828886916158,1.4463014405248487,0.881366655102018,0.5649347854228307,85.27128957555962
2019-12-19,145.71,145.71,145.71,145.71,0,202.2430720234607,1.7996439619579974,1.0650221164732139,0.7346218454847835,85.27128957555963
2019-12-20,145.71,145.71,145.71,145.71,0,149.28562065801606,2.055970507673891,1.2632117947133492,0.7927587129605416,85.27128957555962
2019-12-23,145.71,145.71,145.71,145.71,0,116.66666666666634,2.2333662855689624,1.457242692884472,0.7761235926844905,85.27128957555963
2019-12-24,145.71,145.71,136.0,140.48,70,-7.85874668299657,1.929692136790834,1.5517325816657443,0.3779595551250896,52.26389652055258
2019-12-25,140.48,140.48,140.48,140.48,0,-18.489706942320673,1.6697800015738835,1.5753420656473722,0.09443793592651128,52.26389652055258
2019-12-26,140.48,140.48,140.48,140.48,0,-23.455811325569496,1.447116305873152,1.5496969136925283,-0.10258060781937628,52.26389652055258
2019-12-27,133.01,133.01,133.01,133.01,100,-194.5922739625536,0.6602759026218905,1.3718127114784007,-0.7115368088565102,30.915721830478816
2019-12-30,133.01,133.01,133.01,133.01,300,-168.9998100664766,0.03628098950343883,1.1047063670834083,-1.0684253775799695,30.915721830478816
2019-12-31,133.01,133.01,133.01,133.01,0,-140.07186977329533,-0.45301737250682095,0.7931616191653624,-1.2461789916721835,30.915721830478816
2020-01-02,133.01,133.01,133.01,133.01,0,-115.2906971713376,-0.831208198896519,0.4682876555529861,-1.2994958544495052,30.915721830478816
2020-01-03,136.0,141.98,135.32,135.32,1390,-34.54014711319308,-0.9337655905249562,0.18787700633739762,-1.1216425968623538,40.94847626849671
2020-01-06,141.23,141.6,126.96,141.6,640,-41.555545010202614,-0.5025069590028011,0.04980021326935788,-0.552307172272159,58.56558165147416
2020-01-07,141.6,141.6,141.6,141.6,0,32.801726159763696,-0.15889968975892543,0.008060232663701213,-0.16695992242262664,58.56558165147416
2020-01-08,141.6,141.6,141.6,141.6,0,39.589764014736694,0.11211910739521613,0.028872007610004198,0.08324709978521194,58.565581651474176
2020-01-09,141.98,141.98,134.65,134.65,850,-25.696587926508997,-0.2312378932093111,-0.02314997255385886,-0.20808792065545223,41.46629792743708
2020-01-10,136.0,136.0,136.0,136.0,30,-36.93284076915766,-0.38992229091132913,-0.0965044362253529,-0.29341785468597625,44.835512662438035
2020-01-13,136.0,145.34,136.0,145.34,1940,100.39554037469169,0.235267110215716,-0.03015012693713913,0.26541723715285515,61.39278958068006
2020-01-14,145.34,145.34,145.34,145.34,0,143.32450906792076,0.7224067594153496,0.12036125033335864,0.602045509081991,61.39278958068006
2020-01-15,145.34,145.34,145.34,145.34,70,122.49069973427804,1.0958363220713068,0.3154562646809483,0.7803800573903585,61.39278958068007
2020-01-16,144.22,144.22,143.54,143.54,90,85.15194666136767,1.23233143444196,0.4988312986331507,0.7335001358088094,57.2562968921025
2020-01-17,144.22,145.71,144.22,145.71,500,92.57471655972579,1.4983337995820136,0.6987317988229232,0.7996020007590904,60.69456262579198
2020-01-20,145.71,145.71,145.71,145.71,0,88.88870267643176,1.689665181961459,0.8969184754506304,0.7927467065108286,60.694562625791995
2020-01-21,145.71,145.71,145.71,145.71,0,81.92505033448069,1.8203132430056428,1.0815974289616328,0.73871581404401,60.69456262579198
2020-01-22,145.71,145.71,136.74,136.74,70,-42.411094754783846,1.1863729689746663,1.1025525369642395,0.08382043201042677,42.88481994569057
2020-01-30,145.71,145.71,145.71,145.71,10,76.80535628885676,1.3917317517826007,1.1603883799279118,0.2313433718546889,56.59953825607024
2020-01-31,145.71,145.71,141.98,141.98,790,12.605828435488101,1.2392153365832996,1.1761537712589893,0.06306156532431029,51.104216244681254
2020-02-03,141.98,141.98,141.98,141.98,10,-20.305750300971194,1.1056003065943116,1.1620430783260538,-0.05644277173174217,51.10421624468127
2020-02-04,148.7,148.7,148.7,148.7,1770,131.0127880174878,1.524385108664518,1.2345114843937466,0.28987362427077135,59.350610483220144
2020-02-05,148.7,148.7,148.7,148.7,0,121.70546818095917,1.8351209495039882,1.3546333774157948,0.48048757208819337,59.35061048322016
2020-02-06,145.71,149.45,142.72,149.45,1200,79.50289470757214,2.117490956435148,1.5072048932196656,0.6102860632154825,60.21902967127218
2020-02-07,150.19,150.19,139.73,149.45,1520,48.51848935779233,2.3145900677751,1.6686819281307526,0.6459081396443476,60.21902967127218
2020-02-10,149.45,149.45,149.45,149.45,50,134.77787431219184,2.442635353665082,1.8234726132376184,0.6191627404274638,60.21902967127218
2020-02-11,149.45,153.18,149.45,153.18,40,167.23522185080392,2.812669291571325,2.02131194890436,0.7913573426669651,64.87957526665764
2020-02-12,152.36,152.36,152.36,152.36,50,142.86842812962303,3.0051156042719924,2.2180726799778863,0.7870429242941062,63.12861082907656
2020-02-13,148.7,148.7,145.71,145.71,320,0.5716718360397551,2.591161967735246,2.2926905375293583,0.29847143020588796,51.08727785307913
2020-02-14,147.95,147.95,147.95,147.95,150,28.053642624138853,2.415999865403194,2.3173524031041253,0.09864746229906851,54.25265378379851
2020-02-17,153.18,153.93,147.95,153.93,1070,108.39024931978489,2.7282688750814543,2.399535697499591,0.32873317758186316,61.428983662163674
2020-02-18,152.29,152.29,152.29,152.29,310,105.98290598290615,2.811006488076316,2.481829855614936,0.32917663246138007,58.70898669317876
2020-02-19,158.41,158.41,149.52,149.67,170,97.26822327367486,2.63479229326515,2.512422343144979,0.12236995012017093,54.553162661467624
2020-02-20,149.67,149.67,149.52,149.52,350,12.773259205875693,2.454740803959936,2.5008860353079703,-0.046145231348034166,54.31610400001361
2020-02-21,141.98,146.23,141.98,141.98,250,-175.79672695951723,1.684219086652888,2.3375526455769537,-0.6533335589240656,43.972308403407254
2020-02-24,143.47,143.47,143.47,143.47,130,-138.86586227011662,1.1802009994561615,2.1060823163527953,-0.9258813168966338,46.15453602290351
2020-02-25,149.75,149.75,149.6,149.6,180,18.50679124491725,1.2608682986671909,1.9370395128156743,-0.6761712141484835,54.07896342443358
2020-02-26,149.6,149.6,149.6,149.6,0,13.521413140170106,1.3097003046169675,1.8115716711759329,-0.5018713665589654,54.07896342443359
2020-02-27,149.45,149.45,143.84,143.84,650,-86.49350649350595,0.8735464596531983,1.6239666288713859,-0.7504201692181875,46.60453003370673
2020-02-28,143.84,144.22,143.84,144.22,200,-103.30430899754386,0.5521889291584898,1.4096110889288067,-0.8574221597703169,47.123755891977126
2020-03-02,144.22,149.45,144.22,149.45,1470,-15.558601782042835,0.7113283120568497,1.2699545335544153,-0.5586262214975657,53.784762498248526
2020-03-03,142.72,143.47,142.72,142.72,80,-111.3389722951865,0.29103776233839085,1.0741711793112105,-0.7831334169728197,45.79090266425735
2020-03-04,148.7,149.37,147.21,147.21,530,3.825703326913026,0.3166102631305989,0.9226589960750882,-0.6060487329444892,51.02114554829228
2020-03-05,143.47,147.21,143.47,147.21,20,-38.54837821465987,0.3330376040574663,0.8047347176715638,-0.4716971136140975,51.02114554829228
2020-03-06,147.21,147.21,147.21,147.21,0,-2.108470444850134,0.34211272752943955,0.712210319643139,-0.3700975921136994,51.02114554829228
2020-03-09,142.42,142.72,142.42,142.72,60,-103.29534574878816,-0.012852491716500936,0.567197757371211,-0.580050249087712,45.53407831259507
2020-03-10,134.5,141.98,134.5,141.98,960,-160.46378193245494,-0.34984401686114097,0.3837894025247406,-0.7336334193858816,44.68120405463672
2020-03-11,151.91,151.91,145.71,145.71,1810,60.59256390395006,-0.3123320320957248,0.2445651156006475,-0.5568971476963723,49.786604817795215
2020-03-12,145.71,147.88,136.74,147.88,610,-39.78537360890405,-0.10627754793935651,0.1743965828926467,-0.2806741308320032,52.53133539084508
2020-03-13,147.65,147.88,138.69,147.8,4070,-26.246531906460813,0.0499905242394334,0.14951537116200403,-0.09952484692257063,52.41757998721729
2020-03-16,138.46,141.98,137.49,137.49,410,-159.4569557578669,-0.6505970605120979,-0.010507115172816384,-0.6400899453392814,40.304373271778836
2020-03-17,137.49,138.39,137.49,138.39,50,-152.64029819838495,-1.1202813840580461,-0.23246196894986232,-0.8878194151081837,41.57365894791796
2020-03-18,146.46,147.95,146.46,147.88,600,77.79128320889087,-0.7184639009779801,-0.3296623553554859,-0.3888015456224942,52.93697503236538
2020-03-19,147.88,147.95,140.33,140.33,360,-29.94541554616431,-0.9977412130836001,-0.4632781269011087,-0.5344630861824914,45.37584740078625
2020-03-20,147.95,149.45,147.95,149.45,1660,107.78267254038136,-0.477656586236634,-0.46615381876821377,-0.011502767468420216,53.935005390199905
2020-03-23,139.51,149.45,139.51,149.45,1490,38.174338035139904,-0.06473949584383831,-0.38587095418333867,0.32113145833950035,53.9350053901999
2020-03-24,149.37,149.75,139.88,149.45,3620,47.35394529594657,0.2595088170945985,-0.25679499992775123,0.5163038170223497,53.9350053901999
2020-03-25,150.12,156.92,149.45,153.93,3380,172.49027797781926,0.867971070056683,-0.0318417859308644,0.8998128559875473,57.97508904573434
2020-03-26,153.86,160.66,149.45,154.68,4000,164.169032629716,1.3946241620348587,0.25345140366228025,1.1411727583725786,58.629244130842636
2020-03-27,154.68,154.68,149.52,149.52,60,86.91380792195329,1.3797270214247703,0.4787065272147783,0.901020494209992,52.56666442303046
2020-03-30,149.52,149.52,149.45,149.45,520,48.86602357984982,1.3467480420701747,0.6523148301858576,0.6944332118843172,52.487372122615895
2020-03-31,149.45,150.19,149.45,150.19,220,52.35390946502008,1.3645935933784301,0.7947705828243721,0.569823010554058,53.28951791588763
2020-04-01,153.93,153.93,153.86,153.93,20,102.7188689505169,1.6613718048777457,0.9680908272350468,0.6932809776426989,57.2205287190896
2020-04-03,160.58,160.58,154.68,154.75,90,124.10091912898626,1.9403704400423862,1.1625467497965147,0.7778236902458715,58.05403148983258
2020-04-06,159.91,159.91,149.75,154.68,400,87.18871167606024,2.1312625850854374,1.3562899168542992,0.7749726682311382,57.950231888799344
2020-04-07,159.83,159.83,156.92,156.92,180,124.39915731544755,2.435223523964339,1.5720766382763072,0.863146885688032,60.39081641115931
2020-04-08,160.66,160.66,149.52,149.52,180,34.021789987300465,2.055304333354229,1.6687221772918917,0.3865821560623375,50.05497413049989
2020-04-09,149.52,149.52,149.52,149.52,0,-51.19029256002865,1.7342245762282857,1.6818226570791706,0.052401919149115184,50.05497413049989
2020-04-10,150.19,155.8,150.19,155.8,40,37.77086003784397,1.9638717798905532,1.7382324816414472,0.225639298249106,57.25533384033265
2020-04-13,155.8,155.8,155.8,155.8,0,73.6455367335424,2.121414497518913,1.8148688848169403,0.30654561270197256,57.25533384033265
2020-04-14,149.45,161.78,149.45,161.78,140,117.26765629286392,2.697706774891344,1.991436462831821,0.7062703120595231,63.12606675434689
2020-04-15,161.78,161.78,161.78,161.78,0,181.4201939267258,3.118474721267006,2.216844114518858,0.9016306067481481,63.12606675434689
2020-04-16,161.93,161.93,161.93,161.93,500,145.76479803065885,3.4245638562192653,2.4583880628589396,0.9661757933603257,63.27280980354991
2020-04-17,161.93,161.93,161.93,161.93,0,120.78190703489027,3.6253509123075673,2.691780632748665,0.9335702795589023,63.272809803549926
2020-04-20,151.24,161.4,151.24,151.69,260,-25.617464548613878,2.924482071210832,2.7383209204410983,0.18616115076973383,48.1134028413489
2020-04-21,151.69,151.69,151.69,151.69,50,-97.13191686672208,2.342040875807868,2.6590649115144522,-0.31702403570658433,48.1134028413489
2020-04-22,151.76,161.03,150.94,160.95,230,28.275091750438452,2.5977118380897934,2.6467942968295204,-0.04908245873972694,58.53294585109667
2020-04-23,160.95,160.95,151.61,160.13,50,24.61073790553519,2.7030071864520835,2.658036874754033,0.04497031169805066,57.43307150129766
2020-04-24,158.94,158.94,152.14,152.14,20,-43.46703835630624,2.117321123927354,2.549893724588697,-0.43257260066134284,47.97367752413369
2020-04-27,159.76,160.36,159.76,159.83,230,70.76256584453333,2.2477685550099693,2.4894686906729513,-0.24170013566298199,55.56012333277845
2020-04-28,156.17,156.17,153.18,153.18,90,-51.7736380320289,1.793871031727008,2.3503491588837626,-0.5564781271567547,48.91723272045734
2020-04-29,158.34,158.34,158.34,158.34,10,26.892795832592974,1.8294342709585578,2.2461661812987215,-0.41673191034016366,53.55729826979883
2020-05-04,158.34,158.34,158.34,158.34,0,21.0127903941533,1.8364489538783175,2.164222735814641,-0.32777378193632334,53.55729826979883
2020-05-05,158.19,158.19,153.18,153.18,50,-70.3009837689386,1.4093926632442049,2.0132567213005537,-0.6038640580563488,48.452960722858634
2020-05-06,153.18,158.26,153.18,158.26,80,-22.181282240236147,1.4639851117417493,1.9034023993887927,-0.43941728764704346,53.18357627140914
2020-05-07,155.8,156.02,155.8,156.02,50,-29.791208058168188,1.3113839233937767,1.7849987041897895,-0.4736147807960127,50.96264617775148
2020-05-08,160.28,160.66,160.28,160.28,230,102.91845793575841,1.516709101487038,1.7313407836492392,-0.2146316821622012,54.82622682665406
2020-05-11,160.28,165.89,153.93,156.92,1260,72.25826382452782,1.3922577840217798,1.6635241837237473,-0.27126639970196753,51.38722443236714
2020-05-12,156.92,162.15,156.92,156.92,50,56.09238746170045,1.2788870049932086,1.5865967479776395,-0.3077097429844309,51.38722443236714
2020-05-13,156.92,156.92,156.92,156.92,30,-17.441479900393688,1.1754895341873919,1.50437530521959,-0.3288857710321982,51.38722443236714
2020-05-14,158.41,158.41,157.67,157.67,40,23.181549379063455,1.1409132874399859,1.4316829016636692,-0.2907696142236833,52.222715134953326
2020-05-15,157.74,157.74,157.67,157.67,110,13.48549171255165,1.1008217746043556,1.3655106762518066,-0.26468890164745096,52.222715134953326
2020-05-18,157.67,157.67,157.67,157.67,110,3.4724996670646324,1.0568660676864,1.3037817545387251,-0.24691568685232523,52.222715134953326
2020-05-19,156.92,156.92,156.92,156.92,20,-24.128461634482342,0.9505547181901477,1.2331363472690096,-0.28258162907886186,51.12527482278493
2020-05-20,156.92,156.92,156.92,156.92,610,-41.754864402745206,0.8564298179501861,1.157795041405245,-0.3013652234550588,51.12527482278493
2020-05-21,156.92,156.92,156.92,156.92,0,-35.56166056166231,0.7729253540248351,1.0808211039291629,-0.3078957499043278,51.12527482278492
2020-05-22,167.38,167.38,153.93,165.74,690,226.7507038110837,1.4022831061742238,1.145113504378175,0.25716960179604875,62.65289738100975
2020-05-25,162.9,164.17,156.92,164.17,190,150.98039215686234,1.7541470646254425,1.2669202164276285,0.4872268481978139,59.94266089166892
2020-05-26,164.17,164.17,160.06,162.15,470,131.80082559339522,1.8486940740715738,1.3832749879564177,0.46541908611515614,56.55298656693715
2020-05-27,168.88,168.88,168.88,168.88,10,246.15107751833307,2.4385677245028887,1.594333535265712,0.8442341892371767,63.88127768180383
2020-05-28,168.13,168.13,164.39,164.39,120,126.38106358617343,2.5147528611712744,1.7784174004468245,0.7363354607244499,56.97643175136411
2020-05-29,164.39,164.39,162.15,162.15,200,55.87691692891794,2.367094459858208,1.8961528123291012,0.47094164752910705,53.84929562855953
