time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,2.2,2.3,2.2,2.3,10400,-24.661246612466034,-0.04717255814262167,-0.02814137441143678,-0.019031183731184887,47.906254314400265
2018-03-29,2.3,2.5,2.3,2.4,19700,77.77777777777749,-0.03410508689868097,-0.02933411690888562,-0.00477096998979535,52.02681805406086
2018-03-30,2.6,2.6,2.3,2.4,9100,108.13008130081299,-0.0234783776688281,-0.028162969060874114,0.0046845913920460155,52.026818054060854
2018-04-02,2.4,2.4,2.2,2.4,30688,31.111111111111367,-0.014885048469726048,-0.0255073849426445,0.010622336472918454,52.02681805406086
2018-04-03,2.4,2.4,2.2,2.3,7100,8.187134502923954,-0.015959960938010553,-0.023597900141717712,0.007637939203707159,47.349072670435575
2018-04-04,2.3,2.5,2.3,2.4,10300,89.74358974358948,-0.008643040952330594,-0.02060692830384029,0.011963887351509696,51.9970297363862
2018-04-05,2.3,2.4,2.3,2.4,4200,61.823361823361644,-0.0028119151407315357,-0.017047925671218538,0.014236010530487002,51.9970297363862
2018-04-06,2.3,2.3,2.3,2.3,7500,10.510510510510475,-0.00618853263716268,-0.014876047064407366,0.008687514427244686,47.167868551144146
2018-04-09,2.3,2.3,2.3,2.3,0,8.562691131498052,-0.00876350608721932,-0.013653538868969757,0.004890032781750438,47.16786855114414
2018-04-10,2.2,2.3,2.2,2.3,5000,-35.89743589743619,-0.010681066413192664,-0.013059044377814338,0.002377977964621674,47.16786855114414
2018-04-11,2.4,2.4,2.4,2.4,225,89.74358974358995,-0.004084498960172489,-0.011264135294285969,0.00717963633411348,52.65925835420659
2018-04-12,2.2,2.4,2.2,2.4,4000,3.174603174603163,0.0011302988900303568,-0.008785248457422703,0.00991554734745306,52.65925835420661
2018-04-13,2.2,2.3,2.2,2.2,8900,-130.15873015873026,-0.010751330132061643,-0.009178464792350492,-0.0015728653397111513,42.429764903354695
2018-04-16,2.3,2.3,2.3,2.3,600,-41.269841269841706,-0.011960568481198308,-0.009734885530120054,-0.002225682951078254,47.881400460845406
2018-04-17,2.3,2.3,2.3,2.3,0,-46.66666666666649,-0.012771674669482813,-0.010342243357992605,-0.002429431311490208,47.88140046084541
2018-04-18,2.3,2.3,2.3,2.3,100,-39.487179487179354,-0.013261610575751703,-0.010926116801544424,-0.002335493774207279,47.88140046084542
2018-04-19,2.3,2.3,2.2,2.3,8300,-84.84848484848456,-0.013494334028517851,-0.01143976024693911,-0.0020545737815787415,47.88140046084542
2018-04-20,2.3,2.3,2.3,2.3,0,-22.01257861635285,-0.013522885633636239,-0.011856385324278535,-0.001666500309357704,47.88140046084543
2018-04-23,2.1,2.2,2.1,2.1,4900,-259.259259259259,-0.029345564120454082,-0.015354221083513645,-0.013991343036940437,37.57361806903796
2018-04-24,2.1,2.1,2.1,2.1,12000,-212.12121212121207,-0.04140782716145974,-0.020564942299102863,-0.02084288486235688,37.57361806903796
2018-04-26,2.0,2.0,2.0,2.0,1000,-216.95906432748563,-0.05836364205499489,-0.02812468225028127,-0.03023895980471362,33.40365884894839
2018-04-27,1.8,2.2,1.8,1.8,18300,-185.16129032258016,-0.08693741563762236,-0.039887228927749485,-0.04705018670987288,26.959391422437644
2018-05-02,1.7,1.9,1.7,1.9,15100,-173.99176954732502,-0.100356327525577,-0.05198104864731499,-0.048375278878262006,33.83286880739742
2018-05-03,1.8,1.9,1.8,1.9,4400,-124.113475177305,-0.1097260581782411,-0.06353005055350021,-0.046196007624740895,33.832868807397425
2018-05-04,1.9,1.9,1.9,1.9,1000,-93.72384937238509,-0.11581657583285532,-0.07398735560937122,-0.04182922022348409,33.83286880739742
2018-05-07,1.9,2.0,1.9,2.0,1700,-56.71641791044776,-0.11129129392883153,-0.08144814327326329,-0.029843150655568237,40.791878731305225
2018-05-08,1.8,2.0,1.8,2.0,6000,-60.78431372549027,-0.10647756828973787,-0.08645402827655821,-0.020023540013179658,40.79187873130523
2018-05-09,1.9,2.0,1.8,1.8,16110,-77.77777777777781,-0.11744712719597761,-0.09265264806044209,-0.02479447913553552,32.79216267036692
2018-05-10,1.8,1.8,1.8,1.8,6100,-97.22222222222219,-0.1247030821544739,-0.09906273487924845,-0.025640347275225447,32.79216267036693
2018-05-11,1.9,1.9,1.9,1.9,106,-45.901639344262286,-0.12098962142788872,-0.10344811218897651,-0.017541509238912206,39.65468533809403
2018-05-14,1.9,1.9,1.9,1.9,20000,-39.54802259887019,-0.11670141577112947,-0.1060987729054071,-0.010602642865722364,39.65468533809403
2018-05-15,1.8,1.9,1.8,1.9,3000,-58.333333333333236,-0.11201177982043609,-0.1072813742884129,-0.0047304055320231825,39.65468533809403
2018-05-16,1.8,1.8,1.8,1.8,12800,-119.37984496124005,-0.11503828407763694,-0.10883275624625771,-0.006205527831379232,35.169465910062556
2018-05-17,1.9,1.9,1.9,1.9,200,14.358974358973978,-0.10812129129820613,-0.1086904632566474,0.0005691719584412641,42.20885786556927
2018-05-18,1.9,1.9,1.9,1.9,0,29.166666666666572,-0.10146984349325905,-0.10724633930396973,0.005776495810710686,42.208857865569264
2018-05-21,1.8,1.8,1.8,1.8,2710,-121.56862745098016,-0.10307945169743737,-0.10641296178266327,0.0033335100852258936,37.48803609687678
2018-05-22,1.8,1.8,1.8,1.8,200,-111.11111111111126,-0.10316584614005642,-0.1057635386541419,0.002597692514085481,37.48803609687678
2018-05-23,1.7,1.7,1.7,1.7,12300,-187.22554890219624,-0.11003506291259213,-0.10661784350583195,-0.00341721940676018,33.1836824219377
2018-05-24,1.8,1.8,1.6,1.8,7800,-117.89473684210583,-0.10618575909719885,-0.10653142662410534,0.0003456675269064846,40.5364490625101
2018-05-25,1.7,1.7,1.7,1.7,6200,-128.57142857142904,-0.10993703663103949,-0.10721254862549216,-0.0027244880055473236,36.24149048551028
2018-05-28,1.6,1.7,1.6,1.7,3200,-140.00000000000037,-0.11162322801360935,-0.1080946845031156,-0.0035285435104937535,36.24149048551028
2018-05-29,1.6,1.7,1.6,1.6,5500,-140.2092675635278,-0.1196494665268637,-0.11040564090786523,-0.009243825618998475,32.27546783624556
2018-05-30,1.6,1.7,1.6,1.7,1200,-90.74074074074089,-0.11659709537312413,-0.111643931800917,-0.0049531635722071254,39.415429154495655
2018-05-31,1.7,1.7,1.7,1.7,0,-55.238095238095454,-0.11287689466437523,-0.11189052437360865,-0.0009863702907665778,39.41542915449567
2018-06-01,1.6,1.7,1.6,1.7,8325,-72.41379310344844,-0.10867586112145955,-0.11124759172317883,0.00257173060171928,39.41542915449567
2018-06-04,1.7,1.7,1.7,1.7,6900,-37.95853269537508,-0.10414598172320422,-0.1098272697231839,0.0056812879999796895,39.41542915449567
2018-06-05,1.7,1.7,1.7,1.7,5200,-33.33333333333363,-0.09941008211803881,-0.10774383220215489,0.008333750084116076,39.41542915449567
2018-06-06,1.7,1.7,1.7,1.7,100,-24.888888888889323,-0.09456674103572338,-0.10510841396886858,0.010541672933145202,39.41542915449566
2018-06-07,1.8,1.8,1.7,1.7,1900,51.33333333333305,-0.08969441692808933,-0.10202561456071273,0.0123311976326234,39.41542915449567
2018-06-08,1.6,1.8,1.6,1.8,1700,75.83333333333285,-0.07687770240583358,-0.0969960321297369,0.020118329723903317,48.531080036515256
2018-06-11,1.7,1.8,1.7,1.8,2100,186.6666666666668,-0.06596001778120786,-0.0907888292600311,0.024828811478823237,48.53108003651526
2018-06-12,1.8,1.9,1.7,1.7,10900,137.87878787878802,-0.06463180312907979,-0.08555742403384084,0.02092562090476105,41.320635974675625
2018-06-13,1.7,1.8,1.7,1.8,6900,120.27491408934723,-0.05487742637166804,-0.07942142450140628,0.024543998129738245,49.414449903184504
2018-06-14,1.9,1.9,1.8,1.9,6800,215.92039800995036,-0.038632516645813464,-0.07126364293028772,0.03263112628447426,55.95676833945462
2018-06-15,2.0,2.0,2.0,2.0,11202,265.2631578947375,-0.017487558693696004,-0.06050842608296938,0.043020867389273375,61.34118242389477
2018-06-18,2.1,2.1,2.1,2.1,200,236.81592039800972,0.007255500199771392,-0.04695564082642122,0.054211141026192615,65.83875012403152
2018-06-19,2.0,2.0,1.9,1.9,5900,89.6247240618101,0.01060398793454187,-0.0354437150742286,0.04604770300877047,52.64663483068321
2018-06-20,2.0,2.0,1.8,1.9,3800,56.11814345991568,0.013106603818655138,-0.025733651295651853,0.03884025511430699,52.646634830683226
2018-06-21,1.9,1.9,1.9,1.9,2200,46.36752136752121,0.014917979752719246,-0.01760332508597763,0.03252130483869688,52.64663483068321
2018-06-22,1.8,2.0,1.8,2.0,702,57.57575757575752,0.02414435144176985,-0.009253789780428134,0.03339814122219799,57.912934420037466
2018-06-25,1.9,2.0,1.9,2.0,12200,69.36936936936942,0.031097840925307763,-0.0011834636392809537,0.03228130456458872,57.912934420037466
2018-06-26,1.9,2.0,1.9,2.0,5900,61.31386861313876,0.03619134019673709,0.006291497127922655,0.029899843068814432,57.912934420037466
2018-06-27,2.1,2.1,1.9,2.1,11200,99.09909909909904,0.047746744580942524,0.01458254661852663,0.033164197962415896,63.045931566924686
2018-06-28,1.9,2.0,1.9,2.0,14600,40.57971014492755,0.048278793661662656,0.021321796027153835,0.02695699763450882,55.726627037883006
2018-06-29,2.0,2.0,2.0,2.0,0,62.068965517241324,0.04814545554927352,0.02668652793157777,0.021458927617695748,55.726627037883006
2018-07-02,1.9,1.9,1.9,1.9,5500,-50.66666666666693,0.039515114229888626,0.029252245191239944,0.010262869038648682,49.11382024845309
2018-07-03,1.9,2.0,1.9,2.0,10100,10.294117647058462,0.0402803440881494,0.031457864970621835,0.008822479117527565,54.87986666623984
2018-07-04,1.9,2.0,1.9,2.0,3200,-3.8857805861880343e-13,0.04042084789062539,0.033250461554622544,0.007170386336002844,54.87986666623985
2018-07-05,1.9,2.0,1.9,2.0,5100,4.361370716510084,0.04007029277415386,0.03461442779852881,0.005455864975625051,54.87986666623984
2018-07-06,1.9,2.0,1.9,2.0,400,26.819923371646496,0.039338999816529,0.03555934220212885,0.0037796576144001476,54.87986666623984
2018-07-09,1.9,1.9,1.9,1.9,5000,-106.94444444444524,0.03034053382617863,0.0345155805269388,-0.004175046700760174,47.62177282559542
2018-07-10,2.0,2.0,1.9,1.9,5200,-48.275862068966944,0.022944692565064484,0.03220140293456394,-0.009256710369499453,47.62177282559543
2018-07-11,1.8,1.8,1.8,1.8,6000,-253.8011695906441,0.008911544083393341,0.027543431164329817,-0.018631887080936476,41.28875531276035
2018-07-12,1.9,1.9,1.9,1.9,1200,-72.0867208672103,0.005792564001361633,0.02319325773173618,-0.017400693730374547,48.64376117539058
2018-07-13,1.9,2.0,1.9,2.0,1400,34.14634146341386,0.011260114489782591,0.020806629083345463,-0.009546514593562871,54.74865247418186
2018-07-16,1.9,2.0,1.9,2.0,6200,34.14634146341386,0.015415487499345737,0.019728400766545518,-0.004312913267199781,54.74865247418186
2018-07-17,2.0,2.0,2.0,2.0,0,94.91525423728766,0.01849544655242985,0.019481809923722386,-0.0009863633712925354,54.74865247418186
2018-07-18,1.9,1.9,1.9,1.9,16900,-60.215053763441944,0.012720537587724401,0.01812955545652279,-0.0054090178687983895,47.67094602228658
2018-07-19,1.9,1.9,1.9,1.9,200,-50.555555555556715,0.008051072870787435,0.016113858939375718,-0.008062786068588283,47.67094602228658
2018-07-20,1.9,2.0,1.9,2.0,12400,51.41242937853009,0.012278118202295074,0.01534671079195959,-0.0030685925896645153,54.49370400207768
2018-07-23,1.9,1.9,1.9,1.9,9100,-50.555555555556715,0.007472776303022677,0.013771923894172207,-0.00629914759114953,47.784258670217206
2018-07-24,1.9,2.0,1.9,2.0,1100,58.33333333333263,0.011599955426920161,0.013337530200721797,-0.001737574773801636,53.89722545913336
2018-07-25,1.9,1.9,1.9,1.9,800,-43.13725490196117,0.006724099123114113,0.01201484398520026,-0.005290744862086147,47.862831514803496
2018-07-26,2.0,2.0,2.0,2.0,6500,111.11111111111063,0.010804563852347515,0.011772787958629712,-0.0009682241062821968,53.472781893194664
2018-07-27,2.2,2.2,2.2,2.2,11900,279.9999999999998,0.029832796174654508,0.015384789601834672,0.014448006572819836,62.22684246605201
2018-07-30,2.3,2.4,2.3,2.4,19300,280.00000000000057,0.06035539647076793,0.024378910975621323,0.03597648549514661,68.59100405003042
2018-07-31,2.5,2.6,2.4,2.6,12720,233.3333333333339,0.09953571981990805,0.03941027274447867,0.060125447075429383,73.4147397798227
2018-08-01,2.6,2.6,2.5,2.5,22900,160.8904933814682,0.12112103617812409,0.05575242543120776,0.06536861074691633,67.8073480070124
2018-08-02,2.5,2.7,2.5,2.7,11610,144.68704512372628,0.15260672806928355,0.07512328595882292,0.07748344211046063,72.35519501185014
2018-08-03,2.7,2.9,2.7,2.9,23100,152.73752012882454,0.19149031313421716,0.09839669139390177,0.0930936217403154,76.00561911341808
2018-08-06,3.1,3.1,3.0,3.1,35700,157.26666666666677,0.23572685057102571,0.12586272322932657,0.10986412734169915,78.99292721102378
2018-08-07,3.4,3.4,3.4,3.4,44120,173.1958762886599,0.291630384453756,0.15901625547421244,0.13261412897954356,82.51036992914848
2018-08-08,3.6,3.7,3.4,3.4,19000,152.68817204301084,0.33210602627693486,0.19363420963475692,0.13847181664217795,82.51036992914848
2018-08-09,3.1,3.4,3.1,3.1,5600,91.59203980099512,0.33610140347427553,0.22212764840266064,0.11397375507161489,69.09306425419243
2018-08-10,3.1,3.1,3.1,3.1,4701,65.40404040404051,0.33540146933003445,0.2447824125881354,0.09061905674189905,69.09306425419244
2018-08-13,3.3,3.3,3.3,3.3,100,81.63992869875223,0.3469852648656859,0.2652229830436455,0.08176228182204043,72.54495504061504
2018-08-14,3.2,3.2,3.2,3.2,1100,58.0392156862746,0.34412943213873826,0.28100427286266405,0.0631251592760742,68.4296672356156
2018-08-15,3.2,3.2,2.9,2.9,600,15.647600262984907,0.3140386294935369,0.2876111441888386,0.026427485304698295,57.8308271527184
2018-08-16,2.7,3.0,2.7,3.0,4500,-15.996847911741472,0.29486163449238445,0.28906124224954777,0.005800392242836683,60.05195167339983
2018-08-17,3.0,3.0,3.0,3.0,2120,-3.999999999999862,0.27647667676222376,0.28654432915208294,-0.010067652389859183,60.05195167339984
2018-08-20,3.0,3.0,3.0,3.0,0,-15.503875968992196,0.25892177624130364,0.2810198185699271,-0.022098042328623446,60.05195167339983
2018-08-21,2.7,3.0,2.7,2.9,1600,-75.15605493133589,0.23424005331190667,0.271663865518323,-0.03742381220641633,56.34523758361056
2018-08-22,2.9,2.9,2.9,2.9,0,-76.81755829903986,0.21223311878532058,0.2597777161717225,-0.04754459738640193,56.345237583610576
2018-08-23,2.7,2.7,2.7,2.7,600,-146.40522875816976,0.17661819152049896,0.2431458112414778,-0.06652761972097884,49.28845794858736
2018-08-24,2.5,2.8,2.5,2.6,700,-138.88888888888889,0.13872480757774142,0.22226161050873053,-0.08353680293098911,46.17454374924101
2018-08-27,2.6,2.6,2.6,2.6,10,-135.08771929824564,0.10745534941657464,0.19930035829029935,-0.09184500887372471,46.174543749241
2018-08-28,2.6,2.6,2.6,2.6,0,-117.9487179487182,0.08173192379837824,0.17578667139191512,-0.09405474759353688,46.174543749241
2018-08-29,2.7,2.7,2.6,2.6,300,-91.78921568627473,0.0606468248234564,0.15275870207822337,-0.09211187725476697,46.17454374924101
2018-08-30,2.8,2.8,2.8,2.8,100,-25.225225225225643,0.0593904444320108,0.13408505054898084,-0.07469460611697004,53.9935084945177
2018-08-31,3.0,3.0,3.0,3.0,100,65.3735632183906,0.07368370259333412,0.1220047809578515,-0.04832107836451738,60.21711954531099
2018-09-04,3.0,3.0,3.0,3.0,0,77.41433021806832,0.08404242391524441,0.11441230954933009,-0.030369885634085672,60.21711954531099
2018-09-05,3.0,3.0,3.0,3.0,0,77.41433021806832,0.09120048279804882,0.10976994419907384,-0.018569461401025014,60.21711954531099
2018-09-06,3.0,3.0,3.0,3.0,0,71.15097159940206,0.09576932684813144,0.10696982072888536,-0.01120049388075392,60.21711954531099
2018-09-07,3.0,3.0,3.0,3.0,0,71.15097159940206,0.09825751717969933,0.10522736001904816,-0.00696984283934883,60.21711954531099
2018-09-10,3.0,3.0,3.0,3.0,0,71.15097159940206,0.09908721026363754,0.10399933006796604,-0.004912119804328499,60.21711954531099
2018-09-11,2.8,2.8,2.8,2.8,100,-14.583333333333666,0.08265363977084084,0.099730192008541,-0.01707655223770016,49.7241423355457
2018-09-12,2.8,2.8,2.8,2.8,0,-11.719939117199546,0.06883641343294222,0.09355143629342125,-0.024715022860479025,49.72414233554571
2018-09-13,2.8,2.9,2.8,2.9,200,13.333333333333275,0.06520369862766051,0.0878818887602691,-0.02267819013260859,54.338085493075624
2018-09-14,2.9,2.9,2.9,2.9,0,21.989528795811424,0.0616144924568256,0.0826284094995804,-0.021013917042754807,54.338085493075624
2018-09-17,2.9,2.9,2.9,2.9,0,12.962962962962903,0.05810027688187702,0.07772278297603973,-0.019622506094162703,54.338085493075624
2018-09-18,2.9,2.9,2.9,2.9,0,3.454027187722699e-13,0.054684862663533895,0.07311519891353856,-0.01843033625000466,54.338085493075624
2018-09-19,2.9,2.9,2.9,2.9,0,-18.300653594770733,0.05138577901482044,0.06876931493379493,-0.017383535918974485,54.338085493075624
2018-09-20,2.9,2.9,2.9,2.9,0,-27.598566308242706,0.048215433945146824,0.06465853873606531,-0.016443104790918484,54.338085493075624
2018-09-21,2.9,2.9,2.9,2.9,0,-21.96078431372492,0.04518208172309324,0.060763247333470896,-0.015581165610377659,54.338085493075624
2018-09-24,2.7,2.7,2.7,2.7,200,-217.60299625468073,0.02633621224173366,0.05387784031512345,-0.027541628073389793,41.53195538495292
2018-09-25,2.5,2.7,2.5,2.7,200,-199.43019943019877,0.011270802109708544,0.04535643267404047,-0.03408563056433193,41.53195538495292
2018-09-26,2.7,2.7,2.7,2.7,0,-113.5135135135122,-0.0006610240861482097,0.03615294132200274,-0.03681396540815095,41.53195538495292
2018-09-27,2.7,2.7,2.7,2.7,0,-94.02985074626804,-0.010001787925224992,0.026921995472557192,-0.036923783397782184,41.53195538495292
2018-09-28,2.7,2.7,2.7,2.7,0,-81.08108108108057,-0.017206069703131988,0.018096382437419355,-0.035302452140551346,41.53195538495292
2018-10-01,2.7,2.7,2.7,2.7,2300,-69.9999999999996,-0.022654369447040246,0.009946232060527435,-0.03260060150756768,41.531955384952916
2018-10-02,2.7,2.7,2.7,2.7,0,-60.465116279069726,-0.02666481090512196,0.002624023467397555,-0.029288834372519515,41.53195538495292
2018-10-03,2.8,2.8,2.7,2.7,200,-33.33333333333388,-0.029503022179628857,-0.0038013856620077273,-0.02570163651762113,41.531955384952916
2018-10-04,2.5,2.5,2.5,2.5,100,-163.71584699453604,-0.04734489115903351,-0.012510086761412883,-0.03483480439762063,29.1171501614171
2018-10-05,2.4,2.7,2.4,2.7,600,-93.33333333333367,-0.04482960456273766,-0.01897399032167784,-0.025855614241059817,46.37869299956934
2018-10-08,2.5,2.9,2.5,2.9,200,34.426229508196656,-0.026393643787146814,-0.020457921014771636,-0.005935722772375179,57.51942059545737
2018-10-09,2.9,2.9,2.9,2.9,0,141.53005464480847,-0.011648732708981147,-0.018696083353613537,0.00704735064463239,57.51942059545737
2018-10-10,2.9,3.0,2.9,3.0,200,178.11704834605655,0.008013505118174002,-0.01335416565925603,0.021367670777430032,62.087164975420336
2018-10-11,2.7,2.7,2.7,2.7,100,-13.084112149532675,-0.000604553622581161,-0.010804243251921055,0.010199689629339894,46.079580150396204
2018-10-12,2.7,2.7,2.7,2.7,0,-13.084112149532675,-0.007349704446562466,-0.010113335490849338,0.002763631044286872,46.0795801503962
2018-10-15,2.7,2.7,2.7,2.7,0,-18.122977346278287,-0.012550609457413042,-0.010600790284162078,-0.0019498191732509641,46.079580150396204
2018-10-16,2.5,2.5,2.5,2.5,1000,-174.492753623189,-0.03243678165158448,-0.014967988557646559,-0.01746879309393792,37.935645939156935
2018-10-17,2.7,2.7,2.7,2.7,100,-4.057971014493111,-0.03169305010398027,-0.0183130008669133,-0.013380049237066968,47.85960076803451
2018-10-18,2.5,2.5,2.5,2.5,2500,-134.2925659472427,-0.04670359604128205,-0.02399111990178705,-0.022712476139494998,40.82895127297451
2018-10-19,2.5,2.5,2.5,2.5,0,-105.28455284552888,-0.05793176056718741,-0.03077924803486712,-0.027152512532320285,40.8289512729745
2018-10-22,2.5,2.5,2.5,2.5,0,-86.7030965391619,-0.06606856456250165,-0.037837111340394025,-0.028231453222107628,40.8289512729745
2018-10-23,2.5,2.5,2.5,2.5,0,-73.93939393939402,-0.07169063533304687,-0.044607816138924596,-0.027082819194122275,40.82895127297451
2018-10-24,2.5,2.5,2.5,2.5,0,-73.93939393939402,-0.0752784043375132,-0.05074193377864232,-0.024536470558870885,40.828951272974514
2018-10-25,2.5,2.5,2.5,2.5,0,-66.66666666666677,-0.07723146091551403,-0.05603983920601666,-0.021191621709497364,40.828951272974514
2018-10-26,2.5,2.5,2.5,2.5,0,-58.33333333333346,-0.07788150283941153,-0.06040817193269564,-0.017473330906715892,40.828951272974514
2018-10-29,2.5,2.5,2.5,2.5,0,-51.85185185185202,-0.07750325645113287,-0.06382718883638308,-0.013676067614749793,40.82895127297452
2018-10-30,2.6,2.6,2.6,2.6,100,28.80658436213973,-0.0683464735947763,-0.06473104578806173,-0.0036154278067145745,47.76955956922918
2018-10-31,2.5,2.5,2.5,2.5,6000,-46.66666666666704,-0.06837068675751956,-0.0654589739819533,-0.002911712775566261,42.41205809312088
2018-11-01,2.5,2.5,2.5,2.5,6000,-42.42424242424259,-0.0676105040587287,-0.06588927999730838,-0.0017212240614203206,42.41205809312089
2018-11-02,2.6,2.6,2.6,2.6,200,106.0606060606051,-0.058267221271257164,-0.06436486825209814,0.006097646980840976,49.040420758549146
2018-11-05,2.6,2.6,2.6,2.6,0,83.99999999999937,-0.05028297155148609,-0.06154848891197573,0.01126551736048964,49.040420758549146
