time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.12047083002081571,0.17299937285689965,-0.052528542836083936,100.0
2018-03-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.11154706483408816,0.16070891125233736,-0.049161846418249194,100.0
2018-03-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.10328431929082171,0.14922399286003424,-0.045939673569212525,100.0
2018-03-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.09563362897298333,0.13850592008262405,-0.04287229110964072,100.0
2018-03-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.08854965645646651,0.12851466735739253,-0.039965010900926023,100.0
2018-03-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.08199042264487666,0.11920981841488935,-0.037219395770012695,100.0
2018-03-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.07591705800451543,0.11055126633281456,-0.03463420832829914,100.0
2018-04-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.07029357222640265,0.10249972751153218,-0.03220615528512953,100.0
2018-04-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.06508664095037275,0.09501711019930029,-0.029930469248927533,100.0
2018-04-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.060265408287381916,0.0880667698169166,-0.02780136152953469,100.0
2018-04-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.055801303969797544,0.08161367664749279,-0.025812372677695247,100.0
2018-04-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.05166787404610851,0.07562451612721593,-0.023956642081107427,100.0
2018-04-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.04784062411676793,0.07006773772512634,-0.022227113608358412,100.0
2018-04-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.044296874182192525,0.06491356501653958,-0.020616690834347057,100.0
2018-04-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.041015624242771054,0.06013397686178588,-0.019118352619014824,100.0
2018-04-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.03797742985441843,0.05570266746031239,-0.017725237605893958,100.0
2018-04-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.03516428690223883,0.051594991348697675,-0.016430704446458846,100.0
2018-04-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.03255952490948033,0.047787898060854206,-0.015228373151373875,100.0
2018-04-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.030147708249518956,0.04425986009858716,-0.014112151849068201,100.0
2018-04-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.027914544675480712,0.040990797013965866,-0.013076252338485153,100.0
2018-04-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.025846800625444644,0.03796199773626162,-0.012115197110816975,100.0
2018-04-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.023932222801338554,0.03515604274927701,-0.011223819947938453,100.0
2018-04-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.022159465556795155,0.03255672731078064,-0.010397261753985483,100.0
2018-04-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.02051802366369948,0.030148986581364407,-0.009630962917664927,100.0
2018-04-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.018998170058981856,0.027918823276887897,-0.008920653217906041,100.0
2018-04-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.017590898202760386,0.025853238262062393,-0.008262340059302008,100.0
2018-05-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.01628786870625909,0.02394016435090173,-0.007652295644642641,100.0
2018-05-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.015081359913203585,0.022168403463362102,-0.007087043550158517,100.0
2018-05-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.013964222141854776,0.020527567199060636,-0.00656334505720586,100.0
2018-05-07,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.012929835316532134,0.019008020822554934,-0.0060781855060228,100.0
2018-05-08,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.011972069737529623,0.017600830605549872,-0.0056287608680202494,100.0
2018-05-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.011085249756972004,0.016297714435834297,-0.005212464678862293,100.0
2018-05-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.010264120145343725,0.015090995577736183,-0.004826875432392458,100.0
2018-05-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.009503814949392009,0.013973559452067349,-0.00446974450267534,100.0
2018-05-14,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.008799828656844255,0.01293881329302273,-0.0041389846361784745,100.0
2018-05-15,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00814798949707729,0.011980648533833642,-0.003832659036756352,100.0
2018-05-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.007544434719516602,0.011093405770970234,-0.0035489710514536327,100.0
2018-05-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.006985587703256968,0.010271842157427581,-0.003286254454170613,100.0
2018-05-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0064681367622743124,0.009511101078396927,-0.0030429643161226146,100.0
2018-05-21,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.005989015520624363,0.008806683966842414,-0.002817668446218051,100.0
2018-05-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.005545384741319381,0.008154424121737808,-0.0026090393804184264,100.0
2018-05-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.005134615501221518,0.007550462397634549,-0.0024158468964130316,100.0
2018-05-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0047542736122423435,0.006991224640556108,-0.0022369510283137646,100.0
2018-05-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.004402105196520623,0.006473400751749011,-0.0020712955552283883,100.0
2018-05-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.004076023330112477,0.005993925267421704,-0.0019179019373092273,100.0
2018-05-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0037740956760305977,0.005549959349143483,-0.0017758636731128857,100.0
2018-05-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0034945330333613356,0.005138874085987054,-0.0016443410526257186,100.0
2018-05-31,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.003235678734593961,0.004758235015708436,-0.001522556281114475,100.0
2018-06-01,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.002995998828327018,0.004405787778232152,-0.001409788949905134,100.0
2018-06-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.002774072989192078,0.004079444820424137,-0.0013053718312320594,100.0
2018-06-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.002568586101103776,0.003777273076560065,-0.0012086869754562891,100.0
2018-06-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0023783204639844513,0.0034974825540449424,-0.0011191620900604911,100.0
2018-06-07,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.002202148577763907,0.0032384157587887355,-0.0010362671810248284,100.0
2018-06-08,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.002039026460892046,0.002998537899209398,-0.0009595114383173517,100.0
2018-06-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0018879874637889316,0.0027764278121253047,-0.0008884403483363731,100.0
2018-06-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0017481365405451754,0.002570769557809279,-0.0008226330172641035,100.0
2018-06-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0016186449449495655,0.002380344635237336,-0.0007616996902877708,100.0
2018-06-14,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0014987453193970879,0.0022040247720692867,-0.0007052794526721988,100.0
2018-06-15,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0013877271475895014,0.0020407652471733295,-0.000653038099583828,100.0
2018-06-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0012849325440651427,0.001889598706551692,-0.0006046661624865494,100.0
2018-06-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.001189752355616136,0.001749629436364581,-0.0005598770807484449,100.0
2018-06-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.001101622551496817,0.001620028059391028,-0.0005184055078942111,100.0
2018-06-21,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0010200208810164924,0.0015000266237161209,-0.0004800057426996285,100.0
2018-06-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0009444637787190402,0.0013889140547167047,-0.0004444502759976645,100.0
2018-06-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0008745034988137945,0.0012860319435361227,-0.00041152844472232817,100.0
2018-06-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0008097254618650851,0.0011907706472019152,-0.0003810451853368301,100.0
2018-06-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0007497457980232269,0.0011025656773661775,-0.00035281987934295054,100.0
2018-06-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0006942090722432681,0.0010208943563415956,-0.0003266852840983275,100.0
2018-06-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0006427861780036181,0.0009452727206740001,-0.00030248654267038197,100.0
2018-07-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0005951723870403214,0.0008752526539472644,-0.000280080266906943,100.0
2018-07-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0005510855435559847,0.0008104192318690084,-0.0002593336883130237,100.0
2018-07-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00051026439218127,0.0007503882639314607,-0.00024012387175019077,100.0
2018-07-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0004724670297981959,0.0006948040171048077,-0.00022233698730661185,100.0
2018-07-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00043746947203615605,0.0006433371080910774,-0.0002058676360549214,100.0
2018-07-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0004050643259603248,0.0005956825516649269,-0.00019061822570460207,100.0
2018-07-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00037505956107430904,0.0005515579535468033,-0.00017649839247249426,100.0
2018-07-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00034727737136464043,0.0005107018371103707,-0.0001634244657457303,100.0
2018-07-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0003215531216334,0.00047287209401497657,-0.00015131897238157657,100.0
2018-07-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00029773437188218566,0.0004378445495884184,-0.00014011017770623274,100.0
2018-07-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00027567997396538146,0.000405411634463811,-0.00012973166049842956,100.0
2018-07-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00025525923515345994,0.0003753811546017408,-0.00012012191944828086,100.0
2018-07-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00023635114366094,0.00034757515241358065,-0.00011122400875264064,100.0
2018-07-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00021884365153823637,0.00032182885223851177,-0.0001029852007002754,100.0
2018-07-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00020263301068368378,0.0002979896839275462,-9.53566732438624e-05,100.0
2018-07-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00018762315804110585,0.0002759163787502581,-8.829322070915227e-05,100.0
2018-07-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00017372514633429148,0.00025547813226706477,-8.175298593277329e-05,100.0
2018-07-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00016085661697573528,0.00023655382920879887,-7.569721223306359e-05,100.0
2018-07-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00014894131201437233,0.00021903132576991355,-7.009001375554122e-05,100.0
2018-07-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0001379086222357273,0.0002028067850630763,-6.489816282734899e-05,100.0
2018-07-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00012769316873750824,0.0001877840617979627,-6.009089306045445e-05,100.0
2018-07-31,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00011823441549729807,0.00017387413253782977,-5.56397170405317e-05,100.0
2018-08-01,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.00010947631064617269,0.00016099456815949837,-5.1518257513325676e-05,100.0
2018-08-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.0001013669543024065,0.00014906904538808,-4.770209108567351e-05,100.0
2018-08-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,9.385829102015464e-05,0.00013802689451449494,-4.4168603494340304e-05,100.0
2018-08-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,8.690582501813537e-05,0.00012780268061522303,-4.0896855597087655e-05,100.0
2018-08-07,9.2,9.2,9.2,9.2,0,-66.66666666666667,8.04683564989972e-05,0.00011833581579197786,-3.7867459292980664e-05,100.0
2018-08-08,9.2,9.2,9.2,9.2,0,-66.66666666666667,7.450773749972939e-05,0.00010957020013352817,-3.506246263379878e-05,100.0
2018-08-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.898864583249065e-05,0.00010145388927332066,-3.2465243440830017e-05,100.0
2018-08-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.387837577115363e-05,9.393878657288726e-05,-3.0060410801733634e-05,100.0
2018-08-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.914664423301019e-05,8.698035810491185e-05,-2.7833713871901658e-05,100.0
2018-08-14,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.476541132765078e-05,8.053736874945964e-05,-2.577195742180886e-05,100.0
2018-08-15,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.070871419299294e-05,7.45716378381663e-05,-2.3862923645173362e-05,100.0
2018-08-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.695251314146276e-05,6.90478128988256e-05,-2.2095299757362837e-05,100.0
2018-08-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.347454920505811e-05,6.39331601600721e-05,-2.0458610955013983e-05,100.0
2018-08-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.0254212226642494e-05,5.9197370573386175e-05,-1.894315834674368e-05,100.0
2018-08-21,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.727241872830689e-05,5.4812380204370316e-05,-1.7539961476063428e-05,100.0
2018-08-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.451149882316429e-05,5.075220392812911e-05,-1.624070510496482e-05,100.0
2018-08-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.195509150266673e-05,4.6992781443036636e-05,-1.5037689940369903e-05,100.0
2018-08-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.9588047688378083e-05,4.351183469210493e-05,-1.3923787003726845e-05,100.0
2018-08-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.7396340453123003e-05,4.0288735844308545e-05,-1.2892395391185543e-05,100.0
2018-08-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.5366981901697727e-05,3.730438505578638e-05,-1.1937403154088656e-05,100.0
2018-08-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.3487946204880927e-05,3.454109728560529e-05,-1.1053151080724365e-05,100.0
2018-08-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.1748098337326383e-05,3.198249749594951e-05,-1.023439915862313e-05,100.0
2018-08-31,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.013712808945911e-05,2.9613423614651433e-05,-9.476295525192322e-06,100.0
2018-09-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.8645488971458235e-05,2.7419836686012794e-05,-8.774347714554558e-06,100.0
2018-09-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.726434163984436e-05,2.5388737676779106e-05,-8.124396036934745e-06,100.0
2018-09-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.5985501518045453e-05,2.3508090445032376e-05,-7.5225889269869234e-06,100.0
2018-09-07,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.4801390294749694e-05,2.176675041497584e-05,-6.9653601202261455e-06,100.0
2018-09-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.370499101405187e-05,2.0154398534791045e-05,-6.449407520739175e-06,100.0
2018-09-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.2689806494492473e-05,1.866148012673133e-05,-5.971673632238858e-06,100.0
2018-09-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.1749820828299562e-05,1.727914826704498e-05,-5.5293274387454165e-06,100.0
2018-09-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.0879463729907002e-05,1.5999211359617383e-05,-5.119747629710381e-06,100.0
2018-09-14,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.0073577527691668e-05,1.4814084593232241e-05,-4.7405070655405725e-06,100.0
2018-09-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,9.327386599977672e-06,1.3716744994581327e-05,-4.389358394603655e-06,100.0
2018-09-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,8.63646907411919e-06,1.27006898104889e-05,-4.064220736369709e-06,100.0
2018-09-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,7.996730623460735e-06,1.1759897973083267e-05,-3.763167349622532e-06,100.0
2018-09-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,7.404380207631789e-06,1.088879441999297e-05,-3.484414212361182e-06,100.0
2018-09-21,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.855907599856437e-06,1.0082217055965664e-05,-3.226309456109227e-06,100.0
2018-09-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.348062592920201e-06,9.33538616335657e-06,-2.98732357043637e-06,100.0
2018-09-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.877835734580117e-06,8.64387607760128e-06,-2.7660403430211637e-06,100.0
2018-09-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.442440494718426e-06,8.00358896102471e-06,-2.561148466306284e-06,100.0
2018-09-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.039296754105749e-06,7.410730519640917e-06,-2.3714337655351684e-06,100.0
2018-09-28,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.666015513521415e-06,6.861787518417017e-06,-2.1957720048956017e-06,100.0
2018-10-01,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.320384734413096e-06,6.353506961616233e-06,-2.0331222272031366e-06,100.0
2018-10-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.000356236488756e-06,5.8828768165907375e-06,-1.8825205801019818e-06,100.0
2018-10-03,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.7040335527649404e-06,5.4471081638255784e-06,-1.743074611060638e-06,100.0
2018-10-04,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.4296606976624844e-06,5.04361867059296e-06,-1.6139579729304756e-06,100.0
2018-10-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.17561175755543e-06,4.670017287985454e-06,-1.4944055304300242e-06,100.0
2018-10-08,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.9403812575878874e-06,4.3240900819059404e-06,-1.383708824318053e-06,100.0
2018-10-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.722575239033631e-06,4.0037871133314786e-06,-1.2812118742978475e-06,100.0
2018-10-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.520902999236796e-06,3.707210290512542e-06,-1.186307291275746e-06,100.0
2018-10-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.334169444395684e-06,3.43260212128917e-06,-1.0984326768934862e-06,100.0
2018-10-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.1612680036753318e-06,3.1783352977664023e-06,-1.0170672940910706e-06,100.0
2018-10-15,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.001174078003487e-06,2.9429030538138193e-06,-9.417289758103323e-07,100.0
2018-10-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.8529389613775038e-06,2.724910235326556e-06,-8.719712739490523e-07,100.0
2018-10-17,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.7156842240240167e-06,2.5230650330660484e-06,-8.073808090420317e-07,100.0
2018-10-18,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.5885965041206873e-06,2.336171327276976e-06,-7.475748231562887e-07,100.0
2018-10-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.4709226885400994e-06,2.1631215995296008e-06,-6.921989109895013e-07,100.0
2018-10-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.361965452417735e-06,2.0028903701072275e-06,-6.409249176894926e-07,100.0
2018-10-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.2610791220168949e-06,1.854528120489161e-06,-5.934489984722662e-07,100.0
2018-10-24,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.167665853785138e-06,1.7171556671483564e-06,-5.494898133632183e-07,100.0
2018-10-25,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.0811720869696728e-06,1.5899589511126197e-06,-5.087868641429469e-07,100.0
2018-10-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.001085266238988e-06,1.4721842141378933e-06,-4.7109894789890537e-07,100.0
2018-10-29,9.2,9.2,9.2,9.2,0,-66.66666666666667,9.26930802336301e-07,1.3631335317775749e-06,-4.362027294412739e-07,100.0
2018-10-30,9.2,9.2,9.2,9.2,0,-66.66666666666667,8.582692618830379e-07,1.2621606777986675e-06,-4.0389141591562964e-07,100.0
2018-10-31,9.2,9.2,9.2,9.2,0,-66.66666666666667,7.946937614633498e-07,1.1686672945316039e-06,-3.739735330682541e-07,100.0
2018-11-01,9.2,9.2,9.2,9.2,0,-66.66666666666667,7.358275571078821e-07,1.0820993470468596e-06,-3.4627178993897755e-07,100.0
2018-11-02,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.813218114132269e-07,1.0019438399201331e-06,-3.2062202850690625e-07,100.0
2018-11-05,9.2,9.2,9.2,9.2,0,-66.66666666666667,6.308535294152762e-07,9.277257778191618e-07,-2.968722484038856e-07,100.0
2018-11-06,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.841236383474779e-07,8.590053499248251e-07,-2.7488171157734713e-07,100.0
2018-11-07,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.408552201657812e-07,7.953753239730163e-07,-2.5452010380723503e-07,100.0
2018-11-08,9.2,9.2,9.2,9.2,0,-66.66666666666667,5.007918701949166e-07,7.364586332173963e-07,-2.3566676302247978e-07,100.0
2018-11-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.636961765669412e-07,6.819061418873053e-07,-2.1820996532036409e-07,100.0
2018-11-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,4.2934831157026565e-07,6.313945758238973e-07,-2.0204626425363167e-07,100.0
2018-11-13,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.9754473313280414e-07,5.846246072856787e-07,-1.8707987415287454e-07,100.0
2018-11-14,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.680969751229668e-07,5.413190808531363e-07,-1.7322210573016953e-07,100.0
2018-11-15,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.408305317975646e-07,5.01221371042022e-07,-1.603908392444574e-07,100.0
2018-11-16,9.2,9.2,9.2,9.2,0,-66.66666666666667,3.1558382573848576e-07,4.6409386198131477e-07,-1.4851003624282902e-07,100.0
2018-11-19,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.922072468436454e-07,4.297165389537809e-07,-1.375092921101355e-07,100.0
2018-11-20,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.7056226592492294e-07,3.978856843480093e-07,-1.2732341842308636e-07,100.0
2018-11-21,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.505206175840158e-07,3.684126709952106e-07,-1.1789205341119483e-07,100.0
2018-11-22,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.3196353460264163e-07,3.4112284371669683e-07,-1.091593091140552e-07,100.0
2018-11-23,9.2,9.2,9.2,9.2,0,-66.66666666666667,2.1478104983430057e-07,3.1585448494021756e-07,-1.0107343510591698e-07,100.0
2018-11-26,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.988713425049582e-07,2.9245785645316566e-07,-9.358651394820747e-08,100.0
2018-11-27,9.2,9.2,9.2,9.2,0,-66.66666666666667,1.8414013247536332e-07,2.7079431165760517e-07,-8.665417918224186e-08,100.0
