time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,12.68,12.68,12.56,12.56,4000,-193.18757921419993,0.06498565657093991,0.12827537612433657,-0.06328971955339666,46.42385404364463
2019-09-13,12.12,12.12,12.12,12.12,1000,-350.92278719397723,0.009823300814780112,0.10458496106242528,-0.09476166024764517,36.60522532421623
2019-09-16,12.12,12.12,12.12,12.12,0,-214.78124016367883,-0.033507015527678874,0.07696656574440444,-0.11047358127208332,36.60522532421623
2019-09-17,11.81,11.81,11.0,11.0,1300,-273.19846061504813,-0.1564181520862693,0.030289622178269693,-0.186707774264539,22.534982672415417
2019-09-18,11.19,11.0,11.0,11.0,0,-205.4168470678791,-0.2509335080556916,-0.025955003868522564,-0.22497850418716903,22.534982672415413
2019-09-19,11.19,11.0,11.0,11.0,0,-150.69472784158265,-0.32212435950688345,-0.08518887499619474,-0.23693548451068872,22.534982672415417
2019-09-20,11.19,11.0,11.0,11.0,0,-120.20421539204521,-0.37422973475204024,-0.14299704694736384,-0.2312326878046764,22.534982672415413
2019-09-23,11.19,11.0,11.0,11.0,0,-98.38512083750967,-0.41078830812358014,-0.1965552991826071,-0.21423300894097302,22.53498267241541
2019-09-24,11.19,11.0,11.0,11.0,0,-81.78650425718865,-0.434749716797878,-0.2441941827056613,-0.1905555340922167,22.534982672415413
2019-09-25,12.62,12.62,12.62,12.62,1000,64.42786069651733,-0.31933771827434754,-0.25922288981939856,-0.060114828454948976,58.51470367534998
2019-09-26,12.62,12.62,12.62,12.62,0,65.85706309324394,-0.22527603603198898,-0.25243351906191663,0.027157483029927654,58.51470367534998
2019-09-27,12.62,12.62,12.62,12.62,0,67.31528482797515,-0.14901373756823766,-0.23174956276318084,0.08273582519494319,58.51470367534998
2019-09-30,12.62,12.62,12.62,12.62,0,68.80341880341867,-0.08756591127819568,-0.2029128324661838,0.11534692118798812,58.51470367534998
2019-10-01,12.62,12.62,12.62,12.62,0,70.32239493379379,-0.03842512530989417,-0.17001529103492588,0.1315901657250317,58.51470367534996
2019-10-02,12.62,12.62,12.62,12.62,0,70.06704980842906,0.0005133836431614469,-0.1359095560993084,0.13642293974246986,58.51470367534998
2019-10-03,12.62,12.62,12.62,12.62,0,63.95775941230475,0.031014911926689592,-0.1025246624941088,0.1335395744207984,58.51470367534996
2019-10-04,12.62,12.62,12.62,12.62,0,58.33333333333315,0.05455867440607243,-0.07110799511407255,0.125666669520145,58.51470367534996
2019-10-07,12.62,12.62,12.62,12.62,0,51.85185185185179,0.07238289088529193,-0.04240981791419965,0.11479270879949158,58.51470367534996
2019-10-08,12.62,12.62,12.62,12.62,0,46.666666666666536,0.08552285660678471,-0.016823283010002774,0.10234613961678748,58.51470367534996
2019-10-09,12.62,12.62,12.62,12.62,500,42.424242424242216,0.09484308209676584,0.005509990011350951,0.08933309208541489,58.51470367534996
2019-10-10,12.62,12.62,12.62,12.62,0,38.888888888888715,0.10106442022029327,0.024620876053139416,0.07644354416715385,58.51470367534996
2019-10-11,12.62,12.62,12.62,12.62,0,35.89743589743546,0.10478695669632998,0.040654092181777526,0.06413286451455245,58.51470367534998
2019-10-14,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.10650932052574369,0.05382513785057076,0.05268418267517293,58.51470367534998
2019-10-15,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.1066449694459326,0.06438910416964314,0.04225586527628947,58.51470367534999
2019-10-16,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.10553591980282029,0.07261846729627856,0.032917452506541725,58.51470367534998
2019-10-17,12.62,12.62,12.62,12.62,1000,-66.66666666666667,0.10346431772000919,0.07878763738102469,0.0246766803389845,58.51470367534996
2019-10-18,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.10066218711131114,0.08316254732708198,0.017499639784229165,58.51470367534998
2019-10-21,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.09731963820579281,0.08599396550282415,0.011325672702968664,58.51470367534998
2019-10-22,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.09359177637718474,0.08751352767769627,0.0060782486994884755,58.51470367534996
2019-10-23,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.08960451396015934,0.08793172493418888,0.0016727890259704559,58.51470367534998
2019-10-24,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.08545945635183294,0.08743727121771769,-0.001977814865884747,58.51470367534998
2019-10-25,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.08123800715611651,0.08619741840539745,-0.00495941124928094,58.51470367534996
2019-10-28,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.0770048146847575,0.08435889766126946,-0.0073540829765119525,58.51470367534996
2019-10-29,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.07281066315096041,0.08204925075920765,-0.009238587608247237,58.51470367534996
2019-10-30,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.0686948958449829,0.0793783797763627,-0.0106834839313798,58.51470367534996
2019-10-31,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.0646874440144316,0.07644019262397647,-0.011752748609544866,58.51470367534996
2019-11-01,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.060810523702581776,0.07331425883969753,-0.012503735137115751,58.51470367534996
2019-11-04,11.0,11.0,11.0,11.0,300,-466.6666666666725,-0.07215071612809965,0.04422126384613809,-0.11637197997423773,12.451706815194486
2019-11-05,11.0,11.0,11.0,11.0,0,-233.3333333333344,-0.1755003972931295,0.00027693161828457047,-0.17577732891141407,12.451706815194486
2019-11-06,11.0,11.0,11.0,11.0,0,-155.5555555555563,-0.25447236518831495,-0.050672927743035334,-0.20379943744527962,12.451706815194486
2019-11-07,11.0,11.0,11.0,11.0,0,-116.66666666666697,-0.31344501963396354,-0.10322734612122098,-0.21021767351274256,12.451706815194484
2019-11-08,11.0,11.0,11.0,11.0,0,-93.33333333333346,-0.35607664326364485,-0.15379720554970575,-0.2022794377139391,12.451706815194486
2019-11-11,11.0,11.0,11.0,11.0,0,-77.77777777777814,-0.3854196345032683,-0.20012169134041827,-0.18529794316285006,12.451706815194484
2019-11-12,11.0,11.0,11.0,11.0,0,-66.66666666666688,-0.4040169110072078,-0.24090073527377617,-0.16311617573343165,12.451706815194484
2019-11-13,11.5,11.5,11.5,11.5,100,-20.099875156055127,-0.3740972055785896,-0.26754002933473886,-0.10655717624385075,37.828066729299195
2019-11-14,11.5,11.5,11.5,11.5,0,-14.43298969072185,-0.34639262490854783,-0.28331054844950065,-0.06308207645904718,37.828066729299195
2019-11-15,11.56,11.56,11.56,11.56,1100,-1.593806921675965,-0.3159529377749415,-0.2898390263145888,-0.02611391146035269,40.23881281794372
2019-11-18,10.32,10.32,10.32,10.32,100,-128.45117845117846,-0.38742095568707313,-0.3093554121890857,-0.07806554349798744,21.598900605072526
2019-11-19,10.32,10.32,10.32,10.32,0,-120.96,-0.438999363388179,-0.33528420242890433,-0.10371516095927469,21.598900605072526
2019-11-20,11.62,11.81,11.62,11.81,308,87.3385012919898,-0.3555465561638247,-0.3393366731758884,-0.016209882987936297,52.35580604879827
2019-11-21,10.32,11.68,10.32,11.68,200,31.531531531531847,-0.2964818604049846,-0.3307657106217076,0.03428385021672303,50.49454737085735
2019-11-22,12.62,12.62,12.62,12.62,100,224.23754295532646,-0.17184163597392832,-0.29898089569215175,0.12713925971822343,61.22780315306871
2019-11-25,12.62,12.62,12.62,12.62,0,166.57981587632435,-0.07223072924334062,-0.2536308624023895,0.1814001331590489,61.22780315306871
2019-11-26,12.62,12.62,12.62,12.62,0,133.70816599732262,0.006635146163739947,-0.20157766068916363,0.20821280685290358,61.22780315306871
2019-11-27,10.88,11.68,10.88,11.68,2100,-5.57903634826691,-0.006636719499246269,-0.16258947245118016,0.1559527529519339,48.180900872070616
2019-11-28,11.81,12.49,11.19,11.19,2200,14.686761229314522,-0.0560475918050134,-0.1412810963219468,0.0852335045169334,43.033179022157704
2019-11-29,12.24,12.24,12.24,12.24,100,77.18079922027304,-0.010360410941382625,-0.11509695924583396,0.10473654830445134,54.30068399949983
2019-12-02,13.61,13.61,10.88,12.24,4100,65.51463870019468,0.0255524562417051,-0.08696707614832615,0.11251953239003125,54.300683999499846
2019-12-03,12.56,12.56,12.56,12.56,100,85.93402587935122,0.07892518743937593,-0.05378862343078573,0.13271381087016165,57.286743799598426
2019-12-04,14.23,14.23,14.23,14.23,100,194.54785881395577,0.25306137071459567,0.007581375398290555,0.2454799953163051,68.75931042844894
2019-12-05,14.11,14.11,14.11,14.11,100,149.56848803359352,0.37703631350042777,0.08147236301871799,0.2955639504817098,67.35925685831897
2019-12-06,14.11,14.11,14.11,14.11,0,131.91410929868212,0.46987096880556223,0.15915208417608684,0.3107188846294754,67.35925685831897
2019-12-09,12.0,12.0,12.0,12.0,100,-47.3069921833173,0.3689309298702046,0.20110785331491038,0.16782307655529421,47.596139631914745
2019-12-10,12.0,12.0,12.0,12.0,0,-50.15914828229619,0.28564251270010743,0.21801478519194978,0.06762772750815765,47.596139631914745
2019-12-11,12.0,12.0,12.0,12.0,0,-59.32323232323243,0.21713286947339228,0.2178384020482383,-0.0007055325748460128,47.596139631914745
2019-12-12,12.0,12.0,12.0,12.0,0,-52.64227642276438,0.16098277441572684,0.206467276521736,-0.045484502106009156,47.59613963191475
2019-12-13,11.75,11.75,11.75,11.75,400,-67.10914454277295,0.09521295322335988,0.18421641186206078,-0.0890034586387009,45.470057910543915
2019-12-16,11.75,11.75,11.75,11.75,0,-60.0828604881565,0.04259884313562701,0.15589289811677404,-0.11329405498114703,45.47005791054392
2019-12-17,11.75,11.75,11.75,11.75,0,-63.35810170320773,0.0008915051109283922,0.1248926195156049,-0.12400111440467651,45.47005791054392
2019-12-18,11.19,11.19,11.19,11.19,400,-108.33557327599088,-0.07646770849943074,0.08462055391259776,-0.1610882624120285,40.41886033536648
2019-12-19,11.19,11.19,11.19,11.19,0,-96.31357249879855,-0.13620535211438956,0.040455372707200295,-0.17666072482158984,40.418860335366475
2019-12-20,11.19,11.19,11.19,11.19,0,-85.47854785478549,-0.1814561515037223,-0.003926932134984226,-0.17752921936873806,40.418860335366475
2019-12-23,11.25,11.25,11.25,11.25,100,-73.43485617597287,-0.2100548558514479,-0.04515251687827696,-0.16490233897317094,41.29160327193599
2019-12-24,11.31,11.31,11.31,11.31,200,-70.28844068531768,-0.225281135829281,-0.08117824066847777,-0.1441028951608032,42.20333072349496
2019-12-25,11.31,11.31,11.31,11.31,0,-66.198214024301,-0.234643251073118,-0.11187124274940582,-0.12277200832371218,42.20333072349496
2019-12-26,11.25,11.31,11.25,11.31,6800,-57.81710914454301,-0.2393042444855471,-0.13735784309663407,-0.10194640138891303,42.20333072349496
2019-12-27,11.25,11.31,11.31,11.31,0,-46.258960573477,-0.24022890605385427,-0.1579320556880781,-0.08229685036577616,42.203330723494965
2019-12-30,11.25,11.31,11.31,11.31,0,-39.7987421383647,-0.23821570464949282,-0.17398878548036106,-0.06422691916913176,42.20333072349496
2019-12-31,10.44,10.44,10.44,10.44,100,-237.20073664825074,-0.3033254106187311,-0.19985611050803506,-0.10346930011069602,31.823249464230763
2020-01-02,10.88,10.88,10.88,10.88,200,-121.21212121212058,-0.3157808735790315,-0.22304106312223435,-0.09273981045679716,39.877238815499396
2020-01-03,10.88,10.88,10.88,10.88,0,-102.57125154894658,-0.3219407847464577,-0.24282100744707902,-0.07911977729937869,39.877238815499396
2020-01-06,11.25,11.25,11.19,11.19,1400,10.713650115678911,-0.29836874039334127,-0.25393055403633147,-0.0444381863570098,45.16987868535621
2020-01-07,11.25,11.19,11.19,11.19,0,19.433040078201206,-0.2765004009099208,-0.25844452341104934,-0.018055877498871442,45.16987868535621
2020-01-08,11.25,11.19,11.19,11.19,0,19.433040078201206,-0.2562160847800641,-0.25799883568485227,0.0017827509047881884,45.16987868535621
2020-01-09,11.25,11.19,11.19,11.19,0,19.433040078201206,-0.23740397288595716,-0.25387986312507327,0.01647589023911611,45.16987868535621
2020-01-10,11.19,11.19,11.19,11.19,500,19.433040078201206,-0.21995968040042158,-0.24709582658014292,0.02713614617972135,45.16987868535621
2020-01-13,11.19,11.19,11.19,11.19,800,21.300138312586334,-0.20378583665362981,-0.2384338285948403,0.03464799194121049,45.16987868535621
2020-01-14,11.19,11.19,11.19,11.19,0,25.156470825762163,-0.18879167603544644,-0.22850539808296152,0.03971372204751508,45.16987868535621
2020-01-15,11.19,11.19,11.19,11.19,0,29.18472652218793,-0.17489264220598066,-0.21778284690756536,0.042890204701584694,45.16987868535621
2020-01-16,11.19,11.19,11.19,11.19,0,32.681388012618676,-0.1620100072432269,-0.20662827897469765,0.04461827173147076,45.16987868535621
2020-01-17,11.19,11.19,11.19,11.19,0,37.05616526791526,-0.1500705068337389,-0.1953167245465059,0.04524621771276699,45.16987868535621
2020-01-20,11.19,11.19,11.19,11.19,0,41.63912756113739,-0.13900599219002352,-0.18405457807520942,0.0450485858851859,45.16987868535622
2020-01-21,11.19,11.19,11.19,11.19,0,37.43315508021486,-0.12875309903964904,-0.17299428226809735,0.044241183228448305,45.16987868535622
2020-01-22,11.19,11.19,11.19,11.19,0,33.41563786008422,-0.1192529337618371,-0.1622460125668453,0.04299307880500819,45.16987868535622
2020-01-30,11.19,11.19,11.19,11.19,0,-35.897435897429034,-0.11045077653549562,-0.15188696536057536,0.04143618882507974,45.16987868535622
2020-01-31,11.19,11.19,11.19,11.19,0,0.0,-0.10229580119821513,-0.14196873252810333,0.039672931329888195,45.169878685356224
2020-02-03,11.19,11.19,11.19,11.19,0,0.0,-0.09474081139039292,-0.13252314830056125,0.03778233691016833,45.16987868535622
2020-02-04,11.19,11.19,11.19,11.19,0,0.0,-0.08774199246528624,-0.12356691713350625,0.03582492466822,45.16987868535621
2020-02-05,11.19,11.19,11.19,11.19,100,0.0,-0.08125867857848945,-0.11510526942250289,0.03384659084401344,45.169878685356224
2020-02-06,11.19,11.19,11.19,11.19,0,0.0,-0.07525313432440761,-0.10713484240288383,0.03188170807847622,45.16987868535622
2020-02-07,11.19,11.19,11.19,11.19,0,0.0,-0.0696903502583961,-0.09964594397398628,0.029955593715590187,45.169878685356224
2020-02-10,11.19,11.19,11.19,11.19,100,0.0,-0.06453785162823422,-0.09262432550483587,0.028086473876601653,45.169878685356224
2020-02-11,11.19,11.19,11.19,11.19,100,0.0,-0.059765519634481734,-0.08605256433076505,0.026287044696283318,45.169878685356224
2020-02-12,11.19,11.19,11.19,11.19,0,0.0,-0.05534542454382496,-0.07991113637337703,0.02456571182955207,45.169878685356224
2020-02-13,11.19,11.19,11.19,11.19,0,0.0,-0.051251669990817206,-0.07417924309686506,0.022927573106047858,45.16987868535622
2020-02-14,11.19,11.19,11.19,11.19,400,0.0,-0.0474602478197621,-0.06883544404144447,0.021375196221682366,45.169878685356224
2020-02-17,11.19,11.19,11.19,11.19,2300,0.0,-0.043948902838796045,-0.06385813580091479,0.019909232962118745,45.16987868535623
2020-02-18,11.19,11.19,11.19,11.19,0,0.0,-0.04069700688118694,-0.05922591001696922,0.01852890313578228,45.16987868535622
2020-02-19,11.19,11.19,11.19,11.19,0,0.0,-0.03768544159381548,-0.05491781633233847,0.017232374738522988,45.169878685356224
2020-02-20,11.19,11.19,11.19,11.19,0,0.0,-0.034896489398935415,-0.05091355094565786,0.016017061546722444,45.16987868535623
2020-02-21,11.19,11.19,11.19,11.19,0,0.0,-0.03231373210210542,-0.04719358717694737,0.01487985507484195,45.16987868535622
2020-02-24,11.19,11.19,11.19,11.19,0,0.0,-0.029921956646159487,-0.04373926107078979,0.013817304424630306,45.16987868535622
2020-02-25,11.19,11.19,11.19,11.19,0,0.0,-0.027707067537983576,-0.040532822364228546,0.01282575482624497,45.16987868535622
2020-02-26,11.19,11.19,11.19,11.19,0,0.0,-0.02565600550123115,-0.037557458991629065,0.011901453490397916,45.169878685356224
2020-02-27,11.19,11.19,11.19,11.19,0,0.0,-0.02375667193396147,-0.034797301580095544,0.011040629646134073,45.16987868535622
2020-02-28,11.19,11.19,11.19,11.19,0,0.0,-0.021997858775170798,-0.032237413019110595,0.010239554243939797,45.16987868535622
2020-03-02,9.51,9.51,9.51,9.51,500,-466.6666666666646,-0.1543862774254059,-0.056667185900369656,-0.09771909152503624,6.117848085806276
2020-03-03,9.51,9.51,9.51,9.51,0,-233.33333333333422,-0.25635000967358934,-0.09660375065501359,-0.15974625901857575,6.117848085806276
2020-03-04,9.51,9.51,9.51,9.51,0,-155.5555555555557,-0.3333147570512427,-0.1439459519342594,-0.18936880511698329,6.1178480858062745
2020-03-05,9.51,9.51,9.51,9.51,0,-116.66666666666718,-0.3898163140331512,-0.19312002435403777,-0.19669628967911343,6.117848085806275
2020-03-06,10.88,10.88,10.88,10.88,1300,19.031736405902546,-0.3203538152123304,-0.2185667825256963,-0.10178703268663411,51.813241902852866
2020-03-09,9.32,9.32,9.32,9.32,200,-106.4413938753961,-0.38672531824203027,-0.2521984896689631,-0.1345268285730672,32.446796148485255
2020-03-10,9.32,9.32,9.32,9.32,0,-87.89212091583155,-0.4343186574448783,-0.2886225232241461,-0.1456961342207322,32.446796148485255
2020-03-11,10.69,10.69,10.69,10.69,600,25.28123149792761,-0.3573696365075669,-0.3023719458808303,-0.05499769062673665,51.072960503122985
2020-03-12,10.69,10.69,10.69,10.69,0,29.35900817726184,-0.2930093535907847,-0.30049942742282115,0.007490073832036426,51.072960503122985
2020-03-13,10.69,10.69,10.69,10.69,0,33.772773047697335,-0.2392454925751757,-0.28824864045329207,0.04900314787811638,51.072960503123
2020-03-16,10.69,10.69,10.69,10.69,0,38.56583595913288,-0.19439636508345792,-0.2694781853793252,0.0750818202958673,51.072960503123
2020-03-17,10.69,10.69,10.69,10.69,0,43.78928464531571,-0.1570428165918436,-0.2469911116218289,0.0899482950299853,51.072960503122985
2020-03-18,10.69,10.69,10.69,10.69,0,49.50381280685245,-0.1259875541942339,-0.2227904001363099,0.096802845942076,51.072960503123
2020-03-19,10.69,10.69,10.69,10.69,0,55.78208922503553,-0.10022075255286822,-0.19827647061962156,0.09805571806675334,51.072960503123
2020-03-20,10.69,10.69,10.69,10.69,0,49.451887941534764,-0.0788909706110239,-0.17439937061790203,0.09550840000687813,51.072960503123
2020-03-23,9.39,9.39,9.39,9.39,100,-95.56504412183297,-0.16498426429634883,-0.1725163493535914,0.007532085057242566,34.66463242096972
2020-03-24,9.39,9.39,9.39,9.39,0,-92.89507518586815,-0.23055611246238428,-0.18412430197534996,-0.04643181048703432,34.66463242096971
2020-03-25,9.39,9.39,9.39,9.39,0,-90.32010102673885,-0.2793026474931821,-0.2031599710789164,-0.07614267641426573,34.66463242096971
2020-03-26,9.39,9.39,9.39,9.39,0,-75.3778337531484,-0.31431144106439746,-0.22539026507601262,-0.08892117598838484,34.66463242096971
2020-03-27,9.39,9.39,9.39,9.39,0,-76.56713257094417,-0.33815808627188204,-0.2479438293151865,-0.09021425695669555,34.6646324209697
2020-03-30,8.7,8.7,8.7,8.7,100,-133.08794660384754,-0.408030436947012,-0.2799611508415516,-0.12806928610546042,27.798352416085265
2020-03-31,8.7,8.7,8.7,8.7,0,-110.55979643765922,-0.4581238121261375,-0.3155936830984688,-0.1425301290276687,27.798352416085265
2020-04-01,8.7,8.7,8.7,8.7,0,-95.99037690457108,-0.4921499743077753,-0.3509049413403301,-0.14124503296744517,27.798352416085258
2020-04-03,8.7,8.7,8.7,8.7,0,-86.49147072383593,-0.5132001016659498,-0.38336397340545403,-0.12983612826049573,27.798352416085265
2020-04-06,8.7,8.7,8.7,8.7,0,-80.92198581560285,-0.5238439324831408,-0.4114599652209914,-0.11238396726214939,27.798352416085265
2020-04-07,9.63,9.63,9.63,9.63,100,22.57246376811594,-0.4520253505594791,-0.4195730422886889,-0.03245230827079021,47.93335799520383
2020-04-08,9.63,9.63,9.63,9.63,0,37.473986365267294,-0.39060594477245836,-0.4137796227854428,0.023173678012984422,47.933357995203835
2020-04-09,9.63,9.63,9.63,9.63,0,54.32158768732275,-0.33803397790487644,-0.3986304938093295,0.060596515904453085,47.93335799520383
2020-04-10,9.76,9.76,9.63,9.63,5000,82.98213185459034,-0.29299287590999334,-0.3775029702294623,0.08451009431946893,47.93335799520383
2020-04-13,9.94,9.94,9.94,9.94,5000,115.37426649491896,-0.2296359683537741,-0.34792956985432466,0.11829360150055057,53.719868067930044
2020-04-14,9.94,9.94,9.94,9.94,0,101.56642608928063,-0.17738043145526916,-0.3138197421745136,0.13643931071924442,53.719868067930044
2020-04-15,9.32,9.32,9.32,9.32,100,4.944062542121819,-0.183876743783161,-0.2878311424962431,0.1039543987130821,42.70992011674994
2020-04-16,9.32,9.32,9.32,9.32,0,5.785753126699656,-0.18687098570634575,-0.2676391111382636,0.08076812543191786,42.70992011674994
2020-04-17,10.26,10.26,10.26,10.26,100,129.98137802607087,-0.11210156287457984,-0.23653160148552685,0.12443003861094701,57.88658435244183
2020-04-20,10.57,10.57,10.57,10.57,600,148.05578645977656,-0.027514675324054494,-0.1947282162532324,0.1672135409291779,61.50805735390329
2020-04-21,10.57,10.57,10.57,10.57,400,134.28319133194913,0.03907066022492245,-0.14796844095760142,0.18703910118252387,61.50805735390329
2020-04-22,10.57,10.57,10.57,10.57,0,114.01252884932427,0.09079340847298134,-0.10021607107148486,0.1910094795444662,61.50805735390329
2020-04-23,10.57,10.57,10.57,10.57,0,98.78942881500438,0.1302822464625084,-0.054116407564686206,0.18439865402719463,61.50805735390329
2020-04-24,10.57,10.57,10.57,10.57,0,85.74275077342598,0.15973609677951828,-0.011345906695845301,0.17108200347536356,61.50805735390329
2020-04-27,10.57,10.57,10.57,10.57,1000,73.30478229835867,0.1809921208537606,0.027121698814075876,0.1538704220396847,61.50805735390329
2020-04-28,10.57,10.57,10.57,10.57,0,64.2328206721559,0.1955831126970704,0.06081398159067478,0.13476913110639563,61.50805735390329
2020-04-29,10.57,10.88,10.57,10.88,1300,86.2833521232622,0.2295152788113768,0.09455424103481519,0.1349610377765616,66.36681820428507
2020-05-04,10.57,10.57,10.57,10.57,500,47.86854293890336,0.22875540578057674,0.1213944739839675,0.10736093179660924,58.424691605697234
2020-05-05,10.57,10.57,10.57,10.57,7000,42.833711834469064,0.22555316445125406,0.1422262120774248,0.08332695237382926,58.42469160569724
2020-05-06,9.39,9.39,9.39,9.39,100,-145.94314399519814,0.12634282535333696,0.13904953473260723,-0.012706709379270265,38.22870496094635
2020-05-07,9.39,9.39,9.39,9.39,0,-149.311570064401,0.04717412292216672,0.12067445237051913,-0.07350032944835241,38.22870496094635
2020-05-08,10.75,10.75,10.75,10.75,200,73.42140699494126,0.0930997934057558,0.11515952057756647,-0.022059727171810664,57.75039973852187
2020-05-11,10.88,10.94,10.63,10.63,300,64.98224941460836,0.11844782819026811,0.1158171821001068,0.0026306460901613093,56.06670683744945
2020-05-12,10.81,10.63,10.63,10.63,0,40.91627172195879,0.13695756680274584,0.12004525904063461,0.016912307762111237,56.066706837449466
2020-05-13,10.88,11.19,10.88,11.19,1100,129.23390027620263,0.1945710934444005,0.13495042592138778,0.059620667523012705,62.05423234976899
2020-05-14,11.19,11.19,10.81,10.81,1100,89.43781942078371,0.20717917165715605,0.14939617506854144,0.057782996588614605,56.433759497183786
2020-05-15,11.13,10.81,10.81,10.81,0,58.529082774049165,0.2146962794117968,0.16245619593719252,0.05224008347460429,56.43375949718378
2020-05-18,11.5,11.5,11.5,11.5,1000,170.2365015618029,0.27318180509521284,0.18460131776879657,0.08858048732641627,63.412391951678515
2020-05-19,10.26,10.26,10.26,10.26,100,-54.128003806805225,0.21697323627059362,0.19107570146915598,0.02589753480143764,48.405988661503166
2020-05-20,10.26,10.26,10.26,10.26,0,-46.41287629092524,0.17046255429950463,0.1869530720352257,-0.016490517735721077,48.405988661503166
2020-05-21,10.26,10.26,10.26,10.26,0,-39.062168470189434,0.1320799680908209,0.17597845124634476,-0.04389848315552386,48.405988661503166
2020-05-22,10.26,10.26,10.26,10.26,0,-34.26223651304067,0.10050295646759899,0.1608833522905956,-0.06038039582299662,48.40598866150317
2020-05-25,10.26,10.26,10.26,10.26,0,-30.22687609075076,0.07461779970903315,0.14363024177428313,-0.06901244206524998,48.405988661503166
2020-05-26,11.19,11.19,11.19,11.19,100,96.49848359525724,0.1276750951294261,0.1404392124453117,-0.012764117315885615,58.957621674707724
2020-05-27,11.19,11.19,11.19,11.19,0,90.36422314430527,0.16778921438894479,0.14590921283403832,0.021880001554906464,58.957621674707724
2020-05-28,11.25,11.25,11.25,11.25,900,86.45702306079602,0.2020918523912556,0.15714574074548177,0.044946111645773834,59.57620068722696
2020-05-29,11.5,12.43,11.5,12.43,2400,180.27210884353684,0.32079515165356476,0.18987562292709836,0.1309195287264664,69.35759813210808
2020-06-01,13.86,13.86,13.86,13.86,100,282.53918712720167,0.5242146009143092,0.2567434185245405,0.26747118238976864,76.71183687935772
2020-06-02,13.86,13.86,13.86,13.86,0,193.91212960114783,0.6776148577321077,0.34091770636605395,0.33669715136605377,76.71183687935772
2020-06-03,13.86,13.86,13.86,13.86,0,142.89238359543614,0.7900781374869972,0.4307497925902426,0.3593283448967546,76.71183687935773
2020-06-04,11.81,11.81,11.81,11.81,100,14.767932489451418,0.7056538907139114,0.4857306122149764,0.219923278498935,53.655101501845905
2020-06-05,11.87,12.43,11.87,11.93,11100,27.537449251014785,0.6410405476214489,0.5167925992962709,0.12424794832517805,54.51688408122235
2020-06-08,12.37,12.37,10.44,10.44,3100,-35.924484072167225,0.4642518537726925,0.5062844501915552,-0.0420325964188627,43.66072048526178
2020-06-09,12.31,12.31,12.31,12.31,100,32.15253453175591,0.46962536310745406,0.498952632774735,-0.029327269667280942,55.60845655424133
2020-06-10,12.12,12.37,12.12,12.37,5100,22.989080603484194,0.4732698463400169,0.4938160754877914,-0.020546229147774486,55.93137891610529
2020-06-11,12.43,12.43,11.81,11.81,3100,-5.408071011753212,0.4260594574613705,0.4802647518825072,-0.054205294421136696,52.12047744547284
2020-06-12,12.43,12.56,11.19,11.19,21100,-47.549241395952144,0.33475719315517694,0.4511632401370412,-0.11640604698186424,48.20443377978727
2020-06-15,11.93,12.12,11.93,12.12,12100,-17.722654872928914,0.3335972174947113,0.4276500356085752,-0.0940528181138639,53.810501385846266
2020-06-16,11.81,12.12,11.81,12.12,4100,-28.664561474992393,0.3288867269630664,0.40789737387947345,-0.07901064691640702,53.810501385846266
2020-06-17,12.12,12.18,12.12,12.12,18300,-23.696850463479795,0.32144817481476373,0.3906075340665315,-0.06915935925176775,53.81050138584625
2020-06-18,12.18,12.18,12.18,12.18,5000,-20.032350379494822,0.3167433470653549,0.37583469666629615,-0.059091349600941256,54.209857276539395
2020-06-19,12.18,12.18,12.18,12.18,1500,-10.104061765693022,0.30944761766550144,0.3625572808661372,-0.05310966320063576,54.209857276539395
2020-06-22,12.12,12.18,12.12,12.18,1200,6.2988158226250395,0.3002051217805377,0.3500868490490173,-0.049881727268479614,54.209857276539395
2020-06-23,12.18,12.18,12.18,12.18,1800,53.14380024490253,0.28954270908684343,0.33797802105658253,-0.0484353119697391,54.209857276539395
2020-06-24,10.38,10.38,10.38,10.38,210,-272.7747419550695,0.13429959134577985,0.297242335114422,-0.16294274376864215,40.188773423263164
2020-06-25,10.38,10.38,10.38,10.38,0,-179.50353686585942,0.011139888370921724,0.24002184576572194,-0.22888195739480022,40.188773423263164
2020-06-26,10.38,10.38,10.38,10.38,0,-152.1901709401709,-0.08547970670477589,0.17492153527162235,-0.26040124197639825,40.18877342326317
2020-06-29,10.38,10.38,10.38,10.38,10,-116.66666666666656,-0.16020469194408626,0.10789628982848062,-0.2681009817725669,40.18877342326317
2020-06-30,10.38,10.38,10.38,10.38,0,-93.33333333333302,-0.2169242138045817,0.04293218910186815,-0.25985640290644985,40.18877342326317
