time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,13.96,13.96,11.84,11.84,2400,-193.19005993052667,-0.5191372828865237,-0.021617145079964886,-0.49752013780655885,31.174918383820945
2019-08-09,12.98,12.98,12.98,12.98,11000,-124.53911969656922,-0.5975524813857529,-0.1368042123411225,-0.4607482690446304,39.45026984261584
2019-08-12,14.12,14.21,13.88,13.88,9214,-49.12280701754399,-0.5803843037838874,-0.22552023062967547,-0.3548640731542119,45.06596534420992
2019-08-13,14.29,14.29,14.29,14.29,200,-22.13313288231863,-0.5276128335398731,-0.28593875121171497,-0.24167408232815812,47.4567175756032
2019-08-14,14.21,15.35,14.21,15.19,3400,32.352116624614546,-0.4084601108867023,-0.31044302314671246,-0.09801708773998985,52.358170534923154
2019-08-15,15.35,15.35,15.35,15.35,300,67.26879292501648,-0.29768848931072256,-0.30789211637951447,0.01020362706879191,53.194101441471254
2019-08-16,15.35,15.35,15.35,15.35,1400,68.18224874490872,-0.20750914489295091,-0.28781552208220174,0.08030637718925082,53.194101441471254
2019-08-19,15.27,16.82,15.27,16.74,11600,127.87348705716069,-0.023607844908738684,-0.23497398664750913,0.21136614173877044,60.22562588766915
2019-08-20,16.82,17.96,16.82,17.96,13200,190.63451182392893,0.21806534277016,-0.14436612076397531,0.3624314635341353,65.17120413584793
2019-08-21,18.78,19.76,18.78,19.51,23714,222.37338989188368,0.5285720813474146,-0.009778480341697343,0.538350561689112,70.2349997138455
2019-08-22,19.51,19.51,19.51,19.51,3320,168.19085487077527,0.7658229781660921,0.14534181135986057,0.6204811668062316,70.23499971384551
2019-08-23,20.41,20.41,19.27,19.27,15900,132.3828874590812,0.9238306838996309,0.30103958586781465,0.6227910980318162,68.4479081859316
2019-08-26,17.96,19.27,17.96,19.19,6800,86.25320423010264,1.0307161435609515,0.44697489740644203,0.5837412461545095,67.82837008423618
2019-08-27,19.43,20.9,19.43,20.0,32400,105.03374854871393,1.167327644508589,0.5910454468268714,0.5762821976817175,70.71827899436403
2019-08-28,19.6,20.41,19.51,20.41,2700,90.24924392533104,1.2937631208121942,0.731588981623936,0.5621741391882582,72.085157135944
2019-08-29,19.27,20.33,18.78,20.09,4050,70.19396390324266,1.3525514498727134,0.8557814752736915,0.49676997459902184,69.36361101083715
2019-08-30,20.0,20.0,18.78,18.78,6100,45.50391706426343,1.278695565804771,0.9403642933799075,0.3383312724248635,59.46572264395038
2019-09-03,18.78,18.78,18.78,18.78,0,23.80843880108548,1.2062592399304037,0.9935432826900067,0.21271595724039705,59.46572264395038
2019-09-04,17.96,20.41,17.96,20.41,1200,52.056023525893416,1.2657890787475772,1.0479924419015207,0.21779663684605644,66.3872320054737
2019-09-05,18.78,19.43,18.78,19.43,600,26.45715289673666,1.2198276809120543,1.0823594897036275,0.1374681912084268,59.77811080535742
2019-09-06,18.78,18.78,18.37,18.7,2300,-38.269138441047815,1.1116832503467649,1.088224241832255,0.023459008514509883,55.35717186108477
2019-09-09,18.45,18.45,18.29,18.29,308,-103.41424658679944,0.9815794001848239,1.0668952735027688,-0.08531587331794488,52.98696079474395
2019-09-10,18.29,18.29,18.29,18.29,0,-129.35809710003267,0.8684600942153828,1.0272082376452916,-0.15874814342990873,52.986960794743965
2019-09-11,18.29,18.29,18.29,18.29,0,-105.93402950439288,0.7699368762140786,0.975753965359049,-0.20581708914497043,52.986960794743965
2019-09-12,18.04,18.04,18.04,18.04,500,-112.32371161196806,0.6640290914413853,0.9134089905755163,-0.24937989913413094,51.3137260264176
2019-09-13,18.04,18.04,18.04,18.04,0,-97.40699815837972,0.5734856236970671,0.8454243171998265,-0.27193869350275934,51.3137260264176
2019-09-16,16.33,16.33,16.33,16.33,3200,-210.68151355809874,0.3596013042541166,0.7482597146106845,-0.3886584103565679,41.03446084226038
2019-09-17,17.15,17.15,16.17,16.17,3910,-164.33791289096754,0.1751665661805326,0.6336410849246541,-0.4584745187441215,40.22255305316685
2019-09-18,16.17,17.15,16.17,17.15,8800,-120.13220899190614,0.10684685326042498,0.5282822385918082,-0.42143538533138325,47.12353885967972
2019-09-19,17.96,18.78,17.96,18.78,1300,29.232348300320265,0.18213087472460643,0.4590519658183679,-0.27692109109376145,56.18404165385302
2019-09-20,19.19,19.19,18.62,18.62,28700,60.55172847661291,0.22627498413700664,0.4124965694820956,-0.18622158534508898,55.1844475675247
2019-09-23,17.55,19.19,16.82,16.82,6600,-42.32700283780824,0.11469244895712549,0.3529357453771016,-0.2382432964199761,45.39874977190498
2019-09-24,15.27,17.64,15.27,17.64,2850,-90.85321764280549,0.09137630374261008,0.3006238570502033,-0.2092475533075932,49.76869128333374
2019-09-25,17.97,17.97,17.97,17.97,0,17.710441033739592,0.09839212952903864,0.26017751154597035,-0.1617853820169317,51.45261963213371
2019-09-26,17.22,17.47,17.22,17.47,8800,-31.03226896435166,0.06288154141835989,0.22071831752044827,-0.15783677610208838,48.78411306236028
2019-09-27,15.97,15.97,15.97,15.97,100,-136.7880903368234,-0.08531486284406142,0.15951168144754632,-0.24482654429160775,41.78301034108305
2019-09-30,14.97,16.64,14.97,15.81,20000,-123.57756744995626,-0.21321444039616821,0.0849664570788034,-0.2981808974749716,41.10536884484497
2019-10-01,17.05,17.05,17.05,17.05,184,-18.06100875868336,-0.2120734890151006,0.025558467860022603,-0.2376319568751232,48.12685767482736
2019-10-02,16.64,18.22,15.81,18.22,7100,17.712334613742915,-0.11542945600696797,-0.0026391169133755145,-0.11279033909359246,53.73195907937196
2019-10-03,18.13,19.22,18.13,19.22,1000,131.25556544968796,0.04137631864050917,0.006163970197401421,0.03521234844310775,57.91740952474874
2019-10-04,19.22,19.22,19.22,19.22,0,133.46930237422868,0.16375832078721686,0.03768284031536451,0.12607548047185235,57.91740952474874
2019-10-07,17.3,17.3,17.3,17.3,100,-19.65627165627157,0.10461307095016892,0.05106888644232539,0.053544184507843526,48.20692094054997
2019-10-08,15.81,15.81,15.64,15.64,12807,-132.58429838689057,-0.07533962417515738,0.02578718431882884,-0.10112680849398623,41.69761465163551
2019-10-09,15.64,15.64,15.64,15.64,3,-115.6189919933807,-0.2154696317613798,-0.022464178897212892,-0.1930054528641669,41.697614651635504
2019-10-10,15.64,15.64,15.64,15.64,0,-98.64058915851737,-0.3228026048644175,-0.0825318640906538,-0.24027074077376367,41.69761465163551
2019-10-11,16.39,16.39,16.39,16.39,100,-39.03752313646293,-0.3433876680663488,-0.1347030248857928,-0.208684643180556,45.82549845419411
2019-10-14,16.22,16.22,16.22,16.22,400,-45.69180117240813,-0.36916357036909986,-0.18159513398245422,-0.18756843638664564,45.04696193688328
2019-10-15,14.97,14.97,14.97,14.97,209,-112.1015847578347,-0.4848664730807215,-0.2422494018021077,-0.24261707127861382,39.7054122238051
2019-10-16,14.14,14.97,14.14,14.97,200,-113.50538604461336,-0.569991351580363,-0.30779779175775873,-0.2621935598226042,39.70541222380509
2019-10-17,14.14,15.72,13.48,15.47,8900,-91.44134488777281,-0.5903029646318707,-0.36429882633258115,-0.22600413829928956,42.84920150442334
2019-10-18,15.47,15.47,15.47,15.47,0,-54.344067864752674,-0.599489522269014,-0.4113369655198677,-0.18815255674914627,42.84920150442335
2019-10-21,14.97,14.97,14.97,14.97,800,-74.33800855466019,-0.6397412181696946,-0.4570178160498331,-0.18272340211986154,40.40583534306006
2019-10-22,14.97,14.97,14.97,14.97,300,-66.82009495967316,-0.6639869489389483,-0.49841164262765614,-0.16557530631129214,40.40583534306006
2019-10-23,14.97,14.97,14.97,14.97,0,-63.92541238345682,-0.6754160890124208,-0.5338125319046091,-0.1416035571078117,40.40583534306007
2019-10-24,14.97,14.97,14.97,14.97,0,-60.43587594300073,-0.6766734940385053,-0.5623847243313883,-0.11428876970711699,40.40583534306007
2019-10-25,14.97,14.97,14.97,14.97,0,-51.718395155185505,-0.6699472615770219,-0.583897231780515,-0.08605002979650689,40.40583534306007
2019-10-28,14.89,14.89,14.81,14.89,2800,-60.254816656307874,-0.6634244610835278,-0.5998026776411176,-0.0636217834424102,39.878810105515676
2019-10-29,14.89,14.89,14.89,14.89,0,-50.7996494687258,-0.6507536121375299,-0.6099928645404,-0.04076074759712989,39.87881010551567
2019-10-30,14.14,14.14,14.14,14.14,200,-160.5824855376025,-0.6932393730814059,-0.6266421662486013,-0.06659720683280468,34.92574891237188
2019-10-31,14.14,14.14,14.14,14.14,0,-185.27297147823285,-0.7186257741276751,-0.645038887824416,-0.07358688630325916,34.92574891237189
2019-11-01,14.14,14.14,14.14,14.14,0,-148.26728826728774,-0.7303259370656043,-0.6620962976726537,-0.06822963939295068,34.92574891237188
2019-11-04,13.64,13.64,13.64,13.64,231,-181.04752723979618,-0.7710559685746308,-0.683888231853049,-0.08716773672158173,31.652340991956795
2019-11-05,13.64,13.73,13.64,13.73,220,-128.38051987984457,-0.7870005121378316,-0.7045106879100056,-0.08248982422782603,32.87193620407993
2019-11-06,13.73,13.73,13.73,13.73,0,-100.79123296945038,-0.7905240090931844,-0.7217133521466413,-0.06881065694654309,32.87193620407993
2019-11-07,14.14,14.14,14.14,14.14,100,-40.85404716379818,-0.7515692103078546,-0.727684523778884,-0.023884686528970578,38.65529167250859
2019-11-08,14.14,14.14,14.14,14.14,727,-34.59643079278464,-0.7124841775238178,-0.7246444545278707,0.012160277004052977,38.655291672508596
2019-11-11,14.14,14.14,14.14,14.14,2,-28.749541620828598,-0.6737425230346279,-0.7144640682292221,0.040721545194594255,38.65529167250859
2019-11-12,14.14,14.14,14.14,14.14,0,-22.655777374469974,-0.6357113974600814,-0.698713534075394,0.06300213661531262,38.65529167250859
2019-11-13,14.14,14.14,14.14,14.14,0,-15.139140955837366,-0.5986703572240692,-0.6787048987051291,0.08003454148105982,38.65529167250858
2019-11-14,14.14,14.14,14.14,14.14,0,-2.824119507141321,-0.5628271449910205,-0.6555293479623073,0.09270220297128684,38.65529167250859
2019-11-15,14.14,14.14,14.14,14.14,0,16.37426900584906,-0.5283308716461441,-0.6300896526990747,0.10175878105293057,38.65529167250859
2019-11-18,14.14,14.14,14.14,14.14,0,42.42424242424243,-0.4952830122261265,-0.6031283246044851,0.1078453123783586,38.65529167250859
2019-11-19,14.56,14.56,14.56,14.56,200,197.2687771570445,-0.43024229031897754,-0.5685511177473835,0.138308827428406,47.10150393327772
2019-11-20,14.56,14.56,14.56,14.56,0,171.6753022452501,-0.3743814137214212,-0.5297171769421911,0.15533576322076992,47.10150393327772
2019-11-21,14.56,14.56,14.56,14.56,0,149.54374664519582,-0.3263493148062846,-0.48904360451500983,0.16269428970872524,47.10150393327772
2019-11-22,14.56,14.56,14.56,14.56,0,116.66666666666869,-0.28499824796614703,-0.44823453320523726,0.16323628523909023,47.10150393327772
2019-11-25,14.56,14.56,14.56,14.56,0,93.33333333333411,-0.24935284519434653,-0.4084581956030591,0.1591053504087126,47.10150393327772
2019-11-26,14.56,14.56,14.56,14.56,0,77.7777777777772,-0.2185839074649376,-0.3704833379754348,0.1518994305104972,47.10150393327772
2019-11-27,14.56,14.56,14.56,14.56,0,66.66666666666696,-0.19198620517021503,-0.33478391141439084,0.14279770624417581,47.10150393327772
2019-11-28,14.47,14.56,14.47,14.56,1200,49.749749749749895,-0.16895967254420619,-0.3016190636403539,0.13265939109614772,47.10150393327772
2019-11-29,14.56,14.56,14.56,14.56,0,53.01333333333344,-0.1489934755005322,-0.27109394601238956,0.12210047051185735,47.10150393327772
2019-12-02,13.39,14.31,13.39,14.31,400,-129.0846401957511,-0.15159553222699174,-0.24719426325531,0.09559873102831826,40.616113608333585
2019-12-03,14.31,14.31,14.31,14.31,0,-35.49533273110601,-0.15190659624656,-0.22813672985355998,0.07623013360699998,40.616113608333585
2019-12-04,14.72,14.72,14.72,14.72,100,103.2051282051282,-0.11771262536449534,-0.20605190895574704,0.0883392835912517,52.94042270055007
2019-12-05,14.64,14.81,14.64,14.81,400,116.47845125605056,-0.08240153563792596,-0.18132183429218282,0.09892029865425686,55.14124277561796
2019-12-06,14.81,14.81,14.81,14.81,0,158.19209039548048,-0.053797103109840094,-0.15581688805571428,0.10201978494587419,55.14124277561795
2019-12-09,14.81,14.81,14.81,14.81,0,136.8312757201642,-0.030773150523906168,-0.13080814054935266,0.1000349900254465,55.14124277561795
2019-12-10,14.81,14.81,14.81,14.81,0,106.9122972760196,-0.012383750058869936,-0.10712326245125611,0.09473951239238618,55.14124277561795
2019-12-11,14.81,14.81,14.81,14.81,0,87.85584069555405,0.002165025234919682,-0.08526560491402095,0.08743063014894063,55.14124277561795
2019-12-12,13.73,14.97,13.73,14.97,200,-16.470588235294493,0.02630249846811772,-0.06295198423759321,0.08925448270571093,59.96293653457778
2019-12-13,14.64,14.64,14.56,14.56,2100,-4.951895868704366,0.012207327941785806,-0.04792012180171741,0.06012744974350322,46.24556179890397
2019-12-16,14.56,14.56,14.56,14.56,0,-16.04414261460161,0.0010249883221042921,-0.03813109977695307,0.039156088099057365,46.245561798903964
2019-12-17,14.56,14.56,14.56,14.56,0,-16.04414261460161,-0.007747784751119369,-0.032054436771786335,0.024306652020666966,46.24556179890397
2019-12-18,13.73,13.73,13.73,13.73,1000,-239.51807228915695,-0.08074357237542706,-0.04179226389251448,-0.03895130848291258,29.29881227076437
2019-12-19,13.73,13.73,13.73,13.73,0,-162.85903667697852,-0.13701384960386775,-0.06083658103478514,-0.0761772685690826,29.298812270764362
2019-12-20,13.73,13.73,13.73,13.73,0,-145.45515937331194,-0.1795388377503233,-0.08457703237789277,-0.09496180537243054,29.298812270764373
2019-12-23,13.73,13.73,13.73,13.73,0,-116.66666666666674,-0.21081010951463774,-0.10982364780524176,-0.10098646170939599,29.298812270764373
2019-12-24,14.47,14.47,14.47,14.47,100,11.551155115511497,-0.17387666021870452,-0.12263425028793432,-0.0512424099307702,50.88316693715802
2019-12-25,14.56,14.56,14.56,14.56,2100,30.156438026474053,-0.13577920951427025,-0.1252632421332015,-0.010515967381068747,52.771639592395026
2019-12-26,14.56,14.56,14.56,14.56,900,34.242424242424086,-0.10438343805621741,-0.12108728131780469,0.016703843261587276,52.771639592395026
2019-12-27,14.39,14.39,13.31,13.48,2100,-93.77388177118503,-0.1647499027194943,-0.1298198055981426,-0.0349300971213517,34.376788985771654
2019-12-30,13.48,14.47,13.48,14.47,1000,-18.45038032902879,-0.1311937151739766,-0.1300945875133094,-0.001099127660667193,51.17704388970195
2019-12-31,14.47,14.47,14.47,14.47,0,45.42734243500991,-0.10340816977308442,-0.12475730396526441,0.021349134192179986,51.17704388970195
2020-01-02,14.22,14.39,14.22,14.39,700,24.212980956081722,-0.08684219352140943,-0.11717428187649341,0.030332088355083983,49.97792896434875
2020-01-03,14.39,14.39,14.39,14.39,0,39.02193600321944,-0.07287349767156392,-0.10831412503550751,0.035440627363943586,49.977928964348756
2020-01-06,14.39,14.39,14.39,14.39,0,42.732558139534305,-0.06109889553653858,-0.09887107913571372,0.03777218359917514,49.977928964348756
2020-01-07,13.56,13.56,13.56,13.56,1686,-104.71367354889028,-0.11738832240469144,-0.10257452778950926,-0.014813794615182174,38.337858324167094
2020-01-08,12.64,14.22,12.64,14.22,300,-78.09321488348168,-0.1075023939121671,-0.10356010101404083,-0.003942292898126268,48.59119850042559
2020-01-09,14.22,14.22,14.22,14.22,0,16.281350707579932,-0.09853190983497839,-0.10255446277822834,0.004022552943249949,48.591198500425584
2020-01-10,14.39,14.39,14.39,14.39,200,45.07213363705394,-0.07681962846584156,-0.09740749591575099,0.020587867449909425,51.02398800056156
2020-01-13,14.31,14.31,14.31,14.31,400,20.776255707762942,-0.06531491082944463,-0.09098897889848971,0.025674068069045083,49.828969286609095
2020-01-14,14.31,14.31,14.31,14.31,0,24.474637681159216,-0.0555569136974583,-0.08390256585828343,0.02834565216082513,49.8289692866091
2020-01-15,14.31,14.31,14.31,14.31,0,30.472143531633694,-0.04727863202769633,-0.07657777909216601,0.029299147064469677,49.8289692866091
2020-01-16,14.31,14.31,14.31,14.31,0,37.00197238658773,-0.040254010981271904,-0.06931302546998719,0.029059014488715285,49.8289692866091
2020-01-17,13.06,13.06,13.06,13.06,400,-239.86942989448008,-0.13400675505052462,-0.08225177138609467,-0.051754983664429946,33.39251348749259
2020-01-20,13.06,14.22,13.06,14.22,300,-56.597796143250065,-0.1133970046198769,-0.08848081803285111,-0.024916186587025782,49.906167785299886
2020-01-21,14.22,14.22,14.22,14.22,0,26.119402985074938,-0.09595749069706372,-0.08997615256569363,-0.005981338131370084,49.906167785299886
2020-01-22,14.81,14.81,14.81,14.81,100,134.1103965702036,-0.03413499413990628,-0.07880792088053616,0.04467292674062988,56.29747973399218
2020-01-30,14.81,14.81,14.81,14.81,0,122.02244325427178,0.01469043756886279,-0.06010824919065637,0.07479868675951916,56.297479733992176
2020-01-31,14.81,14.81,14.81,14.81,0,111.0462287104623,0.052776568536486934,-0.0375312856452277,0.09030785418171464,56.29747973399218
2020-02-03,14.47,14.47,14.47,14.47,1400,44.91846191941695,0.054892180336915786,-0.019046592448799003,0.07393877278571478,51.56247448363056
2020-02-04,14.47,14.47,14.47,14.47,0,39.31666666666667,0.055924159037116894,-0.004052442151615824,0.059976601188732714,51.56247448363056
2020-02-05,14.14,14.72,14.14,14.72,6400,46.32768361581865,0.07603839694710679,0.011965725668128698,0.06407267127897809,54.804087232879006
2020-02-06,14.56,14.56,14.56,14.56,600,49.22826969943163,0.0781673480509788,0.02520605014469872,0.05296129790628008,52.38766468474112
2020-02-07,14.56,14.56,14.56,14.56,0,43.602957651803706,0.07894453369588028,0.035953746854935034,0.04299078684094525,52.38766468474112
2020-02-10,14.97,14.97,14.97,14.97,100,113.44329896907205,0.11136033972882942,0.05103506542971391,0.06032527429911551,57.903812962668425
2020-02-11,14.97,14.97,14.97,14.97,0,100.01984520738233,0.13548827505687733,0.0679257073551466,0.06756256770173073,57.903812962668425
2020-02-12,14.31,14.31,14.31,14.31,103,-28.338956142092147,0.10019832951552665,0.07438023178722261,0.02581809772830404,47.60672934084676
2020-02-13,14.31,14.31,14.31,14.31,0,-65.47263681592071,0.07140765047867959,0.07378571552551401,-0.002378065046834424,47.60672934084677
2020-02-14,14.14,14.39,14.14,14.39,1700,-86.04613647362507,0.054418854646636206,0.06991234334973845,-0.015493488703102243,48.884563715709916
2020-02-17,14.39,14.39,14.39,14.39,0,-66.26289816061025,0.04048838663410237,0.06402755200661123,-0.023539165372508858,48.884563715709916
2020-02-18,12.98,12.98,12.98,12.98,600,-344.6094152116244,-0.08336583630032202,0.03454887434522458,-0.1179147106455466,32.62152217940816
2020-02-19,14.14,14.14,14.14,14.14,100,-62.3821765209941,-0.08691697009452426,0.010255705457274809,-0.09717267555179906,47.96023494206723
2020-02-20,12.73,12.81,12.73,12.73,16676,-241.13267025381757,-0.20118732312309362,-0.032032900258798874,-0.16915442286429475,36.949387023888605
2020-02-21,12.81,13.98,12.81,13.06,1600,-117.53964012114714,-0.2620978581383753,-0.07804589183471417,-0.1840519663036611,40.398265346134174
2020-02-24,13.06,13.06,13.06,13.06,0,-112.26513960625836,-0.30683291710318805,-0.12380329688840894,-0.18302962021477912,40.39826534613417
2020-02-25,13.06,13.06,13.06,13.06,0,-90.18109932820677,-0.3383850810545006,-0.16671965372162728,-0.17166542733287332,40.398265346134174
2020-02-26,13.64,13.64,13.64,13.64,100,-26.907548770144057,-0.3129813909188677,-0.19597200116107535,-0.11700938975779232,46.78778224206411
2020-02-27,13.56,14.06,13.56,14.06,1200,3.3134598012644694,-0.2560072018847528,-0.20797904130581085,-0.048028160578941936,50.89319460487831
2020-02-28,13.98,13.98,12.89,13.14,1200,-46.51225788974689,-0.28184215689352676,-0.22275166442335403,-0.05909049247017273,43.056890078308705
2020-03-02,13.14,13.14,13.14,13.14,0,-60.096443640747296,-0.29887134207825206,-0.23797559995433365,-0.060895742123918406,43.056890078308705
2020-03-03,13.98,14.31,13.98,14.14,2329,69.99691643539897,-0.22903527529046386,-0.2361875350215597,0.007152259731095845,52.313082633570055
2020-03-04,14.06,14.06,14.06,14.06,200,63.72783900335383,-0.17809208592350245,-0.22456844520194824,0.04647635927844579,51.59058517679962
2020-03-05,14.06,14.06,14.06,14.06,0,68.5212783573437,-0.13614979128074367,-0.20688471441770734,0.07073492313696367,51.59058517679962
2020-03-06,13.98,15.39,13.98,14.97,7800,155.74334898278556,-0.029144861959142787,-0.17133674392599443,0.14219188196685165,59.05139389196534
2020-03-09,14.97,14.97,14.97,14.97,0,148.06234806234792,0.055023044055891646,-0.1260647863296172,0.18108783038550885,59.05139389196534
2020-03-10,13.56,14.72,13.56,14.72,3247,68.22938467978237,0.10039649698441266,-0.08077252966681123,0.1811690266512239,56.28741113152989
2020-03-11,14.81,14.97,14.81,14.97,1700,120.22646850672311,0.15474439888585323,-0.03366914395627833,0.18841354284213158,58.3850891553039
2020-03-12,13.56,13.56,13.48,13.48,2400,-50.757575757575786,0.07670079611477831,-0.011595155942067004,0.08829595205684532,44.6366151391753
2020-03-13,12.15,14.39,12.15,12.15,10400,-121.3806874910854,-0.09141542595503616,-0.027559209944660833,-0.06385621601037532,36.397599188718694
2020-03-16,11.4,13.31,10.98,13.31,4900,-149.48539744027974,-0.12955303098460647,-0.04795797415264996,-0.0815950568319565,45.79512391769116
2020-03-17,14.06,14.06,14.06,14.06,100,17.94039197495072,-0.09812747331849003,-0.057991873985817975,-0.04013559933267206,50.85148759426631
2020-03-18,14.06,14.06,14.06,14.06,500,16.385054508658488,-0.07238804810066668,-0.06087110880878772,-0.011516939291878962,50.85148759426631
2020-03-19,14.06,14.06,14.06,14.06,0,11.621179725820655,-0.05139689674082604,-0.05897626639519538,0.007579369654369346,50.85148759426631
2020-03-20,12.73,12.73,12.73,12.73,100,-138.02241419565695,-0.14046198445900338,-0.07527341000795698,-0.0651885744510464,42.144211634641145
2020-03-23,11.48,11.48,11.48,11.48,800,-189.38063159091578,-0.3083567171788424,-0.12189007144213407,-0.18646664573670832,35.91909994733987
2020-03-24,12.48,12.48,10.48,10.98,1400,-152.59909031838862,-0.4762701776610072,-0.19276609268590872,-0.2835040849750985,33.770333389150196
2020-03-25,11.98,11.98,11.98,11.98,100,-88.73741877946237,-0.5226266475241168,-0.2587382036535503,-0.2638884438705665,41.32987532824828
2020-03-26,13.06,13.06,13.06,13.06,100,-14.662194537613752,-0.4668361136843977,-0.3003577856597198,-0.16647832802467788,48.20581914855261
2020-03-27,13.06,13.06,13.06,13.06,0,-6.3008766437069585,-0.4178055118021735,-0.32384733088821055,-0.09395818091396296,48.20581914855261
2020-03-30,13.06,13.06,13.06,13.06,0,0.7650273224044685,-0.3746299062043956,-0.33400384595144755,-0.04062606025294807,48.2058191485526
2020-03-31,11.81,13.39,11.81,13.39,200,-4.238637755727016,-0.3102087917764571,-0.3292448351164495,0.01903604333999237,50.42318896248067
2020-04-01,13.14,13.64,12.06,13.48,1600,20.16840563792764,-0.2490217785719313,-0.31320022380754586,0.06417844523561456,51.03882249762528
2020-04-03,13.48,13.48,13.48,13.48,0,57.570093457943734,-0.19824538043650897,-0.2902092551333385,0.09196387469682954,51.03882249762528
2020-04-06,13.48,13.48,13.48,13.48,0,51.16701607267617,-0.15620409551062053,-0.2634082232087949,0.10720412769817439,51.03882249762528
2020-04-07,13.48,13.48,13.48,13.48,0,58.07065714808688,-0.1214856632124377,-0.23502371120952348,0.11353804799708578,51.03882249762528
2020-04-08,13.48,13.48,13.48,13.48,0,65.66705113417895,-0.09290016026414705,-0.2065990010204482,0.11369884075630116,51.03882249762528
2020-04-09,13.48,13.48,13.48,13.48,0,73.95820702477639,-0.06944541966062445,-0.17916828474848345,0.109722865087859,51.03882249762528
2020-04-10,13.48,13.48,13.48,13.48,0,66.2270801156387,-0.05027779759620543,-0.15339018731802784,0.1031123897218224,51.03882249762528
2020-04-13,13.48,13.48,13.48,13.48,0,66.13853019620245,-0.03468746352754515,-0.1296496425599313,0.09496217903238616,51.03882249762528
2020-04-14,12.15,13.23,12.15,12.98,3300,-77.45607522890414,-0.06196355548483368,-0.11611242514491178,0.054148869660078106,45.375514221287034
2020-04-15,12.98,12.98,12.98,12.98,0,-67.04871060172007,-0.08262757561678491,-0.1094154552392864,0.026787879622501495,45.37551422128704
2020-04-16,13.23,13.31,13.23,13.31,1610,10.246174318030265,-0.07155092386128459,-0.10184254896368604,0.03029162510240145,49.65180078436027
2020-04-17,13.31,13.31,13.31,13.31,0,13.494827151148106,-0.06205724030513693,-0.09388548723197622,0.03182824692683929,49.65180078436027
2020-04-20,12.15,12.15,11.98,11.98,3200,-241.60261884429343,-0.1600088302220577,-0.10711015582999252,-0.05289867439206518,36.35043763628999
2020-04-21,12.73,12.73,12.73,12.73,100,-91.04989035087733,-0.17509900659318234,-0.12070792598263048,-0.054391080610551854,45.25654022408345
2020-04-22,12.73,12.73,12.73,12.73,0,-79.05954735223014,-0.18492636407377105,-0.1335516136008586,-0.051374750472912456,45.25654022408345
2020-04-23,11.48,12.81,11.48,12.81,700,-116.90117252931317,-0.1841366713411965,-0.14366862514892617,-0.04046804619227032,46.18801136415179
2020-04-24,11.65,11.65,11.65,11.65,400,-178.77084504403203,-0.27395515513942215,-0.16972593114702536,-0.10422922399239679,36.49209880848311
2020-04-27,11.65,11.65,11.65,11.65,0,-144.43953454116922,-0.34120376603388003,-0.2040214981243963,-0.13718226790948373,36.4920988084831
2020-04-28,10.9,12.06,10.81,12.06,900,-119.15588201002659,-0.35729650942943536,-0.2346765003854041,-0.12262000904403125,41.52400227459358
2020-04-29,11.06,11.06,10.9,10.9,2200,-153.02085428820453,-0.45836864161194235,-0.27941492863071177,-0.17895371298123058,33.448942463472164
2020-05-04,10.9,11.9,10.9,11.9,1300,-79.38751472320347,-0.4525605555257375,-0.3140440540097169,-0.13851650151602057,43.62659267911239
2020-05-05,10.73,10.73,10.73,10.73,200,-135.23044303091172,-0.5361860088140293,-0.3584724449705794,-0.17771356384344994,36.578263358561856
2020-05-06,11.48,11.48,11.15,11.15,1280,-74.72245943637907,-0.5620898709764912,-0.39919593017176175,-0.16289394080472946,40.30655314691822
2020-05-07,11.48,11.48,11.4,11.4,1000,-51.771126289004805,-0.5560363171610252,-0.43056400756961444,-0.12547230959141076,42.47430135044034
2020-05-08,11.31,11.56,10.73,11.48,4800,-62.2204304171704,-0.5385751417539097,-0.4521662344064735,-0.08640890734743623,43.18531419932757
2020-05-11,11.48,11.48,11.48,11.48,0,-29.16226415094349,-0.5187571252183769,-0.4654844125688542,-0.05327271264952271,43.18531419932757
2020-05-12,10.48,10.48,10.4,10.4,24000,-155.7733137350969,-0.5834722732293596,-0.48908198470095526,-0.09439028852840431,36.18324774510984
2020-05-13,11.4,11.4,10.4,10.4,2800,-101.42785319255866,-0.6275257678450377,-0.5167707413297717,-0.11075502651526592,36.18324774510984
2020-05-14,10.81,10.81,10.81,10.81,100,-78.54315122723641,-0.622182770545697,-0.5378531471729568,-0.08432962337274019,40.435391185106354
2020-05-15,10.81,10.81,10.81,10.81,0,-65.74418028727054,-0.6109062596069457,-0.5524637696597546,-0.058442489947191034,40.435391185106354
2020-05-18,10.81,10.81,10.81,10.81,0,-56.11000221778654,-0.5951094916679587,-0.5609929140613954,-0.03411657760656328,40.435391185106354
2020-05-19,10.81,10.81,10.56,10.65,1000,-72.03141640042568,-0.5887147647451858,-0.5665372841981535,-0.02217748054703228,39.16351439838739
2020-05-20,10.81,11.48,10.81,11.48,2910,52.37676056338011,-0.510784824680389,-0.5553867922946006,0.044601967614211646,48.256063417498844
2020-05-21,12.56,12.56,12.56,12.56,100,229.81651376146777,-0.3577538479950899,-0.5158602034346985,0.1581063554396086,57.216483271740046
2020-05-22,12.56,12.56,12.56,12.56,0,186.5491348351289,-0.23378081671179096,-0.459444326090117,0.22566350937832602,57.216483271740046
