time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,7.43,7.57,7.43,7.57,1100,38.0723855228951,-0.038300508226410734,-0.059479656948944325,0.02117914872253359,50.74483078789379
2019-08-14,7.43,7.43,7.43,7.43,5800,-20.377825952307088,-0.04061668388333661,-0.05570706233582278,0.015090378452486168,47.81850816350019
2019-08-15,7.43,7.43,7.43,7.43,0,-15.661016949153074,-0.041968483228411735,-0.052959346514340574,0.01099086328592884,47.818508163500184
2019-08-16,7.43,7.43,7.43,7.43,0,-9.296148738381063,-0.04254931196625211,-0.050877339604722883,0.008328027638470771,47.81850816350019
2019-08-19,7.64,7.64,7.64,7.64,1700,116.12330893767867,-0.025767348020499625,-0.04585534128787823,0.020087993267378604,52.90639710448374
2019-08-20,8.12,8.12,8.05,8.12,303,252.27188496034228,0.025965157612446,-0.031491241507813385,0.057456399120259384,62.021567535949
2019-08-21,8.12,8.12,8.12,8.12,0,183.14855875831333,0.06620042376233215,-0.01195290845378428,0.07815333221611642,62.021567535949
2019-08-22,8.05,8.05,8.05,8.05,100,126.73506336753103,0.09138531406480865,0.008714736049934307,0.08267057801487435,60.055572764097974
2019-08-23,8.05,8.05,8.05,8.05,0,104.11943599668167,0.11007563764578343,0.028986916369104134,0.0810887212766793,60.055572764097974
2019-08-26,8.05,8.05,8.05,8.05,0,87.311827956989,0.12346463033576871,0.04788245916243705,0.07558217117333166,60.05557276409797
2019-08-27,8.05,8.05,7.36,7.36,1800,-35.467935644686236,0.07750484249646039,0.05380693582924172,0.023697906667218674,43.19762814903431
2019-08-28,7.7,7.36,7.36,7.36,0,-84.37950021177471,0.04061321564234177,0.05116819179186173,-0.01055497614951996,43.19762814903431
2019-08-29,7.7,7.36,7.36,7.36,0,-73.60796019900505,0.01124669072082618,0.04318389157765462,-0.03193720085682844,43.19762814903431
2019-08-30,7.64,7.64,7.64,7.64,2810,-14.381737476221186,0.010446744520541174,0.03663646216623193,-0.02618971764569076,50.272390877451365
2019-09-03,7.64,7.7,7.64,7.7,2400,-7.442265795207564,0.014487279611251402,0.03220662565523583,-0.017719346043984424,51.66174912156812
2019-09-04,7.64,7.64,7.64,7.64,1912,-22.458532151783768,0.012701519017235263,0.028305604327635715,-0.015604085310400452,50.15272601297257
2019-09-05,7.64,7.64,7.64,7.64,0,-27.654320987654543,0.011157672181271394,0.02487601789836285,-0.013718345717091456,50.15272601297257
2019-09-06,7.64,7.64,7.64,7.64,100,-33.33830474770087,0.009820952612566991,0.021865004841203677,-0.012044052228636686,50.15272601297257
2019-09-09,7.64,7.64,7.64,7.64,0,-33.33830474770087,0.00866174551329646,0.019224352975622232,-0.010562607462325773,50.15272601297257
2019-09-10,7.64,7.64,7.64,7.64,6213,-27.450980392157227,0.007654825472405591,0.016910447474978905,-0.009255622002573315,50.15272601297257
2019-09-11,7.29,7.36,7.29,7.36,9250,-131.3629569234949,-0.015557488810029163,0.010416860217977292,-0.025974349028006456,41.88294206972911
2019-09-12,7.36,7.36,7.29,7.29,8000,-126.57754779358937,-0.03915052719301926,0.0005033827357779821,-0.03965390992879724,40.10262595415468
2019-09-13,7.36,7.29,7.29,7.29,0,-110.6347204707862,-0.05718894157065524,-0.011035082125508662,-0.04615385944514658,40.10262595415468
2019-09-16,7.36,7.29,7.29,7.29,0,-92.96148738379833,-0.07066987657796897,-0.022962041016000724,-0.04770783556196825,40.10262595415468
2019-09-17,7.36,7.29,7.29,7.29,0,-78.94736842105284,-0.0804265079759725,-0.03445493440799508,-0.045971573567977424,40.10262595415468
2019-09-18,7.36,7.29,7.29,7.29,0,-74.60992907801474,-0.0871540510031723,-0.04499475772703053,-0.04215929327614178,40.102625954154675
2019-09-19,7.43,7.43,7.29,7.29,6000,-54.868913857678244,-0.09143170948883395,-0.05428214807939121,-0.037149561409442734,40.102625954154675
2019-09-20,7.29,7.29,7.29,7.29,561,-64.13587765597535,-0.09374119451903873,-0.06217395736732072,-0.03156723715171801,40.102625954154675
2019-09-23,7.29,7.29,7.29,7.29,0,-57.4358974358976,-0.09448234439148884,-0.06863563477215434,-0.025846709619334496,40.102625954154675
2019-09-24,7.36,7.36,7.36,7.36,100,-21.361502347418075,-0.08840224991102641,-0.07258895779992876,-0.01581329211109765,44.37991918585697
2019-09-25,7.36,7.36,7.36,7.36,0,-14.141414141414185,-0.08263121007692042,-0.0745974082553271,-0.008033801821593328,44.37991918585696
2019-09-26,7.36,7.36,7.36,7.36,0,-2.8112449799201005,-0.07716807390972136,-0.07511154138620595,-0.0020565325235154114,44.37991918585697
2019-09-27,7.36,7.36,7.36,7.36,0,21.40672782874603,-0.07200843077120656,-0.07449091926320607,0.0024824884919995155,44.37991918585697
2019-09-30,7.36,7.36,7.36,7.36,0,81.48148148148222,-0.06714536642312563,-0.07302180869518998,0.005876442272064353,44.37991918585697
2019-10-01,7.36,7.36,7.36,7.36,0,73.68421052631594,-0.0625700839119725,-0.07093146373854649,0.008361379826573992,44.37991918585697
2019-10-02,7.36,7.36,7.36,7.36,0,64.25120772946939,-0.05827241147261386,-0.06839965328535996,0.010127241812746102,44.37991918585697
2019-10-03,7.36,7.36,7.36,7.36,1000,57.43589743589694,-0.05424121612584987,-0.06556796585345795,0.011326749727608082,44.37991918585697
2019-10-04,7.43,7.5,7.43,7.5,300,256.33802816901226,-0.039296647508005655,-0.06031370218436749,0.021017054676361835,55.800455476345114
2019-10-07,7.43,7.5,7.5,7.5,0,254.82456140351192,-0.027140114858605457,-0.05367898471921508,0.026538869860609625,55.800455476345114
2019-10-08,7.5,7.5,7.5,7.5,100,166.02564102564068,-0.017306476858550468,-0.04640448314708216,0.029098006288531694,55.800455476345114
2019-10-09,7.43,7.43,7.36,7.43,3200,32.71028037383118,-0.014988880398580484,-0.040121362597381825,0.02513248219880134,49.458542853734826
2019-10-10,7.36,7.5,7.36,7.43,8887,50.391236306729226,-0.013002286244489625,-0.034697547326803385,0.02169526108231376,49.45854285373482
2019-10-11,7.36,7.36,7.36,7.36,2800,-51.85185185185248,-0.01688170921499399,-0.031134379704441505,0.014252670489447516,43.69858563699233
2019-10-14,7.36,7.36,7.36,7.36,1000,-51.85185185185248,-0.019728759015645636,-0.02885325556668233,0.009124496551036695,43.698585636992334
2019-10-15,7.36,7.36,7.36,7.36,4000,-51.85185185185248,-0.02173452442623436,-0.027429509338592735,0.0056949849123583765,43.698585636992334
2019-10-16,7.36,7.36,7.36,7.36,1000,-51.85185185185248,-0.023058306164714715,-0.02655526870381713,0.0034969625391024148,43.698585636992334
2019-10-17,7.36,7.36,7.36,7.36,3000,-51.85185185185248,-0.02383268437959618,-0.02601075183897294,0.0021780674593767577,43.698585636992334
2019-10-18,7.43,7.43,7.36,7.36,7600,-21.76165803109016,-0.024167793415419858,-0.025642160154262322,0.0014743667388424642,43.698585636992334
2019-10-21,7.36,7.36,7.29,7.36,400,-84.84848484848554,-0.024154926780632913,-0.02534471347953644,0.001189786698903527,43.698585636992334
2019-10-22,7.36,7.36,7.36,7.36,0,-51.851851851852416,-0.023869576263001235,-0.0250496860362294,0.0011801097732281642,43.698585636992334
2019-10-23,7.36,7.36,7.36,7.36,8110,-51.851851851852416,-0.023373993079522926,-0.024714547444888105,0.0013405543653651798,43.69858563699233
2019-10-24,7.36,7.36,7.36,7.36,2500,-46.66666666666674,-0.022719345365065813,-0.02431550702892365,0.0015961616638578355,43.698585636992334
2019-10-25,7.36,7.36,7.36,7.36,3900,-41.39784946236763,-0.021947534815390135,-0.023841912586216946,0.0018943777708268113,43.698585636992334
2019-10-28,7.29,7.29,7.29,7.29,6620,-263.2478632478637,-0.026676771167462476,-0.02440888430246605,-0.0022678868649964254,34.59482889472586
2019-10-29,7.29,7.36,7.29,7.29,5104,-155.5555555555598,-0.03007800453541254,-0.025542708349055348,-0.004535296186357191,34.59482889472586
2019-10-30,7.36,7.36,7.36,7.36,1600,33.81642512077161,-0.02681597364665045,-0.025797361408574367,-0.0010186122380760818,47.32247267243274
2019-10-31,7.36,7.36,7.36,7.36,0,33.81642512077161,-0.023954656299083332,-0.02542882038667616,0.0014741640875928289,47.32247267243273
2019-11-01,7.36,7.36,7.36,7.36,7000,33.81642512077161,-0.021439895912252815,-0.024631035491791492,0.0031911395795386766,47.32247267243274
2019-11-04,7.36,7.36,7.36,7.36,3000,33.81642512077161,-0.01922531274978123,-0.02354989094338944,0.004324578193608208,47.32247267243274
2019-11-05,7.36,7.36,7.36,7.36,1000,33.81642512077161,-0.017271148588303475,-0.02229414247237225,0.005022993884068773,47.32247267243273
2019-11-06,7.36,7.36,7.36,7.36,9200,33.81642512077161,-0.015543286084715113,-0.020943971194840823,0.0054006851101257095,47.32247267243273
2019-11-07,7.29,7.29,7.29,7.29,10800,-171.11111111111362,-0.019596461774670004,-0.02067446931080666,0.0010780075361366548,36.30249917523289
2019-11-08,7.36,7.36,7.29,7.29,4600,-84.00000000000054,-0.022548705272217084,-0.021049316503088743,-0.0014993887691283417,36.302499175232896
2019-11-11,7.29,7.29,7.22,7.29,12000,-155.55555555555557,-0.024604751257221835,-0.02176040345391536,-0.002844347803306474,36.302499175232896
2019-11-12,7.36,7.36,7.36,7.36,6000,51.851851851851855,-0.020351171886416886,-0.021478557140415667,0.001127385253998782,50.65455822335182
2019-11-13,7.36,7.36,7.36,7.36,2600,51.851851851851855,-0.01678667326955896,-0.020540180366244325,0.0037535070966853643,50.65455822335182
2019-11-14,7.29,7.36,7.29,7.36,9200,3.856749311293322,-0.013802673803136933,-0.019192679053622846,0.005390005250485913,50.65455822335182
2019-11-15,7.29,7.36,7.29,7.29,8000,-58.33333333333333,-0.016891532639380813,-0.01873244977077444,0.001840917131393626,39.5302016850124
2019-11-18,7.29,7.29,7.29,7.29,1100,-104.13223140496079,-0.019119082637698348,-0.018809776344159222,-0.0003093062935391258,39.53020168501241
2019-11-19,7.29,7.36,7.29,7.36,2000,8.045977011493367,-0.01506238725019493,-0.018060298525366364,0.002997911275171433,51.80530081926846
2019-11-20,7.36,7.36,7.36,7.36,100,64.36781609195336,-0.011712413516393738,-0.01679072152357184,0.005078308007178102,51.80530081926846
2019-11-21,7.43,7.43,7.36,7.43,400,155.55555555555392,-0.0033702698387276797,-0.014106631186603009,0.010736361347875329,60.98943286060905
2019-11-22,7.43,7.43,7.43,7.43,100,168.2539682539657,0.0032040053484889697,-0.010644503879584613,0.013848509228073583,60.98943286060905
2019-11-25,7.43,7.43,7.43,7.43,600,138.88888888888553,0.008318277870114521,-0.006851947529644786,0.015170225399759308,60.98943286060905
2019-11-26,7.43,7.43,7.43,7.43,100,116.04938271604665,0.012230391351501169,-0.003035479753415595,0.015265871104916763,60.98943286060905
2019-11-27,7.43,7.43,7.43,7.43,0,100.17452006980317,0.015156059847157621,0.0006028281666990484,0.014553231680458573,60.98943286060905
2019-11-28,7.36,7.43,7.36,7.43,3200,55.32646048109679,0.017275531633245578,0.003937368860008355,0.013338162773237223,60.98943286060905
2019-11-29,7.91,7.91,7.91,7.91,100,414.151747655582,0.05702981258663886,0.014555857605334456,0.04247395498130441,87.16083365486915
2019-12-02,7.91,7.91,7.91,7.91,0,233.33333333333061,0.08752641660896643,0.02914996940606085,0.05837644720290558,87.16083365486915
2019-12-03,7.64,7.64,7.64,7.64,5000,74.7308132875127,0.08888385375912033,0.041096746276672744,0.04778710748244759,60.62688635383081
2019-12-04,7.43,7.5,7.43,7.5,3000,-3.1925768656133866,0.07776636031540463,0.04843066908441912,0.029335691230985506,51.818189285740814
2019-12-05,7.5,7.5,7.5,7.5,1700,1.485471759712134,0.068169847100922,0.05237850468771969,0.015791342413202306,51.818189285740814
2019-12-06,7.5,7.5,7.5,7.5,0,-6.010647432595709,0.05987434703714278,0.05387767315760431,0.005996673879538471,51.818189285740814
2019-12-09,7.5,7.5,7.5,7.5,0,-12.369477911646994,0.05269269488418615,0.05364067750292068,-0.0009479826187345289,51.818189285740814
2019-12-10,7.5,7.5,7.5,7.5,0,-18.23219728456706,0.04646555778561101,0.05220565355945875,-0.0057400957738477365,51.818189285740814
2019-12-11,7.64,7.64,7.64,7.64,100,46.59251412429317,0.05222531581053769,0.052209586009674534,1.572980086315262e-05,60.195458191060844
2019-12-12,7.64,7.64,6.66,6.66,450,-241.99938099659497,-0.022033851729027276,0.03736089846193417,-0.059394750190961444,26.05078783003188
2019-12-13,7.29,6.66,6.66,6.66,0,-266.99440583149715,-0.07996301317194554,0.013896116135158225,-0.09385912930710377,26.05078783003188
2019-12-16,7.29,6.66,6.66,6.66,0,-181.85423896876543,-0.12443784891016385,-0.013770676873906193,-0.11066717203625766,26.05078783003188
2019-12-17,7.29,6.66,6.66,6.66,0,-132.23735408560285,-0.15786471054084572,-0.0425894836072941,-0.11527522693355162,26.05078783003188
2019-12-18,7.29,6.66,6.66,6.66,0,-103.93992103592012,-0.18225481910572938,-0.07052255070698116,-0.11173226839874822,26.05078783003188
2019-12-19,7.43,7.43,7.43,7.43,300,28.321442203235627,-0.1378623991026533,-0.08399052038611558,-0.053871878716537716,55.06180234004455
2019-12-20,7.43,7.43,7.43,7.43,0,36.55913978494624,-0.10151093158910207,-0.08749460262671288,-0.01401632896238919,55.06180234004455
2019-12-23,7.43,7.43,7.43,7.43,0,40.524649479873446,-0.07187361736521858,-0.08437040557441403,0.012496788209195447,55.06180234004455
2019-12-24,7.43,7.43,7.43,7.43,0,41.4389799635703,-0.047834426820976716,-0.07706320982372657,0.02922878300274985,55.06180234004455
2019-12-25,7.5,7.5,7.5,7.5,100,54.826958105646845,-0.022871135917983842,-0.06622479504257803,0.043353659124594185,57.118838623574774
2019-12-26,7.64,7.64,7.64,7.64,500,78.09013833110235,0.008115728874024342,-0.051356690259257556,0.0594724191332819,60.96715838089944
2019-12-27,7.64,7.64,7.64,7.64,0,74.71566054243229,0.032300700105665214,-0.034625212186273,0.06692591229193821,60.96715838089944
2019-12-30,7.64,7.84,7.64,7.77,1050,88.53270548462092,0.061251310613582355,-0.015449907626301926,0.07670121823988428,64.40711153554521
2019-12-31,7.77,7.77,7.7,7.7,2300,81.8170964660939,0.07765134664555617,0.003170343228069694,0.07448100341748648,61.27563233299465
2020-01-02,7.77,7.77,7.77,7.77,2500,81.61988090898052,0.09519950767749474,0.021576176117954704,0.07362333155954004,63.20236010482473
2020-01-03,7.77,7.77,7.77,7.77,200,80.20517266291003,0.10786317221616493,0.03883357533759675,0.06902959687856818,63.20236010482473
2020-01-06,7.7,7.77,7.7,7.77,2100,72.53433208489402,0.11655563677248892,0.054377987624575186,0.06217764914791374,63.20236010482473
2020-01-07,7.7,7.7,7.7,7.7,1000,52.4398625429556,0.11645365730211577,0.0667931215600833,0.04966053574203247,59.50458492780668
2020-01-08,7.77,7.77,7.7,7.7,4900,54.597856435198196,0.1150466516509443,0.07644382757825549,0.03860282407268881,59.50458492780668
2020-01-09,7.7,7.77,7.7,7.7,2800,49.325980392157405,0.1126332238427512,0.08368170683115464,0.028951517011596567,59.50458492780668
2020-01-10,7.64,7.64,7.64,7.64,1000,-11.497584541062228,0.10467246731105817,0.08787985892713535,0.016792608383922825,55.99722015855812
2020-01-13,7.64,7.64,7.64,7.64,3800,-27.098108747044687,0.09724255872000498,0.08975239888570927,0.007490159834295712,55.99722015855812
2020-01-14,7.64,7.7,7.57,7.7,11900,-35.16355140186795,0.09509955274445048,0.09082182965745751,0.0042777230869929656,58.81276537068213
2020-01-15,7.57,7.64,7.57,7.64,7300,-108.19366852886333,0.08755047908560343,0.0901675595430867,-0.0026170804574832673,55.02137490158363
2020-01-16,7.57,7.64,7.57,7.64,10800,-101.9265232974886,0.08063823642883605,0.08826169492023657,-0.007623458491400517,55.02137490158363
2020-01-17,7.7,7.7,7.7,7.7,100,2.4179620034558837,0.0790900322227781,0.08642736238074487,-0.007337330157966768,58.15025617688474
2020-01-20,7.7,7.7,7.7,7.7,100,8.045977011495289,0.07697574081093439,0.08453703806678278,-0.007561297255848393,58.15025617688474
2020-01-21,7.64,7.7,7.64,7.7,10200,-18.14814814814677,0.07444202827104629,0.08251803610763549,-0.008076007836589197,58.15025617688475
2020-01-22,7.64,7.64,7.57,7.57,2000,-128.63705972434713,0.061238213280866205,0.07826207154228162,-0.01702385826141542,48.93783450354098
2020-01-30,7.7,7.77,7.7,7.77,1000,107.43670886075901,0.06614988856456083,0.07583963494673747,-0.009689746382176637,59.554027110239325
2020-01-31,7.77,7.77,7.77,7.77,0,136.49821337417083,0.06924422232170535,0.07452055242173104,-0.005276330100025692,59.55402711023932
2020-02-03,7.5,7.7,7.5,7.7,500,-59.10652920962283,0.06529540435568837,0.0726755228085225,-0.007380118452834136,54.91922327360924
2020-02-04,7.5,7.57,6.94,7.57,2600,-306.97084917617366,0.05108712356344469,0.06835784295950695,-0.017270719396062256,47.52235074474665
2020-02-05,7.29,7.57,7.57,7.57,0,-72.40497076023472,0.03937309019557933,0.06256089240672143,-0.023187802211142097,47.52235074474665
2020-02-06,7.64,7.64,7.64,7.64,3100,2.814327485379072,0.0353307781245098,0.0571148695502791,-0.0217840914257693,51.59379798649238
2020-02-07,7.64,7.7,7.64,7.7,12400,41.082410824107576,0.03654741934376382,0.05300137950897604,-0.016453960165212222,54.82879586726222
2020-02-10,7.7,7.7,7.64,7.64,345,20.098039215686068,0.03229780868256693,0.04886066534369422,-0.016562856661127293,51.14764736929756
2020-02-11,7.64,7.64,7.64,7.64,1052,-2.2641509433972544,0.028600275444505385,0.044808587363856456,-0.01620831191935107,51.14764736929756
2020-02-12,7.7,7.77,7.7,7.77,600,94.18096199125368,0.03574778899936337,0.042996427690957836,-0.007248638691594464,58.19969932839294
2020-02-13,7.77,7.77,7.77,7.77,0,105.59772296015183,0.04094031057084013,0.042585204266934296,-0.001644893696094163,58.19969932839294
2020-02-14,7.77,7.77,7.77,7.77,2000,95.00000000000024,0.04454196923144593,0.04297655725983662,0.0015654119716093096,58.19969932839294
2020-02-17,7.77,7.77,7.77,7.77,0,82.4207492795389,0.046856180783414914,0.04375248196455228,0.0031036988188626324,58.19969932839294
2020-02-18,7.77,7.77,7.77,7.77,0,72.03065134099708,0.04813533592204067,0.04462905275604996,0.0035062831659907062,58.19969932839294
2020-02-19,7.77,7.77,7.77,7.77,0,69.295774647888,0.04858897215974434,0.045421036636788835,0.003167935522955502,58.19969932839294
2020-02-20,7.64,7.64,7.64,7.64,102,-27.05882352941114,0.038020294315668224,0.04394088817256471,-0.005920593856896486,47.50281163483528
2020-02-21,7.64,7.7,7.64,7.64,2600,-12.44979919678549,0.029306711454177403,0.041014052828887246,-0.011707341374709843,47.50281163483528
2020-02-24,7.7,7.64,7.64,7.64,0,-59.69595847237584,0.022145850677178558,0.03724041239854551,-0.015094561721366952,47.50281163483528
2020-02-25,7.7,7.64,7.64,7.64,0,-70.05582137160893,0.016283115302866413,0.03304895297940969,-0.01676583767654328,47.50281163483528
2020-02-26,7.7,7.64,7.64,7.64,0,-70.05582137160893,0.011504241544611382,0.02874001069245003,-0.01723576914783865,47.50281163483528
2020-02-27,7.43,7.43,7.43,7.43,500,-232.67357838517088,-0.009123129537150554,0.021167382646529915,-0.03029051218368047,33.2171945597888
2020-02-28,7.43,7.43,7.43,7.43,0,-181.99263932702402,-0.025180207968307222,0.011897864523562488,-0.03707807249186971,33.2171945597888
2020-03-02,7.43,7.43,7.43,7.43,100,-146.28751974723454,-0.03747358613552887,0.0020235743917442154,-0.03949716052727308,33.2171945597888
2020-03-03,7.5,7.5,7.5,7.5,200,-83.62235067437278,-0.04109405522796106,-0.006599951532196838,-0.03449410369576422,40.64818174772651
2020-03-04,7.5,7.64,7.5,7.64,1200,-17.49032614704174,-0.032294205596927306,-0.011738802345142931,-0.020555403251784374,52.12252357302115
2020-03-05,7.64,7.64,7.64,7.64,0,20.18912529550924,-0.02503171137777649,-0.014397384151669643,-0.010634327226106846,52.12252357302115
2020-03-06,7.64,7.64,7.64,7.64,6644,28.62222222222268,-0.019056461361316224,-0.01532919959359896,-0.003727261767717264,52.12252357302115
2020-03-09,7.5,7.5,7.36,7.43,3900,-103.12983458288569,-0.03090996677450164,-0.018445353029779496,-0.012464613744722144,38.26370793434717
2020-03-10,7.29,7.64,7.29,7.5,5200,-57.98714144411342,-0.034260605297373736,-0.021608403483298344,-0.012652201814075392,43.64285135581449
2020-03-11,7.5,7.5,7.5,7.5,3901,-34.48275862068854,-0.03649531519082139,-0.024585785824802954,-0.011909529366018433,43.6428513558145
2020-03-12,7.29,7.43,7.29,7.43,4401,-105.61403508771845,-0.04341430083166209,-0.028351488826174782,-0.015062812005487307,39.637436468512654
2020-03-13,7.29,7.36,7.29,7.36,1800,-125.0221043324489,-0.05392445424449477,-0.03346608190983878,-0.020458372334655986,36.07217486754125
2020-03-16,7.29,7.29,7.29,7.29,5010,-139.99999999999872,-0.06712842681301634,-0.04019855089047429,-0.02692987592254205,32.886588726530135
2020-03-17,7.29,7.36,7.29,7.29,2900,-109.65391621129226,-0.07670842324917437,-0.04750052536221431,-0.029207897886960064,32.886588726530135
2020-03-18,7.22,7.29,7.22,7.29,700,-122.38562091503236,-0.08333994839717107,-0.05466840996920566,-0.02867153842796541,32.88658872653013
2020-03-19,7.29,7.29,7.01,7.01,4900,-177.55644090305367,-0.10992202709264198,-0.06571913339389293,-0.04420289369874905,22.818964457687443
2020-03-20,7.22,7.22,7.22,7.22,605,-93.33333333333324,-0.11274363259943332,-0.07512403323500101,-0.03761959936443231,38.11953674112776
2020-03-23,7.08,7.08,6.94,6.94,12800,-166.66666666666575,-0.13600564679877802,-0.08730035594775641,-0.04870529085102161,29.672950422232375
2020-03-24,6.94,6.94,6.94,6.94,1200,-156.46258503401276,-0.15268094969799417,-0.10037647469780396,-0.05230447500019021,29.672950422232375
2020-03-25,7.15,7.15,6.94,6.94,600,-109.52380952380841,-0.1640056918589412,-0.11310231813003141,-0.050903373728909795,29.672950422232375
2020-03-26,7.01,7.01,6.94,6.94,3500,-107.58885686839542,-0.1710093423627148,-0.12468372297656809,-0.046325619386146724,29.672950422232375
2020-03-27,6.94,6.94,6.94,6.94,4000,-97.01086956521706,-0.17454770851395907,-0.13465652008404627,-0.039891188429912794,29.67295042223237
2020-03-30,6.94,6.94,6.94,6.94,600,-83.33333333333313,-0.17533078503115718,-0.14279137307346845,-0.032539411957688724,29.67295042223237
2020-03-31,6.8,6.8,6.8,6.8,3400,-122.31718898385606,-0.185114326062795,-0.15125596367133376,-0.03385836239146123,25.300363290027484
2020-04-01,6.94,6.94,6.94,6.94,600,-58.333333333333336,-0.17950183740025683,-0.15690513841711837,-0.022596698983138458,35.531217446959985
2020-04-03,6.94,6.94,6.94,6.94,4400,-51.85185185185152,-0.17305898346350723,-0.16013590742639613,-0.012923076037111098,35.53121744695999
2020-04-06,7.01,7.01,6.94,6.94,4000,-34.56790123456737,-0.1660389812798604,-0.16131652219708897,-0.004722459082771413,35.53121744695998
2020-04-07,6.94,7.29,6.94,7.29,702,105.16431924882706,-0.13072656952595096,-0.15519853166286138,0.024471962136910413,54.842694203065356
2020-04-08,6.94,7.01,6.94,7.01,600,-5.833333333331974,-0.12390657092073987,-0.14894013951443708,0.02503356859369721,43.592655582355164
2020-04-09,6.94,6.94,6.94,6.94,2020,-41.51838671411579,-0.12273527206001056,-0.14369916602355176,0.020963893963541202,41.31112175881285
2020-04-10,7.29,7.29,7.29,7.29,367,275.7575757575786,-0.0924986672881003,-0.13345906627646148,0.04096039898836118,54.214333256757094
2020-04-13,7.29,7.29,7.29,7.29,0,180.06088280060993,-0.06775490380824856,-0.12031823378281889,0.05256332997457033,54.21433325675711
2020-04-14,7.01,7.29,7.01,7.29,500,94.07114624506039,-0.04759662867379877,-0.10577391276101486,0.05817728408721609,54.214333256757094
2020-04-15,7.29,7.29,7.29,7.29,200,112.80353200883013,-0.031260696546536515,-0.09087126951811919,0.059610572971582676,54.214333256757094
2020-04-16,7.29,7.29,7.29,7.29,0,92.49249249249252,-0.01810564207023102,-0.07631814402854156,0.05821250195831054,54.21433325675711
2020-04-17,7.29,7.29,7.29,7.29,0,78.78787878787865,-0.007592643354376705,-0.06257304389370859,0.05498040053933188,54.21433325675711
2020-04-20,7.29,7.29,7.29,7.29,200,68.98550724637626,0.0007305624014000145,-0.04991232263468687,0.05064288503608688,54.21433325675711
2020-04-21,7.22,7.22,7.22,7.22,300,33.33333333333276,0.0016592214704393982,-0.03959801381366161,0.04125723528410101,50.48503236087997
2020-04-22,7.29,7.29,7.29,7.29,100,61.567877629062195,0.007951940439396843,-0.03008802296304992,0.038039963402446766,53.90009019958115
2020-04-23,7.29,7.29,7.29,7.29,0,56.75675675675588,0.012791512959926976,-0.021512115778454542,0.03430362873838152,53.90009019958115
2020-04-24,7.29,7.29,7.29,7.29,0,51.85185185185062,0.016437428604672455,-0.013922206901829142,0.030359635506501597,53.90009019958114
2020-04-27,7.29,7.29,7.29,7.29,0,46.66666666666581,0.01910659409722637,-0.007316446702018038,0.02642304079924441,53.90009019958114
2020-04-28,7.64,7.64,7.64,7.64,4000,352.84552845528765,0.04890030957888847,0.003926904554163264,0.0449734050247252,68.50759711302405
2020-04-29,7.5,7.64,7.5,7.64,400,214.6666666666618,0.07168569567330874,0.017478662777992357,0.05420703289531638,68.50759711302405
2020-05-04,7.64,7.64,7.64,7.64,9000,164.37246963562419,0.08872056289060826,0.03172704280051554,0.05699352009009272,68.50759711302403
2020-05-05,7.7,7.7,7.7,7.7,4800,141.7042380522978,0.10584223307065166,0.046550080854542764,0.059292152216108895,70.50843154013468
2020-05-06,7.77,7.77,7.77,7.77,100,131.40374416970002,0.12363451331916764,0.06196696734746774,0.0616675459716999,72.68855693311332
2020-05-07,7.7,7.7,7.7,7.7,4800,86.829383327437,0.1305813481199234,0.07568984350195887,0.05489150461796452,67.32852489077881
2020-05-08,7.7,7.77,7.7,7.77,14400,87.23989006674428,0.14011996401088744,0.08857586760374458,0.05154409640714286,69.73215442569169
2020-05-11,7.77,7.77,7.77,7.77,5900,82.83333333333297,0.1459964298626577,0.10005998005552721,0.04593644980713049,69.73215442569169
2020-05-12,7.7,7.7,7.64,7.64,8900,40.97073518915047,0.13856635120108063,0.1077612542846379,0.03080509691644273,60.193955977354385
2020-05-13,7.64,7.7,7.64,7.7,3300,42.583333333333016,0.13595228556934824,0.11339946054157997,0.022552825027768272,62.72796937346812
2020-05-14,7.64,7.64,7.64,7.64,3200,19.513431322857958,0.12756858986848219,0.11623328640696041,0.01133530346152177,58.70350052453137
2020-05-15,7.64,7.64,7.64,7.64,2000,9.472259810554235,0.11954639420690949,0.11689590796695024,0.0026504862399592544,58.70350052453137
2020-05-18,7.57,7.77,7.57,7.64,17100,7.809330628802963,0.11189884610502876,0.11589649559456594,-0.003997649489537181,58.70350052453137
2020-05-19,7.64,7.7,7.64,7.64,17300,-29.354838709678933,0.1046319768388253,0.11364359184341781,-0.009011615004592508,58.70350052453137
2020-05-20,7.64,7.64,7.64,7.64,7122,-60.96774193548604,0.09774617354662851,0.11046410818405995,-0.012717934637431441,58.70350052453137
2020-05-21,7.64,7.64,7.64,7.64,0,-70.56128293241731,0.09123739690976063,0.10661876592920008,-0.015381369019439456,58.70350052453137
2020-05-22,7.64,7.64,7.64,7.64,4000,-70.56128293241731,0.08509818561979543,0.10231464986731915,-0.017216464247523725,58.70350052453136
2020-05-25,7.64,7.64,7.64,7.64,0,-63.01994301994322,0.07931848235136307,0.09771541636412794,-0.018396934012764862,58.70350052453137
2020-05-26,7.64,7.7,7.64,7.7,6700,18.626393383675516,0.07867263526240542,0.09390686014378344,-0.015234224881378017,62.998331850419135
2020-05-27,7.7,7.98,7.64,7.64,2700,143.35511982570804,0.07248375067404922,0.08962223824983659,-0.01713848757578737,56.65318226197995
