time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,7.75,7.75,7.75,7.75,0,38.88888888888909,-0.10484508109088075,-0.1357897539032693,0.03094467281238855,48.18895264235141
2018-03-09,7.75,7.75,7.75,7.75,0,38.88888888888909,-0.09731535095530752,-0.12809487331367694,0.03077952235836942,48.18895264235141
2018-03-12,7.75,7.75,7.75,7.75,300,38.88888888888909,-0.09030698288948447,-0.12053729522883845,0.030230312339353985,48.1889526423514
2018-03-13,7.75,7.75,7.75,7.75,0,38.88888888888909,-0.08378695682207926,-0.11318722754748661,0.02940027072540735,48.188952642351396
2018-03-14,6.73,6.73,6.73,6.73,100,-466.66666666666606,-0.15909135854337642,-0.12236805374666457,-0.03672330479671185,25.916531783876113
2018-03-15,6.73,6.73,6.73,6.73,50,-233.3333333333339,-0.21627752674617717,-0.14114994834656708,-0.0751275783996101,25.916531783876113
2018-03-16,6.97,6.97,6.97,6.97,605,-121.52777777777837,-0.2394715043780451,-0.1608142595528627,-0.07865724482518241,34.21380077367687
2018-03-19,7.98,7.98,7.98,7.98,100,87.80643107290676,-0.17434460361237925,-0.163520328364766,-0.010824275247613258,56.363187268124236
2018-03-20,7.15,8.52,7.15,8.52,1300,97.56482912587998,-0.07825549784312713,-0.14646736226043822,0.06821186441731109,63.448912097032405
2018-03-21,7.15,8.58,7.15,7.75,4100,48.31866857649537,-0.06350471129635604,-0.1298748320676218,0.06637012077126575,50.78545560753939
2018-03-22,8.04,8.04,8.04,8.04,300,83.39775993656436,-0.028090223702203154,-0.10951791039453806,0.08142768669233491,54.4710510576522
2018-03-23,6.85,8.04,6.85,8.04,200,7.8921912005071775,-2.371377855414636e-05,-0.08761907107134129,0.08759535729278714,54.47105105765221
2018-03-26,7.45,7.45,7.45,7.45,0,-25.539196693787943,-0.02509953974972845,-0.07511516480701871,0.050015625057290264,46.2913501739691
2018-03-27,7.45,7.45,7.45,7.45,0,-21.23447328926783,-0.04445980750777423,-0.06898409334716982,0.024524285839395588,46.2913501739691
2018-03-28,7.45,7.45,7.45,7.45,0,-17.31893837156981,-0.059121443984786914,-0.06701156347469324,0.007890119489906325,46.29135017396909
2018-03-29,8.4,8.4,8.4,8.4,100,137.849387849388,0.005848743322223626,-0.052439502115309865,0.05828824543753349,58.748904671774085
2018-03-30,7.15,7.87,7.15,7.87,200,8.733521657250563,0.014405457100396646,-0.03907051027216856,0.05347596737256521,51.563257995769376
2018-04-02,8.04,8.04,8.04,8.04,100,72.73699015471138,0.03450652393970177,-0.024355103429794495,0.05886162736949627,53.52674014387257
2018-04-03,8.04,8.04,8.04,8.04,0,63.77192982456099,0.04986198629027161,-0.009511685485781273,0.059373671776052885,53.52674014387257
2018-04-04,7.03,7.63,7.03,7.63,2100,-67.07379134860072,0.028617838715472743,-0.0018857806455304695,0.030503619361003213,48.07567100910053
2018-04-05,7.09,7.09,7.09,7.09,0,-145.5782312925173,-0.03142948874302132,-0.00779452226502864,-0.023634966477992677,42.007811241382385
2018-04-06,6.08,6.14,6.08,6.14,4600,-256.59740410919056,-0.1539004206407819,-0.037015701940179294,-0.11688471870060262,33.90119345820786
2018-04-09,6.14,6.14,6.14,6.14,0,-193.01489470980988,-0.24809957901491497,-0.07923247735512644,-0.16886710165978852,33.90119345820785
2018-04-10,6.14,6.14,6.14,6.14,0,-144.08873911822502,-0.31907499279504936,-0.127200980443111,-0.19187401235193835,33.90119345820785
2018-04-11,5.3,6.79,5.3,6.79,1200,-100.04868812550714,-0.3191944766080317,-0.16559967967609515,-0.15359479693193653,43.25856288898168
2018-04-12,6.67,6.67,6.67,6.67,0,-51.00275539744001,-0.32522319496170127,-0.19752438273321637,-0.1276988122284849,42.074349039246826
2018-04-13,6.02,7.39,6.02,7.39,200,-20.32400589101615,-0.2688044051252696,-0.211780387211627,-0.05702401791364259,50.780584938555585
2018-04-16,6.73,6.73,6.73,6.73,0,-35.984290623465895,-0.27418792414088156,-0.22426189459747792,-0.04992602954340364,44.2195815985942
2018-04-17,5.78,6.73,5.78,6.73,200,-60.024154589372,-0.27528113221133665,-0.23446574212024968,-0.04081539009108698,44.21958159859421
2018-04-18,6.55,6.55,6.55,6.55,100,-38.37477258944817,-0.2873595017000268,-0.2450444940362051,-0.04231500766382168,42.483420687492995
2018-04-19,6.55,6.55,6.55,6.55,0,-32.25720026791694,-0.2935478595421621,-0.2547451671373965,-0.03880269240476564,42.483420687492995
2018-04-20,5.66,6.55,5.66,6.55,200,-67.09585121602291,-0.29505101329834016,-0.2628063363695852,-0.032244676928754934,42.483420687493
2018-04-23,6.14,6.14,6.14,6.14,0,-82.23552894211609,-0.3255728458617462,-0.2753596382680174,-0.05021320759372877,38.21493462468249
2018-04-24,5.84,6.14,5.84,6.14,700,-95.30760349661908,-0.34577573068080536,-0.289442856750575,-0.05633287393023034,38.21493462468249
2018-04-26,6.85,6.85,6.85,6.85,100,113.31024684780607,-0.3010255608874095,-0.2917593975779419,-0.009266163309467612,48.589105729572665
2018-04-27,5.9,5.9,5.9,5.9,100,-123.18968044561716,-0.3383178716089672,-0.301071092384147,-0.037246779224820226,39.12333985705908
2018-05-02,6.49,6.49,6.49,6.49,200,16.82127396413079,-0.3166144925833043,-0.3041797724239784,-0.012434720159325896,46.14094132398582
2018-05-03,6.49,6.49,6.49,6.49,0,11.168434126301026,-0.2960022783314793,-0.3025442736054786,0.00654199527399929,46.14094132398582
2018-05-04,6.49,6.49,6.49,6.49,0,7.620199576655104,-0.2764798622842486,-0.2973313913412326,0.02085152905698401,46.14094132398582
2018-05-07,6.49,6.49,6.49,6.49,0,11.916771752836986,-0.2580337544149458,-0.28947186395597524,0.031438109541029435,46.140941323985814
2018-05-08,6.49,6.49,6.49,6.49,0,24.241357046428185,-0.24064111999409743,-0.27970571516359966,0.039064595169502225,46.14094132398582
2018-05-09,5.66,5.66,5.66,5.66,144,-185.0419084461638,-0.2904828893795397,-0.2818611500067877,-0.008621739372752013,37.364040112699385
2018-05-10,6.2,6.2,6.2,6.2,100,-33.67310443490675,-0.2831454393039792,-0.282118007866226,-0.0010274314377531901,44.73022787398712
2018-05-11,6.2,6.2,6.2,6.2,0,-27.836708453873236,-0.27416999620427784,-0.28052840553383634,0.006358409329558501,44.73022787398712
2018-05-14,6.2,6.2,6.2,6.2,0,-22.338976454563163,-0.26401350948850943,-0.277225426324771,0.01321191683626155,44.730227873987126
2018-05-15,6.79,6.79,6.79,6.79,100,117.86666666666693,-0.2059819200731523,-0.26297672507444725,0.056994805001294946,52.373510526672376
2018-05-16,5.84,5.84,5.84,5.84,144,-104.8559670781895,-0.23395167856456034,-0.2571717157724699,0.02322003720790955,42.243527839015314
2018-05-17,5.84,5.84,5.84,5.84,0,-96.78431372549018,-0.253199191017206,-0.2563772108214171,0.0031780198042111185,42.243527839015314
2018-05-18,5.84,5.84,5.84,5.84,0,-86.49425287356311,-0.26539369004971025,-0.25818050666707576,-0.0072131833826344915,42.24352783901532
2018-05-21,5.84,5.84,5.84,5.84,0,-84.39716312056721,-0.27192335521706035,-0.2609290763770727,-0.010994278839987659,42.243527839015314
2018-05-22,6.6,6.66,6.6,6.66,200,94.4444444444449,-0.20852724268188272,-0.25044870963803467,0.041921466956151954,52.83479105622265
2018-05-23,5.71,5.71,5.71,5.71,100,-94.20196833547271,-0.2322650206935606,-0.24681197184913986,0.014546951155579274,42.997329972013645
2018-05-24,4.89,4.89,4.89,4.89,100,-199.99999999999986,-0.3136292055096206,-0.260175418581236,-0.053453786928384595,36.653476586136996
2018-05-25,4.89,4.89,4.89,4.89,0,-165.43390105433897,-0.37380195195514254,-0.2829007252560173,-0.09090122669912526,36.65347658613699
2018-05-28,4.89,4.89,4.89,4.89,0,-142.1147374187994,-0.41668599031610487,-0.3096577782680348,-0.10702821204807006,36.653476586136996
2018-05-29,4.32,5.59,4.32,5.59,200,-85.36867720367604,-0.3896955817349088,-0.3256653389614096,-0.06403024277349922,45.263886797735466
2018-05-30,4.95,4.95,4.95,4.95,0,-94.2650935649768,-0.4151624059891299,-0.34356475236695366,-0.07159765362217624,39.921074718125006
2018-05-31,5.46,5.46,5.46,5.46,100,-23.289974338554117,-0.3897000898807379,-0.35279181986971053,-0.036908270011027366,45.44707591719593
2018-06-01,6.03,6.03,6.03,6.03,100,53.52029986903311,-0.31983986968321343,-0.3462014298324111,0.02636156014919766,50.8845399681785
2018-06-04,6.92,6.92,6.92,6.92,400,167.7958566728904,-0.19046402913320826,-0.3150539496925705,0.12458992055936224,57.934744690075
2018-06-05,5.97,6.09,5.9,6.03,4300,45.94665271966527,-0.15792781184607296,-0.283628722123271,0.12570091027719804,50.17796835873397
2018-06-06,6.09,6.09,6.09,6.09,500,52.7837757737414,-0.1258504015858275,-0.2520730580157823,0.12622265642995478,50.65760059302005
2018-06-07,6.09,6.09,6.09,6.09,0,49.15617024779778,-0.09928433483964216,-0.22151531338055425,0.12223097854091208,50.657600593020035
2018-06-08,6.09,6.09,6.09,6.09,200,45.724698626296544,-0.07733901947052679,-0.19268005459854876,0.11534103512802196,50.65760059302005
2018-06-11,6.09,6.09,6.09,6.09,0,53.534321239993155,-0.059264039970843285,-0.16599685167300765,0.10673281170216437,50.657600593020035
2018-06-12,6.09,6.09,6.09,6.09,0,48.03753569971424,-0.04442735757113869,-0.14168295285263385,0.09725559528149516,50.65760059302005
2018-06-13,6.09,6.09,6.09,6.09,0,41.735444008478645,-0.03229688153067389,-0.11980573858824187,0.08750885705756797,50.65760059302006
2018-06-14,5.71,5.71,5.2,5.2,1000,-63.878590142864496,-0.09342204267810761,-0.11452899940621501,0.021106956728107404,41.428958533066265
2018-06-15,5.4,5.4,5.4,5.4,0,-72.18322459878355,-0.12429307158076242,-0.11648181384112449,-0.007811257739637922,43.90218455953915
2018-06-18,5.4,5.4,5.4,5.4,0,-78.99062055347477,-0.1470633298767936,-0.12259811704825832,-0.024465212828535282,43.90218455953915
2018-06-19,5.65,5.84,5.65,5.84,300,-30.734292202877164,-0.12812762535229716,-0.12370401870906608,-0.004423606643231076,49.35827317611756
2018-06-20,5.71,5.71,5.71,5.71,0,-52.480945714730844,-0.12220218590601295,-0.12340365214845546,0.0012014662424425088,47.87666053271371
2018-06-21,5.71,5.71,5.71,5.71,0,-45.20833333333388,-0.11616713009019453,-0.12195634773680328,0.005789217646608752,47.876660532713714
2018-06-22,4.95,4.95,4.95,4.95,100,-182.18170905544372,-0.1707417486950069,-0.131713427928444,-0.0390283207665629,39.780415558898056
2018-06-25,5.01,5.01,5.01,5.01,300,-135.44194682050366,-0.20676754106407635,-0.14672425055557048,-0.060043290508505875,40.63394851829699
2018-06-26,5.01,5.01,5.01,5.01,0,-109.76907266352363,-0.23263655171147768,-0.16390671078675192,-0.06872984092472575,40.63394851829699
2018-06-27,5.01,5.01,5.01,5.01,0,-93.30045211672865,-0.25025316630176064,-0.18117600188975366,-0.06907716441200698,40.63394851829699
2018-06-28,5.71,5.71,5.71,5.71,300,34.65959328028276,-0.205363013444555,-0.18601340420071394,-0.01934960924384105,50.79604655944162
2018-06-29,6.47,6.54,6.47,6.54,200,164.79217603911968,-0.10164152031204843,-0.16913902742298084,0.06749750711093241,59.62188532064007
2018-07-02,5.65,5.78,5.65,5.65,600,30.982201713909014,-0.09021708529014649,-0.15335463899641397,0.06313755370626747,49.391249977236825
2018-07-03,5.71,5.71,5.71,5.71,1400,42.24281301971953,-0.0754518773921884,-0.13777408667556884,0.06232220928338045,50.01396807783253
2018-07-04,5.08,5.08,5.08,5.08,100,-74.7203579418347,-0.1132802543679503,-0.13287532021404513,0.019595065846094828,43.905173035657754
2018-07-05,5.71,5.71,5.71,5.71,100,38.64815856937408,-0.09137051833052201,-0.12457435983734051,0.0332038415068185,50.42600280632554
2018-07-06,5.71,5.71,5.71,5.71,0,34.429087286763824,-0.07316351125469645,-0.1142921901208117,0.04112867886611525,50.42600280632554
2018-07-09,5.71,5.71,5.71,5.71,0,35.633484162896096,-0.058064989913184206,-0.1030467500792862,0.04498176016610199,50.42600280632554
2018-07-10,5.71,5.71,5.71,5.71,0,35.633484162896096,-0.04557395478905679,-0.09155219102124032,0.04597823623218353,50.42600280632554
2018-07-11,5.71,5.71,5.71,5.71,0,35.633484162896096,-0.0352681699506201,-0.08029538680711627,0.045027216856496174,50.42600280632554
2018-07-12,5.71,5.71,5.71,5.71,0,29.722039833661817,-0.026791920633319144,-0.06959469357235684,0.0428027729390377,50.42600280632554
2018-07-13,5.71,5.71,5.71,5.71,0,23.42780026990561,-0.0198456635256532,-0.059644887563016113,0.03979922403736291,50.426002806325535
2018-07-16,5.4,5.4,5.4,5.4,100,-79.79748489302528,-0.038906622617645326,-0.055497234573941956,0.01659061195629663,46.005202247563744
2018-07-17,5.4,5.4,5.4,5.4,0,-112.32423490487888,-0.053397042161312136,-0.055077196091415995,0.0016801539301038587,46.00520224756374
2018-07-18,5.4,5.4,5.4,5.4,0,-88.80597014925306,-0.06414142166519543,-0.05689004120617188,-0.00725138045902355,46.00520224756374
2018-07-19,6.16,6.16,6.16,6.16,100,199.94871794871815,-0.01120164581592853,-0.04775236212812321,0.036550716312194684,57.43222885085337
2018-07-20,5.4,6.6,5.4,6.6,200,180.3030303030306,0.06550275572769593,-0.025101338556959382,0.09060409428465531,62.394257376757366
2018-07-23,5.27,6.92,5.27,6.92,300,192.69898264512375,0.15037939219945073,0.009994807594322648,0.1403845846051281,65.54034793169072
2018-07-24,5.52,6.79,5.52,6.79,200,139.65677572068697,0.20479408582034697,0.04895466323952752,0.15583942258081945,63.226194500160126
2018-07-25,5.46,6.66,5.46,6.66,200,90.85775846056706,0.23472247443135963,0.08610822547789394,0.1486142489534657,60.91009420521755
2018-07-26,5.4,6.66,5.4,6.66,300,72.49190938511317,0.2554957421530206,0.11998572881291927,0.13551001334010135,60.91009420521755
2018-07-27,6.22,6.22,6.22,6.22,0,58.94394045126763,0.2337597468676771,0.14274053242387083,0.09101921444380626,53.252705601512304
2018-07-30,6.16,6.54,6.09,6.54,300,79.89081567116251,0.23959325771969997,0.16211107748303666,0.07748218023666331,57.44299886331699
2018-07-31,5.59,5.59,5.59,5.59,100,-67.67279090113756,0.16564978892604554,0.16281881977163842,0.0028309691544071147,44.64781665482478
2018-08-01,5.52,5.59,5.52,5.52,2300,-71.38296590772202,0.10024507931362603,0.15030407168003596,-0.05005899236640993,43.87235656503994
2018-08-02,5.52,5.52,5.52,5.52,200,-70.21867407150314,0.047859679140778155,0.1298151931721844,-0.08195551403140625,43.87235656503993
2018-08-03,5.52,5.52,5.52,5.52,0,-73.51370594517628,0.006271577248766036,0.10510646998750073,-0.09883489273873469,43.87235656503994
2018-08-06,5.52,5.52,5.52,5.52,0,-76.98209718670088,-0.026383164430146877,0.0788085431039712,-0.10519170753411808,43.87235656503993
2018-08-07,5.52,5.52,5.52,5.52,0,-80.63789868667895,-0.05166670090872394,0.05271349430143217,-0.10438019521015611,43.87235656503993
2018-08-08,5.52,5.52,5.52,5.52,0,-69.00878293600992,-0.0708869451479659,0.027993406411552554,-0.09888035155951845,43.87235656503993
2018-08-09,5.52,5.52,5.52,5.52,0,-60.37938439513228,-0.08513771262716663,0.005367182603808716,-0.09050489523097535,43.87235656503992
2018-08-10,5.52,5.52,5.52,5.52,0,-53.8200832768468,-0.09533261349973543,-0.014772776616900116,-0.08055983688283531,43.87235656503992
2018-08-13,5.52,5.52,5.52,5.52,0,-48.704239994059336,-0.10223365989847455,-0.032264953273215005,-0.06996870662525954,43.87235656503992
2018-08-14,6.22,6.22,6.16,6.16,2100,99.28282597085568,-0.05542127562513954,-0.03689621774359991,-0.01852505788153963,57.13444128874039
2018-08-15,6.22,6.22,6.22,6.22,2000,109.3262656526087,-0.013326999905287629,-0.03218237417593746,0.01885537427064983,58.133200307511515
2018-08-16,5.52,7.05,5.52,7.05,300,158.86421802587034,0.08601554659778987,-0.00854279002119199,0.09455833661898186,68.92096152149324
2018-08-17,5.71,7.43,5.71,7.3,400,184.04840484048435,0.18281081184552495,0.0297279303521514,0.15308288149337354,71.31821692765008
2018-08-20,6.98,7.43,6.98,6.98,3700,169.54790349027914,0.23103717850006955,0.06998977998173503,0.16104739851833452,64.46398872449466
2018-08-21,6.16,7.36,6.16,7.36,200,116.57990414807496,0.2965018568932303,0.11529219536403408,0.1812096615291962,68.35355611220203
2018-08-22,5.97,7.24,5.97,7.24,200,84.23385979495724,0.33484025897455894,0.15920180808613904,0.1756384508884199,65.90052079646202
2018-08-23,7.24,7.24,7.24,7.24,1300,113.53919239904994,0.3610616251753198,0.1995737715039752,0.1614878536713446,65.90052079646202
2018-08-24,7.24,7.24,7.24,7.24,1900,96.26239511823042,0.3774907682081068,0.23515717084480153,0.14233359736330525,65.90052079646202
2018-08-27,6.22,6.22,6.22,6.22,100,-19.568822553897235,0.30469319345364454,0.24906437536657014,0.0556288180870744,47.719703596912645
2018-08-28,6.22,6.22,6.22,6.22,0,-27.792915531335073,0.24418576943287107,0.24808865417983034,-0.0039028847469592676,47.71970359691264
2018-08-29,6.22,6.22,6.22,6.22,0,-37.75100401606427,0.1939969241808921,0.2372703081800427,-0.043273383999150594,47.719703596912645
2018-08-30,6.22,6.22,6.22,6.22,0,-50.05611672278338,0.1524643881665977,0.22030912417735368,-0.067844736010756,47.719703596912645
2018-08-31,6.22,6.22,6.22,6.22,0,-64.45396145610289,0.11818716606802937,0.19988473255548883,-0.08169756648745946,47.71970359691264
2018-09-04,6.22,6.22,6.22,6.22,0,-65.37356321839088,0.08998493033760635,0.17790477211191233,-0.08791984177430598,47.71970359691264
2018-09-05,6.22,6.22,6.22,6.22,0,-65.37356321839088,0.06686369231134748,0.15569655615179936,-0.08883286384045189,47.719703596912645
2018-09-06,6.22,6.22,6.22,6.22,0,-58.333333333333364,0.04798678283423552,0.1341546014882866,-0.08616781865405107,47.71970359691264
2018-09-07,6.22,6.22,6.22,6.22,80,-51.85185185185199,0.03265032346801622,0.11385374588423251,-0.0812034224162163,47.71970359691263
2018-09-10,6.22,6.22,6.22,6.22,0,-46.666666666666636,0.020262495491998322,0.09513549580578567,-0.07487300031378735,47.71970359691263
2018-09-11,6.22,6.22,6.22,6.22,0,-42.42424242424244,0.010326020633385724,0.07817360077130568,-0.06784758013791996,47.71970359691264
2018-09-12,6.22,6.22,6.22,6.22,0,-38.88888888888879,0.0024233577597332356,0.06302355216899119,-0.06060019440925796,47.71970359691263
2018-09-13,6.22,6.22,6.22,6.22,0,-35.89743589743593,-0.0037958038393925975,0.049659680967314435,-0.05345548480670703,47.71970359691263
2018-09-14,6.98,6.98,6.98,6.98,100,466.66666666667106,0.052001671304760855,0.05012807903480372,0.0018735922699571333,66.02285141672436
2018-09-17,6.98,6.98,6.98,6.98,1000,233.3333333333335,0.09512503022049668,0.05912746927194231,0.035997560948554365,66.02285141672438
2018-09-18,6.09,6.09,6.09,6.09,100,-80.9729729729729,0.056829940707519455,0.05866796355905774,-0.001838022851538286,44.74665129135596
2018-09-19,6.09,6.09,6.09,6.09,0,-76.61691542288555,0.02617903079612738,0.05217017700647167,-0.02599114621034429,44.74665129135596
2018-09-20,6.09,6.09,6.09,6.09,0,-72.37995092884681,0.0018664486057646812,0.04210943132633027,-0.04024298272056559,44.74665129135596
2018-09-21,6.09,6.09,6.09,6.09,0,-68.25726141078846,-0.017203140843730758,0.030246916892318065,-0.04745005773604882,44.74665129135597
2018-09-24,6.09,6.09,6.09,6.09,0,-64.24428522688513,-0.03194765518913378,0.017808002476027693,-0.049755657665161476,44.74665129135597
2018-09-25,6.92,6.98,6.92,6.98,2300,152.30635335073885,0.027861601721894225,0.019818722325201,0.008042879396693226,62.33047581818235
2018-09-26,6.98,7.24,6.98,7.24,900,142.20720720720624,0.0951439357493733,0.034883765010035456,0.06026017073933784,65.75872721171001
2018-09-27,7.3,7.3,7.3,7.3,1500,128.6288926183433,0.15156007852589504,0.058219027713207375,0.09334105081268766,66.51605131652202
2018-09-28,7.3,7.3,7.3,7.3,0,104.03291006800738,0.1940335798063506,0.08538193813183603,0.10865164167451458,66.51605131652202
2018-10-01,7.3,7.3,7.3,7.3,0,87.87450980392146,0.22509933061233323,0.11332541662793547,0.11177391398439776,66.51605131652202
2018-10-02,6.92,6.92,6.92,6.92,1800,32.24537037036997,0.21655996921403098,0.13397232714515456,0.08258764206887642,56.61173034205413
2018-10-03,6.92,6.92,6.92,6.92,0,27.125755892878907,0.20740166647503067,0.14865819501112978,0.05874347146390088,56.61173034205413
2018-10-04,6.92,6.92,6.92,6.92,0,27.933904832898254,0.19786280630658304,0.15849911727022042,0.039363689036362615,56.611730342054145
2018-10-05,6.92,6.92,6.92,6.92,0,28.752970606628924,0.18813449356712564,0.16442619252960147,0.023708301037524165,56.611730342054145
2018-10-08,6.92,6.92,6.92,6.92,0,22.900938000457202,0.17836861328900788,0.16721467668148277,0.011153936607525117,56.611730342054145
2018-10-09,6.92,6.92,6.92,6.92,0,15.885059893911984,0.16868459183704676,0.16750865971259557,0.00117593212445119,56.61173034205413
2018-10-10,6.92,6.92,6.92,6.92,0,5.060570535364776,0.15917506401186898,0.16584194057245025,-0.006666876560581264,56.611730342054145
2018-10-11,6.92,6.92,6.92,6.92,0,-16.11418047882177,0.14991061840511222,0.16265567613898263,-0.012745057733870413,56.611730342054145
2018-10-12,6.92,6.92,6.92,6.92,0,-48.59201047806217,0.14094376650916196,0.15831329421301849,-0.017369527703856524,56.611730342054145
2018-10-15,6.09,6.09,6.09,6.09,100,-332.8511858222554,0.06610143221451015,0.1398709218133168,-0.07376948959880666,34.6533557424085
2018-10-16,6.16,6.98,6.16,6.98,648,-91.82443451747825,0.07770813403819332,0.1274383642582921,-0.04973023022009879,54.86828400659691
2018-10-17,6.28,6.28,6.28,6.28,0,-180.3387294972496,0.030075685221555126,0.10796582845094471,-0.07789014322938959,43.47640722140929
2018-10-18,6.28,6.28,6.28,6.28,0,-132.28296974593832,-0.007585927785458857,0.084855477203664,-0.09244140498912286,43.47640722140929
2018-10-19,6.28,6.28,6.28,6.28,0,-104.92855059784269,-0.03700644022359789,0.06048309371821162,-0.09748953394180951,43.47640722140929
2018-10-22,7.05,7.17,5.71,5.71,1600,-99.53632148377166,-0.10510505891189936,0.027365463192189417,-0.13247052210408877,35.89660112112938
2018-10-23,6.16,6.16,6.16,6.16,100,-88.69339879978223,-0.12136346319576052,-0.0023803220854005727,-0.11898314111035996,44.17183277822836
2018-10-24,6.16,6.16,6.16,6.16,0,-75.77870757787093,-0.13271846982048618,-0.028447951632417697,-0.10427051818806848,44.17183277822836
2018-10-25,6.16,6.16,6.16,6.16,0,-66.46349722335108,-0.14010238133763142,-0.05077883757346044,-0.08932354376417098,44.17183277822836
2018-10-26,6.16,6.16,6.16,6.16,0,-59.58958741208047,-0.14429088886430996,-0.06948124783163034,-0.07480964103267962,44.17183277822836
2018-10-29,6.16,6.16,6.16,6.16,0,-54.58292120013184,-0.14592814246652974,-0.08477062675861022,-0.061157515707919524,44.17183277822836
2018-10-30,5.78,5.78,5.78,5.78,1000,-149.48553678897306,-0.1758612825541208,-0.10298875791771234,-0.07287252463640848,38.14809020748261
2018-10-31,5.78,5.78,5.78,5.78,0,-152.38429994141762,-0.19730905575603241,-0.12185281748537635,-0.07545623827065606,38.14809020748261
2018-11-01,5.78,5.78,5.78,5.78,0,-148.5650286994253,-0.21186433042127906,-0.1398551200725569,-0.07200921034872215,38.14809020748261
2018-11-02,6.28,6.28,6.28,6.28,300,52.11556120647049,-0.18096758743340935,-0.1480776135447274,-0.03288997388868195,49.47193928050357
2018-11-05,6.28,6.28,6.28,6.28,0,70.5113417916188,-0.15469842882543805,-0.14940177660086953,-0.0052966522245685155,49.47193928050357
2018-11-06,6.28,6.28,6.28,6.28,0,70.5113417916188,-0.1323542341459687,-0.14599226810988936,0.01363803396392066,49.47193928050357
