time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,9.1,9.1,8.87,8.98,157570,161.26709863210988,-0.11369945520976188,-0.21343417442395626,0.09973471921419438,55.508213494428645
2018-03-21,8.87,9.16,8.63,8.75,175030,108.2026143790857,-0.09006258611032258,-0.18875985676122953,0.09869727065090694,51.3742932927153
2018-03-22,8.48,8.69,8.39,8.39,124100,21.130378933847584,-0.09923526603400745,-0.1708549386157851,0.07161967258177765,45.644339565751544
2018-03-23,8.28,8.45,8.25,8.45,90780,-9.872721018231733,-0.10050462761485335,-0.15678487641559874,0.05628024880074539,46.71112057274334
2018-03-26,8.75,8.75,8.45,8.45,59150,22.777147181233794,-0.10035378979226905,-0.1454986590909328,0.04514486929866374,46.71112057274334
2018-03-27,8.48,8.57,8.45,8.45,38870,2.3562023562030197,-0.09909197907893663,-0.13621732308853357,0.03712534400959694,46.71112057274334
2018-03-28,8.45,8.54,8.39,8.45,32450,-6.7572274468824105,-0.09697412761887492,-0.12836868399460183,0.03139455637572691,46.71112057274334
2018-03-29,8.51,8.51,8.33,8.33,89850,-30.93762907889271,-0.10378237359610232,-0.12345142191490192,0.019669048318799606,44.36864334969611
2018-03-30,8.33,8.51,8.33,8.39,91300,-29.23225184709304,-0.10314743954867645,-0.11939062544165682,0.016243185892980377,45.83135181936755
2018-04-02,8.48,8.63,8.42,8.57,299920,2.0035778175317964,-0.08711554034287339,-0.11293560842190013,0.025820068079026745,50.072503934859554
2018-04-03,8.57,8.75,8.57,8.75,180550,42.67971396311743,-0.05920319150251174,-0.10218912503802245,0.04298593353551071,53.95493394674432
2018-04-04,8.75,8.98,8.75,8.87,206910,87.81592313811969,-0.02708721230846578,-0.08716874249211112,0.06008153018364534,56.38964217665999
2018-04-05,8.81,8.93,8.69,8.87,176530,63.362751753790846,-0.0016164341671665028,-0.0700582808271222,0.0684418466599557,56.389642176660004
2018-04-06,8.87,9.04,8.81,9.04,322360,111.87659475759715,0.03191897815626987,-0.04966282903044379,0.08158180718671366,59.875506125386245
2018-04-09,9.04,9.1,8.87,8.98,232070,118.69635815356142,0.053043087775416,-0.029121645669271834,0.08216473344468783,58.110041655023814
2018-04-10,9.1,9.61,9.07,9.28,353180,185.3379817935315,0.09292046040835977,-0.004713224453745512,0.09763368486210529,63.849589782648884
2018-04-11,9.28,9.28,8.93,9.04,266950,97.60757007677255,0.1039591944038758,0.01702125931777875,0.08693793508609704,57.10831832866682
2018-04-12,8.98,9.04,8.81,9.04,247360,56.44955300127729,0.1114230550054458,0.03590161845531216,0.07552143655013364,57.108318328666805
2018-04-13,8.98,9.16,8.93,8.93,229650,59.56764678941124,0.10722610185846726,0.05016651513594318,0.05705958672252408,54.07359066648616
2018-04-16,8.9,9.04,8.81,9.01,204940,39.23549217666882,0.10909770720646428,0.0619527535500474,0.047144953656416876,55.908672807275615
2018-04-17,8.93,9.16,8.93,9.16,297930,70.61453732482725,0.12128659792405116,0.07381952242484816,0.04746707549920301,59.2004774445847
2018-04-18,9.22,9.46,9.16,9.16,331310,121.14721811915295,0.12945411517658734,0.08494644097519599,0.044507674201391345,59.2004774445847
2018-04-19,9.28,9.28,8.87,8.93,187750,27.37081203861383,0.11603032823567894,0.09116321842729258,0.024867109808386356,52.26187772540498
2018-04-20,8.84,8.98,8.81,8.93,182540,-51.34709931170071,0.10419083330208245,0.09376874140225055,0.010422091899831898,52.26187772540499
2018-04-23,8.87,8.98,8.3,8.3,225050,-243.2138979370246,0.04347110555294442,0.08370921423238933,-0.04023810867944491,38.08257175356749
2018-04-24,8.33,8.57,8.28,8.51,274680,-212.2496036892923,0.012155408820111901,0.06939845314993384,-0.05724304432982194,43.57777317630796
2018-04-26,8.48,8.54,8.22,8.28,387060,-184.99121651295542,-0.030865782737750536,0.04934560597239697,-0.0802113887101475,39.44832088328684
2018-04-27,8.28,8.51,8.28,8.51,253310,-118.42672413793139,-0.045872519340203866,0.0303019809098768,-0.07617450025008067,45.055405089255444
2018-05-02,8.57,8.66,8.51,8.63,240950,-62.102161915431864,-0.0475345207314124,0.01473468058161896,-0.06226920131303136,47.77275816696923
2018-05-03,8.66,8.69,8.45,8.69,231050,-48.813501242182724,-0.043508629847243796,0.0030860184958464067,-0.046594648343090204,49.12750705740452
2018-05-04,8.75,8.81,8.63,8.69,165710,-17.80303030302972,-0.039858616991017115,-0.005502908601526298,-0.03435570838949081,49.12750705740452
2018-05-07,8.75,8.87,8.75,8.78,252400,9.599470374048416,-0.02936520387584096,-0.010275367656389232,-0.01908983621945173,51.32403585448071
2018-05-08,8.84,8.93,8.54,8.63,225480,-12.962962962962061,-0.03277503458189024,-0.014775301041489435,-0.017999733540400804,47.63262937769654
2018-05-09,8.51,8.69,8.51,8.54,136880,-42.81687144300863,-0.04225253687772046,-0.020270748208735638,-0.02198178866898482,45.51727442083464
2018-05-10,8.54,8.66,8.48,8.54,111400,-42.05864751645693,-0.04919642002256985,-0.02605588257150248,-0.023140537451067374,45.51727442083464
2018-05-11,8.36,8.54,8.28,8.54,88830,-76.09396591432517,-0.054076141346625306,-0.03165993432652704,-0.022416207020098264,45.51727442083464
2018-05-14,8.54,8.63,8.45,8.45,123060,-42.85714285714237,-0.06446251969058281,-0.0382204513993382,-0.026242068291244612,43.12525645292994
2018-05-15,8.45,8.51,8.3,8.3,97680,-112.42424242424177,-0.08383119195789313,-0.04734259951104918,-0.036488592446843944,39.40812911195815
2018-05-16,8.28,8.39,8.16,8.16,131120,-153.7001897533206,-0.1092188275866075,-0.059717845126160844,-0.04950098246044666,36.266180834733
2018-05-17,8.16,8.28,8.04,8.07,81750,-166.16643929058552,-0.13504425347706217,-0.07478312679634111,-0.06026112668072106,34.369121963889086
2018-05-18,8.07,8.1,8.04,8.07,76000,-159.94995390491238,-0.15373888340859132,-0.09057427811879115,-0.06316460528980017,34.369121963889086
2018-05-21,8.07,8.1,8.04,8.04,61310,-130.41289023162108,-0.16902682556681548,-0.10626478760839601,-0.06276203795841946,33.68788094274149
2018-05-22,7.98,7.98,7.74,7.98,136670,-141.35573910566788,-0.18386465118289586,-0.12178476032329598,-0.062079890859599876,32.3085621182491
2018-05-23,7.8,8.07,7.8,8.07,67400,-99.33563646027127,-0.18621491739284046,-0.13467079173720486,-0.0515441256556356,36.50795245931944
2018-05-24,7.98,8.16,7.8,7.92,53420,-89.27589367552729,-0.19789999869814956,-0.1473166331293938,-0.050583365568755756,32.85012690038565
2018-05-25,8.04,8.1,7.74,7.92,47570,-89.04109589041154,-0.20479970628836952,-0.15881324776118894,-0.045986458527180585,32.85012690038565
2018-05-28,8.04,8.1,7.51,7.68,72200,-117.91896334977316,-0.2270168594569082,-0.17245397010033278,-0.05456288935657541,27.700132970818935
2018-05-29,7.68,7.86,7.57,7.8,102830,-112.90322580645186,-0.23226372465212286,-0.1844159210106908,-0.04784780364143207,33.32828690846719
2018-05-30,7.92,7.95,7.74,7.8,85700,-80.28673835125474,-0.2337276364187204,-0.1942782640922967,-0.039449372326423704,33.3282869084672
2018-05-31,7.86,7.86,7.68,7.8,102660,-87.6204781574665,-0.2322110130288042,-0.2018648138795982,-0.030346199149206,33.3282869084672
2018-06-01,7.8,7.86,7.74,7.8,76040,-74.93528247297154,-0.22837649597939702,-0.20716715029955796,-0.021209345679839064,33.3282869084672
2018-06-04,7.68,7.83,7.68,7.8,61880,-81.06709493219132,-0.22276966357909878,-0.21028765295546611,-0.012482010623632661,33.3282869084672
2018-06-05,7.8,7.83,7.77,7.8,57980,-56.811594202898654,-0.21583816054662464,-0.21139775447369782,-0.004440406072926811,33.3282869084672
2018-06-06,7.8,8.22,7.8,7.98,209320,77.1179730799675,-0.1935888272813333,-0.20783596903522492,0.014247141753891607,43.60128159436779
2018-06-07,7.92,8.39,7.92,8.28,688930,185.18518518518445,-0.15001924905603392,-0.19627262503938672,0.0462533759833528,55.819756195466084
2018-06-08,8.22,8.36,8.16,8.28,191240,191.10507246376702,-0.11417391854839387,-0.17985288374118816,0.06567896519279429,55.819756195466084
2018-06-11,8.22,8.25,8.04,8.25,101210,115.79194001874362,-0.08718200526122999,-0.16131870804519652,0.07413670278396653,54.451624320195734
2018-06-12,7.98,8.16,7.68,7.8,205690,-19.004524886877718,-0.10093840362300988,-0.1492426471607592,0.048304243537749314,39.00747970166563
2018-06-13,7.74,7.92,7.71,7.86,111520,-37.766209181258645,-0.10577958862300285,-0.14055003545320793,0.03477044683020508,41.39428191445595
2018-06-14,7.74,7.83,7.68,7.68,102570,-74.46808510638324,-0.12272604879538473,-0.1369852381216433,0.014259189326258553,36.7482474926452
2018-06-15,7.68,7.8,7.63,7.68,105320,-83.04380103934682,-0.13460460250542372,-0.13650911099839938,0.0019045084929756595,36.7482474926452
2018-06-18,7.86,7.92,7.62,7.74,63130,-59.09023117076797,-0.13759088130952435,-0.13672546506062438,-0.0008654162488999639,39.3786127087791
2018-06-19,7.68,7.74,7.31,7.44,70710,-149.47025264873673,-0.16229419511547682,-0.14183921107159486,-0.020454984043881963,32.17410036492938
2018-06-20,7.56,7.71,7.47,7.68,102860,-91.19399119399117,-0.1606538376117017,-0.14560213637961622,-0.01505170123208549,41.409322903970924
2018-06-21,7.74,7.86,7.56,7.74,91810,-49.78486459124286,-0.15275151948068988,-0.14703201299983096,-0.005719506480858921,43.48122502145383
2018-06-22,7.74,7.74,7.62,7.74,98580,-54.2837645015197,-0.1448194865349608,-0.14658950770685691,0.001770021171896119,43.48122502145383
2018-06-25,7.86,7.98,7.56,7.74,104290,-31.008037302901897,-0.1369545662893339,-0.14466251942335231,0.007707953134018425,43.48122502145383
2018-06-26,7.68,7.68,7.56,7.65,99390,-70.43357350524582,-0.1364113431192342,-0.1430122841625287,0.006600941043294506,40.77957714064732
2018-06-27,7.89,7.89,7.5,7.5,98020,-66.84973302822274,-0.14639700766551744,-0.14368922886312646,-0.002707778802390981,36.688053396354526
2018-06-28,7.86,8.01,7.5,7.56,58830,-30.98777667657775,-0.14776586726542096,-0.14450455654358535,-0.0032613107218356086,39.311043793071306
2018-06-29,7.62,7.74,7.53,7.68,76390,-48.27586206896538,-0.13758174453297567,-0.14311999414146342,0.005538249608487755,44.2828543552198
2018-07-02,7.68,7.68,7.44,7.44,53850,-144.2748091603061,-0.14718014701287796,-0.14393202471574634,-0.003248122297131617,37.64111194848353
2018-07-03,7.22,7.68,7.19,7.25,41010,-215.90038314176275,-0.1681796914400051,-0.1487815580605981,-0.019398133379407018,33.373584539292914
2018-07-04,7.5,7.5,6.89,6.98,68410,-251.8939393939406,-0.2042542098209168,-0.15987608841266182,-0.04437812140825498,28.439266751443977
2018-07-05,7.25,7.25,6.89,6.98,46110,-198.4674329501924,-0.23019003807011007,-0.17393887834415148,-0.056251159725958594,28.43926675144398
2018-07-06,6.89,7.31,6.64,7.31,46860,-139.29872495446367,-0.22156209680585892,-0.18346352203649297,-0.038098574769365956,40.83822030977321
2018-07-09,7.4,7.4,7.16,7.16,43060,-73.18165623250368,-0.22424320154975508,-0.1916194579391454,-0.032623743610609685,37.64533431264302
2018-07-10,7.16,7.16,6.89,6.89,62810,-119.646975341494,-0.24532676564768163,-0.20236091948085264,-0.042965846166829,32.69083466205592
2018-07-11,6.86,6.89,6.43,6.58,103990,-164.5823719427782,-0.2837788256600442,-0.21864450071669095,-0.06513432494335325,28.11555253112615
2018-07-12,6.83,6.83,6.7,6.8,42830,-110.67073170731734,-0.29312127922346143,-0.23353985641804503,-0.059581422805416395,35.06161990842839
2018-07-13,6.8,6.8,6.64,6.7,31680,-108.06697108066965,-0.3050776598874103,-0.2478474171119181,-0.05723024277549221,33.47808840733171
2018-07-16,6.76,6.83,6.7,6.7,60910,-89.38358680479045,-0.31096852610688686,-0.26047163891091185,-0.050496887195975004,33.47808840733171
2018-07-17,6.7,6.89,6.7,6.7,75230,-76.47934791127847,-0.31204007626622676,-0.27078532638197483,-0.04125474988425193,33.478088407331704
2018-07-18,7.16,7.16,7.01,7.16,191210,15.18661518661498,-0.2726284409065505,-0.27115394928688996,-0.0014744916196605118,47.18310280093401
2018-07-19,7.65,7.65,7.37,7.37,226610,120.81632653061236,-0.22189136544348198,-0.26130143251820837,0.039410067074726385,52.04082449633011
2018-07-20,7.5,7.56,7.31,7.44,65850,117.50149075730438,-0.1740273733804676,-0.2438466206906602,0.06981924731019262,53.57363290863961
2018-07-23,7.22,7.44,7.19,7.31,84400,84.07070707070685,-0.14491424713872814,-0.2240601459802738,0.07914589884154566,50.354879379100346
2018-07-24,7.28,7.44,7.13,7.31,115290,71.12010796221313,-0.12045337333521466,-0.20333879145126196,0.0828854181160473,50.354879379100346
2018-07-25,7.28,7.44,7.16,7.19,101580,54.980842911877865,-0.1094888326249377,-0.1845687996859971,0.0750799670610594,47.311799501393
2018-07-26,7.25,7.28,7.04,7.22,53420,30.149812734082435,-0.09725748212400909,-0.1671065361735995,0.06984905404959041,48.15532963551698
2018-07-27,7.13,7.28,7.13,7.22,64240,38.85745082188101,-0.08656616783269477,-0.15099846250541854,0.06443229467272377,48.15532963551698
2018-07-30,7.22,7.31,7.22,7.22,51610,43.98983821366488,-0.0772032729567913,-0.1362394245956931,0.0590361516389018,48.15532963551698
2018-07-31,7.22,7.31,7.22,7.31,68220,46.109301483894015,-0.06180837500037928,-0.12135321467663034,0.05954483967625106,51.089368172370655
2018-08-01,7.59,7.59,7.31,7.44,45320,91.81387830504539,-0.038672105946205626,-0.10481699293054539,0.06614488698433976,55.04675303884583
2018-08-02,7.53,7.53,7.19,7.19,33760,36.5591397849462,-0.04004771160523024,-0.09186313666548236,0.05181542506025212,47.146580839809424
2018-08-03,7.31,7.44,7.28,7.28,42410,43.08992154496028,-0.033489593969363796,-0.08018842812625865,0.04669883415689485,49.93237501172567
2018-08-06,7.31,7.31,7.25,7.28,25340,-15.83023543990214,-0.027969819821953124,-0.06974470646539754,0.04177488664344442,49.93237501172568
2018-08-07,7.28,7.28,7.13,7.19,50380,-102.14190093708272,-0.030505953241253714,-0.061896955820568776,0.03139100257931506,47.055907595109524
2018-08-08,7.19,7.5,7.19,7.25,88440,24.320457796851024,-0.02735898138183046,-0.05498936093282111,0.027630379550990652,49.15865772084086
2018-08-09,7.37,7.4,7.28,7.37,52730,85.34621578099765,-0.015008972302433143,-0.04699328320674352,0.03198431090431038,53.16506214820902
2018-08-10,7.44,7.44,7.25,7.37,47420,81.27853881278664,-0.00516199684361851,-0.03862702593411852,0.03346502909050001,53.16506214820902
2018-08-13,7.4,7.47,7.28,7.44,100550,111.4666666666674,0.00819574172774562,-0.02926247240174569,0.03745821412949131,55.53554549454006
2018-08-14,7.56,7.56,7.4,7.47,85900,158.6206896551717,0.020960970047443794,-0.019217783911907795,0.04017875395935159,56.5505298382427
2018-08-15,7.5,7.5,7.25,7.25,63600,10.937500000000735,0.013173488303076297,-0.012739529468910975,0.025913017771987273,47.91306255441313
2018-08-16,7.44,7.44,7.19,7.22,63580,-54.131054131053986,0.004528897326115278,-0.009285844109905725,0.013814741436021002,46.861940229697765
2018-08-17,7.31,7.31,7.19,7.22,43130,-103.79746835443011,-0.0022955417279266754,-0.007887783633509915,0.00559224190558324,46.861940229697765
2018-08-20,7.1,7.25,7.1,7.19,50740,-147.56554307116127,-0.010009326836046384,-0.008312092274017208,-0.0016972345620291755,45.699214114207436
2018-08-21,7.31,7.31,7.13,7.19,50160,-101.80878552971681,-0.015938824264503992,-0.009837438672114566,-0.0061013855923894265,45.69921411420743
2018-08-22,7.13,7.22,7.13,7.16,73890,-116.77852348993287,-0.022795965278087138,-0.012429143993309081,-0.010366821284778057,44.42096781368195
2018-08-23,7.1,7.19,7.07,7.16,57750,-120.6543967280155,-0.02790858612601621,-0.015525032419850506,-0.012383553706165704,44.42096781368194
2018-08-24,7.19,7.19,7.1,7.13,56520,-99.27536231884008,-0.03398931657808557,-0.01921788925149752,-0.014771427326588052,43.02524700977072
2018-08-27,7.13,7.25,7.13,7.25,47890,-46.9406392694063,-0.028793429421408945,-0.021132997285479804,-0.007660432135929141,49.81741252509411
2018-08-28,7.28,7.28,7.19,7.22,23210,-27.320675105484533,-0.026787609803826662,-0.022263919789149177,-0.004523690014677485,48.26819790692723
2018-08-29,7.22,7.22,7.16,7.22,43000,-44.583507161731035,-0.02491082680083423,-0.022793301191486186,-0.002117525609348043,48.26819790692723
2018-08-30,7.22,7.25,7.22,7.22,53830,-14.460093896714609,-0.02315652870104401,-0.02286594669339775,-0.00029058200764625966,48.26819790692723
2018-08-31,7.19,7.25,7.16,7.22,49030,-25.86477987421426,-0.021518186557891283,-0.022596394666296458,0.0010782081084051744,48.26819790692723
2018-09-04,7.25,7.25,7.07,7.07,29760,-126.77777777777779,-0.03195517563026051,-0.02446815085908927,-0.007487024771171243,39.919412500279314
2018-09-05,7.07,7.13,6.95,7.04,42240,-213.88888888889065,-0.042161304668381305,-0.028006781620947677,-0.014154523047433629,38.48565477036692
2018-09-06,7.01,7.04,6.95,7.04,46570,-195.18377693282696,-0.049677088904307,-0.032340843077619544,-0.017336245826687455,38.48565477036692
2018-09-07,7.04,7.07,6.95,7.01,40910,-151.20614035087866,-0.057392565568871845,-0.037351187575870005,-0.02004137799300184,36.94666327277689
2018-09-10,7.01,7.1,7.01,7.1,44250,-73.91304347826224,-0.05560392118277413,-0.04100173429725083,-0.014602186885523297,44.16077201032692
2018-09-11,7.04,7.25,7.04,7.13,73060,2.3294509151415292,-0.05117573630839267,-0.0430365346994792,-0.008139201608913474,46.36368318577935
2018-09-12,7.25,7.25,7.1,7.19,33140,44.664466446643445,-0.04233683663406662,-0.042896595086396684,0.0005597584523300628,50.56429894370621
2018-09-13,7.19,7.22,7.1,7.13,43210,11.456628477904584,-0.039715626500232304,-0.04226040136916381,0.002544774868931503,46.63136358523764
2018-09-14,7.1,7.19,7.1,7.19,44090,20.257234726688036,-0.03242304731845014,-0.04029293055902107,0.007869883240570932,50.75622042465966
2018-09-17,7.19,7.22,7.13,7.13,38970,25.05592841163346,-0.03112631950003486,-0.038459608347223825,0.007333288847188965,46.85613666094419
2018-09-18,7.13,7.16,7.07,7.16,44400,0.0,-0.027362486371646177,-0.0362401839521083,0.00887769758046212,48.96760838284997
2018-09-19,7.19,7.25,7.16,7.16,62600,73.1857318573197,-0.024101791055995747,-0.033812505372885784,0.009710714316890037,48.96760838284997
2018-09-20,7.16,7.19,7.1,7.19,46880,45.39559014267348,-0.018879288560189167,-0.030825862010346462,0.011946573450157295,51.21553960400473
2018-09-21,7.19,7.5,7.13,7.44,127620,247.402351156618,0.005370584205017792,-0.023586572767273613,0.028957156972291405,65.03689259910578
2018-09-24,7.5,7.8,7.5,7.68,84800,326.69858641131145,0.04345386817542085,-0.010178484578734721,0.05363235275415557,72.95768790851696
2018-09-25,7.68,7.71,7.59,7.68,36250,201.54714937727482,0.07279599814453608,0.0064164119659194385,0.06637958617861664,72.95768790851696
2018-09-26,7.5,7.68,7.5,7.56,56010,122.69255663430475,0.08538261281384862,0.022209652135505277,0.06317296067834335,64.48610986715353
2018-09-27,7.62,7.77,7.37,7.74,118120,110.30303030303104,0.10862987373352251,0.03949369645510872,0.06913617727841379,70.09539227675921
2018-09-28,7.86,8.26,7.86,8.26,460730,197.8807471264373,0.1670870738986956,0.0650123719438261,0.10207470195486949,79.94847287151713
2018-10-01,8.65,8.65,8.35,8.41,263610,203.30561330561346,0.22294856036544264,0.09659960962814941,0.12634895073729324,81.81027163564842
2018-10-02,8.41,8.41,8.04,8.26,96490,127.26473175022024,0.2522081459406387,0.12772131689064725,0.12448682904999142,74.37344176236378
2018-10-03,8.29,8.35,7.98,8.14,78260,96.41025641025664,0.26268550619538544,0.1547141547515949,0.10797135144379055,68.9717946464588
2018-10-04,8.14,8.35,8.11,8.29,133700,93.67234570036626,0.27986650917337386,0.17974462563595067,0.10012188353742318,71.73522520000604
2018-10-05,8.41,8.41,7.92,8.23,126280,69.26649674313242,0.2853517222282269,0.2008660449544059,0.084485677273821,69.08477928131721
2018-10-08,8.2,8.38,7.83,8.11,152830,46.87631027253703,0.2768247327728748,0.21605778251809968,0.060766950254775104,63.99230424603364
2018-10-09,8.11,8.17,7.89,7.92,69240,19.009887579574787,0.25183265006258093,0.22321275602699592,0.028619894035585014,56.847140347791225
2018-10-10,7.92,8.23,7.74,7.92,47380,1.9958071278829415,0.22938207073044126,0.22444661896768497,0.004935451762756282,56.84714034779121
2018-10-11,7.44,7.62,7.37,7.37,95880,-129.70043785494406,0.16530390093197855,0.2126180753605437,-0.04731417442856514,41.34774564746916
2018-10-12,7.07,7.5,7.07,7.37,57150,-141.81256038647297,0.11321640150660794,0.19273774058975654,-0.0795213390831486,41.34774564746916
2018-10-15,7.31,7.34,7.13,7.34,41440,-129.5171178618171,0.06872372929007398,0.16793493832982004,-0.09921120903974606,40.646679303963055
2018-10-16,7.4,7.53,7.31,7.5,56280,-88.51696885169683,0.045845154427660795,0.1435169815493882,-0.0976718271217274,45.91384302344417
2018-10-17,7.92,7.92,7.65,7.65,63100,-33.8539525962462,0.03936370512602494,0.12268632626471554,-0.0833226211386906,50.361266158489514
2018-10-18,7.68,7.71,7.56,7.56,29780,-50.91837411312252,0.026657570144674736,0.10348057504070737,-0.07682300489603264,47.82045735366044
2018-10-19,7.5,7.62,7.31,7.62,37070,-58.84079236977266,0.021185155898377772,0.08702149121224145,-0.06583633531386368,49.644421751885346
2018-10-22,7.68,7.74,7.25,7.25,78880,-70.4919220459318,-0.012859443934456927,0.06704530418290178,-0.0799047481173587,40.29119620259318
2018-10-23,7.01,7.16,6.95,7.13,68520,-122.60560880369172,-0.048958666664632666,0.043844510013394886,-0.09280317667802755,37.803554693294494
2018-10-24,7.13,7.13,6.92,6.92,22210,-128.34633965068787,-0.093435736704917,0.016388460669732503,-0.1098241973746495,33.86325652967985
2018-10-25,6.52,6.89,6.46,6.89,59290,-163.07727480567013,-0.12961081167431487,-0.012811393799076976,-0.1167994178752379,33.32881165086909
2018-10-26,6.7,7.25,6.58,6.7,42040,-122.40437158469942,-0.17163275574806747,-0.044575666188875075,-0.1270570895591924,30.089813333177375
2018-10-29,6.76,6.76,6.52,6.52,21140,-146.68123861566517,-0.2169589768229665,-0.07905232831569337,-0.13790664850727313,27.375519554612215
2018-10-30,6.43,6.7,6.43,6.52,56170,-128.99965385946678,-0.2499985064192778,-0.11324156393641024,-0.13675694248286754,27.37551955461221
2018-10-31,6.64,6.76,6.55,6.76,44200,-85.23908523908504,-0.25388989278197993,-0.14137122970552418,-0.11251866307645575,36.265845609725574
2018-11-01,6.52,7.01,6.52,6.55,31850,-73.50312779267205,-0.27079750440196637,-0.16725648464481263,-0.10354101975715374,32.51513971103733
