time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-26,14.16,14.16,14.16,14.16,0,-31.215161649943326,0.3884618013381953,0.4644119421029375,-0.07595014076474221,57.88931674356077
2021-04-27,14.16,14.16,14.16,14.16,0,-46.00182280423952,0.3573620087592104,0.4430019554341921,-0.08563994667498165,57.88931674356077
2021-04-28,14.16,14.16,14.16,14.16,0,-46.707164207886585,0.3289235728781357,0.42018627892298077,-0.0912627060448451,57.88931674356077
2021-04-29,14.16,14.16,14.16,14.16,0,-48.866696039554924,0.30289433026044854,0.3967278891904743,-0.09383355893002576,57.88931674356077
2021-05-04,14.16,14.16,14.16,14.16,0,-51.09387430389785,0.27904926176783995,0.37319216370594743,-0.09414290193810748,57.88931674356077
2021-05-05,14.16,14.16,14.16,14.16,0,-45.973527331514354,0.257187179481404,0.34999116686103876,-0.09280398737963474,57.88931674356077
2021-05-06,14.16,14.16,14.16,14.16,10,-41.76681425258222,0.23712785940534964,0.3274185053699009,-0.09029064596455127,57.88931674356077
2021-05-07,12.92,12.92,12.92,12.92,120,-427.30236348818556,0.11979217718729629,0.28589323973338,-0.1661010625460837,32.4266552146392
2021-05-10,14.16,14.16,14.16,14.16,100,11.946960745701839,0.12541473753284116,0.2537975392932722,-0.12838280176043104,54.14669786386509
2021-05-11,14.16,14.16,14.16,14.16,0,36.625940498378405,0.12839064962655478,0.22871616135992873,-0.10032551173337395,54.14669786386508
2021-05-12,13.12,13.12,13.12,13.12,161,-209.41339191278146,0.04629610041648391,0.19223214917123976,-0.14593604875475585,41.24973518766912
2021-05-13,13.12,13.12,13.12,13.12,390,-143.62906170135062,-0.01855058173290658,0.1500756029904105,-0.16862618472331709,41.249735187669124
2021-05-14,13.12,13.12,13.12,13.12,0,-109.17431192660575,-0.0691449841948728,0.10623148555335385,-0.17537646974822665,41.249735187669124
2021-05-17,13.12,14.37,13.12,13.33,407,-29.901000050253735,-0.09124435952325172,0.06673631653803273,-0.15798067606128446,44.57886614279315
2021-05-18,13.47,13.47,13.47,13.47,200,-42.23180646440603,-0.09635077199394004,0.03411889883163818,-0.13046967082557823,46.74542934420878
2021-05-19,14.16,14.16,14.16,14.16,100,58.333333333333364,-0.04421077296677112,0.018452964471956317,-0.06266373743872744,55.89654958556266
2021-05-20,14.16,14.16,14.16,14.16,0,58.333333333333364,-0.002856519905975574,0.014191067596369938,-0.017047587502345512,55.89654958556265
2021-05-21,14.16,14.16,14.16,14.16,0,58.333333333333364,0.029576088844287085,0.017268071845953366,0.01230801699833372,55.89654958556265
2021-05-24,14.16,14.16,14.16,14.16,80,58.333333333333364,0.05464920294954467,0.024744298066671628,0.029904904882873045,55.89654958556266
2021-05-25,13.12,13.81,13.12,13.81,308,-20.880503144654085,0.045750369807514346,0.028945512414840172,0.016804857392674174,50.03093309916935
2021-05-26,13.26,13.81,13.26,13.81,300,-8.684863523573222,0.03825697780384374,0.030807805492640887,0.007449172311202852,50.03093309916935
2021-05-27,13.81,13.88,13.81,13.88,650,19.75945017182119,0.037534155261893076,0.032153075446491326,0.00538107981540175,51.218300049994134
2021-05-28,12.78,14.85,12.78,13.81,6101,17.587476979741698,0.030956056059373793,0.03191367156906782,-0.000957615509694025,49.94033249024934
2021-05-31,13.68,14.64,13.68,14.64,300,109.71479500891238,0.0916603252760968,0.04386300231047362,0.04779732296562318,62.03603231402146
2021-06-01,14.51,14.51,14.51,14.51,100,126.60877310175884,0.12780571767921423,0.06065154538422174,0.06715417229499249,59.60669390119416
2021-06-02,14.44,14.51,14.44,14.44,4390,102.6063100137172,0.14908423631209367,0.07833808356979613,0.07074615274229754,58.28318564060613
2021-06-03,14.44,14.51,14.44,14.51,5759,97.28096676737132,0.16964052029726062,0.09659857091528903,0.07304194938197159,59.25742304556189
2021-06-04,14.85,14.85,14.57,14.85,4600,137.58803770722716,0.21093515281786424,0.11946588729580407,0.09146926552206017,63.69263113723177
2021-06-07,14.85,14.85,14.85,14.85,7634,139.97925464918123,0.24088467797995605,0.14374964543263447,0.09713503254732159,63.69263113723178
2021-06-08,14.92,14.99,14.44,14.44,11100,76.79083094555878,0.22889772842911782,0.16077926203193113,0.06811846639718669,55.27704059781385
2021-06-09,14.51,14.85,14.51,14.71,2400,77.67295597484261,0.2384361841550522,0.17631064645655534,0.06212553769849685,59.108732411029905
2021-06-10,14.16,14.99,14.16,14.85,9000,64.80142709604729,0.2543602029243157,0.1919205577501074,0.0624396451742083,60.97573009318913
2021-06-11,14.85,15.47,14.85,15.33,8807,140.11299435028252,0.3022281925250283,0.21398208470509159,0.08824610781993672,66.60544886729252
2021-06-14,16.48,16.48,13.8,15.41,2900,135.86100979074664,0.3426691736364127,0.23971950249135582,0.10294967114505688,67.44831541140368
2021-06-15,13.95,14.72,13.88,14.72,1900,-28.37221775274865,0.31540590614662634,0.2548567832224099,0.060549122924216436,54.63890884393886
2021-06-16,15.26,15.26,13.95,14.8,1800,12.528399870172388,0.2968331933709063,0.2632520652521092,0.0335811281187971,55.68963326707737
2021-06-17,13.95,13.95,13.95,13.95,570,-194.18526031102135,0.21109294041704096,0.25282024028509553,-0.04172729986805457,44.021873517684334
2021-06-18,14.41,14.41,13.8,14.34,3130,-120.15579357351547,0.1726230221151006,0.23678079665109655,-0.06415777453599594,49.2733307384123
2021-06-21,14.34,14.34,14.18,14.18,700,-92.61995753715463,0.1277520260424687,0.214975042529371,-0.08722301648690228,47.312338189708875
2021-06-22,14.11,14.11,13.42,14.11,4599,-144.64144144144134,0.08555677811043516,0.18909138964558383,-0.10353461153514867,46.441508786413024
2021-06-23,15.26,15.26,14.8,14.8,200,72.73041913266205,0.10656555220231212,0.17258622215692948,-0.06602066995461736,55.19566754035039
2021-06-24,14.34,14.34,14.18,14.18,250,-62.42329285807514,0.07235230623780353,0.1525394389731043,-0.08018713273530076,47.657817158302116
2021-06-25,13.8,14.03,13.42,14.03,3133,-115.94385082757204,0.032756716878283854,0.1285828945541402,-0.09582617767585636,46.02033509171198
2021-06-28,14.03,14.64,14.03,14.49,2700,-14.615197863559318,0.03805639225896407,0.11047759409510498,-0.07242120183614091,51.521365437901466
2021-06-29,14.49,14.8,14.49,14.49,2300,24.001736111111637,0.04177486850013601,0.09673704897611118,-0.054962180475975175,51.521365437901466
2021-06-30,14.49,14.49,14.49,14.49,0,7.771753162922559,0.044212137709029875,0.08623206672269493,-0.04201992901366505,51.521365437901466
2021-07-01,13.34,14.26,13.19,14.26,1400,-92.63055148853111,0.027270258739257258,0.0744397051260074,-0.047169446386750136,48.43867332832001
2021-07-02,13.8,14.95,13.8,14.95,6700,62.096543844616086,0.06872866970323344,0.07329749804145261,-0.004568828338219172,56.791249296001425
2021-07-05,14.57,14.57,14.57,14.57,500,58.70646766169169,0.07011370769833292,0.07266073997282867,-0.00254703227449575,51.81323385505144
2021-07-06,14.57,14.87,14.57,14.87,316,100.9708737864068,0.09433145874636573,0.07699488372753607,0.017336575018829653,55.15525159060608
2021-07-07,13.8,13.88,13.8,13.8,1003,-107.51505629746015,0.02687435248774328,0.06697077747957751,-0.04009642499183423,43.55291621396678
2021-07-08,13.49,14.49,13.49,14.49,527,-34.29612282071273,0.028759817926284015,0.05932858556891881,-0.030568767642634796,50.74795022477151
2021-07-09,14.64,14.64,14.64,14.64,100,62.25877661468338,0.041875099190939125,0.055837888293322875,-0.01396278910238375,52.17510864756062
2021-07-12,14.57,14.57,13.26,13.26,1109,-126.54560293817595,-0.058412074737789865,0.032987895687100324,-0.09139997042489019,40.537216868744416
2021-07-13,13.49,13.8,13.49,13.8,409,-108.38679021145187,-0.09324205915787331,0.007741904718105597,-0.10098396387597891,45.646261855867415
2021-07-14,13.72,14.11,13.72,14.11,5400,-45.75163398692822,-0.09473857619175341,-0.012754191463866207,-0.0819843847278872,48.38783111399382
2021-07-15,14.03,14.03,13.8,13.8,1502,-66.66666666666606,-0.11956076388277737,-0.034115505947648436,-0.08544525793512893,45.89485297532491
2021-07-16,13.95,13.95,13.95,13.95,500,-46.189004763743704,-0.12568001903805026,-0.05242840856572881,-0.07325161047232145,47.30943906952018
2021-07-19,13.95,13.95,13.8,13.95,700,-49.05493005799993,-0.1290420563359067,-0.06775113811976438,-0.061290918216142326,47.309439069520174
2021-07-20,13.95,13.95,12.96,12.96,300,-148.91458312744962,-0.20917992537170882,-0.09603689557015327,-0.11314302980155555,39.42038448259589
2021-07-21,14.03,14.18,14.03,14.18,4423,10.769230769231063,-0.1722602509653246,-0.11128156664918754,-0.060978684316137066,50.39753752136505
2021-07-22,13.8,13.8,13.8,13.8,300,-47.46197544438202,-0.17168489066442305,-0.12336223145223464,-0.04832265921218841,47.50981791457608
2021-07-23,13.03,14.18,13.03,14.18,200,-42.42424242424206,-0.13896419651796776,-0.12648262446538128,-0.012481572052586487,50.56054966350857
2021-07-26,14.18,14.18,13.11,13.11,300,-123.60203340595429,-0.1971008128246705,-0.14060626213723912,-0.056494550687431394,42.98479848610044
2021-07-27,14.18,14.26,13.42,13.42,800,-47.69874476987329,-0.2156739359957367,-0.15561979690893862,-0.060054139086798075,45.53118565180211
2021-07-28,13.42,13.42,13.42,13.42,300,-112.74567610062833,-0.22776770559135073,-0.17004937864542105,-0.05771832694592968,45.53118565180212
2021-07-29,14.11,14.11,13.26,13.26,400,-67.17557251908337,-0.24741077059542071,-0.18552165703542098,-0.06188911355999974,44.345655756481136
2021-07-30,13.57,13.57,13.57,13.57,100,-51.94174757281409,-0.2352517956488036,-0.1954676847580975,-0.039784110890706104,47.2134827855701
2021-08-02,13.57,13.88,13.57,13.88,1401,16.247271055959356,-0.1983152563527497,-0.19603719907702793,-0.0022780572757217787,49.9887589086757
2021-08-03,13.88,13.88,13.88,13.88,140,55.282817502668784,-0.1671163693674913,-0.1902530331351206,0.023136663767629295,49.9887589086757
2021-08-04,14.11,14.49,14.11,14.49,200,183.13327177593163,-0.09210736823240318,-0.17062390015457712,0.07851653192217395,55.34643920533869
2021-08-05,14.41,14.41,13.88,13.88,900,85.79970104633797,-0.08095094434328942,-0.15268930899231958,0.07173836464903016,49.621584441462865
2021-08-06,13.42,14.49,13.42,13.57,307,20.351733252008476,-0.09601698324106955,-0.1413548438420696,0.045337860601000035,46.9630190989022
2021-08-09,14.26,14.34,13.26,13.26,1500,-54.8972188633615,-0.13145599396450258,-0.13937507386655618,0.007919079902053594,44.40115737184151
2021-08-10,14.41,14.49,14.41,14.49,800,196.6224121267625,-0.05960386853169908,-0.12342083279958475,0.06381696426788568,54.91104255725758
2021-08-11,14.49,14.64,14.49,14.64,1000,166.3323225254655,0.009335590067012234,-0.09686954822626535,0.10620513829327759,56.00329544003093
2021-08-12,14.57,14.57,14.57,14.57,1100,123.99793121282681,0.05765755233019654,-0.06596412811497297,0.12362168044516951,55.32969441096902
2021-08-13,14.72,14.72,14.11,14.11,470,62.87719298245614,0.05816441675485429,-0.04113841914100752,0.09930283589586181,50.9894520748781
2021-08-16,14.8,14.8,14.57,14.57,200,104.513457556936,0.09459384709605523,-0.013991965893594971,0.1085858129896502,54.80721937748314
2021-08-17,14.57,14.57,14.26,14.26,700,46.37105669534538,0.09732808628536027,0.008272044542196079,0.0890560417431642,51.87455204677992
2021-08-18,14.26,14.26,14.26,14.26,20,19.801562170149783,0.09836114449595179,0.026289864532947224,0.07207127996300457,51.87455204677992
2021-08-19,14.26,14.26,14.26,14.26,100,11.356545613378115,0.09804959586326945,0.04064181079901167,0.057407785064257776,51.87455204677992
2021-08-20,14.64,14.8,14.26,14.72,10133,86.80077156241376,0.13338328743751404,0.05919010612671215,0.0741931813108019,56.21650984759506
2021-08-23,14.72,15.64,14.72,15.33,800,213.51032448377535,0.2082073103240294,0.08899354696617559,0.1192137633578538,61.21390363060861
2021-08-24,13.8,15.26,13.8,15.03,3600,69.49198587340399,0.24052576346504217,0.11929999026594891,0.12122577319909326,57.72436158293927
2021-08-25,14.57,14.64,14.57,14.64,1100,44.1703305650551,0.23199434340783043,0.1418388608943252,0.09015548251350522,53.457986875698424
2021-08-26,15.33,15.33,15.33,15.33,255,188.4833738848338,0.2777091072557951,0.16901291016661918,0.10869619708917594,59.203072217311195
2021-08-27,14.64,14.64,14.64,14.64,400,8.675213675214334,0.25531800648419,0.18627392943013335,0.06904407705405666,52.25641858058696
2021-08-30,14.95,15.1,14.95,15.1,2600,109.30101465614402,0.27156067104792747,0.20333127775369217,0.0682293932942353,55.96590590678805
2021-08-31,15.03,15.1,15.03,15.1,306,93.33333333333404,0.2811916968907653,0.2189033615811068,0.062288335309658494,55.96590590678805
2021-09-01,15.33,15.33,14.57,14.57,200,27.464222543817566,0.24325370634722532,0.2237734305343305,0.019480275812894826,50.70196403061822
2021-09-06,14.72,15.72,14.72,15.33,1000,106.15592001797368,0.27138486809975326,0.23329571804741506,0.038089150052338205,56.95426758159282
2021-09-07,15.33,15.33,15.33,15.33,300,101.3333333333332,0.29033224704432925,0.2447030238467979,0.04562922319753135,56.95426758159282
2021-09-08,13.88,16.33,13.88,15.33,815,61.01777453128815,0.30186843001179753,0.25613610507979784,0.04573232493199969,56.95426758159282
2021-09-09,15.33,15.33,15.33,15.33,900,81.92103094328289,0.3074666539320443,0.2664022148502471,0.04106443908179719,56.95426758159281
2021-09-10,13.8,15.33,13.8,15.33,2822,-46.209513723414304,0.3083488333119284,0.27479153854258337,0.03355729476934505,56.95426758159282
2021-09-13,16.02,16.02,15.41,15.95,8203,177.69827072152592,0.35498474213306963,0.2908301792606806,0.06415456287238902,62.56466555628409
2021-09-14,15.95,15.95,15.79,15.95,2251,162.5695498229636,0.3874774371680605,0.3101596308421566,0.0773178063259039,62.564665556284105
2021-09-15,15.87,16.02,15.87,15.95,1549,144.88001900688948,0.40851897957817407,0.32983150058936006,0.07868747898881401,62.56466555628412
2021-09-16,15.95,15.95,15.95,15.95,2425,125.11158092553347,0.420349031556718,0.3479350067828316,0.07241402477388637,62.564665556284105
2021-09-17,15.95,16.56,15.95,16.56,7921,150.63690050581238,0.47348825710621334,0.37304565684750796,0.10044260025870538,68.07168322688263
2021-09-20,16.56,17.33,16.33,16.33,1350,154.85916806565888,0.4913780975554598,0.39671214498909835,0.09466595256636146,64.23472303996223
2021-09-21,16.25,16.33,16.1,16.1,4400,75.34290271132357,0.48144702557062047,0.41365912110540276,0.06778790446521771,60.55866963151308
2021-09-22,16.18,16.18,16.1,16.1,1500,60.108446688169295,0.46817969537656445,0.4245632359596351,0.043616459416929376,60.55866963151308
2021-09-23,16.18,17.63,16.18,17.63,1530,176.14474599860816,0.5745009643655354,0.45455078164081514,0.1199501827247203,72.63896281321392
2021-09-24,16.87,16.87,16.18,16.18,1805,67.29660318844795,0.5355845686803633,0.47075753904872475,0.06482702963163856,55.33980992295735
2021-09-27,17.56,17.56,17.56,17.56,1010,181.5093782306898,0.60907645731813,0.4984213227026058,0.11065513461552418,64.1021387122004
2021-09-28,16.79,16.79,16.71,16.71,400,68.05044666316394,0.5919082622928116,0.517118710620647,0.07478955167216461,56.72033808071695
2021-09-29,16.71,16.71,16.71,16.71,95,54.76883284836766,0.5717120039420021,0.528037369284918,0.0436746346570841,56.72033808071695
2021-09-30,16.71,16.71,16.71,16.71,1,43.53032058709944,0.5493734880951653,0.5323045930469674,0.017068895048197863,56.72033808071695
2021-10-01,16.41,16.41,16.41,16.41,300,-13.525337222019981,0.5016795114277564,0.5261795767231252,-0.024500065295368856,53.98015068943284
2021-10-04,16.48,16.48,16.48,16.48,700,-9.3596721091176,0.4641793358458486,0.5137795285476698,-0.049600192701821255,54.532110827041045
2021-10-05,16.48,17.71,16.1,17.71,7900,108.79146369751801,0.5276287215198998,0.5165493671421159,0.011079354377783956,62.94272573378424
2021-10-06,17.25,17.25,16.87,16.87,3500,64.9533887629123,0.5043183687400834,0.5141031674617094,-0.009784798721625965,55.405146026685124
2021-10-07,16.87,16.87,16.87,16.87,59,31.532944867771896,0.4803080539554436,0.5073441447604562,-0.02703609080501257,55.40514602668512
2021-10-08,17.33,17.33,17.17,17.33,6500,98.39413164155445,0.4927181144067312,0.5044189386897112,-0.011700824282980027,58.55713072077873
2021-10-11,17.25,17.25,17.25,17.25,200,80.21795782989788,0.4904443086132204,0.501624012674413,-0.011179704061192619,57.79208992850688
2021-10-12,18.78,18.78,18.78,18.78,180,274.1376544200225,0.6051250099588934,0.5223242121313091,0.08280079782758432,66.74148670399951
2021-10-13,17.1,17.63,17.1,17.63,2100,58.64262990455987,0.5963406590478506,0.5371275015146174,0.059213157533233196,56.964686904107964
2021-10-14,16.87,17.63,16.87,17.63,902,39.05987688863983,0.5826624278890833,0.5462344867895106,0.0364279410995727,56.964686904107964
2021-10-15,17.63,17.63,17.17,17.17,600,34.73193473193471,0.5286106806519975,0.5427097255620079,-0.014099044910010461,53.339900619574664
2021-10-18,15.64,17.63,15.64,17.25,4800,-46.172106824926,0.4866201586781891,0.5314918121852441,-0.04487165350705502,53.88943388122547
2021-10-19,17.25,17.48,16.87,17.1,3802,0.1287474710322507,0.43621026073656566,0.5124355018955085,-0.0762252411589428,52.63764601017778
2021-10-20,17.63,17.63,17.33,17.33,2910,43.05835010060266,0.41009184769698237,0.4919667710558032,-0.08187492335882085,54.38723011461713
2021-10-21,16.56,17.63,16.56,16.56,2170,-66.96539706248407,0.32353079078338354,0.4582795750013193,-0.13474878421793574,47.995094653029994
2021-10-22,15.95,16.56,15.95,16.56,300,-177.3255813953496,0.2520253383207809,0.4170287276652116,-0.1650033893444307,47.99509465303
2021-10-25,16.18,17.63,16.18,16.79,3800,-64.75930971843816,0.21147804264984416,0.3759185906621381,-0.16444054801229396,50.02964274799935
2021-10-26,15.87,18.25,15.87,18.09,381,32.53027909425995,0.28100391592589347,0.35693565571488917,-0.0759317397889957,59.64063406162013
2021-10-27,16.48,17.02,16.48,17.02,399,-75.5359477124184,0.24691730477834284,0.3349319855275799,-0.08801468074923707,50.953870206477895
2021-10-28,17.02,17.02,17.02,17.02,300,-36.16268788682574,0.21739739798435664,0.31142506801893527,-0.09402767003457863,50.95387020647788
2021-10-29,17.17,17.4,17.17,17.33,5200,15.014226307726702,0.21652114738525796,0.2924442838921998,-0.07592313650694182,53.2421924677079
2021-11-01,17.33,17.33,17.02,17.02,10600,6.186868686868706,0.18863780406818265,0.27168298792739637,-0.08304518385921372,50.69499725594421
2021-11-02,17.25,18.32,17.25,18.32,4083,193.7517433751746,0.2683458649557373,0.27101556333306454,-0.002669698377327223,59.455094595919846
2021-11-03,18.78,18.78,18.09,18.09,1400,206.93656198764086,0.30938954952626574,0.27869036057170476,0.030699188954560974,57.50831079914025
2021-11-04,16.64,17.63,16.64,17.63,320,18.238874096614282,0.3013253189245262,0.28321735224226907,0.018107966682257115,53.719725152781706
2021-11-05,17.71,17.79,17.71,17.79,3230,88.77507469056803,0.3043368155308599,0.28744124489998724,0.01689557063087266,54.83428206770563
2021-11-08,17.86,18.4,17.79,18.4,7180,131.9560531987601,0.3518889930368978,0.3003307945273693,0.051558198509528474,58.8983428034271
2021-11-09,18.4,18.4,18.02,18.02,1720,102.42558903855974,0.3548214512762513,0.31122892587714573,0.043592525399105575,55.5453150285119
2021-11-10,18.02,18.4,17.94,18.4,2430,95.49410503751342,0.3833888023039336,0.3256609011625033,0.05772790114143028,58.11331352395993
2021-11-11,18.09,18.09,17.94,18.09,1900,58.91548607718683,0.3766721821426735,0.33586315735853733,0.04080902478413617,55.3064838618682
2021-11-12,18.17,18.17,18.17,18.17,1800,67.6108980033443,0.37349907880102506,0.34339034164703486,0.030108737153990206,55.89846396640008
2021-11-15,18.25,18.25,18.17,18.25,3800,66.98201527469831,0.3731383957977279,0.3493399524771735,0.02379844332055442,56.5186898591556
2021-11-16,18.25,18.4,18.25,18.4,4200,79.14184218623245,0.38056933195414544,0.35558582837256786,0.024983503581577582,57.71935993150926
2021-11-17,18.78,18.78,18.25,18.25,500,89.06772644477543,0.37008850607152155,0.3584863639123586,0.011602142159162943,56.05249393219493
2021-11-18,18.25,18.25,18.25,18.25,800,49.702168215391886,0.35765949996893553,0.358320991123674,-0.0006614911547384583,56.05249393219493
2021-11-19,18.32,18.4,18.32,18.4,2100,80.06838738142501,0.35581159490315883,0.35781911187957094,-0.002007516976412105,57.47670849406735
2021-11-22,18.4,18.4,18.4,18.4,1300,81.93629987351935,0.3503089730436102,0.3563170841123788,-0.006008111068768585,57.47670849406735
2021-11-23,18.32,18.32,18.25,18.25,200,40.63624753279966,0.330039865056289,0.3510616403011608,-0.02102177524487181,55.394717226480275
2021-11-24,16.48,18.32,16.48,16.71,3100,-311.2884834663636,0.18754936888324636,0.31835918601757796,-0.1308098171343316,39.55356435256534
2021-11-25,17.63,17.94,17.63,17.94,3010,-103.95805142083799,0.1718938591307655,0.2890661206402155,-0.11717226150944998,51.4865621580438
2021-11-26,17.94,18.02,17.94,18.02,300,-44.21208280523829,0.16405100836593434,0.2640630981853592,-0.10001208981942489,52.148239620265834
2021-11-29,16.56,16.56,16.56,16.56,100,-269.7916666666674,0.0395695610901754,0.21916439076632246,-0.17959482967614707,41.12442940013338
2021-11-30,17.56,17.86,17.56,17.86,500,-40.483968542043954,0.04529413019218609,0.18439033865149518,-0.1390962084593091,51.04742496586424
2021-12-01,16.64,17.86,16.64,17.25,1730,-103.23461944895497,0.0006020503696362312,0.1476326809951234,-0.14703063062548716,47.04101388982237
2021-12-02,17.25,18.32,17.25,17.48,9000,-31.8878200234128,-0.01607239450979492,0.11489166589413972,-0.13096406040393466,48.67662320608853
2021-12-03,17.86,17.86,16.94,16.94,1400,-82.26950354609899,-0.07203018016165785,0.0775072966829802,-0.14953747684463806,45.15083434925073
2021-12-06,17.1,17.1,17.1,17.1,500,-87.11761971176176,-0.10228736059931265,0.04154836522652163,-0.1438357258258343,46.389897389800865
2021-12-07,15.64,15.64,15.64,15.64,500,-207.79254626009893,-0.24129469728864805,-0.015020247276512307,-0.22627445001213575,37.96246402821075
2021-12-08,17.17,17.17,17.17,17.17,2410,-33.21113374066525,-0.22540250013883067,-0.05709669784897598,-0.1683058022898547,48.517400851289
2021-12-09,17.17,17.17,17.17,17.17,250,-25.919243986254163,-0.21038265906545206,-0.08775389009227119,-0.12262876897318087,48.51740085128899
2021-12-10,17.25,17.25,15.79,15.79,900,-127.04040888037042,-0.3063029242180413,-0.1314636969174252,-0.17483922730061607,41.187135315862214
2021-12-13,17.33,17.33,17.33,17.33,1580,26.610425454355607,-0.2551144946456496,-0.1561938564630701,-0.09892063818257951,50.224893124177086
2021-12-14,17.33,19.01,17.33,19.01,5121,157.17398070339286,-0.07808521797615953,-0.14057212876568798,0.06248691078952845,57.83682535166233
2021-12-15,20.62,20.85,19.01,19.01,4012,226.4035899016886,0.06150279329453667,-0.10015714435364304,0.1616599376481797,57.83682535166233
2021-12-16,19.01,19.01,18.78,18.78,200,127.68931920035479,0.15181815490782213,-0.04976208450135,0.20158023940917214,56.46576722838458
2021-12-17,17.94,17.94,17.94,17.94,105,37.01179472816101,0.15383938517569007,-0.009041790565941982,0.16288117574163205,51.65007716863567
2021-12-20,18.02,18.02,16.18,16.18,3854,-60.16082204690903,0.013270954357917475,-0.00457924158117009,0.017850195939087564,43.31467723917298
2021-12-21,17.79,17.79,17.79,17.79,521,25.031367628607285,0.0314208053769498,0.0026207678104538884,0.028800037566495913,51.09050353777206
2021-12-22,17.79,17.79,17.79,17.79,139,24.08588812097579,0.04528270226790809,0.01115315470194473,0.03412954756596336,51.09050353777207
2021-12-23,18.25,18.25,17.79,18.17,1230,42.14975845410616,0.08594051091731458,0.0261106259450187,0.05982988497229588,52.86056122953522
2021-12-24,18.17,18.17,17.25,17.25,884,-4.1784776902883145,0.043425226971208986,0.029573546150256758,0.013851680820952228,48.30276278379706
2021-12-27,17.25,17.25,17.25,17.25,0,-48.786527984150474,0.009620657190403392,0.025582968358286086,-0.015962311167882694,48.30276278379706
2021-12-28,17.25,17.25,17.25,17.25,2400,-49.82508745627153,-0.016974041722658484,0.017071566342097173,-0.03404560806475566,48.30276278379706
2021-12-29,18.4,18.4,17.25,17.25,600,-13.786740477132144,-0.037616907916962816,0.006133871490285174,-0.04375077940724799,48.302762783797064
2021-12-30,18.4,18.4,17.25,17.25,600,-28.185478633588755,-0.05336141097042457,-0.005765185001856776,-0.047596225968567794,48.30276278379706
2021-12-31,17.56,17.56,17.56,17.56,100,-40.5190548949267,-0.04035939585880044,-0.012684027173245509,-0.02767536868555493,50.390544499787026
2022-01-04,17.71,17.71,17.71,17.71,700,-15.716753022452135,-0.01774688378150202,-0.013696598494896812,-0.004050285286605209,51.413017692424035
2022-01-05,17.86,17.86,17.86,17.86,450,36.047107014849104,0.012137527490242661,-0.008529773297868918,0.02066730078811158,52.46803104974587
2022-01-06,17.86,18.02,17.86,18.02,530,90.9240697514759,0.04817645338701837,0.00281147203910854,0.04536498134790983,53.62477560228716
2022-01-07,19.01,19.01,18.09,18.09,7300,175.65415244596156,0.0814471052618515,0.018538598683657134,0.06290850657819437,54.1504890741882
2022-01-10,18.48,19.17,18.48,18.55,4945,214.91228070175438,0.14328083986165652,0.04348704691925701,0.09979379294239951,57.55557598885189
2022-01-11,17.33,17.33,17.33,17.33,175,-92.14884921488544,0.0927713061166422,0.05334389875873405,0.039427407357908145,47.48342526047662
2022-01-12,17.33,17.33,17.33,17.33,66,-80.10513546300082,0.05214108673104079,0.0531033363531954,-0.0009622496221546109,47.48342526047662
2022-01-13,16.94,16.94,16.87,16.87,805,-146.23295547888944,-0.016981063348627146,0.039086456412830886,-0.05606751976145803,44.10806462086909
2022-01-14,18.55,18.55,17.17,17.17,600,-4.975917621657566,-0.04701145371476656,0.021866874387311396,-0.06887832810207796,46.76583055834007
2022-01-17,17.25,17.25,17.17,17.17,1075,-88.16608996539755,-0.070003794272683,0.003492740655312517,-0.07349653492799552,46.76583055834007
2022-01-18,17.17,17.17,17.17,17.17,500,-91.14476469630355,-0.08721997226794542,-0.014649801929339071,-0.07257017033860635,46.76583055834007
2022-01-19,15.79,15.79,15.79,15.79,100,-238.36930455635488,-0.20979994109878675,-0.053679829763228604,-0.15612011133555814,36.73096056194954
2022-01-20,17.33,17.33,17.33,17.33,100,-22.265688671556905,-0.18059849284831841,-0.07906356238024656,-0.10153493046807185,49.70165223429896
2022-01-21,19.01,19.01,19.01,19.01,100,159.62365591397838,-0.021644668801961586,-0.06757978366458957,0.04593511486262798,59.46457529461182
2022-01-24,17.25,17.25,17.25,17.25,100,-34.67720685111983,-0.03726039447730045,-0.06151590582713175,0.024255511349831296,48.78204325888446
2022-01-25,17.25,17.25,17.25,17.25,0,-30.42369142835211,-0.04907031750524382,-0.05902678816275416,0.00995647065751034,48.78204325888445
2022-01-26,18.4,18.4,18.4,18.4,4900,89.74068682947859,0.033973991433033035,-0.040426632243596716,0.07440062367662975,54.91913558319085
2022-01-27,18.4,18.4,18.4,18.4,0,89.67201925494878,0.09865002844811599,-0.012611300105254172,0.11126132855337016,54.91913558319086
2022-01-28,19.17,19.17,19.09,19.17,4500,155.7928638020174,0.2096224217967091,0.031835444275138486,0.1777869775215706,58.756703136101564
2022-02-07,19.47,19.55,19.4,19.55,4903,142.55412682712384,0.32449113542541497,0.09036658250519378,0.2341245529202212,60.541866207889214
2022-02-08,19.55,19.55,19.55,19.55,0,116.39058204852378,0.4107900861553091,0.15445128323521684,0.25633880292009226,60.541866207889214
2022-02-09,19.55,19.55,19.55,19.55,120,98.2061707725423,0.4737218556883569,0.21830539772584484,0.25541645796251206,60.541866207889214
2022-02-10,19.55,19.55,19.55,19.55,100,84.54150171977413,0.5176288334628154,0.27817008487323897,0.23945874858957644,60.541866207889214
2022-02-11,18.02,18.02,18.02,18.02,370,-17.6363174074847,0.4240787011383844,0.30735180812626806,0.11672689301211636,49.04529274072004
