time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-29,20.08,20.66,19.74,19.98,96370,-3.0380224549494077,0.1791403107029126,0.16107751221756167,0.018062798485350917,50.7643165625268
2018-07-02,19.61,19.98,19.3,19.57,104780,-63.20142788733585,0.12707704606818027,0.15427741898768538,-0.02720037291950511,47.95955521229179
2018-07-03,19.47,20.32,18.92,18.92,199400,-78.70410367170639,0.032986715701163405,0.130019278330381,-0.09703256262921758,43.82548120360191
2018-07-04,18.96,19.4,18.72,19.23,76530,-99.50623700623726,-0.01637735185933309,0.10073995229243818,-0.11711730415177127,46.20704134128451
2018-07-05,19.23,19.33,18.41,18.52,95180,-141.27031608335824,-0.11150444351659772,0.058291073130631,-0.16979551664722872,41.83263838547931
2018-07-06,18.52,19.44,18.35,19.44,65330,-83.85416666666664,-0.11137319688321057,0.02435821912786268,-0.13573141601107325,48.62024709614368
2018-07-09,19.44,19.91,19.06,19.4,42940,-28.200202763993783,-0.11319204129427973,-0.003151832956565806,-0.11004020833771393,48.35603967888324
2018-07-10,19.23,19.74,18.96,18.96,78170,-57.57716049382681,-0.14842683915145116,-0.03220683419554288,-0.11622000495590828,45.43146981809421
2018-07-11,18.89,19.57,18.72,19.4,280340,-54.17110401135952,-0.13924126095804823,-0.05361371954804395,-0.08562754141000428,48.76830447375708
2018-07-12,19.95,20.18,19.57,20.01,134710,41.972920696324266,-0.08179681922865356,-0.05925033948416587,-0.022546479744487688,53.054285340029374
2018-07-13,20.22,20.66,20.18,20.18,93870,86.26093132685219,-0.022297079193045022,-0.0518596874259417,0.02956260823289668,54.204136223663646
2018-07-16,20.42,20.59,20.08,20.25,80020,81.16748355190543,0.03015766960058386,-0.03545621602063659,0.06561388562122045,54.696191713253924
2018-07-17,20.25,21.65,20.25,21.65,300720,176.6703535291472,0.1825919295431646,0.008153413092123654,0.17443851645104097,63.210134153209374
2018-07-18,22.12,22.46,21.68,21.68,124070,204.18109275563015,0.3023328234634981,0.06698929516639855,0.23534352829709954,63.36899713508688
2018-07-19,21.78,21.78,21.38,21.44,101840,132.4990840167976,0.37355622669494437,0.12830268147210772,0.24525354522283666,61.096085450678885
2018-07-20,21.31,21.44,20.76,21.34,100530,85.25365654086163,0.4171237793498399,0.18606690104765417,0.23105687830218574,60.12834604274663
2018-07-23,21.44,22.46,21.44,22.46,145690,126.79360488471147,0.5358490838019669,0.2560233375985167,0.27982574620345024,66.52395485805003
2018-07-24,22.46,24.0,22.46,23.96,619930,167.95947505329633,0.742419062118568,0.35330248250252694,0.38911657961604107,72.81361316974395
2018-07-25,24.3,24.85,23.72,24.17,363880,170.0134853500064,0.9125531583823623,0.46515261767849403,0.44740054070386825,73.56251646465098
2018-07-26,24.17,24.27,23.49,23.76,227380,126.26191316625504,1.0027430838496372,0.5726707109127227,0.43007237293691447,69.53509091033173
2018-07-27,23.49,24.85,23.49,23.59,110740,111.10526147857455,1.048416181194657,0.6678198049691095,0.38059637622554754,67.87575107132446
2018-07-30,23.76,24.17,23.32,23.93,73380,88.60702407125547,1.0993746912946634,0.7541307822342203,0.3452439090604431,69.44615668716423
2018-07-31,23.93,24.51,23.52,23.89,76540,81.98663974920784,1.1235800802186624,0.8280206418311087,0.2955594383875537,69.01868114579142
2018-08-01,24.51,24.68,23.89,24.51,132100,86.54316672492143,1.1791987743304126,0.8982562683309695,0.28094250599944315,71.90538674577536
2018-08-02,24.81,24.81,24.06,24.13,130380,75.5588489564036,1.1790231212916957,0.9544096389231147,0.22461348236858103,67.73937609367395
2018-08-03,24.13,25.26,24.1,25.19,192050,95.59164275643137,1.2500077450215663,1.013529260142805,0.23647848487876133,72.5218573386313
2018-08-06,26.55,26.55,25.73,25.73,143320,153.32760431585965,1.3344542992826192,1.0777142679707679,0.2567400313118513,74.5885792258204
2018-08-07,25.87,26.38,25.19,25.36,148430,123.33813871536104,1.3558930036263774,1.1333500151018898,0.22254298852448762,70.66663234099539
2018-08-08,25.36,25.36,24.68,24.68,109830,66.70378619153699,1.3029929229426962,1.1672785966700512,0.13571432627264501,64.00563228747825
2018-08-09,24.68,25.12,23.49,23.49,193360,-22.62066089857191,1.151769293655562,1.1641767360671533,-0.012407442411591418,54.35063046300886
2018-08-10,23.49,23.69,22.98,23.52,101580,-109.82822737736859,1.0225568286168638,1.1358527545770953,-0.11329592596023152,54.53681901058333
2018-08-13,23.49,24.3,23.49,24.06,64220,-51.673819742489,0.9527458451407682,1.09923137268983,-0.14648552754906174,57.867923336450275
2018-08-14,24.37,24.37,23.66,24.06,111520,-39.569503118084484,0.8871931276578913,1.0568237236834421,-0.16963059602555086,57.86792333645027
2018-08-15,24.06,25.32,24.06,24.51,107580,24.832323232323407,0.8616211338732107,1.0177832057213958,-0.1561620718481851,60.654144150723674
2018-08-16,24.51,25.29,24.23,24.95,100380,40.20960838433524,0.8668667668467727,0.9875999179464712,-0.12073315109969851,63.215623790893105
2018-08-17,24.95,25.87,24.95,25.05,113260,81.26118683739588,0.8690749776739572,0.9638949298919683,-0.0948199522180111,63.79255207820502
2018-08-20,25.02,25.8,25.02,25.8,64840,94.2731277533045,0.920730128861365,0.9552619696858476,-0.034531840824482685,67.86356167993411
2018-08-21,25.87,26.17,25.53,26.04,36590,114.69849690539426,0.9698533370126228,0.9581802431512026,0.011673093861420125,69.06230666669641
2018-08-22,26.04,26.04,24.88,24.88,131460,41.10483364720649,0.9047521087891077,0.9474946162787836,-0.042742507489675896,57.83336220594485
2018-08-23,24.68,25.36,24.37,25.36,76190,14.623678796907626,0.8817269059497228,0.9343410742129714,-0.052614168263248606,60.68212215393929
2018-08-24,25.32,25.32,24.51,25.02,52690,15.67770758300361,0.8265165401245689,0.9127761673952909,-0.086259627270722,57.70808814263197
2018-08-27,24.88,25.02,24.37,24.75,67410,-4.343022267550481,0.7523031020550093,0.8806815543272346,-0.12837845227222533,55.38663623442095
2018-08-28,24.54,24.64,24.34,24.37,66620,-32.559497736895665,0.6552720254813664,0.835599648558061,-0.1803276230766946,52.20369400741147
2018-08-29,24.34,24.85,24.23,24.85,47900,-15.428571428571043,0.6100736375620563,0.7904944463588601,-0.18042080879680378,55.66923703787913
2018-08-30,24.68,26.21,24.68,26.21,188680,112.35142118863087,0.6761994175390953,0.7676354405949072,-0.09143602305581189,63.70013831895067
2018-08-31,26.21,26.72,25.87,26.21,307280,159.6440263752476,0.7203013885463037,0.7581686301851864,-0.037867241638882776,63.700138318950664
2018-09-04,26.17,27.23,25.6,26.89,109240,166.13309040430352,0.8008906662465805,0.7667130373974652,0.03417762884911524,67.15095005312116
2018-09-05,27.23,27.94,26.92,26.99,108720,188.42367995500308,0.8628806625502534,0.7859465624280229,0.07693410012223056,67.63817008698757
2018-09-06,27.4,28.05,27.23,27.91,104560,176.2668992586131,0.9750052389984276,0.8237582977421039,0.15124694125632376,71.78448943421981
2018-09-07,27.91,28.46,26.99,27.67,118960,135.43147709320718,1.0325956594179573,0.8655257700772745,0.1670698893406828,69.29040653671687
2018-09-10,27.67,28.08,27.37,27.81,53010,111.84096427332693,1.0771169784427386,0.9078440117503673,0.16927296669237124,69.94636856776481
2018-09-11,27.88,27.88,27.5,27.5,65780,86.82042833607919,1.074994171656538,0.9412740437316015,0.1337201279249366,66.55627278177752
2018-09-12,27.57,28.97,27.57,28.9,285360,114.22733077905502,1.17276126979662,0.9875714889446052,0.18518978085201487,72.93585375376625
2018-09-13,28.93,29.34,28.59,28.9,69530,118.45891246037571,1.2359946228146725,1.0372561157186186,0.1987385070960539,72.93585375376625
2018-09-14,28.9,29.95,28.59,29.27,175290,117.18124935890864,1.3009666843209544,1.0899982294390858,0.21096845488186866,74.43083935043444
2018-09-17,29.99,30.97,29.99,30.63,273120,160.9657288649844,1.445534918443304,1.1611055672399293,0.28442935120337465,79.01858488279846
2018-09-18,30.63,30.77,29.78,30.63,139180,139.87263464337684,1.5423272965341077,1.237349913098765,0.30497738343534264,79.01858488279846
2018-09-19,30.63,30.74,30.02,30.63,64050,118.78561253561297,1.6005854013456045,1.309997010748133,0.29058839059747155,79.01858488279846
2018-09-20,30.29,31.72,30.29,31.66,116680,132.33384589099606,1.7101541683478239,1.390028442268071,0.32012572607975276,82.06288705987888
2018-09-21,31.96,32.81,30.29,31.83,207860,128.65968569227988,1.7900709610891887,1.4700369460322946,0.3200340150568941,82.51385274145495
2018-09-24,31.83,32.34,31.31,31.38,148290,110.20574944716837,1.7963867279254266,1.535306902410921,0.2610798255145057,76.99555795182387
2018-09-25,31.38,32.95,31.35,32.68,172550,118.27335047129402,1.8845670383763178,1.6051589296040003,0.2794081087723175,80.95757097498822
2018-09-26,33.19,33.46,32.68,32.85,364580,127.92068595927128,1.9457388823093353,1.6732749201450674,0.27246396216426794,81.40850069673982
2018-09-27,32.68,33.36,32.68,33.02,165950,116.81837884698759,1.9850531317462092,1.7356305624652957,0.24942256928091355,81.8708276125301
2018-09-28,33.56,33.56,32.34,32.37,305460,91.09959315610556,1.9413813541626084,1.7767807208047581,0.16460063335785025,74.26624554517531
2018-10-01,32.34,32.34,30.97,31.31,376900,24.80537265274739,1.8004831654100713,1.7815212097258208,0.01896195568425041,63.85055560340807
2018-10-02,30.7,31.66,30.7,31.66,127210,3.056279431262267,1.6974947478357443,1.7647159173478055,-0.06722116951206125,65.56770999151837
2018-10-03,31.31,32.17,31.31,32.13,66970,29.475498645653726,1.634954024689641,1.7387635388161726,-0.10380951412653161,67.78098067539943
2018-10-04,32.0,32.85,32.0,32.51,116920,66.91873838106912,1.597636318239676,1.7105380947008733,-0.11290177646119726,69.48863768495866
2018-10-05,32.06,32.47,31.35,31.35,161710,-9.5739084692266,1.4576565047163186,1.6599617767039623,-0.2023052719876437,59.177551925694736
2018-10-08,31.83,31.83,30.74,31.35,190100,-64.69124459247305,1.3313742405060935,1.5942442694643886,-0.26287002895829503,59.177551925694736
2018-10-09,31.04,31.66,31.04,31.45,77940,-68.92021121782929,1.2252399965749383,1.5204434148864985,-0.29520341831156016,59.77431971848196
2018-10-10,31.45,32.1,31.45,31.83,86820,-25.118035882908252,1.1584369280069389,1.4480421175105866,-0.2896051895036478,62.04493891843019
2018-10-11,30.63,30.63,29.61,29.61,523010,-211.88435220693273,0.9158027639948934,1.341594246807448,-0.42579148281255463,45.785019938767455
2018-10-12,29.0,30.63,28.63,30.19,354460,-176.195164642818,0.7615360797803845,1.2255826134020353,-0.4640465336216508,49.50802859495349
2018-10-15,30.19,30.23,29.27,29.95,151580,-141.55516773317814,0.6128480955122626,1.1030357098240808,-0.49018761431181823,48.037994054597924
2018-10-16,30.26,30.7,29.51,30.63,100660,-89.19487956880558,0.5436156509088939,0.9911516980410434,-0.44753604713214956,52.35471695917169
2018-10-17,30.97,31.55,30.5,30.57,112100,-29.411676624290422,0.47839233219219324,0.8885998248712734,-0.4102074926790802,51.944667489018634
2018-10-18,30.09,31.28,30.09,30.53,67240,-39.70583533173422,0.4186487937994272,0.7946096186569042,-0.37596082485747695,51.65421198949303
2018-10-19,29.95,31.93,29.95,31.93,283210,22.480848556275973,0.4787511635053825,0.7314379276265999,-0.2526867641212174,60.06993412315727
2018-10-22,31.93,34.14,31.93,34.14,465490,180.6739208682892,0.6966803572806448,0.7244864135574088,-0.027806056276764024,69.18798103352314
2018-10-23,35.74,35.74,34.04,34.38,495200,217.3182065187263,0.878628524970317,0.7553148358399905,0.12331368913032648,69.98943686238906
2018-10-24,34.38,34.72,32.68,33.7,213500,130.3952368129727,0.9569226332745231,0.795636395326897,0.1612862379476261,64.84301932189383
2018-10-25,32.3,33.02,31.66,32.85,394760,53.89109254414342,0.9395528020795361,0.8244196766774248,0.11513312540211129,59.00266930457374
2018-10-26,33.43,33.66,31.55,31.76,222000,38.00061198408844,0.8282852385839874,0.8251927890587373,0.0030924495252501183,52.47550521601156
2018-10-29,31.76,32.51,31.66,31.93,201180,19.9638831807708,0.7452319026420717,0.8092006117754041,-0.06396870913333241,53.3424313231581
2018-10-30,31.93,32.17,30.6,30.63,271000,-24.26264536920256,0.5679652502358152,0.7609535394674863,-0.1929882892316711,46.375628826957694
2018-10-31,31.28,32.37,31.11,32.0,310530,4.925452609158719,0.5318963316812173,0.7151420979102325,-0.18324576622901523,53.29804424933049
2018-11-01,32.3,32.3,30.94,30.97,226100,-27.621740496386987,0.4154104686349527,0.6551957720551765,-0.23978530342022386,48.254512919682014
2018-11-02,30.97,32.37,30.97,32.27,359930,-8.957133717210354,0.4231162970900435,0.60877987706215,-0.18566357997210647,54.15161088071457
2018-11-05,32.27,33.77,32.0,33.02,305780,53.61592333210541,0.4841608487618103,0.5838560714020821,-0.09969522264027175,57.18328034021778
2018-11-06,33.63,34.04,33.36,33.7,390290,92.29681809469021,0.5807152884048001,0.5832279148026257,-0.002512626397825568,59.78003987971468
