time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,6.78,6.78,6.78,6.78,0,0.0,-0.003958918701579606,-0.005609798686126436,0.0016508799845468304,0.0
2018-03-01,6.78,6.78,6.78,6.78,0,0.0,-0.0036656654644255937,-0.005220972041786268,0.0015553065773606743,0.0
2018-03-02,6.78,6.78,6.78,6.78,0,0.0,-0.003394134689282957,-0.004855604571285606,0.0014614698820026488,0.0
2018-03-05,6.78,6.78,6.78,6.78,0,0.0,-0.0031427173048914625,-0.004513027118006777,0.0013703098131153148,0.0
2018-03-06,6.78,6.78,6.78,6.78,0,0.0,-0.0029099234304554855,-0.004192406380496519,0.0012824829500410334,0.0
2018-03-07,6.78,6.78,6.78,6.78,0,0.0,-0.0026943735467179764,-0.0038927998137408106,0.0011984262670228342,0.0
2018-03-08,6.78,6.78,6.78,6.78,0,0.0,-0.0024947903210348343,-0.003613197915199615,0.0011184075941647808,0.0
2018-03-09,6.78,6.78,6.78,6.78,0,0.0,-0.0023099910379951183,-0.0033525565397587156,0.0010425655017635973,0.0
2018-03-12,6.78,6.78,6.78,6.78,0,0.0,-0.002138880590735859,-0.0031098213499541442,0.0009709407592182855,0.0
2018-03-13,6.78,6.78,6.78,6.78,0,0.0,-0.0019804449914220257,-0.0028839460782477204,0.0009035010868256948,0.0
2018-03-14,6.78,6.78,6.78,6.78,0,0.0,-0.0018337453624281963,-0.002673905935083816,0.0008401605726556195,0.0
2018-03-15,6.78,6.78,6.78,6.78,0,0.0,-0.0016979123726184042,-0.0024787072225907333,0.0007807948499723291,0.0
2018-03-16,6.78,6.78,6.78,6.78,0,0.0,-0.00157214108575765,-0.0022973939952241167,0.0007252529094664666,0.0
2018-03-19,6.78,6.78,6.78,6.78,0,0.0,-0.001455686190515948,-0.002129052434282483,0.0006733662437665351,0.0
2018-03-20,6.78,6.78,6.78,6.78,0,0.0,-0.001347857583811063,-0.001972813464188199,0.0006249558803771362,0.0
2018-03-21,6.78,6.78,6.78,6.78,200,0.0,-0.001248016281306441,-0.0018278540276118476,0.0005798377463054065,0.0
2018-03-22,6.78,6.78,6.78,6.78,0,0.0,-0.0011555706308392644,-0.0016933973482573309,0.0005378267174180665,0.0
2018-03-23,6.78,6.78,6.78,6.78,0,0.0,-0.0010699728063325864,-0.001568712439872382,0.0004987396335397955,0.0
2018-03-26,6.78,6.78,6.78,6.78,0,0.0,-0.0009907155614188312,-0.0014531130641816717,0.0004623975027628405,0.0
2018-03-27,6.78,6.78,6.78,6.78,0,0.0,-0.0009173292235358232,-0.001345956296052502,0.00042862707251667886,0.0
2018-03-28,6.78,6.78,6.78,6.78,0,0.0,-0.0008493789106811533,-0.0012466408189782323,0.0003972619082970789,0.0
2018-03-29,6.78,6.78,6.78,6.78,0,0.0,-0.0007864619543340723,-0.0011546050460494004,0.00036814309171532807,0.0
2018-03-30,6.78,6.78,6.78,6.78,0,0.0,-0.0007282055132726839,-0.001069325139494057,0.0003411196262213731,0.0
2018-04-02,6.78,6.78,6.78,6.78,0,0.0,-0.0006742643641413082,-0.0009903129844235073,0.00031604862028219907,0.0
2018-04-03,6.78,6.78,6.78,6.78,0,0.0,-0.0006243188556860346,-0.0009171141586760128,0.00029279530298997815,0.0
2018-04-04,6.78,6.78,6.78,6.78,0,0.0,-0.0005780730145241719,-0.0008493059298456446,0.00027123291532147264,0.0
2018-04-05,6.78,6.78,6.78,6.78,0,0.0,-0.0005352527912263483,-0.0007864953021217853,0.000251242510895437,0.0
2018-04-06,6.78,6.78,6.78,6.78,0,0.0,-0.0004956044363204626,-0.0007283171289615207,0.00023271269264105816,0.0
2018-04-09,6.78,6.78,6.78,6.78,0,0.0,-0.0004588929965931854,-0.0006744323024878536,0.00021553930589466826,0.0
2018-04-10,6.78,6.78,6.78,6.78,0,0.0,-0.0004249009227716982,-0.0006245260265446225,0.00019962510377292432,0.0
2018-04-11,6.78,6.78,6.78,6.78,0,0.0,-0.0003934267803442637,-0.0005783061773045508,0.0001848793969602871,0.0
2018-04-12,6.78,6.78,6.78,6.78,0,0.0,-0.00036428405587418666,-0.0005355017530184779,0.00017121769714429128,0.0
2018-04-13,6.78,6.78,6.78,6.78,0,0.0,-0.0003373000517354896,-0.0004958614127618802,0.00015856136102639063,0.0
2018-04-16,6.78,6.78,6.78,6.78,0,0.0,-0.0003123148627182104,-0.00045915210275314627,0.00014683724003493586,0.0
2018-04-17,6.78,6.78,6.78,6.78,0,0.0,-0.00028918042844239267,-0.00042515776789099554,0.00013597733944860287,0.0
2018-04-18,6.78,6.78,6.78,6.78,0,0.0,-0.00026775965596481655,-0.00039367814550575974,0.0001259184895409432,0.0
2018-04-19,6.78,6.78,6.78,6.78,0,0.0,-0.00024792560737463276,-0.00036452763787953436,0.0001166020305049016,0.0
2018-04-20,6.78,6.78,6.78,6.78,0,0.0,-0.00022956074756930178,-0.00033753425981748785,0.00010797351224818607,0.0
2018-04-23,6.78,6.78,6.78,6.78,0,0.0,-0.00021255624774951798,-0.00031253865740389386,9.998240965437588e-05,0.0
2018-04-24,6.78,6.78,6.78,6.78,0,0.0,-0.0001968113405084182,-0.0002893931940247987,9.258185351638051e-05,0.0
2018-04-26,6.78,6.78,6.78,6.78,0,0.0,-0.00018223272269324298,-0.00026796109975848754,8.572837706524456e-05,0.0
2018-04-27,6.78,6.78,6.78,6.78,200,0.0,-0.00016873400249384218,-0.00024811568030555845,7.938167781171626e-05,0.0
2018-05-02,6.78,6.78,6.78,6.78,0,0.0,-0.00015623518749396936,-0.00022973958174324062,7.350439424927126e-05,0.0
2018-05-03,6.78,6.78,6.78,6.78,0,0.0,-0.00014466221064246554,-0.00021272410752308561,6.806189688062008e-05,0.0
2018-05-04,6.78,6.78,6.78,6.78,0,0.0,-0.0001339464913359123,-0.00019696858428565095,6.302209294973865e-05,0.0
2018-05-07,6.78,6.78,6.78,6.78,0,0.0,-0.0001240245290148323,-0.00018237977323148723,5.8355244216654935e-05,0.0
2018-05-08,6.78,6.78,6.78,6.78,0,0.0,-0.00011483752686558546,-0.00016887132395830687,5.4033797092721406e-05,0.0
2018-05-09,6.78,6.78,6.78,6.78,0,0.0,-0.00010633104339419219,-0.00015636326784548393,5.003222445129174e-05,0.0
2018-05-10,6.78,6.78,6.78,6.78,0,0.0,-9.845466980973328e-05,-0.0001447815482383338,4.632687842860052e-05,0.0
2018-05-11,6.78,6.78,6.78,6.78,0,0.0,-9.116173130507832e-05,-0.0001340575848516827,4.289585354660437e-05,0.0
2018-05-14,6.78,6.78,6.78,6.78,0,0.0,-8.440901046746774e-05,-0.0001241278699748397,3.971885950737196e-05,0.0
2018-05-15,6.78,6.78,6.78,6.78,0,0.0,-7.81564911731536e-05,-0.00011493359421450248,3.677710304134888e-05,0.0
2018-05-16,6.78,6.78,6.78,6.78,0,0.0,-7.236712145619606e-05,-0.0001064202996628412,3.405317820664514e-05,0.0
2018-05-17,6.78,6.78,6.78,6.78,0,0.0,-6.700659394098807e-05,-9.853755851847058e-05,3.153096457748251e-05,0.0
2018-05-18,6.78,6.78,6.78,6.78,0,0.0,-6.204314253821508e-05,-9.123867532241948e-05,2.9195532784204403e-05,0.0
2018-05-21,6.78,6.78,6.78,6.78,0,0.0,-5.744735420165625e-05,-8.448041109826684e-05,2.703305689661059e-05,0.0
2018-05-22,6.78,6.78,6.78,6.78,0,0.0,-5.31919946311632e-05,-7.822272780484612e-05,2.503073317368292e-05,0.0
2018-05-23,6.78,6.78,6.78,6.78,0,0.0,-4.925184688087114e-05,-7.242855162005113e-05,2.3176704739179987e-05,0.0
2018-05-24,6.78,6.78,6.78,6.78,0,0.0,-4.560356192673254e-05,-6.70635536813874e-05,2.1459991754654866e-05,0.0
2018-05-25,6.78,6.78,6.78,6.78,0,0.0,-4.222552030253013e-05,-6.209594700561596e-05,1.9870426703085827e-05,0.0
2018-05-28,6.78,6.78,6.78,6.78,0,0.0,-3.909770398369261e-05,-5.749629840123129e-05,1.8398594417538678e-05,0.0
2018-05-29,6.78,6.78,6.78,6.78,0,0.0,-3.620157776307309e-05,-5.323735427359965e-05,1.7035776510526562e-05,0.0
2018-05-30,6.78,6.78,6.78,6.78,0,0.0,-3.3519979409923906e-05,-4.9293879300864505e-05,1.57738998909406e-05,0.0
2018-05-31,6.78,6.78,6.78,6.78,0,0.0,-3.1037017972579406e-05,-4.564250703520749e-05,1.4605489062628082e-05,0.0
2018-06-01,6.78,6.78,6.78,6.78,0,0.0,-2.8737979604009922e-05,-4.2261601548967974e-05,1.3523621944958051e-05,0.0
2018-06-04,6.78,6.78,6.78,6.78,0,0.0,-2.6609240373787202e-05,-3.913112931393182e-05,1.2521888940144616e-05,0.0
2018-06-05,6.78,6.78,6.78,6.78,0,0.0,-2.46381855308897e-05,-3.623254055732339e-05,1.1594355026433691e-05,0.0
2018-06-06,6.78,6.78,6.78,6.78,0,0.0,-2.2813134751054065e-05,-3.3548659396069524e-05,1.0735524645015459e-05,0.0
2018-06-07,6.78,6.78,6.78,6.78,0,0.0,-2.1123272917478175e-05,-3.1063582100351255e-05,9.94030918287308e-06,0.0
2018-06-08,6.78,6.78,6.78,6.78,0,0.0,-1.9558586034307268e-05,-2.8762582887142457e-05,9.203996852835188e-06,0.0
2018-06-11,6.78,6.78,6.78,6.78,0,0.0,-1.8109801883881005e-05,-2.6632026686490168e-05,8.522224802609163e-06,0.0
2018-06-12,6.78,6.78,6.78,6.78,0,0.0,-1.676833507779918e-05,-2.465928836475197e-05,7.890953286952791e-06,0.0
2018-06-13,6.78,6.78,6.78,6.78,0,0.0,-1.5526236182950015e-05,-2.283267792839158e-05,7.306441745441564e-06,0.0
2018-06-14,6.78,6.78,6.78,6.78,0,0.0,-1.4376144613414965e-05,-2.1141371265396257e-05,6.765226651981292e-06,0.0
2018-06-15,6.78,6.78,6.78,6.78,0,0.0,-1.3311245012026518e-05,-1.9575346014722308e-05,6.26410100269579e-06,0.0
2018-06-18,6.78,6.78,6.78,6.78,0,0.0,-1.2325226863119099e-05,-1.8125322184401665e-05,5.800095321282567e-06,0.0
2018-06-19,6.78,6.78,6.78,6.78,0,0.0,-1.1412247095776706e-05,-1.6782707166676674e-05,5.370460070899967e-06,0.0
2018-06-20,6.78,6.78,6.78,6.78,0,0.0,-1.0566895459085401e-05,-1.553954482515842e-05,4.972649366073018e-06,0.0
2018-06-21,6.78,6.78,6.78,6.78,0,0.0,-9.784162462445067e-06,-1.4388468352615749e-05,4.6043058901706815e-06,0.0
2018-06-22,6.78,6.78,6.78,6.78,0,0.0,-9.059409687317554e-06,-1.332265661955611e-05,4.2632469322385555e-06,0.0
2018-06-25,6.78,6.78,6.78,6.78,0,0.0,-8.38834230343366e-06,-1.233579375633162e-05,3.9474514528979595e-06,0.0
2018-06-26,6.78,6.78,6.78,6.78,0,0.0,-7.766983614487799e-06,-1.1422031727962856e-05,3.655048113475057e-06,0.0
2018-06-27,6.78,6.78,6.78,6.78,0,0.0,-7.191651494764528e-06,-1.0575955681323191e-05,3.3843041865586628e-06,0.0
2018-06-28,6.78,6.78,6.78,6.78,0,0.0,-6.6589365692593105e-06,-9.792551858910415e-06,3.1336152896511047e-06,0.0
2018-06-29,6.78,6.78,6.78,6.78,0,0.0,-6.165682008507645e-06,-9.067177888829861e-06,2.901495880322217e-06,0.0
2018-07-02,6.78,6.78,6.78,6.78,0,0.0,-5.708964822659368e-06,-8.395535275595763e-06,2.6865704529363947e-06,0.0
2018-07-03,6.78,6.78,6.78,6.78,0,0.0,-5.2860785393349374e-06,-7.773643928343598e-06,2.4875653890086603e-06,0.0
2018-07-04,6.78,6.78,6.78,6.78,0,0.0,-4.894517165787704e-06,-7.197818575832419e-06,2.303301410044715e-06,0.0
2018-07-05,6.78,6.78,6.78,6.78,0,0.0,-4.5319603385607365e-06,-6.664646928378083e-06,2.1326865898173464e-06,0.0
2018-07-06,6.78,6.78,6.78,6.78,400,0.0,-4.196259572708527e-06,-6.170969457244172e-06,1.9747098845356448e-06,0.0
2018-07-09,6.78,6.78,6.78,6.78,0,0.0,-3.885425530647524e-06,-5.713860671924842e-06,1.8284351412773182e-06,0.0
2018-07-10,6.78,6.78,6.78,6.78,0,0.0,-3.5976162324757865e-06,-5.290611784035031e-06,1.6929955515592444e-06,0.0
2018-07-11,6.78,6.78,6.78,6.78,0,0.0,-3.3311261411483883e-06,-4.898714655457702e-06,1.567588514309314e-06,0.0
2018-07-12,6.78,6.78,6.78,6.78,0,0.0,-3.0843760567833556e-06,-4.535846935722833e-06,1.4514708789394773e-06,0.0
2018-07-13,6.78,6.78,6.78,6.78,0,0.0,-2.855903756149303e-06,-4.199858299808127e-06,1.343954543658824e-06,0.0
2018-07-16,6.78,6.78,6.78,6.78,0,0.0,-2.644355329373127e-06,-3.888757705721127e-06,1.2444023763479997e-06,0.0
2018-07-17,6.78,6.78,6.78,6.78,0,0.0,-2.4484771570243424e-06,-3.6007015959817697e-06,1.1522244389574273e-06,0.0
2018-07-18,6.78,6.78,6.78,6.78,0,0.0,-2.267108478726243e-06,-3.3339829725306643e-06,1.0668744938044213e-06,0.0
2018-07-19,6.78,6.78,6.78,6.78,0,0.0,-2.0991745177667553e-06,-3.0870212815778826e-06,9.878467638111272e-07,0.0
2018-07-20,6.79,6.79,6.79,6.79,0,466.6666666664435,0.0007957771176121398,0.00015668580649716565,0.0006390913111149741,99.89807038153866
2018-07-23,6.79,6.79,6.79,6.79,0,233.33333333329708,0.0014118251856034547,0.0004077136823184235,0.0010041115032850313,99.89807038153864
2018-07-24,6.79,6.79,6.79,6.79,0,155.55555555550868,0.0018783947524276812,0.0007018498963402751,0.0011765448560874061,99.89807038153864
2018-07-25,6.79,6.79,6.79,6.79,0,116.66666666661953,0.0022225345013371367,0.0010059868173396473,0.0012165476839974894,99.89807038153864
2018-07-26,6.79,6.79,6.79,6.79,0,93.33333333330496,0.0024668316322333794,0.0012981557803183937,0.0011686758519149857,99.89807038153864
2018-07-27,7.8,7.8,7.8,7.8,200,466.6666666666583,0.08319992104667051,0.01767850883358882,0.06552141221308169,99.99930731292753
2018-07-30,7.8,7.8,7.8,7.8,1000,233.33333333333096,0.1455041942796722,0.043243645922805496,0.10226054835686671,99.99930731292751
2018-07-31,7.8,7.8,7.8,7.8,0,155.55555555555475,0.19265991610860844,0.07312689995996609,0.11953301614864235,99.99930731292753
2018-08-01,7.8,7.8,7.8,7.8,0,116.66666666666613,0.22740972761437295,0.10398346549084747,0.12342626212352548,99.99930731292751
2018-08-02,7.8,7.8,7.8,7.8,0,93.33333333333275,0.2520437995620304,0.13359553230508406,0.11844826725694632,99.99930731292753
2018-08-03,7.8,7.8,7.8,7.8,0,77.77777777777744,0.26847170436931656,0.16057076671793055,0.107900937651386,99.99930731292753
2018-08-06,7.8,7.8,7.8,7.8,0,66.66666666666636,0.2782830633565716,0.18411322604565877,0.09416983731091283,99.99930731292753
2018-08-07,7.8,7.8,7.8,7.8,0,58.33333333333315,0.2827987085647452,0.20385032254947605,0.07894838601526916,99.99930731292753
2018-08-08,7.8,7.8,7.8,7.8,0,51.85185185185166,0.28311382992653655,0.21970302402488814,0.06341080590164841,99.99930731292751
2018-08-09,7.8,7.8,7.8,7.8,0,46.666666666666536,0.280134351450144,0.23178928950993932,0.04834506194020466,99.99930731292753
2018-08-10,7.8,7.8,7.8,7.8,0,42.424242424242344,0.27460758795496343,0.24035294919894415,0.03425463875601928,99.99930731292753
2018-08-13,7.8,7.8,7.8,7.8,0,38.888888888889014,0.2671480713937253,0.24571197363790037,0.021436097755824945,99.99930731292753
2018-08-14,7.8,7.8,7.8,7.8,0,35.89743589743624,0.25825929834553385,0.24822143857942708,0.010037859766106771,99.99930731292753
2018-08-15,7.8,7.8,7.8,7.8,0,66.66666666666667,0.24835203401039152,0.24824755766561996,0.00010447634477156464,99.99930731292751
2018-08-16,7.8,7.8,7.8,7.8,0,66.66666666666667,0.2377597097135089,0.24614998807519775,-0.008390278361688847,99.99930731292753
2018-08-17,7.8,7.8,7.8,7.8,0,66.66666666666667,0.22675136777477167,0.24227026401511254,-0.015518896240340863,99.99930731292751
2018-08-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.21554253727832773,0.23692471866775558,-0.02138218138942785,99.99930731292753
2018-08-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.20430436481213032,0.23040064789663053,-0.02609628308450021,99.99930731292753
2018-08-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.19317127396468603,0.22295477311024164,-0.029783499145555614,99.99930731292753
2018-08-23,7.8,7.8,7.8,7.8,0,66.66666666666667,0.1822473848509949,0.21481329545839228,-0.032565910607397386,99.99930731292751
2018-08-24,7.8,7.8,7.8,7.8,0,66.66666666666667,0.17161188899438695,0.20617301416559122,-0.03456112517120427,99.99930731292753
2018-08-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.16132354450280673,0.19720312023303432,-0.0358795757302276,99.99930731292753
2018-08-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.1514244307899979,0.18804738234442703,-0.03662295155442913,99.99930731292751
2018-08-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.14194308037922276,0.17882652195138618,-0.03688344157216342,99.99930731292751
2018-08-30,7.8,7.8,7.8,7.8,0,66.66666666666667,0.13289708697614522,0.169640634956338,-0.036743547980192776,99.99930731292753
2018-08-31,7.8,7.8,7.8,7.8,700,66.66666666666667,0.1242952734896754,0.16057156266300548,-0.03627628917333009,99.99930731292753
2018-09-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.11613949057589235,0.15168514824558285,-0.035545657669690506,99.99930731292753
2018-09-05,7.8,7.8,7.8,7.8,100,66.66666666666667,0.108426105209527,0.14303333963837167,-0.03460723442884467,99.99930731292753
2018-09-06,8.86,8.86,8.86,8.86,100,466.66666666667277,0.18570563399417583,0.1515677985095325,0.03413783548464333,99.9999255352888
2018-09-07,8.86,8.86,8.86,8.86,0,233.33333333333425,0.24413596983406638,0.17008143277443927,0.07405453705962711,99.9999255352888
2018-09-10,8.86,8.86,8.86,8.86,0,155.55555555555682,0.28713254669057253,0.19349165555766593,0.0936408911329066,99.9999255352888
2018-09-11,8.86,8.86,8.86,8.86,0,116.66666666666697,0.31754715765574915,0.21830275597728258,0.09924440167846657,99.9999255352888
2018-09-12,8.86,8.86,8.86,8.86,0,93.33333333333357,0.33775749778338593,0.24219370433850324,0.0955637934448827,99.99992553528881
2018-09-13,8.86,8.86,8.86,8.86,0,77.77777777777797,0.349742721555371,0.2637035077818768,0.08603921377349422,99.9999255352888
2018-09-14,7.68,7.68,7.68,7.68,300,-71.62790697674404,0.2610161279686878,0.263166031819239,-0.0021499038505511936,39.21784316776972
2018-09-17,7.68,7.68,7.68,7.68,0,-69.5718654434249,0.18852644777435046,0.24823811501026127,-0.059711667235910815,39.217843167769736
2018-09-18,7.68,7.68,7.68,7.68,0,-67.57164404223207,0.12958408924289522,0.22450730985678807,-0.09492322061389286,39.21784316776972
2018-09-19,7.68,7.68,7.68,7.68,0,-65.62499999999993,0.08192743695480154,0.19599133527639076,-0.11406389832158922,39.21784316776972
2018-09-20,7.68,7.68,7.68,7.68,0,-63.72980910425853,0.043655957960370806,0.16552425981318677,-0.12186830185281597,39.21784316776972
2018-09-21,7.68,7.68,7.68,7.68,0,-61.884057971014535,0.013173677176011367,0.1350541432857517,-0.12188046610974032,39.21784316776973
2018-09-24,7.68,7.68,7.68,7.68,0,-60.085836909871446,-0.01085857901886822,0.1058715988248277,-0.11673017784369592,39.217843167769736
2018-09-25,7.68,7.68,7.68,7.68,0,-58.3333333333335,-0.029563525279598935,0.07878457400394237,-0.1083480992835413,39.21784316776973
2018-09-26,7.68,7.68,7.68,7.68,0,-51.851851851852146,-0.043881491435104,0.0542513609161331,-0.0981328523512371,39.21784316776973
2018-09-27,7.68,7.68,7.68,7.68,0,-46.66666666666694,-0.054599197210100314,0.032481249290886416,-0.08708044650098673,39.217843167769736
2018-09-28,7.68,7.68,7.68,7.68,0,-42.42424242424269,-0.06237404706560934,0.013510190019587264,-0.0758842370851966,39.21784316776973
2018-10-01,7.68,7.68,7.68,7.68,0,-38.8888888888892,-0.0677546382963854,-0.0027427756436072676,-0.06501186265277813,39.217843167769736
2018-10-02,7.68,7.68,7.68,7.68,0,-35.89743589743616,-0.07119806859632227,-0.01643383423415027,-0.054764234362172,39.217843167769736
2018-10-03,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.07308453884731225,-0.027763975156782666,-0.045320563690529586,39.217843167769736
2018-10-04,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.07372967036763445,-0.03695711419895302,-0.03677255616868143,39.217843167769736
2018-10-05,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.0733948911272293,-0.04424466958460828,-0.02915022154262102,39.217843167769736
2018-10-08,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.07229619068386661,-0.04985497380445995,-0.022441216879406665,39.21784316776974
2018-10-09,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.07061149728027694,-0.05400627849962335,-0.01660521878065359,39.217843167769736
2018-10-10,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.06848689136828678,-0.056902401073356035,-0.01158449029493075,39.217843167769736
2018-10-11,7.68,7.68,7.68,7.68,0,-66.66666666666667,-0.06604183669230235,-0.0587302881971453,-0.007311548495157048,39.217843167769736
2018-10-12,7.38,7.38,7.38,7.38,2000,-466.6666666666882,-0.08730520597246016,-0.06444527175220827,-0.0228599342202519,23.339604938607035
2018-10-15,7.38,7.38,7.38,7.38,0,-233.33333333333655,-0.10296960975637326,-0.07215013935304126,-0.030819470403331994,23.339604938607035
2018-10-16,7.15,7.15,7.15,7.15,200,-236.1491016358285,-0.13241642628500738,-0.08420339673943449,-0.0482130295455729,17.16155731988221
2018-10-17,7.15,7.15,7.15,7.15,0,-161.92771084337403,-0.15397827483268411,-0.09815837235808442,-0.0558199024745997,17.16155731988221
2018-10-18,7.09,7.09,7.09,7.09,1000,-138.50205761316937,-0.17390304762835385,-0.1133073074121383,-0.06059574021621554,15.889082080183101
2018-10-19,7.09,7.09,7.09,7.09,0,-111.3262910798126,-0.1875318234924448,-0.1281522106281996,-0.0593796128642452,15.889082080183101
2018-10-22,7.09,7.09,7.09,7.09,0,-93.87755102040845,-0.19607252454274438,-0.14173627341110856,-0.054336251131635815,15.889082080183101
2018-10-23,7.09,7.09,7.09,7.09,0,-82.0342730790494,-0.20052951226542604,-0.15349492118197205,-0.04703459108345398,15.889082080183098
2018-10-24,7.09,7.09,7.09,7.09,0,-71.35874877810356,-0.20173621760638305,-0.16314318046685425,-0.0385930371395288,15.889082080183098
2018-10-25,7.09,7.09,7.09,7.09,0,-62.63157894736899,-0.20038265378398368,-0.17059107513028013,-0.02979157865370355,15.889082080183098
2018-10-26,7.09,7.09,7.09,7.09,0,-56.09083536090867,-0.1970386063016596,-0.17588058136455603,-0.02115802493710356,15.889082080183101
2018-10-29,6.79,6.79,6.79,6.79,700,-147.23435225618644,-0.21610479580922082,-0.18392542425348898,-0.032179371555731834,9.791093289640894
2018-10-30,6.79,6.79,6.79,6.79,0,-156.1943874058863,-0.22857996085578058,-0.1928563315739473,-0.035723629281833286,9.791093289640896
2018-10-31,6.79,6.79,6.79,6.79,0,-155.55555555555645,-0.2357490507258122,-0.20143487540432028,-0.03431417532149192,9.791093289640894
2018-11-01,6.79,6.79,6.79,6.79,0,-116.6666666666679,-0.23867926015987262,-0.20888375235543075,-0.029795507804441873,9.791093289640894
2018-11-02,6.79,6.79,6.79,6.79,0,-93.33333333333478,-0.2382550167231985,-0.2147580052289843,-0.02349701149421418,9.791093289640898
2018-11-05,6.79,6.79,6.79,6.79,0,-77.77777777777938,-0.23520747537853115,-0.21884789925889367,-0.01635957611963748,9.791093289640896
2018-11-06,6.79,6.79,6.79,6.79,0,-66.66666666666805,-0.23013937346600155,-0.22110619410031523,-0.009033179365686317,9.791093289640894
2018-11-07,6.79,6.79,6.79,6.79,0,-58.33333333333459,-0.22354596742665755,-0.2215941487655837,-0.0019518186610738564,9.791093289640894
2018-11-08,6.79,6.79,6.79,6.79,0,-51.85185185185307,-0.21583266107188237,-0.22044185122684343,0.004609190154961057,9.791093289640894
2018-11-09,6.79,6.79,6.79,6.79,0,-46.66666666666792,-0.20732984086717998,-0.21781944915491075,0.010489608287730767,9.791093289640896
2018-11-12,6.79,6.79,6.79,6.79,0,-42.42424242424347,-0.19830535391629134,-0.21391663010718687,0.015611276190895529,9.791093289640894
2018-11-13,6.79,6.79,6.79,6.79,0,-38.888888888890236,-0.18897499685885677,-0.20892830345752084,0.019953306598664067,9.791093289640894
2018-11-14,6.79,6.79,6.79,6.79,0,-35.89743589743745,-0.17951132683540916,-0.2030449081330985,0.023533581297689343,9.791093289640898
2018-11-15,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.17005105742290283,-0.19644613799105937,0.026395080568156537,9.791093289640898
2018-11-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.1607012616447525,-0.189297162721798,0.028595901077045488,9.7910932896409
