time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-10,9.0,9.0,9.0,9.0,0,0.0,0.0006785932413979623,0.0009977462357410208,-0.0003191529943430585,74.07939962016302
2019-10-11,9.0,9.0,9.0,9.0,0,0.0,0.000628333819308935,0.0009238637524546036,-0.0002955299331456687,74.07939962016302
2019-10-14,9.0,9.0,9.0,9.0,0,0.0,0.000581796279846003,0.0008554502579328835,-0.0002736539780868805,74.07939962016303
2019-10-15,9.0,9.0,9.0,9.0,0,0.0,0.0005387050876173305,0.0007921012238697729,-0.0002533961362524424,74.07939962016302
2019-10-16,9.0,9.0,9.0,9.0,0,0.0,0.0004988050927092758,0.0007334419976376735,-0.0002346369049283977,74.07939962016302
2019-10-17,9.0,9.0,9.0,9.0,0,0.0,0.0004618600244175042,0.0006791256029936397,-0.00021726557857613548,74.07939962016302
2019-10-18,9.0,9.0,9.0,9.0,0,0.0,0.0004276510959879687,0.0006288307015925055,-0.0002011796056045368,74.07939962016302
2019-10-21,9.0,9.0,9.0,9.0,0,0.0,0.00039597571222138583,0.0005822597037182816,-0.00018628399149689574,74.07939962016302
2019-10-22,9.0,9.0,9.0,9.0,0,0.0,0.00036664627238103265,0.0005391370174508318,-0.00017249074506979912,74.07939962016302
2019-10-23,9.0,9.0,9.0,9.0,0,0.0,0.0003394890614227819,0.0004992074262452218,-0.00015971836482243994,74.07939962016302
2019-10-24,9.0,9.0,9.0,9.0,0,0.0,0.0003143432230778842,0.0004622345856117543,-0.0001478913625338701,74.07939962016302
2019-10-25,9.0,9.0,9.0,9.0,0,0.0,0.0002910598087275673,0.0004279996302349169,-0.0001369398215073496,74.07939962016303
2019-10-28,9.0,9.0,9.0,9.0,0,0.0,0.0002695008965289958,0.0003962998834937327,-0.0001267989869647369,74.07939962016302
2019-10-29,9.0,9.0,9.0,9.0,0,0.0,0.000249538775616287,0.00036694766191824353,-0.00011740888630195652,74.07939962016302
2019-10-30,9.0,9.0,9.0,9.0,0,0.0,0.00023105519056443313,0.0003397691676474815,-0.00010871397708304834,74.07939962016302
2019-10-31,9.0,9.0,9.0,9.0,0,0.0,0.00021394064169832916,0.000314603462457651,-0.00010066282075932184,74.07939962016302
2019-11-01,9.0,9.0,9.0,9.0,0,0.0,0.00019809373712575962,0.0002913015173912727,-9.320778026551311e-05,74.07939962016302
2019-11-04,9.0,9.0,9.0,9.0,0,0.0,0.00018342059266451827,0.0002697253324459218,-8.630473978140355e-05,74.07939962016303
2019-11-05,9.0,9.0,9.0,9.0,0,0.0,0.00016983427614825075,0.0002497471211863876,-7.991284503813687e-05,74.07939962016302
2019-11-06,9.0,9.0,9.0,9.0,0,0.0,0.00015725429282476,0.00023124855551406208,-7.399426268930208e-05,74.07939962016303
2019-11-07,9.0,9.0,9.0,9.0,0,0.0,0.0001456061088216387,0.0002141200661755774,-6.851395735393869e-05,74.07939962016303
2019-11-08,9.0,9.0,9.0,9.0,0,0.0,0.00013482070985837424,0.00019826019491213677,-6.343948505376252e-05,74.07939962016302
2019-11-11,9.0,9.0,9.0,9.0,0,0.0,0.0001248341926078922,0.00018357499445128785,-5.874080184339566e-05,74.07939962016302
2019-11-12,9.0,9.0,9.0,9.0,0,0.0,0.00011558738630057519,0.00016997747282114533,-5.439008652057014e-05,74.07939962016302
2019-11-13,9.0,9.0,9.0,9.0,0,0.0,0.00010702550231300734,0.00015738707871951774,-5.03615764065104e-05,74.07939962016302
2019-11-14,9.0,9.0,9.0,9.0,0,0.0,9.909780970396298e-05,0.00014572922491640677,-4.6631415212443795e-05,74.07939962016302
2019-11-15,9.0,9.0,9.0,9.0,0,0.0,9.175733475608183e-05,0.00013493484688434178,-4.317751212825995e-05,74.07939962016303
2019-11-18,9.0,9.0,9.0,9.0,0,0.0,8.496058276286078e-05,0.00012493999406004559,-3.9979411297184805e-05,74.07939962016303
2019-11-19,9.0,9.0,9.0,9.0,0,0.0,7.866728040184512e-05,0.00011568545132840549,-3.701817092656037e-05,74.07939962016302
2019-11-20,9.0,9.0,9.0,9.0,0,0.0,7.284013717878679e-05,0.00010711638849848175,-3.427625131969496e-05,74.07939962016302
2019-11-21,9.0,9.0,9.0,9.0,0,0.0,6.744462454300049e-05,9.91820357073855e-05,-3.173741116438501e-05,74.07939962016303
2019-11-22,9.0,9.0,9.0,9.0,0,0.0,6.24487713434263e-05,9.183538283459366e-05,-2.938661149116736e-05,74.07939962016303
2019-11-25,9.0,9.0,9.0,9.0,0,0.0,5.782297443523987e-05,8.50329011547229e-05,-2.720992671948303e-05,74.07939962016304
2019-11-26,9.0,9.0,9.0,9.0,0,0.0,5.353982330191798e-05,7.873428558416192e-05,-2.519446228224394e-05,74.07939962016303
2019-11-27,9.0,9.0,9.0,9.0,0,0.0,4.957393767490714e-05,7.290221600231097e-05,-2.3328278327403826e-05,74.07939962016303
2019-11-28,9.0,9.0,9.0,9.0,0,0.0,4.590181716856989e-05,6.750213623556275e-05,-2.160031906699286e-05,74.07939962016304
2019-11-29,9.0,9.0,9.0,9.0,0,0.0,4.250170204578296e-05,6.250204939760679e-05,-2.000034735182383e-05,74.07939962016304
2019-12-02,9.0,9.0,9.0,9.0,0,0.0,3.935344430594512e-05,5.787232837927446e-05,-1.8518884073329342e-05,74.07939962016304
2019-12-03,9.0,9.0,9.0,9.0,0,0.0,3.6438388306692104e-05,5.358554036475799e-05,-1.7147152058065883e-05,74.07939962016304
2019-12-04,11.2,11.2,11.2,11.2,77700,466.6666666666673,0.17553231475881148,0.0351493313840541,0.14038298337475738,99.99868936892781
2019-12-05,11.2,11.2,11.2,11.2,5400,233.3333333333337,0.31102871573560087,0.09032520825436346,0.2207035074812374,99.99868936892781
2019-12-06,11.2,11.2,11.2,11.2,0,155.55555555555543,0.4136423778600289,0.15498864217549657,0.2586537356845323,99.99868936892781
2019-12-09,12.7,12.7,12.7,12.7,100,188.0258899676375,0.6089819435944399,0.24578730245928526,0.36319464113515465,99.99929213673052
2019-12-10,14.5,14.5,14.5,14.5,100,200.8438818565401,0.8986755413226035,0.37636495023194894,0.5223105910906546,99.99955601507092
2019-12-11,14.5,14.5,14.5,14.5,0,152.54303599374026,1.115402143060365,0.5241723887976322,0.5912297542627327,99.99955601507092
2019-12-12,16.5,16.5,16.5,16.5,500,176.38888888888894,1.4320352111676105,0.7057449532716278,0.7262902578959827,99.99970008635987
2019-12-13,18.8,18.8,18.8,18.8,300,180.44444444444449,1.8472658461671028,0.9340491318507228,0.91321671431638,99.99978606260022
2019-12-16,18.8,18.8,18.8,18.8,0,140.5698778833107,2.151537530612094,1.177546811602997,0.9739907190090971,99.99978606260022
2019-12-17,18.8,18.8,18.8,18.8,0,114.70649242895661,2.36540808075433,1.4151190654332635,0.9502890153210664,99.99978606260022
2019-12-18,18.8,18.8,18.8,18.8,0,97.32770745428968,2.5060142601449193,1.6332981043755948,0.8727161557693246,99.99978606260022
2019-12-19,18.8,18.8,18.8,18.8,0,85.50277606415786,2.5876172296373205,1.8241619294279399,0.7634553002093807,99.99978606260022
2019-12-20,18.8,18.8,18.8,18.8,0,73.4814814814814,2.622062664656868,1.9837420764737255,0.6383205881831424,99.99978606260022
2019-12-23,18.8,18.8,18.8,18.8,0,64.89634288376423,2.619168772838485,2.1108274157466775,0.5083413570918074,99.99978606260022
2019-12-24,18.8,18.8,18.8,18.8,0,58.333333333333265,2.5870534014954387,2.20607261289643,0.38098078859900886,99.99978606260022
2019-12-25,18.8,18.8,18.8,18.8,0,51.85185185185181,2.532409695725299,2.2713400294622037,0.26106966626309536,99.99978606260022
2019-12-26,18.8,18.8,18.8,18.8,0,46.66666666666668,2.4607383057831616,2.3092196847263953,0.15151862105676628,99.99978606260022
2019-12-27,18.8,18.8,18.8,18.8,0,42.42424242424229,2.3765429056201395,2.322684328905144,0.05385857671499528,99.99978606260022
2019-12-30,18.8,18.8,18.8,18.8,0,38.88888888888889,2.2834947384768025,2.314846410819476,-0.03135167234267344,99.99978606260022
2019-12-31,18.8,18.8,18.8,18.8,0,35.89743589743551,2.184571020760778,2.2887913328077363,-0.10422031204695825,99.99978606260022
2020-01-02,18.8,18.8,18.8,18.8,0,-66.66666666666667,2.082171287270892,2.2474673237003673,-0.1652960364294751,99.99978606260022
2020-01-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.9782151281290048,2.1936168845860946,-0.2154017564570898,99.99978606260022
2020-01-06,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.874224232754262,2.129738354219728,-0.2555141214654659,99.99978606260022
2020-01-07,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.7713912038110387,2.05806892413799,-0.2866777203269515,99.99978606260022
2020-01-08,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.6706372215471355,1.9805825836198192,-0.30994536207268375,99.99978606260022
2020-01-09,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.5726603155392667,1.8989981300037087,-0.326337814464442,99.99978606260022
2020-01-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.4779757274642762,1.8147936494958221,-0.3368179220315459,99.99978606260022
2020-01-13,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.3869496174059321,1.729224843077844,-0.34227522567191193,99.99978606260022
2020-01-14,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.2998271708655658,1.6433453086353884,-0.34351813776982265,99.99978606260022
2020-01-15,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.2167559985519958,1.5580274466187098,-0.34127144806671406,99.99978606260022
2020-01-16,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.1378055815137067,1.4739830735977093,-0.3361774920840026,99.99978606260022
2020-01-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,1.0629833962955182,1.3917831381372712,-0.328799741841753,99.99978606260022
2020-01-20,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.9922482552123739,1.3118761615522918,-0.3196279063399179,99.99978606260022
2020-01-21,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.9255213127089128,1.234605191783616,-0.30908387907470325,99.99978606260022
2020-01-22,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.8626951177251883,1.1602231769719304,-0.2975280592467422,99.99978606260022
2020-01-30,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.8036410319946299,1.0889067479764702,-0.28526571598184036,99.99978606260022
2020-01-31,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.7482152835505218,1.0207684550912806,-0.27255317154075875,99.99978606260022
2020-02-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6962638819655318,0.9558675404661308,-0.25960365850059897,99.99978606260022
2020-02-04,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6476265857725565,0.8942193495274159,-0.2465927637548594,99.99978606260022
2020-02-05,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.6021400820797993,0.8358034960378926,-0.2336634139580933,99.99978606260022
2020-02-06,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.5596405127241653,0.7805708993751471,-0.22093038665098186,99.99978606260022
2020-02-07,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.519965459665201,0.7284498114331579,-0.20848435176795688,99.99978606260022
2020-02-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.4829554840815078,0.6793509459628279,-0.19639546188132007,99.99978606260022
2020-02-11,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.448455298264296,0.6331718164231215,-0.1847165181588255,99.99978606260022
2020-02-12,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.4163146364614754,0.5898003804307923,-0.17348574396931693,99.99978606260022
2020-02-13,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.38638887993263893,0.5491180803311616,-0.16272920039852268,99.99978606260022
2020-02-14,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.3585394823110981,0.5110023607271489,-0.15246287841605077,99.99978606260022
2020-02-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.3326342336638959,0.47532873531449826,-0.14269450165060238,99.99978606260022
2020-02-18,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.3085473951663573,0.44197246728487005,-0.13342507211851273,99.99978606260022
2020-02-19,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.2861597308715176,0.41080992000219957,-0.12465018913068199,99.99978606260022
2020-02-20,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.26535845849383577,0.3817196277005268,-0.11636116920669104,99.99978606260022
2020-02-21,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.24603713730341426,0.3545831296211043,-0.10854599231769002,99.99978606260022
2020-02-24,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.22809550802540812,0.32928560530196505,-0.10119009727655692,99.99978606260022
2020-02-25,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.2114392969611565,0.30571634363380334,-0.09427704667264686,99.99978606260022
2020-02-26,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.19597999431011814,0.2837690737690663,-0.08778907945894815,99.99978606260024
2020-02-27,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.1816346148050556,0.26334218197626413,-0.08170756717120853,99.99978606260022
2020-02-28,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.1683254472178426,0.24433883502457981,-0.07601338780673722,99.99978606260022
2020-03-02,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.15597979800030615,0.22666702761972507,-0.07068722961941892,99.99978606260022
2020-03-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.14452973325152385,0.21023956874608482,-0.06570983549456097,99.99978606260022
2020-03-04,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.133911822314424,0.19497401945975265,-0.06106219714532865,99.99978606260022
2020-03-05,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.12406688557094725,0.18079259268199158,-0.05672570711104433,99.99978606260022
2020-03-06,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.11493974840074728,0.1676220238257427,-0.05268227542499543,99.99978606260022
2020-03-09,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.10647900277280797,0.15539341961515576,-0.04891441684234779,99.99978606260022
2020-03-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.09863677753413214,0.14404209119895103,-0.0454053136648189,99.99978606260022
2020-03-11,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.09136851813022417,0.13350737658520567,-0.0421388584549815,99.99978606260024
2020-03-12,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.08463277622539067,0.12373245651324268,-0.039099680287852004,99.99978606260022
2020-03-13,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.07839100947687072,0.11466416710596829,-0.036273157629097566,99.99978606260022
2020-03-16,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.07260739154595797,0.10625281199396622,-0.03364542044800825,99.99978606260022
2020-03-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.06724863229471723,0.09845197605411642,-0.03120334375939919,99.99978606260022
2020-03-18,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.062283808011898145,0.09121834244567276,-0.02893453443377461,99.99978606260022
2020-03-19,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.05768420143120423,0.08451151424277906,-0.026827312811574827,99.99978606260022
2020-03-20,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.053423151244835765,0.07829384164319039,-0.024870690398354628,99.99978606260022
2020-03-23,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.04947591077124258,0.07253025546880083,-0.02305434469755825,99.99978606260022
2020-03-24,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.045819515405650435,0.06718810745617075,-0.021368592050520316,99.99978606260022
2020-03-25,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0424326584621717,0.06223701765737094,-0.01980435919519924,99.99978606260022
2020-03-26,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.039295575005464656,0.057648729126989685,-0.01835315412152503,99.99978606260022
2020-03-27,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.03638993326581641,0.05339696995475503,-0.017007036688938618,99.99978606260022
2020-03-30,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.033698733233148204,0.04945732261043366,-0.015758589377285456,99.99978606260022
2020-03-31,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.031206212031108294,0.045807100494568584,-0.01460088846346029,99.99978606260022
2020-04-01,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.028897755681576598,0.042425231531970184,-0.013527475850393586,99.99978606260022
2020-04-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.026759816881440912,0.03929214860186433,-0.012532331720423416,99.99978606260022
2020-04-06,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.024779838426844947,0.03638968656686045,-0.011609848140015505,99.99978606260022
2020-04-07,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.022946181934763388,0.033700985640441036,-0.010754803705677649,99.99978606260022
2020-04-08,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.021248061527181505,0.03121040081778913,-0.009962339290607625,99.99978606260022
2020-04-09,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.019675482159108526,0.02890341708605301,-0.009227934926944483,99.99978606260022
2020-04-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0182191822877229,0.026766570126386988,-0.008547387838664086,99.99978606260022
2020-04-13,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0168705805960343,0.02478737222031645,-0.00791679162428215,99.99978606260022
2020-04-14,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.01562172650031357,0.022954243076315876,-0.007332516576002306,99.99978606260022
2020-04-15,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.014465254185999754,0.02125644529825265,-0.0067911911122528965,99.99978606260022
2020-04-16,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.01339433993192074,0.019684024224986267,-0.006289684293065527,99.99978606260022
2020-04-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.012402662497166261,0.018227751879422265,-0.005825089382256003,99.99978606260022
2020-04-20,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0114843663588573,0.016879074775309272,-0.005394708416451972,99.99978606260022
2020-04-21,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.010634027602534957,0.01563006534075441,-0.004996037738219453,99.99978606260022
2020-04-22,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.009846622279461315,0.014473376728495791,-0.0046267544490344766,99.99978606260022
2020-04-23,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00911749705734266,0.013402200794265165,-0.004284703736922505,99.99978606260022
2020-04-24,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.008442342002322079,0.012410229035876548,-0.00396788703355447,99.99978606260022
2020-04-27,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.007817165340956223,0.011491616296892482,-0.00367445095593626,99.99978606260022
2020-04-28,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.007238270061069585,0.010640947049727904,-0.0034026769886583187,99.99978606260022
2020-04-29,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.006702232220010984,0.00985320408378452,-0.003150971863773536,99.99978606260022
2020-05-04,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.006205880837754307,0.009123739434578478,-0.0029178585968241706,99.99978606260022
2020-05-05,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.005746279260911535,0.00844824739984509,-0.0027019681389335547,99.99978606260022
2020-05-06,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0053207078914674355,0.00782273949816956,-0.0025020316067021244,99.99978606260022
2020-05-07,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.004926648181598381,0.007243521234855324,-0.002316873053256943,99.99978606260022
2020-05-08,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.004561767802851335,0.006707170548454526,-0.0021454027456031905,99.99978606260022
2020-05-11,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.004223906904371688,0.006210517819637959,-0.0019866109152662705,99.99978606260022
2020-05-12,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0039110653810112694,0.005750627331912621,-0.0018395619509013516,99.99978606260022
2020-05-13,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.003621391077739844,0.005324780081078066,-0.0017033890033382217,99.99978606260022
2020-05-14,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0033531688620414,0.004930457837270733,-0.0015772889752293327,99.99978606260022
2020-05-15,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0031048105008864013,0.004565328369993867,-0.0014605178691074654,99.99978606260022
2020-05-18,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0028748452834470584,0.004227231752684505,-0.0013523864692374463,99.99978606260022
2020-05-19,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0026619113349291013,0.003914167669133424,-0.0012522563342043224,99.99978606260022
2020-05-20,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0024647475708761135,0.0036242836494819615,-0.001159536078605848,99.99978606260022
2020-05-21,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.002282186244954687,0.0033558641685765066,-0.0010736779236218195,99.99978606260022
2020-05-22,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.002113146046642811,0.0031073205441897673,-0.0009941744975469563,99.99978606260022
2020-05-25,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.001956625708402271,0.002877181577032268,-0.0009205558686299969,99.99978606260022
2020-05-26,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0018116980849001152,0.002664084878605837,-0.0008523867937057219,99.99978606260022
2020-05-27,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.001677504669508778,0.002466768836786425,-0.000789264167277647,99.99978606260022
2020-05-28,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0015532505159185916,0.0022840651726128585,-0.0007308146566942669,99.99978606260022
2020-05-29,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.001438199535002127,0.002114892045090712,-0.0006766925100885851,99.99978606260022
2020-06-01,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0013316701392973584,0.0019582476639320415,-0.000626577524634683,99.99978606260022
2020-06-02,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0012330312094519513,0.0018132043730360234,-0.0005801731635840721,99.99978606260022
2020-06-03,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.001141698358896548,0.0016789031702081282,-0.0005372048113115803,99.99978606260022
2020-06-04,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.001057130474741541,0.0015545486311148108,-0.0004974181563732697,99.99978606260022
2020-06-05,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.000978826514508313,0.0014394042077935112,-0.0004605776932851981,99.99978606260022
2020-06-08,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0009063225398016073,0.0013327878741951303,-0.0004264653343935231,99.99978606260022
2020-06-09,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0008391889694223664,0.0012340680932405776,-0.0003948791238182112,99.99978606260022
2020-06-10,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0007770280357100035,0.0011426600817344627,-0.00036563204602445927,99.99978606260022
2020-06-11,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0007194714291181015,0.0010580223512111904,-0.0003385509220930889,99.99978606260022
2020-06-12,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.000666178117072036,0.0009796535043833595,-0.00031347538731132355,99.99978606260022
2020-06-15,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0006168323242441431,0.0009070892683555162,-0.0002902569441113731,99.99978606260022
2020-06-16,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0005711416623519483,0.0008398997471548026,-0.0002687580848028543,99.99978606260022
2020-06-17,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0005288353983381455,0.0007776868773914712,-0.0002488514790533257,99.99978606260022
2020-06-18,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.0004896628507644607,0.0007200820720660691,-0.00023041922130160838,99.99978606260022
2020-06-19,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00045339190493720594,0.0006667440386402964,-0.00021335213370309047,99.99978606260022
2020-06-22,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00041980763792182074,0.0006173567584966013,-0.0001975491205747805,99.99978606260022
2020-06-23,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00038871104538173995,0.000571627615873629,-0.00018291657049188906,99.99978606260022
2020-06-24,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00035991786267786097,0.0005292856652344754,-0.0001693678025566144,99.99978606260022
2020-06-25,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00033325747323686983,0.0004900800268349542,-0.0001568225535980844,99.99978606260022
2020-06-26,18.8,18.8,18.8,18.8,0,-66.66666666666667,0.00030857189776511973,0.0004537784010209873,-0.00014520650325586758,99.99978606260022
2020-06-29,26.3,26.3,26.3,26.3,200,466.6666666666655,0.5985763131489215,0.12007828535060108,0.4784980277983204,99.99999998708286
2020-06-30,26.3,26.3,26.3,26.3,0,233.33333333333314,1.0604832179679278,0.30815927187406644,0.7523239460938613,99.99999998708286
2020-07-01,26.3,26.3,26.3,26.3,0,155.5555555555551,1.4102908132766316,0.5285855801545795,0.8817052331220522,99.99999998708286
2020-07-02,26.3,26.3,26.3,26.3,0,116.66666666666636,1.6682849028971098,0.7565254447030856,0.9117594581940243,99.99999998708284
2020-07-03,26.3,26.3,26.3,26.3,0,93.33333333333321,1.8514052306294246,0.9755014018883534,0.8759038287410712,99.99999998708286
2020-07-06,26.3,26.3,26.3,26.3,0,77.77777777777762,1.9737769377629526,1.1751565090632732,0.7986204286996794,99.99999998708284
2020-07-07,26.3,26.3,26.3,26.3,0,66.66666666666654,2.0471590224087315,1.3495570117323648,0.6976020106763667,99.99999998708286
2020-07-08,26.3,26.3,26.3,26.3,0,58.333333333333236,2.081322661120854,1.4959101416100626,0.5854125195107915,99.99999998708286
2020-07-09,26.3,26.3,26.3,26.3,0,51.85185185185178,2.0843702679623064,1.6136021668805114,0.470768101081795,99.99999998708286
2020-07-10,26.3,26.3,26.3,26.3,0,46.66666666666655,2.0630044867929342,1.703482630862996,0.35952185592993824,99.99999998708286
2020-07-13,26.3,26.3,26.3,26.3,0,42.42424242424231,2.0227548920101732,1.7673370830924315,0.2554178089177417,99.99999998708286
2020-07-14,26.3,26.3,26.3,26.3,0,38.88888888888877,1.9681689714024841,1.807503460754442,0.16066551064804213,99.99999998708286
2020-07-15,26.3,26.3,26.3,26.3,0,35.89743589743561,1.9029729484602491,1.8265973582956034,0.07637559016464568,99.99999998708286
2020-07-16,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.8302071418991197,1.8273193150163067,0.0028878268828129716,99.99999998708286
2020-07-17,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.7523398331472464,1.8123234186424946,-0.05998358549524818,99.99999998708286
2020-07-20,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.6713629977074902,1.7841313344554937,-0.11276833674800346,99.99999998708286
2020-07-21,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.5888727363491917,1.7450796148342334,-0.15620687848504167,99.99999998708284
2020-07-22,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.506136802392131,1.697291052345813,-0.1911542499536818,99.99999998708286
2020-07-23,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.4241512495495101,1.6426630917865523,-0.21851184223704223,99.99999998708284
2020-07-24,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.3436879104329336,1.5828680555158285,-0.23918014508289498,99.99999998708284
2020-07-27,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.2653341500375177,1.5193612744201663,-0.25402712438264863,99.99999998708286
2020-07-28,26.3,26.3,26.3,26.3,0,-66.66666666666667,1.189526113829853,1.4533942423021036,-0.2638681284722506,99.99999998708286
