time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,8.16,8.16,8.16,8.16,1100,-182.06278026905943,0.004265366870152221,0.008759749652548166,-0.004494382782395945,45.114856380114624
2018-03-22,8.22,8.22,8.22,8.22,1100,-6.27802690582479,0.004352723733404673,0.007878344468719467,-0.0035256207353147936,50.65371143638034
2018-03-23,8.16,8.16,8.16,8.16,900,-142.3211169284436,-0.0004147627553106048,0.006219723023913453,-0.0066344857792240575,45.68830373817648
2018-03-26,8.22,8.22,8.22,8.22,1400,5.0179211469593,0.0006410784601449393,0.00510399411115975,-0.004462915651014811,50.8743526767373
2018-03-27,8.16,8.16,8.16,8.16,1200,-128.5598705501538,-0.0033253260401124862,0.003418130080905303,-0.00674345612101779,46.13064959881286
2018-03-28,8.22,8.22,8.22,8.22,1100,14.15857605178473,-0.001608687673760656,0.002412766529972111,-0.0040214542037327675,51.04638041627341
2018-03-29,8.22,8.22,8.22,8.22,1410,8.461180846121936,-0.000245410461674922,0.0018811311316427044,-0.0021265415933176264,51.046380416273394
2018-03-30,8.16,8.16,8.16,8.16,1459,-116.66666666666175,-0.003960843865749908,0.0007127361321641818,-0.00467357999791409,46.161075857837794
2018-04-02,8.16,8.16,8.16,8.16,1200,-93.33333333333299,-0.006826658141127595,-0.0007951427224941736,-0.006031515418633422,46.16107585783781
2018-04-03,8.22,8.22,8.22,8.22,1500,39.54802259887226,-0.004207832765526831,-0.0014776807311007052,-0.0027301520344261256,51.53982216797972
2018-04-04,8.22,8.22,8.22,8.22,1203,39.54802259887226,-0.002108093992443827,-0.0016037633833693296,-0.0005043306090744973,51.53982216797972
2018-04-05,8.16,8.16,8.16,8.16,1400,-77.77777777777258,-0.005225300435270697,-0.002328070793749603,-0.0028972296415210935,46.188203879304126
2018-04-06,8.22,8.22,8.22,8.22,500,58.33333333333485,-0.002821683825686705,-0.0024267934001370233,-0.0003948904255496816,51.60034556686078
2018-04-09,8.27,8.27,8.22,8.22,1600,90.30574198359592,-0.0009063524782852994,-0.0021227052157666787,0.0012163527374813793,51.60034556686078
2018-04-10,8.22,8.22,8.22,8.22,1050,47.50499001996392,0.0006045920529071935,-0.0015772457620319043,0.002181837814939098,51.60034556686078
2018-04-11,8.22,8.22,8.22,8.22,1400,47.50499001996392,0.0017814905653477098,-0.0009054984965559815,0.0026869890619036912,51.60034556686078
2018-04-12,8.27,8.27,8.27,8.27,800,152.83333333333084,0.006671864151272189,0.0006099740330096526,0.006061890118262536,56.50378305650086
2018-04-13,8.22,8.22,8.22,8.22,1041,30.333333333338153,0.006438716799490152,0.0017757225863057526,0.004662994213184399,50.94540497082076
2018-04-16,8.22,8.22,8.22,8.22,1300,24.260958205917788,0.006182675805364468,0.002657113230117496,0.0035255625752469723,50.945404970820775
2018-04-17,8.22,8.22,8.22,8.22,1500,24.260958205917788,0.005911616042952872,0.003308013792684571,0.002603602250268301,50.94540497082076
2018-04-18,8.22,8.22,8.22,8.22,1600,24.260958205917788,0.005631878439436022,0.0037727867220348613,0.0018590917174011608,50.945404970820775
2018-04-19,8.27,8.27,8.27,8.27,800,196.1487383798082,0.009337133839080636,0.004885656145444017,0.004451477693636619,56.67760981438483
2018-04-20,8.22,8.22,8.22,8.22,900,-18.07137433560906,0.00814510164405391,0.005537545245165995,0.0026075563988879145,50.342405134920945
2018-04-23,8.16,8.16,8.16,8.16,1100,-233.3333333333264,0.002332026828645084,0.004896441561861813,-0.0025644147332167288,43.9883276777643
2018-04-24,8.16,8.16,8.16,8.16,900,-155.55555555555142,-0.0022489523210769136,0.0034673627852740674,-0.005716315106350981,43.98832767776431
2018-04-26,8.22,8.22,8.22,8.22,1200,0.9296148738410762,-0.0010260846768854748,0.002568673292842159,-0.0035947579697276338,51.140485055388
2018-04-27,8.22,8.22,8.22,8.22,0,0.9296148738410762,-5.63042185941498e-05,0.0020436777905548974,-0.002099982009149047,51.140485055388
2018-05-02,8.22,8.22,8.22,8.22,2,5.691056910573766,0.0007041369292810629,0.0017757696183001305,-0.0010716326890190676,51.140485055388
2018-05-03,8.22,8.22,8.22,8.22,0,5.691056910573766,0.0012918998009290306,0.0016789956548259105,-0.0003870958538968799,51.140485055388
2018-05-04,8.22,8.22,8.22,8.22,0,5.691056910573766,0.0017376752724374,0.0016907315783482083,4.694369408919175e-05,51.140485055388
2018-05-07,8.22,8.22,8.22,8.22,0,21.212121212123783,0.002067126992026047,0.001766010661083776,0.00030111633094227113,51.140485055388
2018-05-08,8.22,8.22,8.22,8.22,0,21.212121212123783,0.002301687433389432,0.0018731460155449072,0.000428541417844525,51.140485055388
2018-05-09,8.22,8.22,8.22,8.22,0,21.212121212123783,0.002459229802738605,0.0019903627729836466,0.00046886702975495846,51.140485055388005
2018-05-10,8.22,8.22,8.22,8.22,0,21.212121212123783,0.0025546350231362425,0.002103217223014166,0.00045141780012207663,51.140485055388
2018-05-11,8.22,8.22,8.22,8.22,0,21.212121212123783,0.002600270053099152,0.002202627789031163,0.00039764226406798896,51.140485055388005
2018-05-14,8.22,8.22,8.22,8.22,0,38.88888888888956,0.0026063912867950734,0.002283380488583945,0.0003230107982111286,51.140485055388
2018-05-15,8.22,8.22,8.22,8.22,0,38.88888888888956,0.0025814846603555708,0.00234300132293827,0.00023848333741730097,51.140485055388005
2018-05-16,8.22,8.22,8.22,8.22,0,35.89743589743647,0.0025325522930828015,0.002380911516967176,0.00015164077611562552,51.140485055388005
2018-05-17,8.22,8.22,8.22,8.22,0,0.0,0.002465353973503781,0.002397800008274497,6.755396522928423e-05,51.140485055388
2018-05-18,8.22,8.22,8.22,8.22,0,0.0,0.0023846105154454733,0.002395162109708692,-1.0551594263218632e-05,51.140485055388
2018-05-21,8.22,8.22,8.22,8.22,0,0.0,0.0022941749227740615,0.0023749646723217658,-8.078974954770423e-05,51.140485055388
2018-05-22,8.22,8.22,8.22,8.22,0,0.0,0.0021971763823867008,0.002339407014334753,-0.00014223063194805218,51.140485055388
2018-05-23,8.22,8.22,8.22,8.22,0,0.0,0.002096141327868395,0.0022907538770414815,-0.0001946125491730866,51.140485055388
2018-05-24,8.22,8.22,8.22,8.22,0,0.0,0.0019930951589106627,0.0022312221334153176,-0.00023812697450465489,51.140485055388
2018-05-25,8.22,8.22,8.22,8.22,0,0.0,0.0018896476458074574,0.0021629072358937454,-0.0002732595900862881,51.140485055387984
2018-05-28,8.22,8.22,8.22,8.22,0,0.0,0.001787064578325115,0.002087738704380019,-0.00030067412605490427,51.140485055388
2018-05-29,8.22,8.22,8.22,8.22,0,0.0,0.0016863278208578691,0.0020074565276755893,-0.0003211287068177202,51.140485055388
2018-05-30,8.22,8.22,8.22,8.22,0,0.0,0.0015881855998127747,0.0019236023421030264,-0.0003354167422902517,51.140485055388
2018-05-31,8.22,8.22,8.22,8.22,0,0.0,0.0014931945650928924,0.0018375207867009995,-0.00034432622160810713,51.140485055388005
2018-06-01,8.22,8.22,8.22,8.22,0,0.0,0.0014017549274623065,0.0017503676148532608,-0.00034861268739095437,51.140485055388005
2018-06-04,8.22,8.22,8.22,8.22,0,0.0,0.0013141397706011304,0.0016631220460028347,-0.00034898227540170433,51.140485055388005
2018-06-05,8.22,8.22,8.22,8.22,0,0.0,0.0012305194651336393,0.0015766015298289957,-0.00034608206469535644,51.140485055388005
2018-06-06,8.22,8.22,8.22,8.22,0,0.0,0.0011509819669441868,0.001491477617252034,-0.0003404956503078472,51.14048505538802
2018-06-07,8.22,8.22,8.22,8.22,0,0.0,0.0010755496596228653,0.0014082920257262003,-0.00033274236610333495,51.140485055388005
2018-06-08,8.22,8.22,8.22,8.22,0,0.0,0.0010041932973674506,0.0013274722800544502,-0.0003232789826869997,51.140485055388005
2018-06-11,8.22,8.22,8.22,8.22,0,0.0,0.000936843517282071,0.0012493465274999744,-0.00031250301021790335,51.14048505538802
2018-06-12,8.22,8.22,8.22,8.22,0,0.0,0.0008734003161645632,0.001174157285232892,-0.00030075696906832895,51.14048505538802
2018-06-13,8.22,8.22,8.22,8.22,0,0.0,0.0008137408245065814,0.00110207399308763,-0.00028833316858104864,51.14048505538802
2018-06-14,8.22,8.22,8.22,8.22,0,0.0,0.0007577256578290559,0.001033204326035915,-0.0002754786682068592,51.14048505538802
2018-06-15,8.22,8.22,8.22,8.22,0,0.0,0.0007052040809973903,0.0009676042770282101,-0.0002624001960308198,51.14048505538802
2018-06-18,8.22,8.22,8.22,8.22,0,0.0,0.0006560181836956502,0.0009052870583616981,-0.0002492688746660479,51.14048505538802
2018-06-19,8.22,8.22,8.22,8.22,0,0.0,0.0006100062335736567,0.0008462308934040899,-0.00023622465983043318,51.140485055388005
2018-06-20,8.22,8.22,8.22,8.22,0,0.0,0.0005670053469124525,0.0007903857841057624,-0.0002233804371933099,51.140485055388005
2018-06-21,8.22,8.22,8.22,8.22,0,0.0,0.0005268535941507224,0.0007376793461147545,-0.00021082575196403205,51.140485055388005
2018-06-22,8.22,8.22,8.22,8.22,0,0.0,0.0004893916386343733,0.0006880218046186782,-0.00019863016598430496,51.140485055388005
2018-06-25,7.99,7.99,7.99,7.99,300,-466.6666666666405,-0.017893114356583695,-0.0030282054276217964,-0.014864908928961898,4.876625625823841
2018-06-26,8.04,8.04,8.04,8.04,209,-200.1355013550126,-0.028102848519713675,-0.008043134046040172,-0.020059714473673503,21.501716528291826
2018-06-27,8.04,8.04,8.04,8.04,500,-138.77760657421538,-0.03578166761026047,-0.013590840758884233,-0.022190826851376237,21.501716528291823
2018-06-28,8.1,8.1,8.1,8.1,400,-63.7558685445998,-0.0366037433352151,-0.018193421274150405,-0.018410322061064695,36.85969541117872
2018-06-29,8.1,8.1,8.1,8.1,0,-53.101294065148274,-0.036830683081715776,-0.02192087363566348,-0.014909809446052295,36.85969541117872
2018-07-02,8.04,8.04,8.04,8.04,600,-87.21122112211248,-0.04137508677960966,-0.025811716264452715,-0.015563370515156945,30.04283775977532
2018-07-03,8.04,8.04,8.04,8.04,200,-74.50980392156855,-0.04446400606679646,-0.029542174224921464,-0.014921831841874993,30.04283775977532
2018-07-04,8.04,8.04,8.04,8.04,300,-65.28791565287882,-0.04637738720556861,-0.03290921682105089,-0.013468170384517718,30.04283775977532
2018-07-05,8.04,8.04,8.04,8.04,0,-58.40860215053709,-0.04734795775924461,-0.03579696500868963,-0.011550992750554975,30.04283775977532
2018-07-06,8.04,8.04,8.04,8.04,0,-52.51661918328481,-0.04756879841800199,-0.038151331690552105,-0.009417466727449884,30.042837759775313
2018-07-09,8.04,8.04,8.04,8.04,0,-45.98815293483975,-0.04719972715727927,-0.039961010783897535,-0.0072387163733817345,30.042837759775313
2018-07-10,8.04,8.04,8.04,8.04,0,-40.13333333333138,-0.04637268013355289,-0.041243344653828604,-0.005129335479724287,30.04283775977531
2018-07-11,8.04,8.04,8.04,8.04,0,-33.81642512076972,-0.04519624522740173,-0.04203392476854323,-0.003162320458858503,30.04283775977531
2018-07-12,8.04,8.04,8.04,8.04,0,-21.21212121211787,-0.043759480041927645,-0.04237903582322011,-0.0013804442187075328,30.04283775977531
2018-07-13,8.04,8.04,8.04,8.04,0,-38.88888888888016,-0.04213512577932654,-0.0423302538144414,0.0001951280351148582,30.0428377597753
2018-07-16,8.04,8.04,8.04,8.04,0,-38.88888888888016,-0.04038231117723967,-0.04194066528700106,0.0015583541097613854,30.042837759775303
2018-07-17,8.04,8.04,8.04,8.04,0,-38.88888888888016,-0.03854882610520782,-0.04126229745064241,0.0027134713454345857,30.0428377597753
2018-07-18,8.04,8.04,8.04,8.04,0,-35.89743589742045,-0.036673032090309476,-0.040344444378575824,0.003671412288266347,30.0428377597753
2018-07-19,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.03478546661322035,-0.03923264882550473,0.0044471822122843785,30.042837759775303
2018-07-20,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.03291018919825639,-0.03796815690005506,0.005057967701798671,30.042837759775303
2018-07-23,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.031065909865183983,-0.036587707493080844,0.005521797627896861,30.042837759775303
2018-07-24,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.02926693420690718,-0.03512355283584611,0.00585661862893893,30.042837759775303
2018-07-25,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.027523954027836695,-0.03360363307424423,0.006079679046407535,30.042837759775303
2018-07-26,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.02584470797269134,-0.03205184805393365,0.006207140081242311,30.042837759775303
2018-07-27,8.04,8.04,8.04,8.04,0,66.66666666666667,-0.02423453276740517,-0.030488384996627954,0.006253852229222784,30.042837759775303
2018-07-30,6.89,6.89,6.89,6.89,100,-466.66666666666333,-0.11443471421320783,-0.04727765083994393,-0.06715706337326391,1.8092294360875587
2018-07-31,6.89,6.89,6.89,6.89,0,-233.33333333333152,-0.18380027273384236,-0.07458217521872362,-0.10921809751511874,1.8092294360875592
2018-08-01,6.89,6.89,6.89,6.89,0,-155.55555555555463,-0.23605191803936698,-0.1068761237828523,-0.12917579425651468,1.8092294360875587
2018-08-02,6.89,6.89,6.89,6.89,200,-116.66666666666605,-0.274299766434984,-0.14036085231327863,-0.13393891412170536,1.8092294360875587
2018-08-03,6.95,6.95,6.95,6.95,21700,-87.20952938879104,-0.2963537813724617,-0.17155943812511526,-0.12479434324734645,7.884298773915459
2018-08-06,7.07,7.07,7.07,7.07,1500,-60.61061061061035,-0.30068266736196847,-0.1973840839724859,-0.10329858338948256,18.71608021721283
2018-08-07,7.18,7.18,7.18,7.18,1100,-40.07092198581531,-0.2918727328254054,-0.21628181374306982,-0.07559091908233556,27.170253528023636
2018-08-08,7.24,7.24,7.18,7.18,1209400,-31.632110579478695,-0.281644177472538,-0.22935428648896344,-0.05228989098357456,27.170253528023636
2018-08-09,7.3,7.3,7.3,7.3,2000,-12.923076923076792,-0.26084808222487776,-0.2356530456361463,-0.025195036588731456,35.63948402743861
2018-08-10,7.35,7.35,7.35,7.35,2000,1.5440739798082752,-0.23759361350121377,-0.2360411592091598,-0.001552454292053973,38.83130002317501
2018-08-13,7.18,8.33,7.18,7.24,3400,51.11490114332689,-0.2254416096464782,-0.23392124929662347,0.008479639650145282,34.74846931642157
2018-08-14,6.89,7.01,6.89,7.01,140000,-56.66408868265011,-0.23169925210049946,-0.23347684985739867,0.0017775977568992019,28.096484372310453
2018-08-15,6.89,6.89,6.32,6.84,469500,-114.19721218378913,-0.24752276966874387,-0.2362860338196677,-0.011236735849076168,24.38131607257783
2018-08-16,6.72,6.72,6.72,6.72,0,-103.82369146005512,-0.26667198976160034,-0.24236322500805424,-0.024308764753546097,22.154401574926936
2018-08-17,6.72,6.72,6.72,6.72,0,-95.08076358296628,-0.27863594294248095,-0.2496177685949396,-0.029018174347541364,22.154401574926936
2018-08-20,5.74,7.64,5.74,7.64,597500,-9.567198177676614,-0.21144375876291477,-0.24198296662853463,0.030539207865619866,57.04179275874102
2018-08-21,5.8,5.8,5.8,5.8,0,-271.8126695388543,-0.3031713209155287,-0.25422063748593343,-0.04895068342959524,29.024904045679627
2018-08-22,5.8,5.8,5.8,5.8,0,-188.12525898301067,-0.37158270071127397,-0.27769305013100154,-0.09388965058027243,29.024904045679623
2018-08-23,5.8,5.8,5.8,5.8,0,-142.56238469754342,-0.42094679940353874,-0.306343799985509,-0.11460299941802976,29.024904045679627
2018-08-24,5.8,5.8,5.8,5.8,0,-115.87673611111114,-0.4548252607789198,-0.33604009214419117,-0.11878516863472866,29.024904045679627
2018-08-27,5.8,5.8,5.8,5.8,0,-93.33333333333317,-0.4761850209929195,-0.36406907791393683,-0.11211594307898265,29.024904045679627
2018-08-28,5.8,5.8,5.8,5.8,0,-77.77777777777759,-0.4874932659355933,-0.3887539155182681,-0.09873935041732518,29.024904045679623
2018-08-29,5.8,5.8,5.8,5.8,0,-66.66666666666656,-0.49079752318770975,-0.40916263705215644,-0.08163488613555331,29.024904045679623
2018-08-30,5.8,5.8,5.8,5.8,0,-58.33333333333321,-0.48779319455973535,-0.4248887485536722,-0.06290444600606315,29.024904045679623
2018-08-31,5.8,5.8,5.8,5.8,0,-51.85185185185171,-0.4798804790300153,-0.4358870946489408,-0.043993384381074474,29.024904045679623
2018-09-04,5.8,5.8,5.8,5.8,0,-46.66666666666656,-0.4682123346231979,-0.44235214264379225,-0.025860191979405645,29.024904045679627
2018-09-05,5.8,5.8,5.8,5.8,0,-42.42424242424217,-0.45373487294123827,-0.4446286887032814,-0.009106184237956838,29.024904045679627
2018-09-06,5.8,5.8,5.8,5.8,0,-38.888888888888836,-0.43722136452441873,-0.4431472238675089,0.005925859343090145,29.024904045679627
2018-09-07,5.8,5.8,5.8,5.8,0,-35.89743589743579,-0.41930085092691716,-0.43837794927939056,0.0190770983524734,29.024904045679627
2018-09-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.40048220522030586,-0.43079880046757363,0.030316595247267764,29.024904045679627
2018-09-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.38117435225677454,-0.4208739108254138,0.03969955856863927,29.024904045679627
2018-09-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.3617032497667507,-0.4090397786136812,0.04733652884693046,29.024904045679627
2018-09-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.34232613813192625,-0.3956970505173302,0.053370912385403924,29.024904045679627
2018-09-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.3232434878410304,-0.3812063379820702,0.0579628501410398,29.024904045679623
2018-09-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.30460900698245297,-0.36588687178214674,0.06127786479969377,29.024904045679627
2018-09-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2865380147772152,-0.3500171003811604,0.06347908560394522,29.024904045679623
2018-09-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.26911443951923975,-0.3338365682087763,0.06472212868953653,29.024904045679627
2018-09-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2523966590234563,-0.3175485863717123,0.06515192734825598,29.024904045679623
2018-09-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.23642236764899938,-0.3013233426271697,0.06490097497817032,29.024904045679623
2018-09-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.22121262520292628,-0.285301199142321,0.06408857393939471,29.024904045679623
2018-09-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.20677521872577032,-0.2695960030590109,0.06282078433324056,29.024904045679623
2018-09-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1931074476257102,-0.25429829197235077,0.06119084434664057,29.024904045679616
2018-09-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1801984252809259,-0.2394783186340658,0.059279893353139906,29.024904045679616
2018-09-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.16803097557739566,-0.22518885002273176,0.0571578744453361,29.024904045679616
2018-10-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1565831904754562,-0.21146771811327664,0.054884527637820424,29.024904045679616
2018-10-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.14582970425056985,-0.19834011534073528,0.05251041109016544,29.024904045679612
2018-10-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.13574273123391478,-0.1858206385193712,0.05007790728545641,29.024904045679612
2018-10-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.12629290643472402,-0.17391509210244177,0.047622185667717754,29.024904045679612
2018-10-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1174499621455043,-0.1626220661110543,0.04517210396554999,29.024904045679612
2018-10-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.10918326833320346,-0.15193430655548412,0.04275103822228066,29.024904045679616
2018-10-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1014622601516777,-0.14183989727472285,0.04037763712304515,29.024904045679612
2018-10-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.09425677214448047,-0.13232327224867438,0.03806650010419391,29.024904045679612
2018-10-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0875372955332061,-0.12336607690558073,0.03582878137237462,29.024904045679616
2018-10-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.08127517231316794,-0.11494789598709818,0.03367272367393023,29.024904045679616
2018-10-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.07544273762723375,-0.10704686431512529,0.031604126687891546,29.024904045679616
2018-10-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0700134199943534,-0.09964017545097091,0.029626755456617512,29.024904045679616
2018-10-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.06496180737606405,-0.09270450183598954,0.027742694459925485,29.024904045679616
2018-10-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.06026368572497098,-0.08621633861378583,0.025952652888814848,29.024904045679616
2018-10-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.05589605553422938,-0.08015228199787454,0.024256226463645156,29.024904045679616
2018-10-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.05183713096274456,-0.07448925179084855,0.022652120828103986,29.024904045679616
2018-10-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.04806632531884425,-0.06920466649644769,0.021138341177603437,29.024904045679616
2018-10-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.04456422602155641,-0.06427657840146943,0.01971235237991302,29.024904045679623
2018-10-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.041312561603207065,-0.059683775041816954,0.01837121343860989,29.024904045679623
2018-10-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03829416285261278,-0.05540585260397612,0.01711168975136334,29.024904045679616
2018-10-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03549291981037861,-0.05142326604525661,0.015930346234878004,29.024904045679612
2018-10-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.032893736004521834,-0.047717360037109656,0.014823624032587822,29.024904045679612
2018-10-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.030482481045465804,-0.04427038423878089,0.013787903193315083,29.024904045679605
2018-11-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.028245942475886743,-0.04106549588620206,0.012819553410315314,29.024904045679612
2018-11-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.02617177758546596,-0.038086752226054836,0.011914974640588875,29.0249040456796
2018-11-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.024248465747267467,-0.03531909493029736,0.011070629183029895,29.024904045679605
2018-11-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.022465261705974626,-0.032748328285432816,0.01028306657945819,29.024904045679605
