time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.4372375932733714,-0.6216446675840797,0.18440707431070824,55.7810861931458
2019-09-19,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.4056589055895543,-0.5784475151851746,0.17278860959562026,55.7810861931458
2019-09-20,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.376294875004346,-0.5380169871490088,0.1617221121446628,55.7810861931458
2019-09-23,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.34900060745178507,-0.500213711209564,0.15121310375777897,55.7810861931458
2019-09-24,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.32363899489690695,-0.4648987679470326,0.14125977305012566,55.7810861931458
2019-09-25,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.3000805919562275,-0.4319351327488716,0.13185454079264408,55.7810861931458
2019-09-26,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.2782034319091835,-0.401188792580934,0.12298536067175048,55.7810861931458
2019-09-27,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.2578927973206575,-0.3725295935288787,0.1146367962082212,55.78108619314579
2019-09-30,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.2390409577163055,-0.3458318663663641,0.10679090865005858,55.7810861931458
2019-10-01,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.22154688443407622,-0.32097486997990654,0.09942798554583032,55.7810861931458
2019-10-02,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.20531595084333887,-0.29784308615259303,0.09252713530925416,55.78108619314579
2019-10-03,15.82,15.82,15.82,15.82,0,66.66666666666667,-0.19025962451619804,-0.27632639382531404,0.086066769309116,55.7810861931458
2019-10-04,18.18,18.18,18.18,18.18,30000,466.66666666667385,0.011966951660518532,-0.21866772472814752,0.23063467638866605,81.2735772221533
2019-10-07,19.03,20.87,19.03,20.87,1400,316.50863713149266,0.3848570959395978,-0.09796276059459844,0.48281985653419623,89.03391655057216
2019-10-08,22.91,22.91,22.91,22.91,100,260.8184582260442,0.8353567007629259,0.08870113167690644,0.7466555690860195,91.80684960772409
2019-10-09,22.91,22.91,22.91,22.91,0,174.15647015202114,1.1787924971257837,0.3067194047666819,0.8720730923591018,91.80684960772409
2019-10-10,22.97,22.97,22.97,22.97,100,132.68371476477682,1.4392189188103508,0.5332193075754157,0.9059996112349351,91.87691431673787
2019-10-11,19.56,21.66,19.56,21.66,500,67.79129332065212,1.5223539338759196,0.7310462328355165,0.791307701040403,76.49571403109441
2019-10-14,23.3,23.3,21.66,21.66,1200,81.71155109317822,1.5701394421594728,0.8988648747003077,0.671274567459165,76.49571403109441
2019-10-15,18.77,23.63,18.77,23.63,400,66.16951717057093,1.7468359008755385,1.068459079935354,0.6783768209401846,81.80749942981355
2019-10-16,21.66,21.66,21.66,21.66,500,50.65970467688515,1.7082153383211711,1.1964103316125174,0.5118050067086537,65.79464695122185
2019-10-17,19.23,21.66,19.23,21.66,600,25.531990384700602,1.6584902213532615,1.2888263095606662,0.3696639117925953,65.79464695122185
2019-10-18,21.99,22.31,21.99,22.31,600,55.64078125236393,1.6524834747675392,1.3615577426020409,0.29092573216549833,68.17815916161656
2019-10-21,22.97,22.97,22.97,22.97,300,74.96801195814643,1.6815951864195533,1.4255652313655434,0.25602995505400994,70.4312154355093
2019-10-22,22.97,22.97,22.97,22.97,0,70.8925318761383,1.685240029606522,1.477500191013739,0.2077398385927829,70.4312154355093
2019-10-23,19.75,19.75,19.75,19.75,100,-107.61259155368579,1.4120245645295704,1.4644050657169054,-0.05238050118733506,50.285893435911056
2019-10-24,22.71,22.71,22.71,22.71,200,56.223408956052744,1.4180007720672343,1.4551242069869712,-0.03712343491973691,61.25645598312165
2019-10-25,23.96,23.96,23.96,23.96,700,138.32199546485273,1.506238532707087,1.4653470721309945,0.04089146057609261,64.79005740697752
2019-10-28,23.96,23.96,23.96,23.96,0,121.51964610980973,1.558205569872701,1.4839187716793358,0.07428679819336526,64.79005740697754
2019-10-29,23.96,23.96,23.96,23.96,0,107.26310726310727,1.5811631565993487,1.5033676486633385,0.0777955079360102,64.79005740697752
2019-10-30,23.96,23.96,23.96,23.96,0,95.66778900112217,1.5811309164951624,1.5189203022297033,0.06221061426545904,64.79005740697752
2019-10-31,23.96,23.96,23.96,23.96,0,84.38343538086774,1.56308707121131,1.5277536560260248,0.03533341518528532,64.79005740697752
2019-11-01,23.96,24.28,23.96,24.28,800,85.08992579549759,1.5566642628412133,1.5335357773890625,0.023128485452150738,65.9419227842033
2019-11-04,24.02,24.28,24.28,24.28,0,81.3691706868827,1.5338923843422343,1.5336070987796968,0.00028528556253748505,65.94192278420329
2019-11-05,24.02,24.28,24.28,24.28,0,71.79025060075533,1.498570913901812,1.5265998618041199,-0.02802894790230792,65.94192278420329
2019-11-06,20.48,20.48,20.48,20.48,200,-161.624947851481,1.1506857628285267,1.4514170420090013,-0.3007312791804746,44.399245826730635
2019-11-07,20.48,20.48,20.48,20.48,0,-136.42139479905433,0.8650129434653699,1.334136222300275,-0.4691232788349051,44.399245826730635
2019-11-08,20.48,20.48,20.48,20.48,0,-107.09576750536377,0.6313375101356549,1.193576479867351,-0.5622389697316961,44.399245826730635
2019-11-11,23.5,23.5,23.5,23.5,200,29.166666666666725,0.681975418380059,1.0912562675698925,-0.40928084918983343,58.01424042921517
2019-11-12,20.02,20.02,20.02,20.02,200,-130.61780904084193,0.4362703559689223,0.9602590852496984,-0.5239887292807761,44.49374186648142
2019-11-13,22.97,22.97,22.97,22.97,200,3.6850210572632327,0.4741222830716616,0.8630317248140911,-0.3889094417424295,54.23137515171115
2019-11-14,19.56,19.56,19.56,19.56,200,-118.67392075378245,0.22635245635077084,0.735695871121427,-0.5093434147706561,44.51076420865238
2019-11-15,19.56,19.56,19.56,19.56,0,-97.05756564878958,0.029651282066872398,0.594486953310516,-0.5648356712436436,44.510764208652375
2019-11-18,19.56,19.56,19.56,19.56,0,-82.57772287420214,-0.12479723091415096,0.4506301164655826,-0.5754273473797336,44.51076420865238
2019-11-19,19.56,19.56,19.56,19.56,0,-72.3877051711441,-0.24438170996294062,0.31162775117987795,-0.5560094611428186,44.51076420865238
2019-11-20,19.56,19.56,19.56,19.56,0,-65.09312235251171,-0.3352882766255192,0.18224454561879852,-0.5175328222443177,44.51076420865238
2019-11-21,19.56,19.56,19.56,19.56,0,-60.23738872403554,-0.40269042114320186,0.06525755226639843,-0.46794797340960026,44.51076420865239
2019-11-22,19.56,19.56,19.56,19.56,0,-57.95900685024234,-0.4509093044987331,-0.03797581908662788,-0.41293348541210523,44.51076420865239
2019-11-25,17.13,17.13,17.13,17.13,200,-195.10776147031592,-0.6773952181875522,-0.16585969890681274,-0.5115355192807395,36.64706607561504
2019-11-26,15.88,15.88,15.88,15.88,100,-218.8642816581486,-0.94683694295016,-0.32205514771548216,-0.6247817952346778,33.38014649403777
2019-11-27,15.88,15.88,15.88,15.88,0,-175.8888556916639,-1.1471478447675842,-0.4870736871259026,-0.6600741576416816,33.380146494037774
2019-11-28,15.88,15.88,15.88,15.88,0,-128.97031055401553,-1.291013675595849,-0.6478616848198919,-0.6431519907759571,33.380146494037774
2019-11-29,15.88,15.88,15.88,15.88,0,-102.73651890232206,-1.389016663559925,-0.7960926805678985,-0.5929239829920265,33.380146494037774
2019-12-02,15.88,15.88,15.88,15.88,0,-85.05255656511675,-1.4499703816108678,-0.9268682207764923,-0.5231021608343754,33.380146494037774
2019-12-03,15.88,15.88,15.88,15.88,0,-73.46661226710188,-1.4812022646238745,-1.0377350295459689,-0.44346723507790564,33.380146494037774
2019-12-04,15.88,15.88,15.88,15.88,0,-64.36876749044185,-1.4887918907494644,-1.127946401786668,-0.36084548896279633,33.380146494037774
2019-12-05,15.88,15.88,15.88,15.88,0,-57.546281769689344,-1.4777718896712244,-1.1979114993635793,-0.2798603903076451,33.380146494037774
2019-12-06,15.88,15.88,15.88,15.88,0,-51.851851851851805,-1.4522972803971506,-1.2487886555702936,-0.20350862482685694,33.380146494037774
2019-12-09,15.88,15.88,15.88,15.88,0,-46.666666666666586,-1.4157881445796043,-1.2821885533721558,-0.13359959120744858,33.380146494037774
2019-12-10,15.88,15.88,15.88,15.88,0,-42.4242424242423,-1.371049782960963,-1.2999607992899171,-0.07108898367104577,33.380146494037774
2019-12-11,15.88,15.88,15.88,15.88,0,-38.88888888888866,-1.3203738610892515,-1.304043411649784,-0.016330449439467376,33.380146494037774
2019-12-12,15.88,15.88,15.88,15.88,0,-35.89743589743538,-1.2656235079294866,-1.2963594309057247,0.03073592297623806,33.380146494037774
2019-12-13,15.88,15.88,15.88,15.88,0,66.66666666666667,-1.20830487217264,-1.2787485191591077,0.07044364698646777,33.38014649403778
2019-12-16,15.88,15.88,15.88,15.88,0,66.66666666666667,-1.149627253022146,-1.2529242659317155,0.10329701290956939,33.380146494037774
2019-12-17,15.88,15.88,15.88,15.88,0,66.66666666666667,-1.0905535941091138,-1.2204501315671952,0.12989653745808138,33.380146494037774
2019-12-18,15.88,15.88,15.88,15.88,0,66.66666666666667,-1.0318428517230132,-1.1827286755983588,0.15088582387534566,33.380146494037774
2019-12-19,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.9740855139364903,-1.141000043265985,0.1669145293294947,33.380146494037774
2019-12-20,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.9177333488452106,-1.0963467043818302,0.1786133555366196,33.380146494037774
2019-12-23,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.8631242924478251,-1.0497022219950292,0.1865779295472041,33.380146494037774
2019-12-24,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.8105032449290981,-1.001862426581843,0.1913591816527449,33.38014649403777
2019-12-25,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.7600394242813309,-0.9534978261217406,0.19345840184040974,33.38014649403777
2019-12-26,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.7118408249216124,-0.9051664258817149,0.19332560096010254,33.38014649403776
2019-12-27,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.6659662433728695,-0.8573263893799459,0.1913601460070764,33.38014649403776
2019-12-30,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.6224352607535071,-0.8103481636546581,0.18791290290115104,33.38014649403777
2019-12-31,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.581236510715506,-0.7645258330668276,0.18328932235132167,33.38014649403777
2020-01-02,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.5423345098513686,-0.7200875684237358,0.17775305857236723,33.38014649403776
2020-01-03,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.5056752839908469,-0.677205111537158,0.17152982754631108,33.38014649403775
2020-01-06,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.471190986989118,-0.63600228662755,0.164811299638432,33.38014649403776
2020-01-07,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.4388036775206494,-0.5965625648061699,0.15775888728552045,33.38014649403776
2020-01-08,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.4084283931505315,-0.5589357304750422,0.15050733732451071,33.38014649403775
2020-01-09,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.37997563880755436,-0.5231437121415446,0.1431680733339903,33.38014649403775
2020-01-10,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.3533533880965898,-0.48918564733255365,0.13583225923596387,33.380146494037746
2020-01-13,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.32846868012535957,-0.45704225389111486,0.1285735737657553,33.380146494037746
2020-01-14,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.30522888122909286,-0.4266795793587105,0.12145069812961762,33.380146494037746
2020-01-15,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.28354266977214415,-0.3980521974413972,0.11450952766925304,33.380146494037746
2020-01-16,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.26332079276430775,-0.3711059165059793,0.10778512374167154,33.380146494037746
2020-01-17,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.2444766350770955,-0.3457800602202025,0.10130342514310703,33.380146494037746
2020-01-20,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.22692663534976631,-0.3220093752461153,0.09508273989634897,33.380146494037746
2020-01-21,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.2105905770408949,-0.2997256156050712,0.08913503856417632,33.380146494037746
2020-01-22,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.1953917783425947,-0.2788588481525759,0.0834670698099812,33.38014649403775
2020-01-30,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.18125720069187423,-0.25933851866043556,0.07808131796856133,33.380146494037746
2020-01-31,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.16811749226818407,-0.24109431338198525,0.07297682111380119,33.380146494037746
2020-02-03,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.15590698005853376,-0.22405684671729495,0.06814986665876119,33.380146494037746
2020-02-04,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.14456362171696924,-0.20815820171722982,0.06359458000026058,33.380146494037746
2020-02-05,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.1340289264725314,-0.19333234666829013,0.05930342019575874,33.380146494037746
2020-02-06,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.12424785268874139,-0.17951544787238038,0.055267595183638996,33.380146494037746
2020-02-07,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.11516868829758131,-0.16664609595742058,0.05147740765983927,33.380146494037746
2020-02-10,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.10674291917860934,-0.15466546060165834,0.047922541423049,33.380146494037746
2020-02-11,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.09892508959333313,-0.14351738639999329,0.04459229680666016,33.380146494037746
2020-02-12,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.0916726579855709,-0.1331484407171088,0.0414757827315379,33.380146494037746
2020-02-13,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.08494585079446892,-0.12350792273258082,0.0385620719381119,33.380146494037746
2020-02-14,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.0787075163764328,-0.11454784146135122,0.03584032508491841,33.380146494037746
2020-02-17,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.07292298067710057,-0.10622286930450109,0.03329988862740052,33.380146494037746
2020-02-18,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.06755990591919492,-0.09849027662743985,0.030930370708244934,33.380146494037746
2020-02-19,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.06258815326363631,-0.09130985195467914,0.028721698691042824,33.380146494037746
2020-02-20,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.0579796501487273,-0.08464381159348877,0.02666416144476147,33.380146494037746
2020-02-21,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.05370826280629082,-0.07845670183604918,0.02474843902975836,33.380146494037746
2020-02-24,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.04974967428664634,-0.0727152963261686,0.022965622039522265,33.380146494037746
2020-02-25,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.04608126818964209,-0.0673884906988633,0.021307222509221208,33.380146494037746
2020-02-26,15.88,15.88,15.88,15.88,0,66.66666666666667,-0.042682018191253945,-0.062447196197341424,0.01976517800608748,33.380146494037746
2020-02-27,22.18,22.18,9.98,22.18,500,466.66666666667163,0.4630317191942801,0.04264858688098288,0.4203831323132972,98.42451509187879
2020-02-28,15.75,15.75,15.75,15.75,200,-62.780508248561816,0.3410349981237495,0.1023258691295362,0.2387091289942133,47.475789156774
2020-03-02,15.75,15.75,15.75,15.75,0,-60.43089060840531,0.2415670827764842,0.1301741118589258,0.1113929709175584,47.47578915677399
2020-03-03,15.75,15.75,15.75,15.75,0,-58.102035421622965,0.1608834786408586,0.13631598521531235,0.02456749342554626,47.47578915677399
2020-03-04,15.75,15.75,15.75,15.75,0,-55.793668696894436,0.09583639872102978,0.12822006791645585,-0.03238366919542607,47.47578915677399
2020-03-05,15.75,15.75,15.75,15.75,0,-53.50552124274747,0.0437814341260534,0.11133234115837536,-0.06755090703232196,47.475789156773985
2020-03-06,15.75,16.23,16.23,16.23,0,42.86205710354427,0.04078929452456137,0.09722373183161256,-0.056434437307051194,50.2599234210821
2020-03-09,15.75,16.23,16.23,16.23,0,35.68761162526424,0.03798019034077882,0.08537502353344581,-0.04739483319266699,50.2599234210821
2020-03-10,15.75,16.23,16.23,16.23,0,29.85261837566701,0.035346502557580095,0.07536931933827266,-0.04002281678069257,50.2599234210821
2020-03-11,15.75,16.23,16.23,16.23,0,24.880234894143985,0.032880262812252425,0.06687150803306861,-0.03399124522081619,50.2599234210821
2020-03-12,15.75,16.23,16.23,16.23,0,20.44113078595948,0.03057331984582845,0.05961187039562058,-0.029038550549792132,50.2599234210821
2020-03-13,15.75,16.23,16.23,16.23,0,16.276477146043053,0.028417471996398547,0.05337299071577618,-0.02495551871937763,50.2599234210821
2020-03-16,13.45,13.45,13.45,13.45,1000,-317.20623501199,-0.19536181018758647,0.0036260305351036443,-0.1989878407226901,33.98473093067658
2020-03-17,11.56,11.56,11.56,11.56,800,-303.2013076826342,-0.5192303439763197,-0.10094524436718104,-0.4182850996091387,27.471598199993224
2020-03-18,11.56,11.56,11.56,11.56,0,-188.1911407125484,-0.7670563423124932,-0.2341674639562435,-0.5328888783562498,27.47159819999322
2020-03-19,11.56,11.56,11.56,11.56,0,-135.93392418757512,-0.9524806277062172,-0.37783009670623824,-0.574650530999979,27.47159819999322
2020-03-20,11.56,11.56,11.56,11.56,0,-106.61503710874464,-1.0869015848926828,-0.5196443943435272,-0.5672571905491557,27.47159819999322
2020-03-23,11.56,11.56,11.56,11.56,0,-87.90174471992648,-1.1798308067921344,-0.6516816768332486,-0.5281491299588857,27.47159819999322
2020-03-24,13.25,13.25,13.25,13.25,200,-28.245430201420408,-1.1043784215932195,-0.7422210257852428,-0.3621573958079767,41.89500568560474
2020-03-25,13.25,13.25,13.25,13.25,0,-23.340604549703944,-1.0326777959063964,-0.8003123798094736,-0.23236541609692285,41.89500568560474
2020-03-26,15.21,15.21,15.21,15.21,200,47.65882055175913,-0.8083804077368768,-0.8019259853949542,-0.0064544223419226165,54.15723209658733
2020-03-27,15.21,15.21,15.21,15.21,0,52.566867173608735,-0.623436523470307,-0.7662280930100247,0.14279156953971772,54.157232096587336
2020-03-30,15.21,15.21,15.21,15.21,0,57.951525248919054,-0.4714327791193451,-0.7072690302318888,0.2358362511125437,54.157232096587336
2020-03-31,15.21,15.21,15.21,15.21,0,63.885761934542415,-0.3469690730994248,-0.635209038805396,0.2882399657059712,54.157232096587336
2020-04-01,15.21,15.21,15.21,15.21,0,70.45823997188165,-0.2455007100000639,-0.5572673730443296,0.3117666630442657,54.157232096587336
2020-04-03,15.21,15.21,15.21,15.21,0,77.77777777777757,-0.1632049758338976,-0.4784548936022432,0.3152499177683456,54.15723209658733
2020-04-06,15.21,15.21,15.21,15.21,0,66.6666666666665,-0.09686837526685643,-0.40213758993516585,0.3052692146683094,54.157232096587336
2020-04-07,15.21,15.21,15.21,15.21,0,58.33333333333315,-0.043791342056019644,-0.3304683403593366,0.28667699830331694,54.15723209658733
2020-04-08,15.21,15.21,15.21,15.21,0,51.851851851851656,-0.0017077252434720691,-0.2647162173361637,0.2630084920926916,54.157232096587336
2020-04-09,15.21,15.21,15.21,15.21,0,46.66666666666652,0.03128323066657046,-0.20551632773561684,0.2367995584021873,54.157232096587336
2020-04-10,15.21,15.21,15.21,15.21,0,42.42424242424223,0.05677434164262607,-0.15305819385996827,0.20983253550259434,54.157232096587336
2020-04-13,15.21,15.21,15.21,15.21,0,38.88888888888854,0.0760990087418989,-0.10722675333959483,0.18332576208149373,54.157232096587336
2020-04-14,15.21,15.21,15.21,15.21,0,35.89743589743524,0.09037219226706128,-0.06770696421826361,0.1580791564853249,54.15723209658733
2020-04-15,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.10052500337917536,-0.03406057069877581,0.1345855740779512,54.157232096587336
2020-04-16,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.10733390093562534,-0.00578167637189558,0.11311557730752092,54.157232096587336
2020-04-17,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.111445328925031,0.01766372468748974,0.09378160423754127,54.157232096587336
2020-04-20,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.11339650095177234,0.03681027994034626,0.07658622101142608,54.157232096587336
2020-04-21,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.11363292916700729,0.05217480978567847,0.06145811938132882,54.157232096587336
2020-04-22,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.11252320279242412,0.06424448838702759,0.04827871440539652,54.157232096587336
2020-04-23,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.11037144335031535,0.07346987937968515,0.0369015639706302,54.15723209658735
2020-04-24,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.10742779770934341,0.0802614630456168,0.027166334663726616,54.157232096587336
2020-04-27,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.10389727422756323,0.08498862528200608,0.018908648945557147,54.157232096587336
2020-04-28,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.09994718005548364,0.0879803362367016,0.011966843818782047,54.157232096587336
2020-04-29,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.09571337772629995,0.08952694453462126,0.006186433191678692,54.157232096587336
2020-05-04,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.0913055453860423,0.08988266470490547,0.0014228806811368289,54.157232096587336
2020-05-05,15.21,15.21,15.21,15.21,0,-66.66666666666667,0.08681159645409053,0.08926845105474249,-0.002456854600651953,54.157232096587336
2020-05-06,17.44,17.44,17.44,17.44,1000,466.666666666659,0.26019312824296925,0.12345338649238785,0.1367397417505814,82.69395890711178
2020-05-07,17.44,17.44,17.44,17.44,0,233.3333333333315,0.39306819584687247,0.17737634836328478,0.2156918474835877,82.69395890711179
2020-05-08,17.44,17.44,17.44,17.44,0,155.55555555555515,0.4926931839029596,0.24043971547121973,0.25225346843173985,82.69395890711179
2020-05-11,17.44,17.44,17.44,17.44,0,116.66666666666647,0.5651322123354721,0.3053782148440702,0.2597539974914019,82.69395890711179
2020-05-12,17.44,17.44,17.44,17.44,0,93.3333333333331,0.6154461837588308,0.3673918086270223,0.24805437513180845,82.69395890711179
2020-05-13,17.44,17.44,17.44,17.44,0,77.77777777777774,0.6478523302157786,0.42348391294477356,0.22436841727100504,82.69395890711179
2020-05-14,17.44,17.44,17.44,17.44,0,66.66666666666677,0.6658588286624934,0.47195889608831754,0.19389993257417582,82.69395890711179
2020-05-15,17.44,17.44,17.44,17.44,0,58.333333333333364,0.6723783493411162,0.5120427867388773,0.1603355626022389,82.69395890711179
2020-05-18,17.44,17.44,17.44,17.44,0,51.851851851852004,0.6698238045811635,0.5435989903073345,0.12622481427382903,82.69395890711179
2020-05-19,17.44,17.44,17.44,17.44,0,46.66666666666674,0.6601890609136092,0.5669170044285894,0.0932720564850198,82.69395890711179
2020-05-20,17.44,17.44,17.44,17.44,0,42.424242424242436,0.6451169505083918,0.5825569936445498,0.06255995686384197,82.69395890711179
2020-05-21,17.44,17.44,17.44,17.44,0,38.88888888888907,0.6259565568802756,0.591236906291695,0.03471965058858062,82.69395890711179
2020-05-22,17.44,17.44,17.44,17.44,0,35.897435897436054,0.6038114444151645,0.5937518139163889,0.010059630498775674,82.69395890711179
2020-05-25,17.44,17.44,17.44,17.44,0,0.0,0.57958024297481,0.5909174997280731,-0.011337256753263025,82.69395890711179
2020-05-26,17.44,17.44,17.44,17.44,0,0.0,0.5539907803879238,0.5835321558600433,-0.029541375472119435,82.69395890711179
