time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,7.73,7.91,7.73,7.73,2700,-1.8372703412066644,0.021258497528668485,0.028188835501137443,-0.006930337972468958,52.41077345932826
2018-03-09,7.73,7.73,7.73,7.73,2700,-30.77427821522234,0.02065557863833334,0.026682184128576623,-0.006026605490243284,52.41077345932824
2018-03-12,7.73,7.73,7.73,7.73,400,-26.07484769364561,0.019947815078801945,0.025335310318621688,-0.005387495239819743,52.410773459328254
2018-03-13,7.73,7.73,7.73,7.73,400,-15.555555555554529,0.019165973941518644,0.02410144304320108,-0.004935469101682435,52.410773459328254
2018-03-14,7.73,7.73,7.73,7.73,0,-5.234397469080643,0.018335004686479195,0.022948155371856703,-0.004613150685377508,52.410773459328254
2018-03-15,7.73,7.73,7.73,7.73,0,11.743253099929198,0.017475014475989425,0.02185352719268325,-0.004378512716693823,52.410773459328254
2018-03-16,6.61,7.42,6.61,7.42,200,-364.89180646729557,-0.008127257221413942,0.01585737030986381,-0.023984627531277752,37.766917245723086
2018-03-19,7.73,7.73,7.73,7.73,116,49.69608558230148,-0.0033640540530388563,0.012013085437283277,-0.015377139490322133,52.16145014583148
2018-03-20,7.48,7.48,7.48,7.48,1200,-120.96363215195441,-0.019536882863536498,0.0057030917771193216,-0.02523997464065582,43.43597919894169
2018-03-21,7.48,7.73,7.48,7.54,7900,-43.21264551959741,-0.02719893526078021,-0.000877313630460585,-0.026321621630319626,45.780171755566016
2018-03-22,7.48,7.73,7.48,7.73,8200,-2.8346121057102036,-0.017735313232857486,-0.0042489135509399655,-0.01348639968191752,52.49424761697723
2018-03-23,7.48,7.48,7.48,7.48,5000,-85.91731266149792,-0.030061702661318357,-0.009411471373015644,-0.020650231288302713,44.658148646854826
2018-03-26,7.48,7.48,7.48,7.48,11016,-71.15880542384126,-0.0393765467700975,-0.015404486452432014,-0.023972060317665484,44.658148646854826
2018-03-27,7.48,7.48,7.48,7.48,0,-59.72696245733741,-0.04622576598045036,-0.021568742358035683,-0.02465702362241468,44.658148646854826
2018-03-28,7.73,7.73,7.48,7.48,3300,-13.136893799877313,-0.051065174011576175,-0.027468028688743783,-0.023597145322832393,44.658148646854826
2018-03-29,7.54,7.54,7.54,7.54,400,-19.270833333333854,-0.049488468919021145,-0.031872116734799255,-0.01761635218422189,47.20235718540789
2018-03-30,7.6,7.73,7.6,7.73,2600,64.26185704742842,-0.032532492348853914,-0.032004191857610186,-0.0005283004912437286,54.358029468854205
2018-04-02,7.79,7.79,7.73,7.73,3700,97.82178217821796,-0.01887715466739781,-0.029378784419567712,0.010501629752169901,54.358029468854205
2018-04-03,7.79,7.79,7.73,7.73,2100,95.89041095890408,-0.007963404009077912,-0.02509570833746975,0.01713230432839184,54.358029468854205
2018-04-04,7.73,7.73,7.73,7.73,500,84.93150684931527,0.0006780063814471049,-0.01994096539368638,0.020618971775133485,54.358029468854205
2018-04-05,7.73,7.73,7.73,7.73,0,74.82352941176455,0.007440615589049848,-0.014464649197139134,0.021905264786188983,54.35802946885422
2018-04-06,7.42,7.42,7.42,7.42,130,-111.78010471204281,-0.012075181933073331,-0.013986755744325974,0.001911573811252643,41.17072729728655
2018-04-09,7.48,7.48,7.42,7.42,3000,-94.88491048593325,-0.027227727775955834,-0.016634950150651945,-0.01059277762530389,41.17072729728655
2018-04-10,7.42,7.42,7.42,7.42,2000,-91.50594194428258,-0.038789093005838104,-0.021065778721689177,-0.017723314284148927,41.17072729728655
2018-04-11,7.42,7.42,7.42,7.42,0,-80.83883941396226,-0.047405101741435196,-0.02633364332563838,-0.021071458415796815,41.17072729728654
2018-04-12,7.42,7.42,7.42,7.42,0,-76.08695652173981,-0.05361530685631699,-0.0317899760317741,-0.02182533082454289,41.17072729728655
2018-04-13,7.54,7.54,7.54,7.54,100,-13.272048261994119,-0.04829720195365983,-0.03509142121615125,-0.013205780737508582,48.21504343652917
2018-04-16,6.8,6.8,6.8,6.8,100,-285.18518518518493,-0.10261153911592302,-0.0485954447961056,-0.05401609431981742,26.85764238851704
2018-04-17,6.86,6.86,6.86,6.86,300,-191.5535444947208,-0.1392098199226428,-0.06671831982141305,-0.07249150010122976,29.581333486195533
2018-04-18,7.17,7.17,7.17,7.17,300,-80.35650623885961,-0.1415679052279346,-0.08168823690271736,-0.05987966832521725,41.667639232028364
2018-04-19,7.29,7.29,7.29,7.29,4000,-36.842105263158295,-0.13222944892606492,-0.09179647930738687,-0.04043296961867805,45.56263600738972
2018-04-20,7.17,7.17,7.11,7.11,2300,-69.68325791855277,-0.13776508061062742,-0.10099019956803498,-0.03677488104259244,41.12658860145338
2018-04-23,7.17,7.17,7.17,7.17,0,-47.191011235955514,-0.13574581676678754,-0.1079413230077855,-0.02780449375900204,43.11474468685198
2018-04-24,6.18,6.98,6.18,6.98,4300,-150.73333333333338,-0.14777350672655043,-0.11590775975153848,-0.031865746975011947,38.6622313918336
2018-04-26,7.05,7.05,6.49,6.49,3100,-135.98963394881773,-0.19460120106281398,-0.13164644801379358,-0.0629547530490204,30.044830043115383
2018-04-27,6.55,6.55,6.55,6.55,0,-133.5748792270532,-0.2242855632799694,-0.15017427106702874,-0.07411129221294066,32.0422449291745
2018-05-02,5.69,5.69,5.62,5.62,16100,-234.45592777381822,-0.31917461557796845,-0.1839743399692167,-0.13520027560875175,21.69984254894313
2018-05-03,6.06,6.12,5.62,5.62,11100,-165.3755228223316,-0.3898805726139738,-0.2251555864981681,-0.1647249861158057,21.699842548943124
2018-05-04,5.07,6.12,5.07,6.06,400,-138.0670611439843,-0.40573417915085574,-0.26127130502870566,-0.1444628741221501,33.48089262486111
2018-05-07,6.37,6.37,5.81,6.18,900,-72.95911295911301,-0.4039586950512515,-0.28980878303321483,-0.11414991201803665,36.29603946699174
2018-05-08,6.18,6.18,6.18,6.18,300,-53.25325325325324,-0.39796412836294426,-0.3114398520991607,-0.08652427626378356,36.29603946699175
2018-05-09,5.32,5.56,5.32,5.56,2100,-119.97019374068556,-0.4381910162468863,-0.3367900849287058,-0.10140093131818045,28.953645232156656
2018-05-10,5.56,5.56,5.56,5.56,0,-92.7465362673188,-0.46471417893377076,-0.3623749037297188,-0.10233927520405195,28.953645232156656
2018-05-11,6.12,6.12,6.12,6.12,300,-22.175572519083925,-0.43552618184875147,-0.37700515935352535,-0.058521022495226116,41.37637019913435
2018-05-14,5.38,6.12,5.38,6.12,300,-46.33230979187988,-0.4076948316328668,-0.38314309380939365,-0.02455173782347314,41.37637019913435
2018-05-15,5.32,6.06,5.32,6.06,400,-48.01422643746329,-0.38602987255622967,-0.38372044955876083,-0.002309422997468835,40.49648702850966
2018-05-16,6.12,6.12,6.06,6.06,300,11.372549019607582,-0.364656700942839,-0.3799076998355765,0.01525099889273751,40.49648702850966
2018-05-17,6.8,6.8,6.06,6.06,1300,70.32848680667708,-0.34375570664809896,-0.37267730119808096,0.028921594549982,40.49648702850967
2018-05-18,6.06,6.06,6.06,6.06,900,28.806584362139713,-0.32346283981719903,-0.36283440892190455,0.03937156910470552,40.49648702850966
2018-05-21,6.12,6.12,6.06,6.06,600,49.707602339180866,-0.30387768386914704,-0.35104306391135304,0.047165380042205995,40.49648702850967
2018-05-22,6.06,6.06,5.44,5.44,2300,-83.49798755945848,-0.33452888437857453,-0.3477402280047973,0.013211343626222782,30.718721566278067
2018-05-23,5.81,5.81,5.81,5.81,0,-34.0707964601774,-0.325215393217829,-0.34323526104740365,0.018019867829574654,40.025207714882164
2018-05-24,5.81,5.81,5.81,5.81,0,-36.117381489842444,-0.3142123401064998,-0.3374306768592229,0.023218336752723112,40.02520771488217
2018-05-25,5.81,5.81,5.81,5.81,0,-30.414280902661112,-0.30201094704085474,-0.3303467308955493,0.02833578385469454,40.02520771488217
2018-05-28,5.75,5.75,5.75,5.75,200,-43.87905604719779,-0.2937960556413799,-0.3230365958447154,0.029240540203335497,38.965101856475584
2018-05-29,5.75,5.75,5.75,5.75,0,-55.03891438834577,-0.2840117839678147,-0.31523163346933525,0.03121984950152057,38.965101856475584
2018-05-30,5.07,5.07,5.07,5.07,100,-264.60481099656363,-0.3273544567709443,-0.31765619812965706,-0.00969825864128726,28.903053571769167
2018-05-31,5.69,5.75,5.56,5.56,6700,-70.74854873205058,-0.31849353709509476,-0.3178236659227446,-0.0006698711723501782,40.77193921242934
2018-06-01,5.56,5.56,5.56,5.56,300,-80.02059732234824,-0.3079216651314507,-0.3158432657644858,0.007921600633035097,40.771939212429345
2018-06-04,6.06,6.06,6.06,6.06,100,75.60603670400151,-0.2562437407709721,-0.3039233607657831,0.04767961999481096,50.54278098097941
2018-06-05,6.06,6.06,6.0,6.0,1100,66.25654308995725,-0.21762150669058666,-0.2866629899507438,0.06904148326015713,49.48774312090145
2018-06-06,6.0,6.0,6.0,6.0,1000,73.61853832442092,-0.18488190441460794,-0.2663067728435166,0.08142486842890867,49.48774312090144
2018-06-07,6.0,6.0,5.87,5.87,4600,49.32036413517929,-0.1674946729514959,-0.24654435286511248,0.07904967991361658,47.02133288137691
2018-06-08,5.93,5.93,5.93,5.93,0,62.51641712634632,-0.14717710217040736,-0.22667090272617146,0.0794938005557641,48.30199347075536
2018-06-11,5.93,5.93,5.93,5.93,0,55.633473585787726,-0.12958154555080448,-0.20725303129109807,0.07767148574029359,48.30199347075536
2018-06-12,5.19,5.19,5.19,5.19,100,-168.67557212384764,-0.17335047930409697,-0.20047252089369785,0.02712204158960088,35.89180976243221
2018-06-13,5.19,5.19,5.19,5.19,0,-127.52180387151638,-0.20566687493070468,-0.20151139170109922,-0.004155483229605461,35.89180976243221
2018-06-14,5.19,5.19,5.19,5.19,0,-102.97215951843485,-0.22864220626288212,-0.2069375546134558,-0.02170465164942631,35.89180976243221
2018-06-15,5.32,5.32,5.32,5.32,100,-63.776781265570484,-0.23366684242042357,-0.21228341217484936,-0.02138343024557421,39.31297974077105
2018-06-18,5.38,5.62,5.38,5.62,300,-14.742138364779965,-0.21100902923991782,-0.21202853558786305,0.0010195063479452315,46.419116936696945
2018-06-19,5.19,5.19,5.19,5.19,400,-93.04370312904075,-0.2251545143065874,-0.21465373133160792,-0.010500782974979472,39.31336729206289
2018-06-20,5.19,5.19,5.19,5.19,0,-79.62243576637373,-0.23367129589094038,-0.2184572442434744,-0.015214051647465976,39.31336729206289
2018-06-21,5.19,5.19,5.19,5.19,0,-69.58907605921388,-0.23768106726453997,-0.22230200884768753,-0.015379058416852442,39.31336729206289
2018-06-22,5.19,5.19,5.19,5.19,0,-61.573414716853215,-0.23811400988186637,-0.2254644090545233,-0.012649600827343066,39.31336729206289
2018-06-25,5.87,5.87,5.87,5.87,100,79.04259063709968,-0.18149464572299845,-0.21667045638821833,0.03517581066521988,54.21970109266985
2018-06-26,5.07,5.07,5.07,5.07,100,-79.08969210174045,-0.19888409379541816,-0.2131131838696583,0.014229090074240142,41.35111610008849
2018-06-27,5.07,5.07,5.07,5.07,0,-74.5497259201255,-0.21024181984879053,-0.21253891106548475,0.0022970912166942192,41.3511161000885
2018-06-28,5.07,5.07,5.07,5.07,0,-73.51598173515978,-0.21674440499204461,-0.21338000985079672,-0.0033643951412478945,41.3511161000885
2018-06-29,5.07,5.07,5.07,5.07,0,-77.55868544600938,-0.2193690012724625,-0.2145778081351299,-0.004791193137332617,41.35111610008849
2018-07-02,5.07,5.07,5.07,5.07,0,-71.79487179487201,-0.21892537726113837,-0.2154473219603316,-0.003478055300806776,41.3511161000885
2018-07-03,5.07,5.07,5.07,5.07,0,-66.30920464700642,-0.21608293249715338,-0.21557444406769594,-0.0005084884294574432,41.3511161000885
2018-07-04,5.07,5.07,5.07,5.07,0,-61.08202443280988,-0.21139346229748224,-0.21473824771365319,0.003344785416170948,41.3511161000885
2018-07-05,5.07,5.07,5.07,5.07,500,-57.189542483660155,-0.2053103336533244,-0.21285266490158744,0.0075423312482630345,41.351116100088504
2018-07-06,5.07,5.07,5.07,5.07,0,-51.85185185185154,-0.19820463077082628,-0.2099230580754352,0.011718427304608925,41.351116100088504
2018-07-09,5.07,5.07,5.07,5.07,0,-46.66666666666697,-0.19037874240680797,-0.20601419494170975,0.015635452534901784,41.351116100088504
2018-07-10,5.69,5.69,5.56,5.56,1800,174.80225988700505,-0.14298947098307035,-0.19340925014998187,0.05041977916691151,55.05897381461986
2018-07-11,6.18,6.18,5.56,5.56,900,161.50305972791227,-0.10423161478517784,-0.17557372307702107,0.07134210829184323,55.05897381461986
2018-07-12,5.93,5.93,5.93,5.93,0,147.7508650519029,-0.04316227884910617,-0.14909143423143809,0.10592915538233191,62.69477351815698
2018-07-13,5.19,5.19,5.19,5.19,100,-10.929444689939372,-0.053855394239943344,-0.13004422623313913,0.07618883199319579,45.89816656700228
2018-07-16,5.19,5.19,5.19,5.19,0,-13.620715461757074,-0.06161945451208073,-0.11635927188892745,0.05473981737684672,45.898166567002285
2018-07-17,5.19,5.19,5.19,5.19,0,-16.40042598509046,-0.0670001917109122,-0.10648745585332439,0.03948726414241219,45.89816656700228
2018-07-18,5.69,5.69,5.19,5.19,1800,26.684582462426448,-0.0704523340551706,-0.09928043149369363,0.028828097438523034,45.898166567002285
2018-07-19,5.38,5.38,5.38,5.38,0,26.968523483268786,-0.05719743322454551,-0.090863831839864,0.03366639861531849,50.47992444364085
2018-07-20,5.38,5.38,5.38,5.38,0,21.037082314588247,-0.0461607168105278,-0.08192320883399676,0.035762492023468956,50.479924443640854
2018-07-23,5.5,5.5,5.5,0.0,300,-333.40683572216136,-0.4661614578900233,-0.15877085864520207,-0.3073905992448212,13.350556354775925
2018-07-24,5.38,5.38,5.38,5.38,0,31.82630906768824,-0.3607356971074065,-0.19916382633764296,-0.16157187076976354,51.649387764704116
2018-07-25,5.38,5.38,5.38,5.38,0,27.438798905406344,-0.274026218464531,-0.21413630476302056,-0.05988991370151045,51.6493877647041
2018-07-26,5.38,5.38,5.38,5.38,0,23.42176792618966,-0.2029686358415992,-0.21190277097873628,0.00893413513713709,51.649387764704116
2018-07-27,5.38,5.38,5.38,5.38,0,19.54386819251691,-0.14498370773711944,-0.19851895833041291,0.053535250593293476,51.649387764704116
2018-07-30,5.38,5.38,5.38,5.38,0,24.137931034482687,-0.09790168477506622,-0.1783955036193436,0.08049381884427736,51.649387764704116
2018-07-31,5.5,5.5,5.5,5.5,0,60.88818952705654,-0.05032572165921234,-0.15278154722731735,0.10245582556810501,52.330135258491126
2018-08-01,5.38,5.38,5.38,5.38,0,43.946789166427564,-0.022050243757512078,-0.1266352865333563,0.10458504277584421,51.54853430909584
2018-08-02,5.44,5.44,5.44,5.44,900,55.147302217808864,0.005140518060144927,-0.10028012561465605,0.10542064367480097,51.93509350609601
2018-08-03,5.44,5.44,5.44,5.44,0,50.66361119068104,0.026385240076142402,-0.07494705247649636,0.10133229255263876,51.935093506095996
2018-08-06,5.44,5.44,5.44,5.44,0,47.11505296871168,0.04272927880575672,-0.05141178622004574,0.09414106502580247,51.93509350609601
2018-08-07,5.69,5.87,5.56,5.56,1400,104.05911234261818,0.06462014357903634,-0.028205400260229323,0.09282554383926567,52.87427850931012
2018-08-08,5.75,5.75,5.75,5.75,0,119.34557979334085,0.09619138927229987,-0.0033260423537234823,0.09951743162602335,54.39379027018296
2018-08-09,5.93,5.93,5.93,5.93,200,155.25024533856697,0.13418947191776542,0.024177060500574298,0.11001241141719112,55.846292531079
2018-08-10,6.18,6.18,5.93,5.93,2300,182.95145631068087,0.16243082473779857,0.051827813348019156,0.11060301138977942,55.84629253107899
2018-08-13,6.06,6.12,6.06,6.12,700,156.71264011570943,0.197862872391811,0.08103482515677753,0.11682804723503347,57.50320467411033
2018-08-14,6.06,6.49,6.06,6.43,600,168.149466192171,0.2480975208684093,0.11444736429910388,0.13365015656930543,60.131958868694
2018-08-15,6.18,6.49,6.18,6.18,4200,125.66131584897168,0.2646848093230849,0.14449485330390008,0.12018995601918483,57.06621502966443
2018-08-16,5.75,5.75,5.75,5.75,100,1.7618641659564227,0.24036220273545883,0.16366832319021182,0.076693879545247,52.1420588585783
2018-08-17,5.75,5.75,5.75,5.75,0,-4.916161882187678,0.21856685908150197,0.17464803036846985,0.043918828713032126,52.1420588585783
2018-08-20,5.75,5.75,5.75,5.75,0,-10.019855012236315,0.19899994471921012,0.1795184132386179,0.01948153148059223,52.1420588585783
2018-08-21,5.75,5.75,5.75,5.75,0,-18.627450980392204,0.18140193552118422,0.17989511769513117,0.001506817826053053,52.14205885857831
2018-08-22,6.18,6.18,5.56,5.56,1300,-22.222222222222335,0.15039036779599435,0.1739941677153038,-0.023603799919309443,49.59848117408268
2018-08-23,5.62,5.62,5.62,5.62,0,-76.19692863595296,0.1291660299167594,0.16502854015559493,-0.03586251023883552,50.42098338091034
2018-08-24,5.62,5.62,5.62,5.62,0,-84.3213820849602,0.11106529761916217,0.15423589164830837,-0.04317059402914619,50.42098338091034
2018-08-27,5.62,5.62,5.62,5.62,0,-82.29513949815728,0.09561811080344729,0.14251233547933614,-0.04689422467588886,50.42098338091034
2018-08-28,5.62,5.62,5.62,5.62,0,-76.48456057007117,0.08242594893012711,0.13049505816949433,-0.04806910923936722,50.42098338091034
2018-08-29,5.62,5.62,5.62,5.62,0,-68.70151770657654,0.07115088251735369,0.1186262230390662,-0.04747534052171251,50.42098338091034
2018-08-30,5.62,5.62,5.62,5.62,0,-64.00242204056885,0.06150630475786034,0.10720223938282503,-0.045695934624964685,50.42098338091034
2018-08-31,5.56,5.56,5.56,5.56,1000,-85.89268859362538,0.04846276030517682,0.09545434356729539,-0.046991583262118566,49.169296942925754
2018-09-04,6.38,6.38,6.38,6.38,100,252.8634361233496,0.10310428234019398,0.0969843313218751,0.006119951018318873,62.77144964194342
2018-09-05,5.49,6.38,5.49,6.38,200,158.73711549387457,0.14473961405036295,0.10653538786757268,0.03820422618279028,62.77144964194342
2018-09-06,6.38,6.38,6.38,6.38,3700,187.24656638325874,0.17571043389108887,0.12037039707227591,0.05534003681881296,62.77144964194342
2018-09-07,6.38,6.38,6.38,6.38,0,135.27002815459534,0.1979729231236682,0.13589090228255438,0.06208202084111383,62.77144964194342
2018-09-10,5.56,5.56,5.56,5.56,100,-65.10818204426734,0.14774583721615997,0.1382618892692755,0.00948394794688448,46.15779110267665
2018-09-11,5.56,5.56,5.56,5.56,0,-60.09673518742426,0.10671041848844087,0.13195159511310856,-0.025241176624667683,46.15779110267665
2018-09-12,6.38,6.38,6.38,6.38,100,105.28660019871924,0.13875719391842178,0.1333127148741712,0.0054444790442505775,58.80326894305226
2018-09-13,6.38,7.33,6.38,7.33,600,171.46406094733385,0.23806726362660235,0.15426362462465742,0.08380363900194493,68.13929730697723
2018-09-14,7.46,7.46,7.46,7.46,3100,184.82515239011894,0.3235316514193176,0.18811722998358946,0.13541442143572816,69.16895319449222
2018-09-17,7.46,7.46,7.46,7.46,9400,147.83595856392805,0.3868039592179482,0.2278545758304612,0.158949383387487,69.16895319449223
2018-09-18,7.46,7.46,7.46,7.46,0,126.08880637425541,0.43196825781553105,0.26867731222747515,0.1632909455880559,69.16895319449222
2018-09-19,6.44,7.8,6.44,7.8,200,93.19086299950935,0.4895531839781331,0.3128524865776067,0.17670069740052635,72.1128985747059
2018-09-20,7.8,7.8,7.8,7.8,5300,114.71696854464803,0.5290906254562042,0.3561001143533262,0.172990511102878,72.1128985747059
2018-09-21,7.73,7.73,7.73,7.73,1300,92.36499068901315,0.5484536850135973,0.39457082848538044,0.15388285652821682,70.50539366109082
2018-09-24,6.85,6.85,6.85,6.85,100,3.185355009031521,0.4871745586267844,0.41309157451366124,0.07408298411312314,54.1602329264989
2018-09-25,7.8,7.8,7.8,7.8,1700,88.28034833700555,0.509395476031683,0.4323523548172656,0.07704312121441742,63.89207410801602
2018-09-26,7.8,7.8,7.8,7.8,12500,78.27829939867074,0.5209999500551028,0.450081873864833,0.0709180761902698,63.89207410801602
2018-09-27,7.8,7.8,7.73,7.8,4500,68.02415749812981,0.5241544530642761,0.46489638970472164,0.05925806335955447,63.89207410801602
2018-09-28,7.8,7.8,7.8,7.8,1100,68.12485441416257,0.5206526596604748,0.47604764369587227,0.044605015964602535,63.892074108016004
2018-10-01,6.78,7.73,6.78,7.73,500,-4.655922230749322,0.5063916801029613,0.48211645097729006,0.02427522912567126,62.57542637304093
2018-10-02,6.51,7.8,6.51,7.8,200,-37.87015945330282,0.49503174819775264,0.4846995104213826,0.010332237776370046,63.38794147336137
2018-10-03,7.8,7.8,7.8,7.8,100,70.62146892655367,0.48049012920423806,0.4838576341779537,-0.0033675049737156293,63.38794147336139
2018-10-04,6.72,7.8,6.72,7.8,500,-35.508771929824015,0.46362145188220616,0.4798103977188042,-0.016188945836598023,63.38794147336137
2018-10-05,6.72,7.73,6.72,6.92,300,-110.05391690453511,0.37492238615261186,0.4588327954055657,-0.08391040925295384,47.27306382823883
2018-10-08,7.12,7.12,7.12,7.12,4200,-95.2298352124889,0.3171106123057488,0.4304883587856023,-0.11337774647985355,50.36171685355754
2018-10-09,7.12,7.12,7.12,7.12,4200,-86.21348621348615,0.26820269134532015,0.39803122529754587,-0.1298285339522257,50.36171685355754
2018-10-10,7.12,7.12,7.12,7.12,8100,-75.54352091672557,0.22682807872566446,0.3637905959831696,-0.13696251725750513,50.36171685355754
2018-10-11,7.12,7.12,7.12,7.12,8100,-66.11203549639481,0.19182713631738046,0.3293979040500118,-0.13757076773263133,50.36171685355754
2018-10-12,7.05,7.12,7.05,7.12,3000,-80.26902059688955,0.1622186813101223,0.2959620595020339,-0.13374337819191162,50.36171685355754
2018-10-15,7.12,7.12,7.12,7.12,5700,-65.81673306772923,0.13717252788494605,0.26420415317861634,-0.1270316252936703,50.361716853557546
2018-10-16,7.12,7.8,7.12,7.46,33800,32.09876543209844,0.14310876063861233,0.23998507467061553,-0.0968763140320032,57.03591605649172
2018-10-17,7.12,7.12,7.12,7.12,0,-57.541478129713674,0.11900627905657224,0.21578931554780686,-0.09678303649123463,49.821750877126945
2018-10-18,7.19,7.19,7.12,7.12,7000,-42.992125984252176,0.09876637150304646,0.1923847267388548,-0.09361835523580833,49.821750877126945
2018-10-19,6.24,6.24,6.24,6.24,2400,-313.40890873697487,0.011583921180449153,0.15622456562717366,-0.1446406444467245,36.11125037448761
2018-10-22,6.44,6.44,6.44,6.44,3400,-201.77640072295407,-0.040899011934753204,0.11679985011478827,-0.15769886204954148,40.14289321446407
2018-10-23,6.72,7.33,6.65,7.33,5400,15.856095936043019,-0.010554882473049254,0.09132890359722076,-0.10188378607027002,54.04142467770626
2018-10-24,7.33,7.33,7.33,7.33,12100,93.44335915572042,0.013339291691796262,0.07573098121613586,-0.0623916895243396,54.041424677706274
2018-10-25,7.33,7.33,7.26,7.26,6100,73.08584686774962,0.026323738211925907,0.06584953261529387,-0.03952579440336797,52.92055534618908
2018-10-26,7.26,7.26,6.78,6.78,8800,-32.45930810697659,-0.0020938462889628084,0.05226085683444254,-0.054354703123405346,45.891621154790876
2018-10-29,6.92,6.92,6.92,6.92,2400,-32.74238782051299,-0.013166382906024232,0.03917540888634918,-0.052341791792373416,48.05857866375677
2018-10-30,7.05,7.05,7.05,7.05,4300,7.100831811726481,-0.011321032587129132,0.029076120591653522,-0.040397153178782653,50.05865294643288
2018-10-31,7.19,7.19,7.19,7.19,300,46.76482371794899,0.001421860484223103,0.02354526857016744,-0.022123408085944336,52.193602798478935
2018-11-01,7.19,7.19,7.19,7.19,300,44.0602836879435,0.01138940507876729,0.02111409587188741,-0.00972469079312012,52.193602798478935
2018-11-02,6.38,6.58,6.38,6.58,800,-116.99954513501164,-0.029592027561732515,0.010972871185163423,-0.040564898746895936,42.92158347913397
2018-11-05,6.58,6.65,6.58,6.58,1200,-78.97435897435813,-0.0613627565243835,-0.0034942543567459614,-0.05786850216763754,42.92158347913398
