time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,2.64,2.64,2.42,2.42,2260,-161.90476190476176,-0.11546164812991133,-0.07458062785471606,-0.04088102027519527,33.58214148469031
2018-03-01,2.42,2.5,2.42,2.5,370,-143.23432343234361,-0.12162444249768223,-0.08398939078330929,-0.03763505171437294,38.027697807223824
2018-03-02,2.68,2.68,2.68,2.68,100,1.5189873417722102,-0.1107078347516599,-0.08933307957697942,-0.021374755174680488,46.676005361022966
2018-03-05,2.5,2.86,2.5,2.83,480,41.05263157894763,-0.08892749723267768,-0.08925196310811907,0.00032446587544139593,52.61092891020962
2018-03-06,2.83,2.83,2.83,2.83,0,139.1044776119403,-0.07084971145874386,-0.08557151277824403,0.014721801319500169,52.61092891020961
2018-03-07,2.64,2.83,2.64,2.64,50,39.55515479410882,-0.07103549512351037,-0.0826643092472973,0.011628814123786926,45.21772228956643
2018-03-08,2.6,2.6,2.6,2.6,10,-42.95302013422787,-0.07356241400475483,-0.0808439301987888,0.007281516194033971,43.82156037996533
2018-03-09,2.6,2.6,2.6,2.6,0,-41.501103752759,-0.07470387564670133,-0.0796159192883713,0.004912043641669972,43.82156037996533
2018-03-12,2.64,2.78,2.62,2.78,30320,66.17871302226271,-0.06038788262376249,-0.07577031195544955,0.015382429331687056,51.617945592637284
2018-03-13,2.69,2.69,2.62,2.62,15000,-3.841807909604761,-0.061247000538853236,-0.07286564967213029,0.01161864913327705,45.56474923374931
2018-03-14,2.64,2.64,2.64,2.64,160,-5.490196078431019,-0.05962668550892314,-0.07021785683948886,0.010591171330565724,46.41072251118686
2018-03-15,2.5,2.5,2.5,2.5,10,-116.7192429022083,-0.06884579270189617,-0.06994344401197032,0.001097651310074152,41.543690382763195
2018-03-16,2.5,2.5,2.33,2.33,1000,-163.760683760684,-0.08884542605591328,-0.07372384042075891,-0.015121585635154366,36.53361662228028
2018-03-19,2.33,2.33,2.33,2.33,0,-156.02198900549723,-0.10350217097936332,-0.0796795065324798,-0.023822664446883524,36.53361662228027
2018-03-20,2.36,2.36,2.36,2.36,20,-119.85566080288689,-0.11141270137831327,-0.08602614550164649,-0.025386555876666786,38.06236278847089
2018-03-21,2.36,2.36,2.36,2.36,800,-106.7233191702078,-0.11634074996577182,-0.09208906639447155,-0.024251683571300267,38.062362788470885
2018-03-22,2.36,2.36,2.36,2.36,0,-88.06451612903241,-0.11887593618140668,-0.09744644035185858,-0.021429495829548104,38.06236278847089
2018-03-23,2.36,2.41,2.36,2.36,3010,-69.0284487385937,-0.11950748166452385,-0.10185864861439163,-0.01764883305013222,38.06236278847089
2018-03-26,2.36,2.36,2.36,2.36,0,-67.61229314420814,-0.11864037363375202,-0.10521499361826371,-0.013425380015488306,38.06236278847089
2018-03-27,2.34,2.5,2.34,2.5,20,-17.269303201506478,-0.1054408972719365,-0.10526017434899827,-0.000180722922938234,46.735216036514124
2018-03-28,2.68,2.68,2.68,2.68,10,103.16184351554162,-0.07953884716200221,-0.10011590891159906,0.02057706174959685,55.38520275005252
2018-03-29,2.64,2.64,2.55,2.6,8280,59.64912280701799,-0.06472055893157469,-0.0930368389155942,0.028316279984019505,51.390706447154635
2018-03-30,2.78,2.78,2.64,2.64,7010,111.39287026828424,-0.049182349532447045,-0.08426594103896476,0.035083591506517714,53.20787708394431
2018-04-02,2.6,2.6,2.6,2.6,20,68.19901626939107,-0.03963893932478335,-0.07534054069612847,0.03570160137134512,51.148690938102504
2018-04-03,2.6,2.6,2.6,2.6,0,71.74251264099583,-0.03171018273103243,-0.06661446910310927,0.034904286372076834,51.148690938102504
2018-04-04,2.6,2.6,2.6,2.6,3020,63.23155216285026,-0.025136824342982145,-0.05831894015108384,0.033182115808101695,51.148690938102504
2018-04-05,2.64,2.64,2.64,2.64,110,72.31430325352994,-0.01650941450228194,-0.04995703502132346,0.03344762051904152,53.40111051416652
2018-04-06,2.64,2.64,2.64,2.64,0,63.48509782409958,-0.009561906342163251,-0.041878009285491416,0.032316102943328165,53.40111051416652
2018-04-09,2.64,2.64,2.64,2.64,10,56.78283126599735,-0.0040097343495668625,-0.03430435429830651,0.030294619948739644,53.401110514166504
2018-04-10,2.64,2.64,2.64,2.64,0,51.746675681766874,0.0003859529306673437,-0.027366292852511735,0.02775224578317908,53.40111051416652
2018-04-11,2.64,2.64,2.46,2.5,20490,-32.923161060978984,-0.007342622025623857,-0.02336155868713416,0.016018936661510302,43.87713757555953
2018-04-12,2.5,2.5,2.5,2.5,7280,-78.75564152159916,-0.013314096740374648,-0.021352066297782257,0.008037969557407609,43.87713757555953
2018-04-13,2.51,2.51,2.51,2.51,1000,-101.52451586320512,-0.017043154175118147,-0.020490283873249436,0.003447129698131289,44.69424567489592
2018-04-16,2.51,2.51,2.51,2.51,0,-120.65040650406475,-0.019770556391226712,-0.02034633837684489,0.0005757819856181783,44.69424567489591
2018-04-17,2.51,2.51,2.51,2.51,0,-96.71848013816916,-0.02168210449340613,-0.020613491600157137,-0.0010686128932489922,44.69424567489591
2018-04-18,2.51,2.51,2.51,2.51,120,-80.32786885245855,-0.022932666630516074,-0.021077326606228925,-0.0018553400242871491,44.694245674895924
2018-04-19,2.51,2.64,2.51,2.64,360,29.279862009488074,-0.013280740480040798,-0.0195180093809913,0.006237268900950502,55.91686558228488
2018-04-20,2.55,2.55,2.55,2.55,7380,-25.4545454545454,-0.012746829786876024,-0.018163773462168246,0.005416943675292222,48.56891574172514
2018-04-23,2.55,2.55,2.55,2.55,0,-21.409574468085086,-0.01218326067072839,-0.016967670903880273,0.004784410233151883,48.568915741725135
2018-04-24,2.41,2.55,2.41,2.55,110,-73.03271441202465,-0.011602877338467987,-0.015894712190797817,0.0042918348523298296,48.568915741725135
2018-04-26,2.55,2.55,2.55,2.55,0,-4.747000521648649,-0.011015934530133276,-0.014918956658664908,0.0039030221285316323,48.568915741725135
2018-04-27,2.37,2.37,2.37,2.37,10,-236.07843137254864,-0.024789515697048792,-0.016893068466341685,-0.007896447230707107,35.883884455489756
2018-05-02,2.37,2.37,2.37,2.37,510,-202.62279446828762,-0.03529828138967961,-0.02057411105100927,-0.01472417033867034,35.88388445548975
2018-05-03,2.37,2.37,2.37,2.37,0,-155.55555555555702,-0.04312938520710086,-0.025085165882227586,-0.01804421932487327,35.88388445548975
2018-05-04,2.22,2.54,2.22,2.54,20,-62.475746992627464,-0.03521210887935888,-0.027110554481653844,-0.00810155439770504,50.98456345433636
2018-05-07,2.54,2.54,2.54,2.54,0,54.4356360890901,-0.028607837011420223,-0.02741001098760712,-0.0011978260238131033,50.98456345433636
2018-05-08,2.46,2.71,2.46,2.71,20,130.9898565932143,-0.009546281137548629,-0.02383726501759542,0.014290983880046793,61.50060977721936
2018-05-09,2.53,2.53,2.53,2.53,10,29.740932642486737,-0.008862198545341204,-0.020842251723144578,0.011980053177803374,49.41235878468341
2018-05-10,2.53,2.53,2.53,2.53,1300,27.94268167860738,-0.008225242684832601,-0.01831884991548218,0.01009360723064958,49.41235878468342
2018-05-11,2.53,2.67,2.53,2.67,20,104.6090923391535,0.003535622934481175,-0.01394795534548951,0.017483578279970685,57.030801364359675
2018-05-14,2.67,2.67,2.67,2.67,10,135.87557948257833,0.0127096843406731,-0.008616427408256987,0.021326111748930086,57.03080136435968
2018-05-15,2.67,2.67,2.48,2.48,200,25.0262881177708,0.004595804424263328,-0.005973981041752924,0.010569785466016252,46.102733628932484
2018-05-16,2.31,2.55,2.31,2.55,130,-34.01060070671408,0.003770447744178007,-0.004025095284566738,0.007795543028744745,49.91082129189983
2018-05-17,2.55,2.55,2.55,2.55,0,31.730908040998766,0.0030808327071412123,-0.0026039096862251476,0.00568474239336636,49.91082129189983
2018-05-18,2.37,2.72,2.37,2.55,30,29.16666666666668,0.002505426821062251,-0.001582042384767668,0.004087469205829919,49.91082129189983
2018-05-21,2.37,2.55,2.37,2.55,30,-30.639730639730995,0.0020260583710447477,-0.0008604222336051847,0.0028864806046499324,49.91082129189983
2018-05-22,2.55,2.55,2.55,2.55,320,19.907988289418252,0.00162739581480853,-0.0003628586239224418,0.0019902544387309716,49.91082129189983
2018-05-23,2.37,2.55,2.37,2.55,40,-78.01418439716342,0.0012965075349677946,-3.0985392144394514e-05,0.001327492927112189,49.91082129189983
2018-05-24,2.55,2.55,2.55,2.55,0,-1.2444444444447478,0.0010224895660329025,0.0001797095994910649,0.0008427799665418377,49.91082129189983
2018-05-25,2.55,2.55,2.55,2.55,10,-2.5089605734765437,0.0007961508203884193,0.00030299784367053583,0.0004931529767178835,49.91082129189982
2018-05-28,2.55,2.55,2.55,2.55,0,8.493932905067407,0.0006097469504915409,0.00036434766503473686,0.00024539928545680407,49.91082129189982
2018-05-29,2.37,2.55,2.37,2.55,20,-100.937601034594,0.00045675534928468764,0.00038282920188472704,7.39261473999606e-05,49.91082129189982
2018-05-30,2.55,2.55,2.55,2.55,2050,10.67993366500775,0.0003316849454981785,0.00037260035060741734,-4.0915405109238836e-05,49.91082129189983
2018-05-31,2.38,2.38,2.38,2.38,10,-217.4962292609352,-0.013331338133770299,-0.0023681873462681256,-0.010963150787502172,35.965958718874994
2018-06-01,2.38,2.38,2.38,2.38,0,-174.26160337552795,-0.023884061764151365,-0.0066713622298447735,-0.01721269953430659,35.965958718874994
2018-06-04,2.38,2.38,2.38,2.38,0,-139.71014492753653,-0.031879682138220566,-0.011713026211519931,-0.020166655926700635,35.965958718874994
2018-06-05,2.22,2.22,2.22,2.22,10,-218.92753623188472,-0.050544288617753175,-0.019479278692766583,-0.031065009924986592,27.074005849398077
2018-06-06,2.22,2.22,2.22,2.22,0,-158.57605177993563,-0.06459155251348125,-0.02850173345690952,-0.036089819056571736,27.074005849398077
2018-06-07,2.08,2.31,2.08,2.31,20,-119.3999177969582,-0.06768167035186101,-0.03633772083589982,-0.03134394951596119,37.202397120249906
2018-06-08,2.31,2.31,2.31,2.31,0,-62.79391424619631,-0.06933140175968733,-0.04293645702065732,-0.026394944739030007,37.202397120249906
2018-06-11,2.16,2.44,2.15,2.43,4090,-38.67000208463615,-0.06026117534975439,-0.04640140068647673,-0.01385977466327766,48.30478847658497
2018-06-12,2.36,2.6,2.36,2.6,2410,68.78695208970466,-0.038906882004652754,-0.044902496950111934,0.0059956149454591795,59.28638513859193
2018-06-13,2.42,2.78,2.42,2.42,640,81.80324501951105,-0.0360919013837937,-0.043140377836848286,0.007048476453054585,47.7258677230285
2018-06-14,2.26,2.36,2.26,2.36,500,-40.852974186307726,-0.038261453303248594,-0.04216459293012835,0.0039031396268797564,44.60369740366106
2018-06-15,2.36,2.53,2.36,2.53,90,64.01254674870339,-0.025963963174009397,-0.03892446697890456,0.012960503804895163,53.821456306937456
2018-06-18,2.35,2.35,2.35,2.35,120,-17.620345140780934,-0.030392266198975726,-0.03721802682291879,0.006825760623943064,45.23809920114398
2018-06-19,2.35,2.36,2.35,2.35,1100,-5.137614678898755,-0.033515383768975227,-0.036477498212130074,0.002962114443154848,45.23809920114399
2018-06-20,2.35,2.35,2.35,2.35,80,-6.332865387614706,-0.03558032905864472,-0.036298064381433,0.0007177353227882793,45.238099201143996
2018-06-21,2.35,2.36,2.35,2.36,30,1.3500482160080476,-0.03599496905415611,-0.036237445315977626,0.00024247626182151427,45.83745176919167
2018-06-22,2.36,2.36,2.36,2.36,0,6.006600660066348,-0.03590963037195971,-0.03617188232717404,0.0002622519552143293,45.83745176919166
2018-06-25,2.19,2.19,2.19,2.19,10,-152.92792792792775,-0.0489947965853732,-0.03873646517881387,-0.01025833140655933,37.70192513630364
2018-06-26,2.19,2.19,2.19,2.19,10,-146.79186228481933,-0.058688362176105624,-0.04272684457827222,-0.015961517597833402,37.701925136303636
2018-06-27,2.19,2.19,2.19,2.19,690,-137.24261414503093,-0.06561422282780693,-0.04730432022817917,-0.018309902599627767,37.701925136303636
2018-06-28,2.19,2.19,2.19,2.19,0,-114.50019755037508,-0.07029272649705653,-0.05190200148195464,-0.018390725015101896,37.70192513630364
2018-06-29,2.04,2.04,2.04,2.04,10,-164.9315068493145,-0.08512297607841068,-0.05854619640124585,-0.026576779677164833,31.14207618744912
2018-07-02,2.04,2.04,2.04,2.04,0,-132.49581239530983,-0.0957720550828518,-0.06599136813756704,-0.029780686945284768,31.14207618744912
2018-07-03,1.91,2.19,1.91,2.19,20,-87.89115646258516,-0.09105811920219598,-0.07100471835049282,-0.02005340085170315,42.70386442018397
2018-07-04,2.19,2.22,2.19,2.22,3060,-18.975903614457497,-0.08393400283755481,-0.07359057524790522,-0.010343427589649595,44.703644661311586
2018-07-05,2.22,2.22,2.22,2.22,10,-2.907047758641611,-0.07739591733434548,-0.07435164366519327,-0.003044273669152206,44.70364466131158
2018-07-06,2.07,2.07,2.07,2.07,10,-99.97463216641297,-0.08335729288215177,-0.07615277350858497,-0.007204519373566795,37.17888441521905
2018-07-09,1.94,2.08,1.94,2.08,50,-110.23202738683877,-0.08628022480271591,-0.07817826376741116,-0.00810196103530475,37.92900633565572
2018-07-10,2.08,2.08,2.08,2.08,0,-62.5129802699894,-0.08758702075412428,-0.08006001516475378,-0.0075270055893705,37.92900633565572
2018-07-11,2.08,2.08,2.08,2.08,200,-52.252252252251964,-0.08761272104934026,-0.08157055634167107,-0.00604216470766919,37.92900633565572
2018-07-12,1.98,1.98,1.98,1.98,10,-125.99999999999993,-0.09461162901796438,-0.08417877087692974,-0.010432858141034645,33.00656457509226
2018-07-13,2.08,2.08,2.08,2.08,10,-27.28205128205123,-0.09103970074246526,-0.08555095685003684,-0.005488743892428413,41.22163525336087
2018-07-16,2.03,2.03,2.03,2.03,10,-71.63515016685217,-0.09119229595975265,-0.08667922467198,-0.0045130712877726464,38.66840489089904
2018-07-17,2.17,2.17,2.17,2.17,100,85.0917431192659,-0.07910453100509462,-0.08516428593860292,0.006059754933508299,48.320578830434464
2018-07-18,2.17,2.17,2.17,2.17,0,89.46745562130147,-0.06873258374996238,-0.08187794550087482,0.013145361750912438,48.320578830434464
2018-07-19,2.17,2.17,2.17,2.17,0,73.76594564614489,-0.05982313694038632,-0.07746698378877712,0.017643846848390793,48.320578830434464
2018-07-20,2.17,2.17,2.17,2.17,0,61.92017259978382,-0.052161055970600056,-0.0724057982251417,0.020244742254541648,48.320578830434464
2018-07-23,2.02,2.02,2.02,2.02,10,-84.571619812584,-0.05752938505728489,-0.06943051559157035,0.011901130534285459,39.387498553625726
2018-07-24,2.02,2.02,2.02,2.02,0,-77.10144927536247,-0.061079735366713184,-0.06776035954659891,0.006680624179885727,39.38749855362573
2018-07-25,2.02,2.02,2.02,2.02,0,-72.61904761904796,-0.06316528349670136,-0.0668413443366194,0.003676060839918033,39.38749855362573
2018-07-26,2.02,2.17,2.02,2.17,110,45.67375886524737,-0.05211361569544737,-0.06389579860838498,0.011782182912937617,50.75755811856031
2018-07-27,2.17,2.17,2.17,2.17,420,87.00564971751382,-0.04286101424779343,-0.05968884173626667,0.016827827488473245,50.75755811856031
2018-07-30,2.17,2.17,2.17,2.17,0,73.9926739926735,-0.035123380472591226,-0.05477574948353158,0.019652369010940356,50.75755811856031
2018-07-31,2.32,2.32,2.32,2.32,10,177.16049382716056,-0.01669505337837185,-0.04715961026249964,0.03046455688412779,60.10465610560348
2018-08-01,2.32,2.48,2.32,2.48,110,220.74610842726779,0.010696884412009666,-0.03558831132759778,0.046285195739607446,67.24647277220718
2018-08-02,2.31,2.36,2.31,2.36,20,134.00051321529375,0.022463252943937917,-0.02397799847329064,0.04644125141722856,58.751681159997716
2018-08-03,2.22,2.22,2.22,2.22,10,32.048192771084075,0.02025783509352319,-0.015130831759927873,0.035388666853451066,50.70422144075363
2018-08-06,2.07,2.36,2.07,2.36,450,56.110494512269696,0.02946717626378481,-0.006211230155185335,0.035678406418970146,57.04111226563814
2018-08-07,2.22,2.24,2.22,2.24,100,30.129124820660156,0.02677401420329195,0.0003858187165101225,0.02638819548678183,50.99057054361336
2018-08-08,2.31,2.31,2.31,2.31,30,71.65109034267914,0.029942915560987604,0.006297238085405619,0.023645677475581984,54.05233117223801
2018-08-09,2.41,2.45,2.41,2.45,910,127.12066905615308,0.04325253439609433,0.013688297347543364,0.02956423704855097,59.50166523514062
2018-08-10,2.45,2.45,2.45,2.45,1040,116.77105080027854,0.05318739206580947,0.021588116291196585,0.031599275774612884,59.50166523514062
2018-08-13,2.31,2.31,2.31,2.31,10,26.031746031746003,0.049196897168112486,0.027109872466579765,0.02208702470153272,52.30702128891169
2018-08-14,2.47,2.47,2.16,2.16,510,-20.172910662823785,0.03354398068509479,0.02839669411028277,0.005147286574812018,45.90278783117531
2018-08-15,2.27,2.27,2.27,2.27,10,-26.931567328918497,0.02967296086865545,0.028651947461957306,0.001021013406698145,50.67240194768807
2018-08-16,2.27,2.27,2.27,2.27,0,-37.254901960784494,0.02630195718490791,0.028181949406547425,-0.0018799922216395162,50.67240194768807
2018-08-17,2.27,2.27,2.27,2.27,0,-49.322493224932416,0.0233611200288677,0.02721778353101148,-0.003856663502143781,50.67240194768809
2018-08-20,2.27,2.27,2.27,2.27,0,-44.38116932422188,0.020790821743891463,0.025932391173587477,-0.0051415694296960135,50.67240194768809
2018-08-21,2.11,2.27,2.11,2.27,20,-96.87763713080196,0.01854012283977724,0.02445393750682543,-0.005913814667048191,50.67240194768809
2018-08-22,2.27,2.27,2.27,2.27,0,-26.13843351548293,0.016565471301342782,0.0228762442657289,-0.006310772964386119,50.67240194768809
2018-08-23,2.27,2.27,2.27,2.27,0,-32.24121557454863,0.01482959934044592,0.021266915280672306,-0.006437315940226385,50.67240194768809
2018-08-24,2.42,2.42,2.42,2.42,220,133.25499412455937,0.025266399378598425,0.02206681210025753,0.0031995872783408957,58.96124463948649
2018-08-27,2.26,2.55,2.26,2.55,320,129.6296296296298,0.04352581366058583,0.02635861241232319,0.017167201248262643,64.52494555994217
2018-08-28,2.37,2.64,2.37,2.64,840,159.1151792524792,0.06451508908196546,0.033989907746251644,0.030525181335713816,67.78150279380036
2018-08-29,2.46,2.46,2.46,2.46,80,88.46679081315968,0.06586548903795242,0.0403650240045918,0.02550046503336062,56.59211665337214
2018-08-30,2.63,2.63,2.63,2.63,10,172.03826342899202,0.07973414439904847,0.04823884808348313,0.03149529631556534,62.83260148486101
2018-08-31,2.45,2.63,2.45,2.63,60,108.15837937384866,0.08969124880561585,0.056529328227909674,0.03316192057770618,62.83260148486101
2018-09-04,2.45,2.64,2.45,2.64,230,94.21084704448506,0.09726799728591073,0.06467706203950989,0.032590935246400846,63.193590199614476
2018-09-05,2.64,2.83,2.64,2.83,3410,156.4356435643566,0.11725242418886683,0.07519213446938128,0.042060289719485555,69.29557022386446
2018-09-06,2.63,2.63,2.63,2.63,30,81.67770419426039,0.11561911279729253,0.08327753013496353,0.032341582662329005,58.33278057463311
2018-09-07,2.63,2.63,2.63,2.63,0,70.4570791527314,0.11302185614808424,0.08922639533758767,0.023795460810496577,58.33278057463313
2018-09-10,2.45,2.5,2.45,2.5,1270,-5.992509363295951,0.09932859972892549,0.09124683621585523,0.008081763513070259,52.11722933275345
2018-09-11,2.5,2.5,2.5,2.5,0,-9.354120267260654,0.08746831507313013,0.09049113198731021,-0.0030228169141800765,52.11722933275345
2018-09-12,2.5,2.5,2.5,2.5,0,-23.157894736841886,0.0771792793448216,0.0878287614588125,-0.010649482113990888,52.11722933275345
2018-09-13,2.5,2.5,2.5,2.5,0,-43.08681672025739,0.06823853306942507,0.08391071578093501,-0.01567218271150994,52.11722933275345
2018-09-14,2.5,2.5,2.5,2.5,0,-51.87747035573107,0.0604560277759445,0.0792197781799369,-0.018763750403992405,52.11722933275345
2018-09-17,2.33,2.5,2.33,2.5,20,-105.12569376428345,0.05366966576223797,0.07410975569639712,-0.020440089934159147,52.11722933275345
2018-09-18,2.5,2.5,2.5,2.5,0,-45.3095684802999,0.0477410953439521,0.06883602362590811,-0.021094928281956013,52.11722933275345
2018-09-19,2.5,2.5,2.5,2.5,550,-49.611650485436826,0.04255214592399659,0.06357924808552581,-0.021027102161529226,52.11722933275345
2018-09-20,2.5,2.5,2.5,2.5,0,-43.56846473029071,0.03800180497190642,0.05846375946280193,-0.020461954490895516,52.11722933275345
2018-09-21,2.5,2.5,2.5,2.5,0,-39.093782929399325,0.034003654026856456,0.05357173837561284,-0.019568084348756384,52.11722933275345
2018-09-24,2.55,2.55,2.55,2.55,3120,15.144847818115212,0.03447229754253689,0.04975185020899765,-0.015279552666460763,55.90858473783992
2018-09-25,2.55,2.55,2.55,2.55,0,49.54337899543391,0.03444662169251389,0.0466908045057009,-0.01224418281318701,55.90858473783992
2018-09-26,2.55,2.57,2.55,2.55,660,85.65400843881851,0.034033951192439016,0.044159433843048525,-0.010125482650609509,55.90858473783993
2018-09-27,2.55,2.55,2.55,2.55,0,112.0527306968005,0.03332278255343546,0.04199210358512591,-0.00866932103169045,55.90858473783992
2018-09-28,2.55,2.55,2.55,2.55,0,89.97429305912743,0.032385852337082355,0.0400708533355172,-0.007685000998434846,55.90858473783992
2018-10-01,2.55,2.55,2.55,2.55,0,75.1789976133663,0.03128272065946014,0.038313226800305786,-0.0070305061408456465,55.90858473783992
2018-10-02,2.6,2.6,2.6,2.6,1990,151.07913669064905,0.034050549451528855,0.0374606913305504,-0.0034101418790215415,60.75586456070835
2018-10-03,2.6,2.6,2.6,2.6,0,126.90839694656542,0.03583103583333136,0.03713476023110659,-0.0013037243977752286,60.75586456070835
2018-10-04,2.6,2.6,2.6,2.6,50,111.94731890874927,0.03681767290359517,0.0370713427656043,-0.0002536698620091357,60.75586456070835
2018-10-05,2.6,2.6,2.6,2.6,0,113.13131313131422,0.03717110453524208,0.03709129511953186,7.980941571022332e-05,60.75586456070835
2018-10-08,2.62,2.62,2.62,2.62,10,126.55367231638412,0.038619848924307476,0.037397005880486986,0.0012228430438204901,62.94746178065746
2018-10-09,2.62,2.62,2.62,2.62,0,104.33604336043388,0.03931479283113282,0.03778056327061615,0.0015342295605166659,62.94746178065746
2018-10-10,2.62,2.62,2.62,2.62,0,90.19607843137209,0.03941123272586955,0.03810669716166683,0.0013045355642027218,62.94746178065746
2018-10-11,2.62,2.62,2.62,2.62,0,81.44654088050295,0.03903766019068122,0.03829288976746971,0.0007447704232115132,62.94746178065746
2018-10-12,2.62,2.62,2.62,2.62,0,73.44072697232552,0.03830010153558305,0.03829433212109238,5.769414490673641e-06,62.94746178065746
2018-10-15,2.44,2.44,2.44,2.44,10,-251.9323671497587,0.022926799437878564,0.03522082558444962,-0.012294026146571053,36.427204070362876
2018-10-16,2.44,2.44,2.44,2.44,0,-184.4961240310081,0.01062091546460131,0.030300843560479955,-0.019679928095878645,36.42720407036288
2018-10-17,2.6,2.6,2.6,2.6,1000,32.4637681159418,0.013622050067137792,0.02696508486181152,-0.01334303479467373,55.67759889040808
2018-10-18,2.42,2.78,2.42,2.78,1610,107.69230769230705,0.030177103672348604,0.027607488623918937,0.0025696150484296673,67.57366562169027
2018-10-19,2.83,2.97,2.83,2.97,5840,362.1023513139698,0.057960383805521154,0.03367806766023938,0.02428231614528177,75.15418735538091
2018-10-22,2.97,2.97,2.97,2.97,0,242.37456532538434,0.0790673937810209,0.042755932884395685,0.036311460896625215,75.15418735538093
2018-10-23,2.97,3.16,2.97,3.16,2880,203.70097437157156,0.10985986719452034,0.05617671974642062,0.053683147448099724,80.45369265188307
2018-10-24,3.26,3.38,3.26,3.38,5210,201.03644266131718,0.15028291767866397,0.07499795933286929,0.07528495834579468,84.56023700088431
2018-10-25,3.37,3.37,3.14,3.14,1030,122.89675847854588,0.16109547383941836,0.0922174622341791,0.06887801160523925,67.82058053031353
2018-10-26,3.14,3.14,3.14,3.14,0,84.25590619072253,0.16773100389312123,0.10732017056596753,0.060410833327153704,67.82058053031353
2018-10-29,3.26,3.26,3.26,3.26,1260,96.17117117117127,0.18059096614154235,0.12197432968108249,0.058616636460459864,71.13420469294877
2018-10-30,3.26,3.26,3.26,3.26,2390,83.62490149724198,0.18860841843142717,0.13530114743115143,0.05330727100027574,71.13420469294877
2018-10-31,3.26,3.26,3.26,3.26,1000,74.10250259854486,0.1927405144598966,0.14678902083690046,0.04595149362299614,71.13420469294877
2018-11-01,3.26,3.26,3.26,3.26,500,65.86866167913554,0.1937814385339407,0.15618750437630852,0.03759393415763218,71.13420469294877
2018-11-02,3.26,3.26,3.26,3.26,0,59.59450369943308,0.19238864185652282,0.16342773187235138,0.028960909984171446,71.13420469294877
2018-11-05,3.03,3.26,3.03,3.04,1130,4.950176792028601,0.1715550986835428,0.16505320523458966,0.006501893448953133,55.859110119020436
2018-11-06,3.07,3.07,3.07,3.07,400,-29.61852407129764,0.15567064065703695,0.1631766923190791,-0.007506051662042157,57.20852634431544
