time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,19.4,19.4,19.4,19.4,0,73.15855181023706,1.441235605857102,1.0589256125888862,0.3823099932682159,92.81978092975014
2018-03-08,19.4,19.4,19.4,19.4,0,64.19889502762422,1.4458734194855793,1.136315173968225,0.30955824551735445,92.81978092975015
2018-03-09,19.4,19.4,19.4,19.4,0,57.526558428542735,1.4330298441861125,1.1956581080118025,0.23737173617430996,92.81978092975014
2018-03-12,19.4,19.4,19.4,19.4,0,51.35566188197752,1.406636389530565,1.237853764315555,0.16878262521500997,92.81978092975014
2018-03-13,19.4,19.4,19.4,19.4,0,46.11486486486486,1.3699277126405427,1.2642685539805525,0.1056591586599902,92.81978092975015
2018-03-14,19.4,19.4,19.4,19.4,0,41.6972664218685,1.32555564142881,1.276525971470204,0.04902966995860614,92.81978092975015
2018-03-15,19.4,19.4,19.4,19.4,0,37.75933609958478,1.2756851509759848,1.2763578073713602,-0.0006726563953753928,92.81978092975015
2018-03-16,19.4,19.4,19.4,19.4,0,33.151183970855854,1.2220751068778917,1.2655012672726664,-0.04342616039477476,92.81978092975014
2018-03-19,19.4,19.4,19.4,19.4,0,-35.89743589745238,1.1661461537312015,1.2456302445643734,-0.07948409083317198,92.81978092975015
2018-03-20,19.4,19.4,19.4,19.4,0,-66.66666666666667,1.1090377584882845,1.2183117473491556,-0.10927398886087114,92.81978092975017
2018-03-21,19.4,19.4,19.4,19.4,0,-66.66666666666667,1.051656106847954,1.1849806192489152,-0.13332451240096121,92.81978092975015
2018-03-22,19.4,19.4,19.4,19.4,0,-66.66666666666667,0.9947142873935917,1.1469273528778505,-0.15221306548425884,92.81978092975015
2018-03-23,17.5,18.9,17.5,18.9,200,-466.66666666668976,0.8988799355430928,1.097317869410899,-0.19843793386780617,69.50249084651973
2018-03-26,18.9,18.9,18.9,18.9,0,-146.71717171717557,0.8135523956540354,1.0405647746595261,-0.22701237900549076,69.50249084651973
2018-03-27,18.9,18.9,18.9,18.9,0,-108.57729840780982,0.7374290821152698,0.9799376361506749,-0.24250855403540506,69.50249084651973
2018-03-28,18.0,18.8,18.0,18.8,30000,-153.17647058823698,0.6614073511989673,0.9162315791603334,-0.25482422796136606,65.39865128034658
2018-03-29,18.8,18.8,18.8,18.8,0,-75.00898957209645,0.5943087602964638,0.8518470153875595,-0.2575382550910956,65.39865128034658
2018-03-30,18.8,18.8,18.8,18.8,0,-63.15426997245228,0.5349658898139147,0.7884707902728305,-0.2535049004589158,65.39865128034657
2018-04-02,18.8,18.8,18.8,18.8,0,-54.1966426858514,0.48237571049210004,0.7272517743166844,-0.24487606382458438,65.39865128034658
2018-04-03,20.0,20.0,20.0,20.0,100,158.386411889597,0.5314019151773799,0.6880818024888236,-0.15667988731144367,82.28331565018856
2018-04-04,20.0,20.0,20.0,20.0,0,135.2380952380953,0.5637568970228024,0.6632168213956193,-0.09945992437281692,82.28331565018857
2018-04-05,21.6,21.6,21.6,21.6,100,265.8367911479948,0.7103169893857633,0.6726368549936481,0.03768013439211515,89.90262887064718
2018-04-06,19.5,19.5,19.5,19.5,100,20.76502732240429,0.6495271245489285,0.6680149089047042,-0.018487784355775694,55.913791087788475
2018-04-09,17.6,17.6,17.6,17.6,100,-156.02268935602268,0.4429307674881713,0.6229980806213976,-0.18006731313322633,40.86163652589293
2018-04-10,15.9,15.9,15.9,15.9,600,-244.73648186173844,0.14040734509027786,0.5264799335151736,-0.3860725884248958,32.445477952827765
2018-04-11,17.4,17.4,14.4,14.4,1200,-205.0573234758384,-0.2178706336555365,0.3776098200810316,-0.5954804537365681,27.134781251136726
2018-04-12,15.8,15.8,13.0,13.0,200,-195.55555555555588,-0.6077708092124503,0.18053369422233523,-0.7883045034347855,23.301257621255935
2018-04-13,13.0,13.0,13.0,13.0,10,-166.99624168834922,-0.906321991666303,-0.03683744295539243,-0.8694845487109106,23.301257621255935
2018-04-16,11.7,11.7,11.7,11.7,100,-155.9030201498442,-1.2336048612051762,-0.2761909266053492,-0.9574139345998269,20.22424780877371
2018-04-17,11.0,11.0,10.6,10.6,200,-139.8691283010049,-1.5637141765281637,-0.5336955765899121,-1.0300185999382516,18.05200226372011
2018-04-18,9.6,9.6,9.6,9.6,100,-133.47815592565772,-1.8842988061797588,-0.8038162225078814,-1.0804825836718774,16.334367369713558
2018-04-19,9.6,9.6,9.6,9.6,0,-111.8903124297595,-2.1139956093976195,-1.065852099885829,-1.0481435095117906,16.334367369713558
2018-04-20,9.6,9.6,9.6,9.6,0,-94.87674169346195,-2.2698663742048026,-1.3066549547496238,-0.9632114194551789,16.334367369713558
2018-04-23,10.5,10.5,8.7,10.4,400,-79.45802539321586,-2.302302256897555,-1.50578441517921,-0.7965178417183449,23.59800562854244
2018-04-24,10.4,10.4,10.4,10.4,0,-61.60536949524006,-2.3014779227463205,-1.664923116692632,-0.6365548060536885,23.598005628542438
2018-04-26,11.4,11.4,11.4,11.4,100,-32.78043059395161,-2.1948323284939697,-1.7709049590528996,-0.4239273694410701,32.138970433851114
2018-04-27,11.4,11.4,11.4,11.4,0,-23.296471827277532,-2.0862657537550184,-1.8339771179933233,-0.25228863576169513,32.13897043385111
2018-05-02,11.4,11.4,11.4,11.4,0,-12.6758601476529,-1.977431363247236,-1.8626679670441058,-0.11476339620313025,32.138970433851114
2018-05-03,11.4,11.4,11.4,11.4,0,0.6514051740182858,-1.869627423524646,-1.8640598583402137,-0.005567565184432244,32.13897043385111
2018-05-04,11.4,11.4,11.4,11.4,0,20.382017237363144,-1.7638593519639318,-1.8440197570649572,0.0801604051010254,32.13897043385111
2018-05-07,10.3,11.2,10.3,11.2,300,1.2089810017269618,-1.676846083909652,-1.8105850224338962,0.13373893852424423,31.130773075629335
2018-05-08,11.2,11.2,11.2,11.2,0,43.57429718875472,-1.5895639384664442,-1.7663808056404058,0.1768168671739616,31.130773075629342
2018-05-09,11.2,11.2,11.2,11.2,0,49.18720503408455,-1.5030658024244268,-1.71371780499721,0.21065200257278316,31.130773075629335
2018-05-10,11.2,11.2,11.2,11.2,0,44.14095430787366,-1.4181676525063303,-1.654607774499034,0.2364401219927037,31.130773075629335
2018-05-11,12.3,12.3,12.3,12.3,100,144.37182280319567,-1.2477412655048994,-1.573234472700207,0.3254932071953076,44.10273285540277
2018-05-14,12.3,12.3,12.3,12.3,0,142.57632789627803,-1.0999970447430396,-1.4785869871087736,0.37858994236573396,44.10273285540277
2018-05-15,12.3,12.3,12.3,12.3,0,139.51890034364257,-0.9717074467701519,-1.3772110790410492,0.40550363227089736,44.10273285540277
2018-05-16,12.3,12.3,12.3,12.3,0,116.66666666666654,-0.860122064349568,-1.273793276102753,0.4136712117531851,44.10273285540276
2018-05-17,12.3,12.3,12.3,12.3,0,93.33333333333319,-0.762895658585867,-1.171613752599376,0.4087180940135089,44.10273285540278
2018-05-18,12.3,12.3,12.3,12.3,0,77.77777777777786,-0.6780271565364071,-1.072896433386782,0.394869276850375,44.10273285540277
2018-05-21,12.3,12.3,12.3,12.3,10,66.66666666666667,-0.6038079351980947,-0.9790787337490446,0.3752707985509499,44.10273285540276
2018-05-22,12.3,12.3,12.3,12.3,0,58.33333333333348,-0.5387779705005773,-0.8910185810993512,0.3522406105987739,44.10273285540277
2018-05-23,13.4,13.4,13.4,13.4,100,166.1299940369703,-0.39393936031875576,-0.7916027369432321,0.3976633766244764,58.30949253316462
2018-05-24,14.5,14.5,14.5,14.5,100,249.61240310077437,-0.1882231915401924,-0.6709268278626241,0.48270363632243174,67.26842147782257
2018-05-25,14.5,14.5,14.5,14.5,0,189.58333333333397,-0.02490456139698516,-0.5417223745694963,0.5168178131725112,67.26842147782257
2018-05-28,14.5,14.5,14.5,14.5,0,137.60683760683798,0.1033354429761495,-0.41271081106036717,0.5160462540365167,67.26842147782257
2018-05-29,15.9,15.9,15.9,15.9,100,175.00000000000023,0.3143116806704711,-0.26730631271419947,0.5816179933846706,75.60244349926823
2018-05-30,15.9,15.9,15.9,15.9,0,138.9821029082776,0.4760245542979824,-0.1186401393117631,0.5946646936097455,75.60244349926823
2018-05-31,15.9,15.9,15.9,15.9,0,112.26747109100071,0.5972978934158562,0.02454746723376075,0.5727504261820954,75.60244349926823
2018-06-01,15.9,15.9,15.9,15.9,0,94.80737018425464,0.6855058041957758,0.15673913462616376,0.528766669569612,75.60244349926823
2018-06-04,15.9,15.9,15.9,15.9,0,83.04514889529304,0.7468025342461893,0.27475181455016884,0.4720507196960204,75.60244349926823
2018-06-05,15.9,15.9,15.9,15.9,0,75.10806000508525,0.7863164676560999,0.377064745171355,0.40925172248474484,75.60244349926825
2018-06-06,14.4,14.4,14.4,14.4,200,-8.187134502924051,0.6886556865082412,0.43938293343873225,0.2492727530695089,53.03357008045337
2018-06-07,14.4,14.4,14.4,14.4,0,-18.869165023011284,0.6042929014321885,0.4723649270374235,0.131927974394765,53.03357008045337
2018-06-08,14.4,14.4,14.4,14.4,0,-32.582582582582724,0.5313101735072792,0.4841539763313946,0.04715619717588454,53.03357008045337
2018-06-11,14.4,14.4,14.4,14.4,0,-50.83114610673683,0.468075156774006,0.4809382124199169,-0.012863055645910892,53.03357008045337
2018-06-12,14.4,14.4,14.4,14.4,0,-61.823361823361985,0.4131978626750126,0.467390142470936,-0.05419227979592345,53.03357008045335
2018-06-13,14.4,14.4,14.4,14.4,0,-60.64030131826767,0.3654940241339215,0.4470109188035331,-0.0815168946696116,53.03357008045335
2018-06-14,14.4,14.4,14.4,14.4,0,-59.47712418300671,0.32395404779393466,0.42239954460161344,-0.09844549680767878,53.033570080453366
2018-06-15,14.4,14.4,14.4,14.4,0,-58.33333333333357,0.28771669826495305,0.3954629753342814,-0.10774627706932832,53.033570080453366
2018-06-18,14.4,14.4,14.4,14.4,0,-51.851851851852054,0.25604678967939876,0.36757973820330486,-0.1115329485239061,53.033570080453366
2018-06-19,14.4,14.4,14.4,14.4,0,-46.666666666666956,0.22831627110462627,0.33972704478356913,-0.11141077367894286,53.033570080453366
2018-06-20,14.4,14.4,14.4,14.4,0,-42.424242424242706,0.20398818651066364,0.31257927312898803,-0.1085910866183244,53.03357008045335
2018-06-21,14.4,14.4,14.4,14.4,0,-38.888888888889184,0.18260306967481732,0.2865840324381539,-0.10398096276333657,53.03357008045335
2018-06-22,14.4,14.4,14.4,14.4,0,-35.89743589743664,0.16376740184417038,0.2620207063193572,-0.09825330447518682,53.03357008045335
2018-06-25,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.14714381705555368,0.23904532846659649,-0.0919015114110428,53.03357008045335
2018-06-26,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.13244278832309853,0.2177248204378969,-0.08528203211479837,53.03357008045335
2018-06-27,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.11941556879398796,0.1980629701091151,-0.07864740131512715,53.03357008045335
2018-06-28,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.10784819658406875,0.18002001540410584,-0.07217181882003709,53.03357008045335
2018-06-29,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.09755640130183707,0.1635272925836521,-0.06597089128181502,53.03357008045335
2018-07-02,14.4,14.4,14.4,14.4,0,-66.66666666666667,0.08838127506872695,0.14849808908066706,-0.060116814011940106,53.03357008045335
2018-07-03,15.8,15.8,15.8,15.8,200,466.66666666665907,0.19186650351778667,0.15717177196809098,0.034694731549695684,78.04270436384203
2018-07-04,15.8,15.8,15.8,15.8,0,233.3333333333304,0.2707581610944825,0.17988904979336928,0.09086911130111319,78.04270436384203
2018-07-05,15.8,15.8,15.8,15.8,0,155.55555555555432,0.3294823012346928,0.209807700081634,0.11967460115305881,78.04270436384205
2018-07-06,15.8,15.8,15.8,15.8,0,116.66666666666563,0.3717364588803296,0.24219345184137311,0.12954300703895646,78.04270436384203
2018-07-09,15.8,15.8,15.8,15.8,0,93.33333333333267,0.4006052552251411,0.2738758125181267,0.12672944270701442,78.04270436384203
2018-07-10,15.8,15.8,15.8,15.8,0,77.7777777777773,0.4186579560055481,0.302832241215611,0.11582571478993714,78.04270436384203
2018-07-11,15.8,15.8,15.8,15.8,0,66.66666666666633,0.42803077905566056,0.3278719487836209,0.10015883027203965,78.04270436384203
2018-07-12,15.8,15.8,15.8,15.8,0,58.33333333333308,0.43049631530226584,0.3483968220873499,0.08209949321491594,78.04270436384203
2018-07-13,15.8,15.8,15.8,15.8,0,51.85185185185151,0.4275220623296381,0.36422187013580754,0.06330019219383054,78.04270436384203
2018-07-16,15.8,15.8,15.8,15.8,0,46.66666666666636,0.42031976085729816,0.37544144828010567,0.04487831257719249,78.04270436384205
2018-07-17,15.8,15.8,15.8,15.8,0,42.42424242424229,0.40988696328372853,0.38233055128083027,0.027556412002898267,78.04270436384205
2018-07-18,15.8,15.8,15.8,15.8,0,38.88888888888858,0.39704204252627306,0.3852728495299188,0.01176919299635426,78.04270436384205
2018-07-19,15.8,15.8,15.8,15.8,0,35.89743589743546,0.3824536625308177,0.38470901213009856,-0.0022553495992808648,78.04270436384203
2018-07-20,15.8,15.8,15.8,15.8,0,-66.66666666666667,0.36666557378758924,0.3811003244615967,-0.014434750674007457,78.04270436384203
2018-07-23,15.8,15.8,15.8,15.8,0,-66.66666666666667,0.3501174635324933,0.374903752275776,-0.024786288743282703,78.04270436384205
2018-07-24,15.8,15.8,15.8,15.8,0,-66.66666666666667,0.3331624772809807,0.3665554972768169,-0.033393019995836215,78.04270436384203
2018-07-25,14.3,14.3,14.3,14.3,29100,-466.66666666667385,0.19642381309781776,0.3325291604410171,-0.13610534734319935,27.217566748819227
2018-07-26,14.3,14.3,14.3,14.3,0,-233.33333333333496,0.08705393303297093,0.28343411495940785,-0.19638018192643691,27.217566748819227
2018-07-27,14.3,14.3,14.3,14.3,0,-155.5555555555562,0.0003732129476023971,0.22682193455704674,-0.22644872160944435,27.217566748819234
2018-07-30,14.3,14.3,14.3,14.3,0,-116.6666666666673,-0.0675432852725315,0.1679488905911311,-0.2354921758636626,27.217566748819234
2018-07-31,14.3,14.3,14.3,14.3,0,-93.33333333333373,-0.11998449287779422,0.11036221389734605,-0.23034670677514027,27.217566748819234
2018-08-01,14.3,14.3,14.3,14.3,0,-77.77777777777801,-0.15970356444456257,0.05634905822896433,-0.2160526226735269,27.217566748819234
2018-08-02,14.3,14.3,14.3,14.3,0,-66.66666666666698,-0.18900251151887204,0.007278744279397051,-0.1962812557982691,27.217566748819234
2018-08-03,14.3,14.3,14.3,14.3,0,-58.33333333333357,-0.2098036522577882,-0.036137735028040005,-0.17366591722974817,27.217566748819234
2018-08-06,14.3,14.3,14.3,14.3,0,-51.851851851852054,-0.22370991748334568,-0.07365217151910114,-0.15005774596424454,27.217566748819227
2018-08-07,14.3,14.3,14.3,14.3,0,-46.66666666666682,-0.23205573875712204,-0.10533288496670531,-0.12672285379041673,27.217566748819227
2018-08-08,14.3,14.3,14.3,14.3,0,-42.424242424242706,-0.23594997777495763,-0.13145630352835577,-0.10449367424660186,27.217566748819223
2018-08-09,14.3,14.3,14.3,14.3,0,-38.888888888889184,-0.23631213110488503,-0.1524274690436616,-0.08388466206122341,27.217566748819227
2018-08-10,14.3,14.3,14.3,14.3,0,-35.89743589743631,-0.23390285372970077,-0.16872254598086944,-0.06518030774883132,27.217566748819227
2018-08-13,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.22934968366390507,-0.18084797351747656,-0.04850171014642851,27.217566748819223
2018-08-14,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.22316871357060108,-0.18931212152810145,-0.033856592042499634,27.217566748819227
2018-08-15,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.215782839981026,-0.19460626521868635,-0.02117657476233964,27.217566748819227
2018-08-16,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.2075371231802947,-0.197192436811008,-0.010344686369286704,27.217566748819227
2018-08-17,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.1987117083286627,-0.19749629111453895,-0.001215417214123743,27.217566748819227
2018-08-20,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.18953268862064832,-0.19590357061576083,0.006370881995112515,27.217566748819234
2018-08-21,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.18018123228393534,-0.19275910294939574,0.0125778706654604,27.217566748819227
2018-08-22,14.3,14.3,14.3,14.3,0,-66.66666666666667,-0.1708012453274339,-0.18836753142500337,0.017566286097569467,27.217566748819227
2018-08-23,12.9,12.9,12.9,12.9,100,-466.6666666666724,-0.2731867114404043,-0.20533136742808356,-0.06785534401232074,7.0116134394524705
2018-08-24,12.9,12.9,12.9,12.9,0,-233.33333333333528,-0.3502900058429823,-0.2343230951110633,-0.115966910731919,7.011613439452471
2018-08-27,11.7,11.7,11.7,11.7,100,-243.54657687991156,-0.5024331566616063,-0.2879451074211719,-0.21448804924043435,4.034314760322338
2018-08-28,11.6,11.6,11.6,11.6,600,-171.11111111111168,-0.6238851049478598,-0.35513310692650946,-0.2687519980213503,3.886221456299964
2018-08-29,11.6,11.6,11.6,11.6,0,-129.62962962963,-0.7119299635203049,-0.42649247824526854,-0.2854374852750364,3.8862214562999644
2018-08-30,11.6,11.6,11.6,11.6,0,-105.0000000000001,-0.7727978160939273,-0.4957535458150003,-0.277044270278927,3.8862214562999653
2018-08-31,10.5,12.7,10.5,11.1,1900,-96.80923285811276,-0.8515655317445567,-0.5669159430009116,-0.2846495887436451,3.161484028978121
2018-09-04,10.0,11.0,10.0,11.0,1000,-119.24208977189102,-0.9115508869495272,-0.6358429317906348,-0.27570795515889246,3.039400856801397
2018-09-05,9.9,11.9,9.9,11.9,700,-75.82697201017797,-0.8763650440252206,-0.6839473542375519,-0.1924176897876687,29.446051936902514
2018-09-06,11.9,11.9,11.9,11.9,0,-33.41158059467923,-0.8388107221440659,-0.7149200278188548,-0.12389069432521116,29.446051936902517
2018-09-07,13.0,13.0,13.0,13.0,100,38.738156761412576,-0.7120794360873894,-0.7143519094725617,0.0022724733851722245,49.09691674498771
2018-09-10,13.0,13.0,13.0,13.0,0,49.61685823754794,-0.6046736770847243,-0.6924162629949941,0.08774258591026984,49.0969167449877
2018-09-11,13.0,13.0,13.0,13.0,0,63.24163969795048,-0.5136329977853737,-0.65665960995307,0.1430266121676963,49.09691674498771
2018-09-12,13.0,13.0,13.0,13.0,0,80.80246913580267,-0.4364514627470193,-0.6126179805118599,0.1761665177648406,49.09691674498771
2018-09-13,13.0,13.0,13.0,13.0,0,79.27350427350437,-0.37100779326970823,-0.5642959430634296,0.19328814979372133,49.09691674498771
2018-09-14,13.0,13.0,13.0,13.0,0,77.77777777777762,-0.3155062540123321,-0.51453800525321,0.1990317512408779,49.09691674498771
2018-09-17,13.0,13.0,13.0,13.0,0,66.6666666666668,-0.26842662919230875,-0.4653157300410298,0.19688910084872102,49.096916744987716
2018-09-18,13.0,13.0,13.0,13.0,0,58.33333333333335,-0.2284818903254262,-0.41794896209790905,0.18946707177248284,49.09691674498771
2018-09-19,14.3,14.3,14.3,14.3,100,146.2222222222224,-0.090878668816325,-0.3525349034415922,0.2616562346252672,68.09602664269163
2018-09-20,15.7,15.7,15.7,15.7,100,226.2682602921645,0.12964668899070553,-0.25609858495513266,0.3857452739458382,77.73423257277636
2018-09-21,15.7,17.2,15.7,17.2,200,229.37853107344628,0.4206036309877721,-0.1207581417665517,0.5413617727543238,83.48944154115165
2018-09-24,18.9,18.9,18.9,18.9,100,227.42616033755263,0.779380680917237,0.05926962277020606,0.7201110581470309,87.44898159774364
2018-09-25,20.0,20.0,20.0,20.0,100,190.60006937218185,1.139341267831579,0.27528395178248066,0.8640573160490984,89.24610257799695
2018-09-26,21.8,21.8,21.8,21.8,117,177.6515151515153,1.5519674682022853,0.5306206550664416,1.0213468131358436,91.41286438984412
2018-09-27,23.6,23.6,23.6,23.6,100,166.40350877192992,2.00115360845623,0.8247272457443993,1.1764263627118305,92.94392723463929
2018-09-28,21.3,21.3,21.3,21.3,100,95.90395480225992,2.1467991188152347,1.0891416203585664,1.0576574984566682,74.63282149148218
2018-10-01,21.3,21.3,21.3,21.3,0,80.61835748792278,2.2364439019305173,1.3186020766729567,0.9178418252575606,74.63282149148216
2018-10-02,21.3,21.3,21.3,21.3,0,69.0909090909091,2.2811918784233427,1.511120037023034,0.7700718414003087,74.63282149148216
2018-10-03,21.3,21.3,21.3,21.3,0,60.551196942265165,2.290254345722012,1.6669468987628295,0.6233074469591824,74.63282149148216
2018-10-04,21.3,21.3,21.3,21.3,0,54.03180958736512,2.271254804765448,1.7878084799633531,0.4834463248020948,74.63282149148216
2018-10-05,21.3,21.3,21.3,21.3,0,47.64114462490333,2.230485878890473,1.8763439597487772,0.3541419191416959,74.63282149148218
2018-10-08,21.3,21.3,21.3,21.3,0,41.79449117598542,2.1731257702546287,1.9357003218499476,0.23742544840468116,74.63282149148218
2018-10-09,21.3,21.3,21.3,21.3,0,34.487350199733605,2.1034205481581196,1.969244367111582,0.1341761810465376,74.63282149148218
2018-10-10,21.3,21.3,21.3,21.3,0,25.7438983617517,2.024837590126289,1.9803630117145234,0.0444745784117655,74.63282149148218
2018-10-11,21.3,21.3,21.3,21.3,0,8.39999999999986,1.9401946732623045,1.9723293440240797,-0.03213467076177512,74.63282149148216
2018-10-12,21.3,21.3,21.3,21.3,0,-19.337016574586197,1.8517685170496385,1.9482171786291915,-0.09644866157955301,74.63282149148216
2018-10-15,21.3,21.3,21.3,21.3,0,-38.888888888889184,1.7613859899080957,1.9108509408849723,-0.14946495097687662,74.63282149148216
2018-10-16,21.3,21.3,21.3,21.3,0,-35.897435897436324,1.670500693829588,1.8627808914738955,-0.19228019764430737,74.63282149148218
2018-10-17,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.580257220334122,1.8062761572459407,-0.22601893691181862,74.63282149148216
2018-10-18,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.4915450149421297,1.7433299287851785,-0.2517849138430488,74.63282149148218
2018-10-19,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.405043486330829,1.6756726402943085,-0.27062915396347953,74.63282149148218
2018-10-22,21.3,21.3,21.3,21.3,17,-66.66666666666667,1.3212597418481202,1.604790060605071,-0.28353031875695067,74.63282149148218
2018-10-23,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.2405601159218023,1.5319440716684172,-0.2913839557466149,74.63282149148216
2018-10-24,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.1631964760544982,1.4581945525456335,-0.2949980764911353,74.63282149148218
2018-10-25,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.0893281374000061,1.384421269516508,-0.2950931321165018,74.63282149148216
2018-10-26,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.0190400870308167,1.3113450330193697,-0.29230494598855294,74.63282149148216
2018-10-29,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.9523581092540354,1.2395476482663028,-0.2871895390122674,74.63282149148216
2018-10-30,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.8892613106055158,1.1694903807341455,-0.28022907012862963,74.63282149148216
2018-10-31,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.8296924648198569,1.1015307975512878,-0.2718383327314309,74.63282149148218
2018-11-01,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.7735665319129161,1.0359379444236134,-0.2623714125106973,74.63282149148218
2018-11-02,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.7207776496420912,0.9729058854673089,-0.2521282358252177,74.63282149148216
2018-11-05,22.8,22.8,22.8,22.8,100,466.66666666664884,0.7908629680949524,0.9364973019928376,-0.14563433389788527,86.52392502895493
2018-11-06,22.8,22.8,22.8,22.8,0,233.33333333332817,0.8367604344828656,0.9165499284908433,-0.07978949400797763,86.52392502895493
2018-11-07,22.8,22.8,22.8,22.8,0,155.55555555555398,0.8631842564735912,0.9058767940873929,-0.04269253761380165,86.52392502895493
2018-11-08,22.8,22.8,22.8,22.8,0,116.6666666666656,0.874049823486569,0.8995113999672281,-0.025461576480659054,86.52392502895493
2018-11-09,22.8,22.8,22.8,22.8,0,93.33333333333252,0.8726020503658347,0.8941295300469494,-0.02152747968111468,86.52392502895493
