time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,0.3,0.3,0.3,0.3,0,38.88888888888908,0.003185250593750688,0.004298063207749887,-0.001112812613999199,58.311747039354834
2019-09-13,0.2,0.3,0.2,0.3,2596,-155.55555555555515,0.002966153745472433,0.004031681315294396,-0.0010655275698219632,58.31174703935482
2019-09-16,0.3,0.3,0.3,0.3,0,42.42424242424255,0.0027606943487248903,0.003777483921980495,-0.0010167895732556046,58.311747039354834
2019-09-17,0.3,0.3,0.3,0.3,0,42.42424242424255,0.0025682609826266356,0.003535639334109723,-0.0009673783514830875,58.311747039354834
2019-09-18,0.3,0.3,0.3,0.3,0,42.42424242424255,0.00238822616893003,0.0033061567010737843,-0.0009179305321437544,58.31174703935482
2019-09-19,0.3,0.3,0.3,0.3,0,42.42424242424255,0.002219956999578776,0.0030889167607747827,-0.0008689597611960067,58.31174703935482
2019-09-20,0.2,0.3,0.2,0.3,11690,-155.55555555555515,0.002062823525020574,0.002883698113623941,-0.0008208745886033671,58.31174703935482
2019-09-23,0.2,0.3,0.3,0.3,0,42.42424242424255,0.0019162052925317807,0.002690199549405509,-0.0007739942568737281,58.31174703935482
2019-09-24,0.2,0.3,0.3,0.3,0,42.42424242424255,0.0017794963606099223,0.0025080589116463917,-0.0007285625510364694,58.311747039354834
2019-09-25,0.2,0.3,0.3,0.3,0,42.42424242424255,0.0016521090622596546,0.0023368689417690445,-0.0006847598795093899,58.311747039354834
2019-09-26,0.2,0.3,0.3,0.3,0,38.88888888888908,0.0015334767451788966,0.002176190502451015,-0.0006427137572721183,58.311747039354834
2019-09-27,0.3,0.3,0.2,0.3,5000,-155.55555555555515,0.0014230556791449134,0.0020255635377897947,-0.0006025078586448813,58.311747039354834
2019-09-30,0.3,0.3,0.3,0.3,0,42.42424242424255,0.0013203262891850476,0.0018845160880688453,-0.0005641897988837978,58.311747039354834
2019-10-01,0.3,0.3,0.3,0.3,0,42.42424242424255,0.00122479384646218,0.0017525716397475122,-0.0005277777932853323,58.311747039354834
2019-10-02,0.3,0.3,0.3,0.3,0,42.42424242424255,0.0011359887264205115,0.001629255057082112,-0.0004932663306616005,58.311747039354834
2019-10-03,0.3,0.3,0.3,0.3,0,38.88888888888908,0.0010534663249471832,0.0015140973106551262,-0.00046063098570794307,58.31174703935482
2019-10-04,0.2,0.3,0.2,0.3,280,-155.55555555555432,0.0009768067075541786,0.0014066391900349367,-0.00042983248248075804,58.311747039354834
2019-10-07,0.3,0.3,0.3,0.3,0,42.42424242424275,0.0009056140533851842,0.0013064341627049862,-0.000400820109319802,58.311747039354834
2019-10-08,0.3,0.3,0.3,0.3,0,42.42424242424275,0.0008395159448096323,0.0012130505191259155,-0.00037353457431628313,58.311747039354834
2019-10-09,0.3,0.3,0.3,0.3,0,42.42424242424275,0.0007781625441329876,0.0011260729241273299,-0.0003479103799943423,58.311747039354834
2019-10-10,0.3,0.3,0.3,0.3,0,38.88888888888934,0.0007212256912480508,0.001045103477551474,-0.00032387778630342317,58.311747039354834
2019-10-11,0.3,0.3,0.2,0.2,86020,-254.54545454545348,-0.00730881002757916,-0.0006256792234746529,-0.006683130804104508,2.801736072261711
2019-10-14,0.2,0.2,0.2,0.2,0,-233.33333333333286,-0.01351685727136026,-0.0032039148330517747,-0.010312942438308485,2.801736072261711
2019-10-15,0.2,0.2,0.2,0.2,0,-165.92592592592575,-0.018226673690033668,-0.006208466604448153,-0.012018207085585514,2.801736072261711
2019-10-16,0.2,0.2,0.2,0.2,0,-130.12820512820505,-0.021708989417597913,-0.009308571167078105,-0.012400418250519808,2.8017360722617104
2019-10-17,0.2,0.2,0.2,0.2,0,-104.13223140495865,-0.024189903569762528,-0.01228483764761499,-0.011905065922147538,2.801736072261711
2019-10-18,0.3,0.3,0.2,0.3,24000,8.045977011494227,-0.017880763334908456,-0.013404022785073683,-0.004476740549834773,59.141831154013616
2019-10-21,0.3,0.3,0.3,0.3,0,64.36781609195401,-0.012733935363613558,-0.013270005300781658,0.0005360699371681002,59.141831154013616
2019-10-22,0.3,0.3,0.3,0.3,0,64.36781609195401,-0.008556404213868385,-0.012327285083399003,0.0037708808695306184,59.141831154013616
2019-10-23,0.3,0.3,0.3,0.3,0,64.36781609195401,-0.0051859008433972065,-0.010899008235398643,0.005713107392001437,59.141831154013616
2019-10-24,0.3,0.3,0.3,0.3,0,57.851239669421425,-0.0024860944893995707,-0.009216425486198828,0.006730330996799257,59.141831154013616
2019-10-25,0.3,0.3,0.2,0.3,11100,8.045977011494227,-0.0003425300298356415,-0.00744164639492619,0.007099116365090549,59.141831154013616
2019-10-28,0.3,0.3,0.3,0.3,0,64.36781609195401,0.001340804290675568,-0.0056851562578058385,0.0070259605484814065,59.14183115401362
2019-10-29,0.3,0.3,0.3,0.3,0,64.36781609195401,0.0026443761453133763,-0.004019249777181995,0.006663625922495371,59.14183115401362
2019-10-30,0.3,0.3,0.3,0.3,0,64.36781609195401,0.0036355577847553833,-0.002488288264794519,0.006123846049549903,59.14183115401362
2019-10-31,0.3,0.3,0.3,0.3,0,58.333333333333336,0.004370693738338094,-0.0011164918641679963,0.0054871856025060905,59.141831154013616
2019-11-01,0.2,0.3,0.2,0.3,68000,-9.722222222222188,0.004896846479881978,8.617580464199861e-05,0.004810670675239979,59.14183115401362
2019-11-04,0.2,0.3,0.3,0.3,0,51.85185185185193,0.005253269893001733,0.0011195946223139454,0.004133675270687788,59.141831154013616
2019-11-05,0.2,0.3,0.3,0.3,0,46.66666666666681,0.005472652682277868,0.00199020623430673,0.0034824464479711378,59.141831154013616
2019-11-06,0.2,0.3,0.3,0.3,0,42.42424242424275,0.005582167372653435,0.0027085984619760707,0.002873568910677364,59.141831154013616
2019-11-07,0.2,0.3,0.3,0.3,0,38.88888888888934,0.005604355037504338,0.003287749777081724,0.0023166052604226143,59.14183115401362
2019-11-08,0.3,0.3,0.3,0.3,2600,38.88888888888934,0.005557871241732237,0.003741774070011827,0.0018160971717204105,59.141831154013616
2019-11-11,0.3,0.3,0.3,0.3,0,38.88888888888934,0.005458114749412435,0.004085042205891948,0.0013730725435204868,59.141831154013616
2019-11-12,0.3,0.3,0.3,0.3,0,38.88888888888934,0.005317757215550334,0.004331585207823625,0.0009861720077267086,59.141831154013616
2019-11-13,0.3,0.3,0.3,0.3,0,38.88888888888934,0.005147189264911312,0.004494706019241163,0.0006524832456701489,59.141831154013616
2019-11-14,0.3,0.3,0.3,0.3,0,35.89743589743629,0.004954895978628193,0.004586744011118569,0.0003681519675096242,59.14183115401362
2019-11-15,0.2,0.3,0.2,0.3,300,-233.33333333333061,0.004747772794461869,0.0046189497677872286,0.00012882302667464006,59.141831154013616
2019-11-18,0.3,0.3,0.3,0.3,0,38.88888888888934,0.004531391122599815,0.004601438038749746,-7.004691614993092e-05,59.141831154013616
2019-11-19,0.3,0.3,0.3,0.3,0,38.88888888888934,0.004310221537835002,0.004543194738566797,-0.00023297320073179494,59.14183115401362
2019-11-20,0.3,0.3,0.3,0.3,0,38.88888888888934,0.004087821190365881,0.004452120028926613,-0.000364298838560732,59.141831154013616
2019-11-21,0.3,0.3,0.3,0.3,0,35.897435897436736,0.003866991047016932,0.004335094232544677,-0.00046810318552774517,59.141831154013616
2019-11-22,0.3,0.3,0.2,0.2,54300,-324.0740740740721,-0.004327300273806456,0.0026026153312744505,-0.006929915605080906,12.593078167514813
2019-11-25,0.2,0.2,0.2,0.2,0,-254.5454545454539,-0.010698015123183191,-5.7510759617078206e-05,-0.010640504363566113,12.593078167514815
2019-11-26,0.2,0.2,0.2,0.2,0,-171.1111111111109,-0.015567401228840871,-0.003159488853461837,-0.012407912375379034,12.593078167514813
2019-11-27,0.2,0.2,0.2,0.2,0,-129.62962962962953,-0.01920504104120696,-0.006368599291010862,-0.012836441750196098,12.593078167514813
2019-11-28,0.2,0.2,0.2,0.2,0,-104.13223140495865,-0.021836182876636745,-0.009462116008136038,-0.012374066868500707,12.593078167514813
2019-11-29,0.2,0.2,0.2,0.2,2100,-86.15384615384616,-0.023648773398678463,-0.012299447486244524,-0.01134932591243394,12.593078167514813
2019-12-02,0.2,0.2,0.2,0.2,0,-73.68421052631584,-0.024799392486902855,-0.01479943648637619,-0.009999956000526665,12.593078167514813
2019-12-03,0.2,0.2,0.2,0.2,0,-64.61538461538463,-0.02541826051913676,-0.016923201292928305,-0.008495059226208454,12.59307816751481
2019-12-04,0.2,0.2,0.2,0.2,0,-57.85123966942154,-0.025613461849016472,-0.018661253404145938,-0.006952208444870534,12.59307816751481
2019-12-05,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.02547450606075677,-0.020023903935468105,-0.005450602125288664,12.59307816751481
2019-12-06,0.3,0.3,0.2,0.3,20300,69.13580246913574,-0.017098121827097384,-0.01943874751379396,0.002340625686696577,67.03404262379861
2019-12-09,0.3,0.3,0.3,0.3,0,129.6296296296296,-0.010340577235744913,-0.017619113458184153,0.007278536222439239,67.0340426237986
2019-12-10,0.3,0.3,0.3,0.3,0,129.6296296296296,-0.004928363356642651,-0.015080963437875853,0.010152600081233202,67.0340426237986
2019-12-11,0.3,0.3,0.3,0.3,0,129.6296296296296,-0.0006318611623984949,-0.012191142982780382,0.011559281820381887,67.0340426237986
2019-12-12,0.3,0.3,0.3,0.3,0,103.7037037037037,0.0027415449574497708,-0.00920460539473435,0.011946150352184121,67.0340426237986
2019-12-13,0.2,0.2,0.2,0.2,28000,-51.85185185185187,-0.0026239236946058453,-0.00788846905470865,0.005264545360102804,35.240248283749224
2019-12-16,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.006797736186163861,-0.007670322480999692,0.0008725862948358309,35.24024828374922
2019-12-17,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.009990350119023717,-0.008134328008604497,-0.0018560221104192195,35.240248283749224
2019-12-18,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.01237783567760023,-0.008983029542403643,-0.0033948061351965868,35.24024828374923
2019-12-19,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.014107314839703233,-0.010007886601863561,-0.004099428237839672,35.240248283749224
2019-12-20,0.2,0.3,0.1,0.1,124100,-96.18320610687032,-0.023278760737764498,-0.012662061429043749,-0.010616699308720749,20.88903255100845
2019-12-23,0.2,0.1,0.1,0.1,0,-166.21004566210047,-0.030199081475701217,-0.016169465438375243,-0.014029616037325974,20.88903255100845
2019-12-24,0.2,0.1,0.1,0.1,0,-142.02898550724646,-0.035276836111113735,-0.01999093957292294,-0.015285896538190794,20.889032551008448
2019-12-25,0.2,0.1,0.1,0.1,0,-121.96969696969697,-0.03885311867605387,-0.023763375393549127,-0.015089743282504745,20.889032551008448
2019-12-26,0.2,0.1,0.1,0.1,0,-108.0979284369115,-0.04121227887734824,-0.02725315609030895,-0.013959122787039292,20.889032551008448
2019-12-27,0.2,0.3,0.2,0.3,15460,81.39534883720928,-0.026636552210244413,-0.027129835314296042,0.000493283104051629,63.7069985060972
2019-12-30,0.2,0.3,0.3,0.3,0,119.3798449612403,-0.014913272887467965,-0.024686522828930427,0.009773249941462461,63.70699850609719
2019-12-31,0.2,0.3,0.3,0.3,0,119.3798449612403,-0.00555841560737283,-0.020860901384618907,0.015302485777246078,63.7069985060972
2020-01-02,0.2,0.3,0.3,0.3,0,119.3798449612403,0.0018342322970592295,-0.01632187464828328,0.01815610694534251,63.70699850609719
2020-01-03,0.3,0.3,0.3,0.3,1000,100.17452006980804,0.00760528997378454,-0.011536441723869716,0.019141731697654256,63.7069985060972
2020-01-06,0.3,0.3,0.3,0.3,0,82.8660436137072,0.0120401039373296,-0.0068211325916298525,0.018861236528959453,63.70699850609719
2020-01-07,0.3,0.3,0.3,0.3,0,70.70707070707077,0.01537746412030841,-0.0023814132492421996,0.017758877369550608,63.70699850609719
2020-01-08,0.3,0.3,0.3,0.3,0,61.70798898071628,0.017816963248051876,0.0016582620502166153,0.01615870119783526,63.7069985060972
2020-01-09,0.3,0.3,0.3,0.3,0,54.79082321187589,0.019525209422232043,0.0052316515246197005,0.014293557897612342,63.70699850609719
2020-01-10,0.3,0.3,0.2,0.2,3040,-2.0378457059679693,0.012663861445624092,0.006718093508820579,0.005945767936803513,41.7133738394675
2020-01-13,0.2,0.2,0.2,0.2,0,-41.58415841584152,0.007143843954599383,0.00680324359797634,0.00034060035662304266,41.7133738394675
2020-01-14,0.2,0.2,0.2,0.2,0,-55.99999999999989,0.0027376325989008077,0.005990121398161233,-0.0032524887992604256,41.71337383946749
2020-01-15,0.2,0.2,0.2,0.2,0,-75.6756756756755,-0.0007457253874601777,0.004642952041036951,-0.005388677428497129,41.713373839467494
2020-01-16,0.2,0.2,0.2,0.2,0,-104.1322314049584,-0.0034663537199371985,0.003021090888842121,-0.00648744460877932,41.713373839467494
2020-01-17,0.2,0.2,0.2,0.2,9500,-85.78431372549002,-0.005558397527776038,0.001305193205518489,-0.006863590733294527,41.713373839467494
2020-01-20,0.2,0.2,0.2,0.2,0,-73.33333333333323,-0.0071341196276181185,-0.0003826693611088325,-0.006751450266509286,41.7133738394675
2020-01-21,0.2,0.2,0.2,0.2,0,-64.25120772946853,-0.008287359225755159,-0.0019636073340380976,-0.006323751891717061,41.71337383946751
2020-01-22,0.2,0.2,0.2,0.2,0,-57.43589743589738,-0.009096451683261342,-0.0033901762038827466,-0.005706275479378595,41.7133738394675
2020-01-30,0.2,0.2,0.2,0.2,0,-51.85185185185183,-0.009626692763264638,-0.0046374795157591246,-0.004989213247505514,41.71337383946751
2020-01-31,0.2,0.2,0.2,0.2,110,-46.66666666666667,-0.009932417908415175,-0.005696467194290335,-0.0042359507141248405,41.71337383946751
2020-02-03,0.2,0.2,0.2,0.2,0,-42.42424242424247,-0.010058756208365993,-0.006568924997105466,-0.003489831211260527,41.71337383946751
2020-02-04,0.2,0.2,0.2,0.2,0,-38.888888888888964,-0.010043109506522735,-0.00726376189898892,-0.0027793476075338146,41.71337383946751
2020-02-05,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.009916399304149531,-0.007794289380021043,-0.0021221099241284886,41.713373839467515
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,-0.009704117529593353,-0.008176255009935504,-0.0015278625196578494,41.713373839467515
2020-02-07,0.2,0.3,0.2,0.3,2500,466.6666666666674,-0.0014500036887918344,-0.0068310047457067705,0.005381001056914936,71.55712493967916
2020-02-10,0.3,0.3,0.3,0.3,0,287.77777777777754,0.005033418878090168,-0.004458120020947382,0.00949153889903755,71.55712493967916
2020-02-11,0.3,0.3,0.3,0.3,0,180.30303030303003,0.010055662554387002,-0.0015553635058805052,0.011611026060267506,71.55712493967917
2020-02-12,0.3,0.3,0.3,0.3,0,131.51515151515136,0.013875874408415728,0.0015308840769787417,0.012344990331436986,71.55712493967916
2020-02-13,0.3,0.3,0.3,0.3,0,103.70370370370357,0.016710788260906412,0.0045668649137642755,0.012143923347142135,71.55712493967916
2020-02-14,0.3,0.3,0.3,0.3,240,85.78431372549014,0.018741438279115286,0.0074017795868344775,0.011339658692280808,71.55712493967916
2020-02-17,0.3,0.3,0.3,0.3,0,73.3333333333333,0.020118825748890123,0.009945188819245606,0.010173636929644517,71.55712493967916
2020-02-18,0.3,0.3,0.3,0.3,0,64.25120772946858,0.02096870110841298,0.012149891277079081,0.008818809831333898,71.55712493967916
2020-02-19,0.3,0.3,0.3,0.3,0,57.435897435897424,0.02139559831478094,0.013999032684619453,0.007396565630161486,71.55712493967916
2020-02-20,0.3,0.3,0.3,0.3,0,51.85185185185188,0.02148623745578393,0.015496473638852348,0.005989763816931582,71.55712493967916
2020-02-21,0.2,0.3,0.2,0.3,18800,-14.141414141414094,0.021312393620891323,0.016659657635260144,0.004652735985631179,71.55712493967916
2020-02-24,0.2,0.3,0.3,0.3,0,46.66666666666676,0.020933314905566436,0.017514389089321403,0.003418925816245033,71.55712493967916
2020-02-25,0.2,0.3,0.3,0.3,0,42.424242424242586,0.020397759616858135,0.018091063194828748,0.0023066964220293876,71.55712493967916
2020-02-26,0.2,0.3,0.3,0.3,0,38.88888888888934,0.019745711916396014,0.0184219929391422,0.001323718977253814,71.55712493967916
2020-02-27,0.2,0.3,0.3,0.3,0,35.89743589743629,0.019009825975391248,0.01853955954639201,0.00047026642899923934,71.55712493967916
2020-02-28,0.1,0.3,0.1,0.2,16600,-369.4444444444428,0.010239432990553965,0.0168795342352244,-0.006640101244670436,27.993973516468497
2020-03-02,0.2,0.2,0.2,0.2,0,-212.1212121212117,0.0032513537803189885,0.014153898144243319,-0.01090254436392433,27.993973516468497
2020-03-03,0.2,0.2,0.2,0.2,0,-149.33333333333297,-0.0022606895186436105,0.010870980611665932,-0.013131670130309542,27.993973516468497
2020-03-04,0.2,0.2,0.2,0.2,0,-115.6695156695155,-0.006553479117333505,0.0073860886658660444,-0.01393956778319955,27.993973516468497
2020-03-05,0.2,0.2,0.2,0.2,0,-93.33333333333312,-0.009842092288759097,0.003940452474941016,-0.013782544763700113,27.9939735164685
2020-03-06,0.2,0.2,0.2,0.2,45400,-77.77777777777763,-0.012306480473907228,0.0006910658851713674,-0.012997546359078595,27.993973516468497
2020-03-09,0.2,0.2,0.2,0.2,0,-66.66666666666661,-0.014097024146329212,-0.0022665521211287488,-0.011830472025200463,27.993973516468497
2020-03-10,0.2,0.2,0.2,0.2,0,-58.33333333333332,-0.015339221905106198,-0.004881086077924239,-0.010458135827181959,27.993973516468497
2020-03-11,0.2,0.2,0.2,0.2,0,-51.85185185185187,-0.01613764781975932,-0.007132398426291256,-0.009005249393468065,27.993973516468497
2020-03-12,0.2,0.2,0.2,0.2,0,-46.66666666666669,-0.016579290370330735,-0.009021776815099152,-0.007557513555231583,27.993973516468497
2020-03-13,0.2,0.2,0.1,0.2,22000,-100.6535947712419,-0.016736368831657855,-0.010564695218410892,-0.006171673613246963,27.9939735164685
2020-03-16,0.2,0.2,0.2,0.2,0,-31.53153153153156,-0.01666870815227986,-0.011785497805184685,-0.0048832103470951745,27.993973516468497
2020-03-17,0.2,0.2,0.2,0.2,0,-23.33333333333328,-0.016425740860433524,-0.012713546416234452,-0.003712194444199072,27.9939735164685
2020-03-18,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.0160481939410618,-0.013380475921199921,-0.002667718019861879,27.993973516468497
2020-03-19,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.015569509671570447,-0.013818282671274027,-0.0017512270002964202,27.9939735164685
2020-03-20,0.2,0.2,0.2,0.2,135500,35.897435897435805,-0.01501704182884564,-0.01405803450278835,-0.0009590073260572901,27.9939735164685
2020-03-23,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.014413062273105737,-0.014129040056851828,-0.00028402221625390897,27.9939735164685
2020-03-24,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.013775607495553316,-0.014058353544592126,0.00028274604903880986,27.9939735164685
2020-03-25,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.013119190134273734,-0.013870520862528447,0.0007513307282547132,27.9939735164685
2020-03-26,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.012455396587581519,-0.01358749600753906,0.001132099419957542,27.9939735164685
2020-03-27,0.2,0.3,0.1,0.3,56360,466.66666666666595,-0.0038161805998587484,-0.011633232926002999,0.00781705232614425,80.43397444292528
2020-03-30,0.2,0.3,0.3,0.3,0,364.0000000000004,0.0029959251523440644,-0.008707401310333585,0.01170332646267765,80.43397444292528
2020-03-31,0.2,0.3,0.3,0.3,0,210.00000000000026,0.008298903446493366,-0.005306140358968195,0.013605043805461561,80.43397444292528
2020-04-01,0.2,0.3,0.3,0.3,0,148.0769230769233,0.012359084122006453,-0.0017730954627732647,0.014132179584779718,80.43397444292528
2020-04-03,0.2,0.2,0.2,0.2,4400,-46.66666666666658,0.0074220851171006574,6.594065320151979e-05,0.007356144463899138,40.6321777034676
2020-04-06,0.2,0.2,0.2,0.2,0,-46.66666666666658,0.0034694837871362683,0.0007466492799884695,0.002722834507147799,40.6321777034676
2020-04-07,0.2,0.2,0.2,0.2,0,-46.66666666666658,0.00033317808659852344,0.0006639550413104804,-0.0003307769547119569,40.6321777034676
2020-04-08,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.0021278383806216383,0.00010559635692405662,-0.002233434737545695,40.6321777034676
2020-04-09,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.00403173631498932,-0.0007218701774586189,-0.0033098661375307015,40.6321777034676
2020-04-10,0.2,0.2,0.2,0.2,13400,-46.66666666666658,-0.005477448527784645,-0.0016729858475238242,-0.003804462680260821,40.632177703467605
2020-04-13,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.006547707970541272,-0.002647930272127314,-0.0038997776984139583,40.6321777034676
2020-04-14,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.007311612571327314,-0.003580666731967314,-0.0037309458393599997,40.63217770346761
2020-04-15,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.007826790106742865,-0.004429891406922425,-0.00339689869982044,40.6321777034676
2020-04-16,0.2,0.2,0.2,0.2,0,-46.66666666666658,-0.008141225040681044,-0.005172158133674149,-0.002969066907006895,40.6321777034676
2020-04-17,0.2,0.2,0.2,0.2,7600,-42.42424242424234,-0.008294799703559314,-0.005796686447651181,-0.002498113255908132,40.6321777034676
2020-04-20,0.2,0.2,0.2,0.2,0,-38.888888888888815,-0.0083205941009305,-0.0063014679783070454,-0.0020191261226234552,40.63217770346759
2020-04-21,0.2,0.2,0.2,0.2,0,-35.89743589743584,-0.008245981801424385,-0.006690370742930513,-0.0015556110584938714,40.6321777034676
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,-0.008093553569031575,-0.006971007308150726,-0.0011225462608808493,40.6321777034676
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,-0.007881895511526876,-0.007153184948825956,-0.0007287105627009202,40.632177703467605
2020-04-24,0.2,0.3,0.2,0.2,39910,466.6666666666671,-0.007626244378022895,-0.007247796834665344,-0.0003784475433575513,40.6321777034676
2020-04-27,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.007339039138063663,-0.007266045295345008,-7.299384271865564e-05,40.6321777034676
2020-04-28,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.0070303850140151225,-0.00721891323907903,0.00018852822506390792,40.632177703467605
2020-04-29,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.006708443634615063,-0.007116819318186237,0.0004083756835711735,40.632177703467605
2020-05-04,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.006379760860046768,-0.006969407626558343,0.0005896467665115748,40.6321777034676
2020-05-05,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.006049542038261968,-0.006785434508899068,0.0007358924706370997,40.63217770346759
2020-05-06,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.005721882938136996,-0.006572724194746653,0.0008508412566096569,40.6321777034676
2020-05-07,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.005399963324783957,-0.006338172020754114,0.0009382086959701568,40.6321777034676
2020-05-08,0.2,0.2,0.1,0.2,13410,-466.6666666666675,-0.0050862090599086696,-0.006087779428585025,0.0010015703686763553,40.63217770346759
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,-0.0047824276950074185,-0.005826709081869504,0.001044281386862085,40.63217770346759
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,-0.00448992175162316,-0.005559351615820235,0.0010694298641970744,40.63217770346759
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,-0.004209583229010189,-0.0052893979384582256,0.001079814709448037,40.63217770346759
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,-0.003941972326917259,-0.005019912816150033,0.0010779404892327735,40.63217770346759
2020-05-15,0.2,0.3,0.2,0.3,66300,319.29824561403535,0.004289825073034936,-0.003157965238313039,0.007447790311347975,87.98526897909936
2020-05-18,0.2,0.3,0.3,0.3,0,286.02150537634367,0.010690352094957223,-0.00038830177165898646,0.01107865386661621,87.98526897909939
2020-05-19,0.2,0.3,0.3,0.3,0,179.48717948717945,0.01558318264381417,0.002805995111435645,0.012777187532378526,87.98526897909937
2020-05-20,0.2,0.3,0.3,0.3,0,130.9941520467835,0.019239010764499104,0.006092598242048337,0.013146412522450766,87.98526897909937
2020-05-21,0.2,0.3,0.3,0.3,0,103.3078880407124,0.021884015579685334,0.009250881709575737,0.012633133870109597,87.98526897909937
2020-05-22,0.2,0.3,0.2,0.2,194500,-1.2952601953960168e-13,0.01572971433141601,0.010546648233943792,0.00518306609747222,40.82144510992276
2020-05-25,0.2,0.2,0.2,0.2,0,-51.85185185185191,0.010728712335405372,0.010583061054236108,0.00014565128116926333,40.82144510992276
2020-05-26,0.2,0.2,0.2,0.2,0,-51.85185185185191,0.006688283850378174,0.009804105613464521,-0.003115821763086347,40.82144510992277
2020-05-27,0.2,0.2,0.2,0.2,0,-51.85185185185191,0.0034464862185149547,0.008532581734474607,-0.005086095515959652,40.82144510992276
2020-05-28,0.2,0.2,0.2,0.2,0,-57.85123966942155,0.0008673400827985955,0.006999533404139405,-0.006132193321340809,40.82144510992277
2020-05-29,0.2,0.3,0.2,0.3,9018,42.07650273224036,0.0068139653031598635,0.006962419783943496,-0.00014845448078363264,66.68748294080147
2020-06-01,0.2,0.3,0.3,0.3,0,81.48148148148142,0.01139535013047241,0.00784900585324928,0.0035463442772231298,66.68748294080147
2020-06-02,0.2,0.3,0.3,0.3,0,71.50537634408597,0.014854892657506752,0.009250183214100774,0.005604709443405978,66.68748294080149
2020-06-03,0.2,0.3,0.3,0.3,0,64.36781609195401,0.01739607392333134,0.010879361355946887,0.006516712567384453,66.68748294080147
2020-06-04,0.2,0.3,0.3,0.3,0,57.851239669421474,0.019188782049851083,0.012541245494727727,0.006647536555123356,66.68748294080149
2020-06-05,0.2,0.2,0.2,0.2,3200,-86.15384615384616,0.012397441897695927,0.012512484775321367,-0.0001150428776254403,40.834297617385594
2020-06-08,0.2,0.2,0.2,0.2,0,-73.68421052631571,0.006935309961988045,0.011397049812654703,-0.004461739850666658,40.83429761738559
2020-06-09,0.2,0.2,0.2,0.2,0,-64.61538461538457,0.002576826992849557,0.009633005248693673,-0.0070561782558441165,40.83429761738559
2020-06-10,0.2,0.2,0.2,0.2,0,-57.85123966942143,-0.0008673044159381582,0.007532943315767307,-0.008400247731705465,40.83429761738559
2020-06-11,0.2,0.2,0.2,0.2,0,-51.85185185185181,-0.0035558141588238334,0.005315191820849078,-0.008871005979672912,40.834297617385594
2020-06-12,0.2,0.3,0.1,0.3,41900,-3.8567493112947564,0.002355533639870566,0.004723260184653376,-0.0023677265447828097,62.11106196091352
2020-06-15,0.3,0.3,0.3,0.3,0,86.15384615384616,0.006960087799646852,0.005170625707652071,0.001789462091994781,62.11106196091352
2020-06-16,0.3,0.3,0.3,0.3,0,73.68421052631582,0.01048832723765225,0.006234166013652107,0.004254161224000143,62.11106196091352
2020-06-17,0.3,0.3,0.3,0.3,0,64.61538461538473,0.0131330922989083,0.007613951270703346,0.005519141028204954,62.11106196091352
2020-06-18,0.3,0.3,0.3,0.3,0,58.33333333333345,0.01505553680788202,0.009102268378139081,0.0059532684297429386,62.11106196091352
2020-06-19,0.3,0.3,0.2,0.3,102000,14.358974358974477,0.016390152456703222,0.010559845193851908,0.0058303072628513135,62.11106196091352
2020-06-22,0.3,0.3,0.3,0.3,0,64.61538461538473,0.01724900913362354,0.011897677981806234,0.005351331151817304,62.11106196091352
2020-06-23,0.3,0.3,0.3,0.3,0,64.61538461538473,0.01772533263681042,0.013063208912807071,0.004662123724003349,62.111061960913524
2020-06-24,0.3,0.3,0.3,0.3,0,64.61538461538473,0.017896522473930476,0.014029871625031751,0.003866650848898725,62.11106196091352
