time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-07-15,11.7,11.7,11.7,11.7,0,-35.897435897428174,-0.45755867971894126,-0.44847152048369254,-0.00908715923524872,14.499768328177112
2022-07-18,11.7,11.7,11.7,11.7,0,0.0,-0.43886875162255556,-0.44655096671146516,0.007682215088909594,14.499768328177115
2022-07-19,11.7,11.7,11.7,11.7,0,0.0,-0.4192242922692895,-0.44108563182303,0.021861339553740533,14.49976832817711
2022-07-20,11.7,11.7,11.7,11.7,0,0.0,-0.39905584927434745,-0.4326796753132935,0.033623826038946036,14.49976832817711
2022-07-21,11.7,11.7,11.7,11.7,0,0.0,-0.37870671759142205,-0.4218850837689192,0.04317836617749715,14.49976832817711
2022-07-22,11.7,11.7,11.7,11.7,0,0.0,-0.3584479196336723,-0.40919765094186983,0.05074973130819754,14.499768328177112
2022-07-25,11.7,11.7,11.7,11.7,0,0.0,-0.33849076545442536,-0.3950562738443809,0.056565508389955554,14.499768328177112
2022-07-26,11.7,11.7,11.7,11.7,0,0.0,-0.3189973738273295,-0.37984449384097063,0.06084712001364112,14.499768328177112
2022-07-27,11.7,11.7,11.7,11.7,0,0.0,-0.3000894758422561,-0.36389349024122775,0.06380401439897165,14.499768328177112
2022-07-28,11.7,11.7,11.7,11.7,0,0.0,-0.2818557725679991,-0.347485946706582,0.06563017413858291,14.499768328177112
2022-07-29,11.7,11.7,11.7,11.7,0,0.0,-0.26435807601331973,-0.33086037256792955,0.06650229655460982,14.499768328177115
2022-08-01,11.7,11.7,11.7,11.7,0,0.0,-0.2476364268492457,-0.31421558342419276,0.06657915657494706,14.499768328177117
2022-08-02,11.7,11.7,11.7,11.7,0,0.0,-0.23171335212697386,-0.29771513716474896,0.0660017850377751,14.499768328177115
2022-08-03,11.7,11.7,11.7,11.7,0,0.0,-0.2165974006821525,-0.28149158986822964,0.06489418918607714,14.499768328177115
2022-08-04,11.7,11.7,11.7,11.7,0,0.0,-0.20228607233441842,-0.2656504863614674,0.06336441402704895,14.499768328177115
2022-08-05,11.7,11.7,11.7,11.7,0,0.0,-0.18876823875901927,-0.25027403684097776,0.061505798081958496,14.499768328177115
2022-08-08,11.7,11.7,11.7,11.7,0,0.0,-0.17602613850753634,-0.23542445717428948,0.05939831866675313,14.499768328177112
2022-08-09,11.7,11.7,11.7,11.7,0,0.0,-0.16403701564945017,-0.22114696886932161,0.057109953219871445,14.499768328177112
2022-08-10,11.7,11.7,11.7,11.7,0,0.0,-0.1527744605253165,-0.2074724672005206,0.05469800667520408,14.499768328177112
2022-08-11,11.7,11.7,11.7,11.7,0,0.0,-0.14220950183232972,-0.1944198741268824,0.05221037229455269,14.499768328177112
2022-08-12,11.7,11.7,11.7,11.7,0,0.0,-0.13231149143945053,-0.18199819758939603,0.0496867061499455,14.499768328177115
2022-08-15,11.7,11.7,11.7,11.7,0,0.0,-0.12304881672777057,-0.17020832141707093,0.04715950468930036,14.499768328177112
2022-08-16,11.7,11.7,11.7,11.7,0,0.0,-0.11438946968326036,-0.15904455107030882,0.04465508138704846,14.499768328177112
2022-08-17,11.7,11.7,11.7,11.7,0,0.0,-0.1063014972730798,-0.14849594031086302,0.04219444303778322,14.499768328177112
2022-08-18,10.1,10.1,10.1,10.1,100,-466.66666666666725,-0.2263886813132725,-0.16407448851134493,-0.06231419280192757,1.4154980817238219
2022-08-19,10.1,10.1,10.1,10.1,0,-233.33333333333368,-0.3178941539223903,-0.194838421593554,-0.12305573232883629,1.4154980817238219
2022-08-22,10.1,10.1,10.1,10.1,0,-155.55555555555475,-0.38596375036631514,-0.23306348734810622,-0.15290026301820892,1.4154980817238219
2022-08-23,10.1,10.1,10.1,10.1,0,-116.66666666666622,-0.43489618347347836,-0.27343002657318066,-0.1614661569002977,1.4154980817238223
2022-08-24,10.1,10.1,10.1,10.1,0,-93.33333333333304,-0.4682774779765442,-0.31239951685385337,-0.1558779611226908,1.4154980817238225
2022-08-25,10.1,10.1,10.1,10.1,0,-77.77777777777757,-0.48909441836525147,-0.347738497156133,-0.1413559212091185,1.4154980817238223
2022-08-26,10.1,10.1,10.1,10.1,0,-66.66666666666653,-0.4998302614804473,-0.37815685002099586,-0.12167341145945143,1.4154980817238225
2022-08-29,8.7,9.1,8.7,9.1,500,-135.832004253057,-0.5823175429925751,-0.4189889886153117,-0.1633285543772634,0.7268429194722211
2022-08-30,8.8,8.8,8.8,8.8,0,-131.77557755775575,-0.6642398570776606,-0.4680391623077815,-0.19620069476987917,0.6281154635960273
2022-08-31,10.1,10.1,10.1,10.1,300,-25.105485232067394,-0.6171506176049757,-0.4978614533672203,-0.11928916423775537,39.180269796258145
2022-09-05,10.1,10.1,10.1,10.1,200,-18.37677944167117,-0.5732242833445547,-0.5129340193626872,-0.06029026398186743,39.180269796258145
2022-09-06,10.1,10.1,10.1,10.1,0,-8.269131997945417,-0.5322765937291862,-0.516802534235987,-0.015474059493199244,39.18026979625814
2022-09-07,10.1,10.1,10.1,10.1,0,12.002743484225409,-0.494129240398296,-0.5122678754684488,0.018138635070152787,39.18026979625814
2022-09-08,10.1,10.1,10.1,10.1,0,38.88888888888917,-0.4586106104051666,-0.5015364224557923,0.04292581205062573,39.18026979625813
2022-09-09,10.1,10.1,10.1,10.1,0,38.88888888888917,-0.42555629220080426,-0.4863403964047947,0.06078410420399044,39.18026979625813
2022-09-12,8.6,8.6,8.6,8.6,200,-184.0780688238313,-0.5144675096509399,-0.49196581905402376,-0.022501690596916146,23.070307675265198
2022-09-13,8.6,8.6,8.6,8.6,0,-133.7014314928423,-0.578264417799609,-0.5092255388031408,-0.06903887899646821,23.070307675265198
2022-09-14,8.6,8.6,8.6,8.6,0,-105.19943019942995,-0.6216578424995696,-0.5317119995424265,-0.08994584295714303,23.0703076752652
2022-09-15,9.8,9.8,9.8,9.8,700,23.243933588761543,-0.5528446243300262,-0.5359385244999465,-0.016906099830079735,45.47236103631262
2022-09-16,11.2,11.2,11.2,11.2,800,151.33868808567595,-0.380949998991154,-0.504940819398188,0.12399082040703402,60.07841942446124
2022-09-19,12.8,12.8,12.8,12.8,800,238.53994490358158,-0.1142980845633641,-0.4268122724312232,0.3125141878678591,69.97655662424049
2022-09-20,14.7,14.7,14.7,14.7,400,261.78861788617945,0.24748672684944495,-0.2919524725750896,0.5394391994245346,77.20448009013123
2022-09-21,16.9,16.9,16.9,16.9,400,231.15264797507814,0.7036145793597726,-0.09283906218811716,0.7964536415478898,82.46764580737957
2022-09-22,19.4,19.4,16.9,16.9,2000,178.5851043461614,1.0529613062056438,0.13632101149063505,0.9166402947150087,82.46764580737957
2022-09-23,18.2,18.2,18.2,18.2,0,141.89701897018975,1.4183701513845381,0.39273083946941567,1.0256393119151226,84.86279834677202
2022-09-26,18.2,18.2,18.2,18.2,0,113.44251108836579,1.6884953702411138,0.6518837456237554,1.0366116246173585,84.86279834677202
2022-09-27,18.2,18.2,18.2,18.2,0,94.03906742281033,1.8808898252399562,0.8976849615469955,0.9832048636929607,84.86279834677202
2022-09-28,18.2,18.2,18.2,18.2,0,80.05933460478919,2.010191579723495,1.1201862851822955,0.8900052945411994,84.86279834677202
2022-09-29,18.2,18.2,18.2,18.2,0,70.1107460143605,2.0885882069715827,1.3138666695401529,0.7747215374314298,84.86279834677202
2022-09-30,18.2,18.2,18.2,18.2,0,62.609497464269275,2.1262084909184154,1.4763350338158054,0.6498734571026099,84.86279834677202
2022-10-03,18.2,18.2,18.2,18.2,0,56.180618061806214,2.131452776165437,1.6073585822857317,0.5240941938797055,84.86279834677202
2022-10-04,18.2,18.2,18.2,18.2,0,51.558820759159886,2.111271486530878,1.708141163134761,0.4031303233961172,84.86279834677202
2022-10-05,18.2,18.2,18.2,18.2,0,48.45872518286323,2.071399860902309,1.7807929026882705,0.2906069582140385,84.86279834677202
2022-10-06,18.2,18.2,18.2,18.2,0,44.92579221821116,2.0165557113539734,1.827945464421411,0.18861024693256234,84.86279834677202
2022-10-07,18.2,18.2,18.2,18.2,0,42.42424242424269,1.9506059564502483,1.8524775628271786,0.09812839362306969,84.86279834677202
2022-10-10,18.2,18.2,18.2,18.2,0,38.888888888889575,1.8767067928481822,1.8573234088313793,0.01938338401680295,84.86279834677202
2022-10-11,18.2,18.2,18.2,18.2,0,35.89743589743884,1.7974216157485774,1.845343050214819,-0.04792143446624153,84.86279834677202
2022-10-12,18.2,18.2,18.2,18.2,0,66.66666666666667,1.714820162285939,1.819238472629043,-0.104418310343104,84.86279834677202
2022-10-13,18.2,18.2,18.2,18.2,0,66.66666666666667,1.6305618137065387,1.781503140844542,-0.15094132713800334,84.86279834677202
2022-10-14,18.2,18.2,18.2,18.2,0,66.66666666666667,1.5459655370280174,1.7343956200812372,-0.18843008305321973,84.86279834677202
2022-10-17,18.2,18.2,18.2,18.2,0,66.66666666666667,1.4620685620003684,1.6799302084650634,-0.21786164646469497,84.86279834677202
2022-10-18,18.2,18.2,18.2,18.2,0,66.66666666666667,1.3796755637650264,1.619879279525056,-0.24020371576002963,84.86279834677202
2022-10-19,18.2,18.2,18.2,18.2,0,66.66666666666667,1.299399846472209,1.5557833929144866,-0.2563835464422777,84.86279834677202
2022-10-20,18.2,18.2,18.2,18.2,0,66.66666666666667,1.2216977905137654,1.4889662724343424,-0.26726848192057706,84.86279834677202
2022-10-21,18.2,18.2,18.2,18.2,0,66.66666666666667,1.1468976294008648,1.420552543827647,-0.27365491442678214,84.86279834677202
2022-10-24,18.2,18.2,18.2,18.2,0,66.66666666666667,1.075223456114113,1.3514867262849402,-0.2762632701708272,84.86279834677202
2022-10-25,18.2,18.2,18.2,18.2,0,66.66666666666667,1.00681521828416,1.2825524246847841,-0.27573720640062405,84.86279834677202
2022-10-26,18.2,18.2,18.2,18.2,0,66.66666666666667,0.9417453428528937,1.214391008318406,-0.2726456654655123,84.86279834677202
2022-10-27,18.2,18.2,18.2,18.2,0,66.66666666666667,0.8800325305594185,1.1475193127666086,-0.26748678220719,84.86279834677202
2022-10-28,18.2,18.2,18.2,18.2,0,66.66666666666667,0.8216531758501766,1.0823460853833222,-0.2606929095331456,84.86279834677202
2022-10-31,18.2,18.2,18.2,18.2,0,66.66666666666667,0.7665507962249869,1.0191870275516552,-0.25263623132666835,84.86279834677202
2022-11-01,18.1,18.1,18.1,18.1,100,-466.66666666656846,0.7066665865901527,0.9566829393593548,-0.2500163527692021,78.7428576728202
