time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-05,9.27,9.27,9.27,9.27,0,39.032060131922066,0.8167542050996701,0.38876149349846817,0.42799271160120195,55.49180900419949
2018-09-06,9.27,9.27,9.27,9.27,0,31.84254380038727,0.7434853550977749,0.4597062658183295,0.2837790892794454,55.49180900419949
2018-09-07,8.33,8.33,8.33,8.33,1000,-25.79195686362622,0.6026224628729544,0.4882895052292545,0.11433295764369988,50.94290141497817
2018-09-10,8.33,8.33,8.33,8.33,0,-45.36139573525342,0.4853923055700555,0.48771006529741473,-0.002317759727359203,50.94290141497817
2018-09-11,8.33,8.33,8.33,8.33,0,-66.27287853577366,0.38801377998436415,0.4677708082348046,-0.07975702825044045,50.94290141497817
2018-09-12,8.33,8.33,8.33,8.33,0,-81.48805078416704,0.3072982538988871,0.4356762973676211,-0.128378043468734,50.94290141497817
2018-09-13,7.17,7.17,7.17,7.17,100,-160.84858569051582,0.1480220069213889,0.37814543927837463,-0.23012343235698574,44.841529259606126
2018-09-14,6.23,6.23,6.23,6.23,100,-180.05273978725288,-0.0534396909318815,0.2918284132363234,-0.3452681041682049,40.59821385324607
2018-09-17,6.23,6.23,6.23,6.23,100,-143.49167180752625,-0.210671053170973,0.19132851995486413,-0.4019995731258371,40.59821385324607
2018-09-18,7.17,7.17,6.31,6.31,500,-104.1952244085784,-0.3250754417836985,0.0880477276071516,-0.41312316939085014,41.14790447845146
2018-09-19,7.4,7.4,7.4,7.4,100,-54.03907253430671,-0.32405237939442344,0.005627706206836586,-0.32968008560126005,48.18360314830204
2018-09-20,7.4,7.4,7.4,7.4,0,-44.0561437868494,-0.3195579301789593,-0.0594094210703226,-0.2601485091086367,48.18360314830204
2018-09-21,7.4,7.4,7.4,7.4,0,-33.29210981944097,-0.31239495224457503,-0.11000652730517309,-0.20238842493940196,48.18360314830205
2018-09-24,7.48,7.48,7.48,7.48,2700,-17.89750475551086,-0.2968411096778123,-0.14737344377970094,-0.14946766589811136,48.745293021376895
2018-09-25,7.48,7.48,7.48,7.48,0,-8.835099348834175,-0.2812722460180659,-0.17415320422737393,-0.10711904179069195,48.74529302137689
2018-09-26,6.62,6.62,6.62,6.62,100,-87.50342452350219,-0.3344730252474024,-0.20621716843137963,-0.12825585681602278,42.94182362663857
2018-09-27,7.55,7.55,7.55,7.55,100,27.8282064212471,-0.2981548548402184,-0.2246047057131474,-0.07355014912707103,49.8896875558608
2018-09-28,6.7,8.65,6.7,8.65,2500,89.11878890407083,-0.1785533839532194,-0.2153944413611618,0.036841057407942385,56.618419234512984
2018-10-01,9.42,9.42,8.02,9.42,900,193.2613673536145,-0.021389230022343497,-0.17659339909339813,0.15520416907105464,60.60607846882946
2018-10-02,8.96,8.96,8.96,8.96,0,178.31758362803637,0.065293673826889,-0.1282159845093407,0.1935096583362297,57.222095171994965
2018-10-03,10.28,10.28,10.28,10.28,100,216.768950074639,0.23776268768224718,-0.05502025007102314,0.2927829377532703,63.517175346585375
2018-10-04,8.8,8.8,8.8,8.8,1000,77.91024676199147,0.25211575907681905,0.006406951758545297,0.24570880731827374,53.93386098150891
2018-10-05,7.55,9.58,7.55,9.58,1100,71.57019082549299,0.32271015109163415,0.06966759162516306,0.2530425594664711,57.56749204958182
2018-10-08,8.26,8.26,8.26,8.26,0,13.00434244960146,0.2690423938258437,0.1095425520652992,0.15949984176054452,50.33201244747577
2018-10-09,7.87,7.87,7.87,7.87,500,-23.671800382044058,0.19281788435748126,0.12619761852373562,0.06662026583374564,48.396571309082795
2018-10-10,7.4,7.4,7.4,7.4,100,-64.91463705826172,0.09340759478132732,0.11963961377525396,-0.026232018993926645,46.09609511273472
2018-10-11,7.09,7.09,6.31,6.31,1900,-124.23555742061836,-0.07249400069607237,0.0812128908809887,-0.15370689157706108,41.20439309083414
2018-10-12,6.62,6.62,6.62,6.62,200,-108.05159324349181,-0.17691839600519188,0.029586633503752575,-0.20650502950894445,43.055235893953146
2018-10-15,7.01,7.01,6.62,6.62,200,-88.89468649447791,-0.2567162168769501,-0.027673936572387967,-0.22904228030456214,43.055235893953146
2018-10-16,6.62,6.62,6.62,6.62,200,-98.39116444908265,-0.31631033617104,-0.08540121649211838,-0.2309091196789216,43.055235893953146
2018-10-17,6.7,6.7,6.7,6.7,100,-82.61578604044374,-0.35301444289807904,-0.1389238617733105,-0.21409058112476853,43.627210210428615
2018-10-18,6.78,6.78,6.78,6.78,100,-66.48385131017686,-0.371366498676835,-0.18541238915401542,-0.1859541095228196,44.230470026558216
2018-10-19,6.78,6.78,6.78,6.78,0,-58.168793373628894,-0.38151279310546915,-0.22463246994430616,-0.156880323161163,44.230470026558216
2018-10-22,5.76,5.76,5.76,5.76,200,-112.6944902068461,-0.46648196631188643,-0.2730023692178222,-0.1934795970940642,38.18767769338182
2018-10-23,4.91,4.91,4.91,4.91,200,-167.27103672710368,-0.5955434898632177,-0.3375105933469013,-0.2580328965163164,34.01692358100264
2018-10-24,4.52,4.52,4.52,4.52,200,-188.12757822718604,-0.7209843588579847,-0.414205346449118,-0.30677901240886674,32.27515657033672
2018-10-25,4.52,4.52,4.52,4.52,0,-148.24831949387118,-0.8110478960036511,-0.4935738563600246,-0.3174740396436265,32.27515657033672
2018-10-26,4.52,4.52,4.52,4.52,0,-116.38882875081185,-0.872367785265884,-0.5693326421411965,-0.3030351431246875,32.27515657033672
2018-10-29,4.52,4.52,4.52,4.52,0,-96.39809763603303,-0.9104689203258571,-0.6375598977781286,-0.27290902254772853,32.27515657033672
2018-10-30,4.52,4.52,4.52,4.52,0,-82.22921034241779,-0.9299445227765384,-0.6960368227778105,-0.23390769999872785,32.27515657033672
2018-10-31,4.52,4.52,4.52,4.52,0,-70.38626609442052,-0.9346055272860285,-0.7437505636794541,-0.1908549636065744,32.27515657033671
2018-11-01,4.52,4.52,4.52,4.52,0,-61.6572740555206,-0.9276065362061585,-0.780521758184795,-0.14708477802136355,32.27515657033672
2018-11-02,4.52,4.52,4.52,4.52,0,-55.05410398522032,-0.9115519815286977,-0.8067278028535755,-0.10482417867512217,32.27515657033671
2018-11-05,4.52,4.52,4.52,4.52,0,-49.940047961630555,-0.888585569954861,-0.8230993562738326,-0.06548621368102847,32.27515657033672
2018-11-06,4.52,4.52,4.52,4.52,0,-46.148898536742166,-0.860465611371886,-0.8305726072934433,-0.029893004078442753,32.27515657033672
2018-11-07,4.52,4.52,4.52,4.52,0,-42.42424242424225,-0.828628428876713,-0.8301837716100973,0.0015553427333843128,32.27515657033672
2018-11-08,4.52,4.52,4.52,4.52,0,-38.88888888888846,-0.7942417083591069,-0.8229953589598992,0.02875365060079227,32.27515657033672
2018-11-09,4.52,4.52,4.52,4.52,0,-35.897435897434754,-0.7582493580007652,-0.8100461587680724,0.051796800767307194,32.27515657033672
2018-11-12,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.7214092047798344,-0.7923187679704248,0.07090956319059039,32.27515657033672
2018-11-13,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.6843246493528383,-0.7707199442469075,0.08639529489406916,32.27515657033672
2018-11-14,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.6474712267322253,-0.746070200743971,0.09859897401174567,32.27515657033672
2018-11-15,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.611218873092346,-0.719099935213646,0.1078810621213,32.27515657033672
2018-11-16,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.5758505746782836,-0.6904500631065735,0.11459948842828993,32.27515657033672
2018-11-19,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.5415779696566867,-0.6606756444165962,0.11909767475990951,32.27515657033672
2018-11-20,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.5085543848715988,-0.6302513925075968,0.121697007635998,32.27515657033672
2018-11-21,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.4768857143434353,-0.5995782568747645,0.12269254253132922,32.27515657033672
2018-11-22,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.4466394828544926,-0.5689905020707101,0.1223510192162175,32.27515657033672
2018-11-23,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.41785238430498506,-0.5387628785175651,0.12091049421258004,32.27515657033671
2018-11-26,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.3905365391815252,-0.5091176106503571,0.1185810714688319,32.27515657033672
2018-11-27,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.3646846771710477,-0.48023102395449524,0.11554634678344755,32.27515657033672
2018-11-28,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.34027441859108887,-0.452239702881814,0.11196528429072511,32.27515657033672
2018-11-29,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.31727180097327423,-0.425246122500106,0.10797432152683178,32.27515657033672
2018-11-30,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.2956341740536388,-0.39932373281081257,0.10368955875717378,32.27515657033672
2018-12-03,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.27531256693365513,-0.37452149963538106,0.09920893270172593,32.27515657033672
2018-12-04,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.25625361472359653,-0.35086792265302413,0.0946143079294276,32.27515657033671
2018-12-05,6.31,6.31,6.31,6.31,100,466.6666666666688,-0.09560909530291184,-0.2998161571830017,0.20420706188008986,78.64122568513775
2018-12-06,7.24,7.24,7.24,7.24,100,289.46784922394704,0.10552959193896783,-0.2187470073586078,0.32427659929757563,84.5568714105793
2018-12-07,8.26,8.26,8.26,8.26,100,226.82828282828302,0.34328178744825877,-0.1063412483972345,0.44962303584549324,88.36356344211974
2018-12-10,7.09,9.42,7.09,9.42,800,171.0524425287357,0.6181784444717966,0.03856269017657171,0.5796157542952249,91.06191931907507
2018-12-11,7.09,9.42,7.09,9.42,400,129.5929592959296,0.8265085496102182,0.19615186206330104,0.6303566875469172,91.06191931907507
2018-12-12,9.42,9.42,7.32,7.32,1200,84.60715674834704,0.8127898735835091,0.31947946436734265,0.4933104092161664,61.244179836902916
2018-12-13,6.62,6.62,6.62,6.62,1000,22.03449489616339,0.736938604632857,0.4029712924204455,0.3339673122124115,54.80246575903727
2018-12-14,5.69,5.69,5.69,5.69,1000,-21.939046405436915,0.5949247773395205,0.4413619894042605,0.15356278793526001,47.634042318522916
2018-12-17,5.78,5.78,5.78,5.78,500,-23.344632768361564,0.484060100373636,0.44990161159813563,0.03415848877550037,48.33830783377224
2018-12-18,6.6,6.6,6.6,6.6,100,9.223241590214062,0.4570970617208925,0.451340701622687,0.00575636009820546,54.36086344338553
2018-12-19,5.61,5.61,5.61,5.61,200,-48.55228056477322,0.3517887315887336,0.43143030761589635,-0.07964157602716276,47.205798710131894
2018-12-20,5.61,5.61,5.61,5.61,0,-56.40811787600776,0.2652732167377394,0.39819888944026494,-0.13292567270252553,47.205798710131894
2018-12-21,4.79,4.79,4.79,4.79,200,-107.21809826793925,0.1290542439429414,0.34436996034080025,-0.21531571639785885,41.90716901413135
2018-12-24,4.79,4.79,4.79,4.79,0,-110.04717948717948,0.020859273873592876,0.27966782304735877,-0.2588085491737659,41.90716901413135
2018-12-25,4.79,4.79,4.79,4.79,0,-94.40733464309108,-0.06414657759240505,0.21090494291940598,-0.27505152051181103,41.90716901413134
2018-12-26,4.79,4.79,4.79,4.79,0,-81.73422082724541,-0.13001558854049566,0.14272083662742563,-0.2727364251679213,41.90716901413134
2018-12-27,4.79,4.79,4.79,4.79,0,-74.42115358268263,-0.18014070437115937,0.07814852842770863,-0.258289232798868,41.90716901413134
2018-12-28,4.79,4.79,4.79,4.79,0,-71.43504928283343,-0.2173596332485035,0.019046896092466195,-0.23640652934096967,41.907169014131334
2019-01-02,4.79,4.79,4.79,4.79,0,-66.66666666666683,-0.24404272985327768,-0.03357102909668258,-0.2104717007565951,41.907169014131334
2019-01-03,4.79,4.79,4.79,4.79,0,-58.3333333333335,-0.2621671761407418,-0.07929025850549443,-0.18287691763524738,41.907169014131334
2019-01-04,4.79,4.79,4.79,4.79,0,-51.851851851851876,-0.2733795807689168,-0.11810812295817891,-0.15527145781073787,41.90716901413133
2019-01-07,4.79,4.79,4.79,4.79,0,-46.666666666666636,-0.27904879145174455,-0.15029625665689203,-0.12875253479485252,41.90716901413134
2019-01-08,4.79,4.79,4.79,4.79,0,-42.42424242424248,-0.2803104375257348,-0.1762990928306606,-0.10401134469507423,41.90716901413134
2019-01-09,4.79,4.79,4.79,4.79,0,-38.88888888888894,-0.27810448573155977,-0.1966601714108404,-0.08144431432071936,41.90716901413134
2019-01-10,4.79,4.79,4.79,4.79,0,-35.89743589743565,-0.2732068940326293,-0.2119695159351982,-0.06123737809743113,41.907169014131334
2019-01-11,4.79,4.79,4.79,4.79,0,0.0,-0.2662562806613007,-0.2228268688804187,-0.043429411780882,41.90716901413134
2019-01-14,4.79,4.79,4.79,4.79,0,0.0,-0.2577763837958855,-0.22981677186351207,-0.02795961193237345,41.907169014131334
2019-01-15,4.79,4.79,4.79,4.79,0,0.0,-0.2481949673481001,-0.23349241096042966,-0.014702556387670429,41.907169014131334
2019-01-16,4.79,4.79,4.79,4.79,0,0.0,-0.2378597269135323,-0.2343658741510502,-0.003493852762482097,41.907169014131334
2019-01-17,4.79,4.79,4.79,4.79,0,0.0,-0.22705166415808975,-0.2329030321524581,0.005851367994368362,41.90716901413133
2019-01-18,4.79,4.79,4.79,4.79,0,0.0,-0.2159963253706847,-0.22952169079610343,0.01352536542541874,41.90716901413133
2019-01-21,4.79,4.79,4.79,4.79,0,0.0,-0.2048732385672123,-0.2245920003503252,0.01971876178311291,41.90716901413133
2019-01-22,4.79,4.79,4.79,4.79,0,0.0,-0.19382383165774186,-0.21843836661180854,0.02461453495406668,41.907169014131334
2019-01-23,4.79,4.79,4.79,4.79,0,0.0,-0.18295807032801203,-0.21134230735504925,0.028384237027037212,41.90716901413133
2019-01-24,4.79,4.79,4.79,4.79,0,0.0,-0.17236001720269023,-0.20354584932457745,0.03118583212188722,41.90716901413133
2019-01-25,4.79,4.79,4.79,4.79,0,0.0,-0.16209248250675312,-0.19525517596101258,0.033162693454259456,41.90716901413133
2019-01-28,4.79,4.79,4.79,4.79,0,0.0,-0.15220090993863433,-0.18664432275653692,0.034443412817902586,41.90716901413133
2019-01-29,4.79,4.79,4.79,4.79,0,0.0,-0.14271661906687516,-0.17785878201860456,0.035142162951729394,41.90716901413132
2019-01-30,4.79,4.79,4.79,4.79,0,0.0,-0.13365950662812587,-0.16901892694050882,0.035359420312382955,41.90716901413133
2019-01-31,6.69,6.69,6.69,6.69,200,466.666666666666,0.02652665846352331,-0.1299098098597024,0.15643646832322572,80.12907990106845
2019-02-01,7.68,7.68,7.68,7.68,200,289.59638135003433,0.2307007005328945,-0.05778770778118303,0.2884884083140775,85.48715402769594
2019-02-11,8.75,8.75,8.75,8.75,300,226.37575757575746,0.47339317565239813,0.04844846890553321,0.4249447067468649,88.95396657697269
2019-02-12,7.51,9.99,7.51,9.99,5600,171.05579544492406,0.7570594376331776,0.19017066265106208,0.5668887749821155,91.4907871544303
2019-02-13,6.93,9.24,6.93,9.24,5800,107.12895001726578,0.9108485666764308,0.3343062434561358,0.576542323220295,79.58545863856602
2019-02-14,6.11,6.11,6.11,6.11,500,1.1479982833670608,0.7712719747111567,0.42169938970714,0.3495725850040167,50.2169407956012
2019-02-15,5.2,5.2,5.2,5.2,500,-41.87278876576112,0.5805350781604579,0.4534665273978036,0.12706855076265433,45.01583858023556
2019-02-18,4.46,4.46,4.46,4.46,500,-73.70517315617884,0.3654502152998207,0.435863264978207,-0.0704130496783863,41.27232761267076
2019-02-19,4.46,4.46,4.46,4.46,0,-71.65764043750666,0.1927717590380693,0.3872449637901795,-0.19447320475211016,41.27232761267076
2019-02-20,3.8,3.8,3.8,3.8,500,-94.12322136692329,0.0026359684166052944,0.3103231647154646,-0.3076871962988593,38.00331338645498
2019-02-21,3.8,3.8,3.8,3.8,0,-87.67557707149373,-0.14636085863344928,0.21898636004568184,-0.3653472186791311,38.003313386454984
2019-02-22,4.29,4.29,3.3,3.3,300,-87.4282565157197,-0.3013143743150195,0.11492621317354157,-0.4162405874885611,35.530695574176
2019-02-25,4.54,4.54,4.54,4.54,100,-50.305040494458666,-0.3203655404551098,0.027867862447811295,-0.3482334029029211,45.074956508464446
2019-02-26,4.54,4.54,4.54,4.54,0,-49.16366324738933,-0.33164077842292805,-0.04403386572633658,-0.28760691269659144,45.074956508464446
2019-02-27,3.88,5.2,3.88,5.2,200,-35.85263906500542,-0.28404569958377834,-0.09203623249782494,-0.1920094670859534,49.674056602351484
2019-02-28,4.54,5.2,5.2,5.2,0,-12.930124551403852,-0.2435191198712392,-0.1223328099725078,-0.1211863098987314,49.674056602351484
2019-03-01,4.54,5.2,5.2,5.2,0,-2.2141826305280854,-0.20899237941416438,-0.1396647238608391,-0.06932765555332526,49.67405660235148
2019-03-04,4.5,5.45,5.45,5.45,0,38.438142211261784,-0.15961681490318913,-0.14365514206930913,-0.015961672833880003,51.59171935574987
2019-03-05,3.9,3.9,3.9,3.9,400,-86.19064451514079,-0.24275998441848579,-0.16347611053914446,-0.07928387387934133,41.127842714489624
2019-03-06,3.9,3.9,3.9,3.9,0,-79.15465898174828,-0.30513414874621425,-0.19180771818055842,-0.11332643056565583,41.127842714489624
2019-03-07,3.9,3.9,3.9,3.9,0,-67.16438545555097,-0.35052548377510373,-0.22355127129946747,-0.12697421247563626,41.127842714489624
2019-03-08,3.9,3.9,3.9,3.9,0,-58.1056466302368,-0.3820939031421817,-0.2552597976680103,-0.1268341054741714,41.127842714489624
2019-03-11,3.9,3.9,3.9,3.9,0,-51.11027474595411,-0.4024726487643404,-0.2847023678872763,-0.11777028087706409,41.127842714489624
2019-03-12,3.9,3.9,3.9,3.9,0,-52.58215962441315,-0.4138523195650139,-0.3105323582228238,-0.10331996134219007,41.12784271448963
2019-03-13,3.9,3.9,3.9,3.9,0,-54.08805031446543,-0.4180517503112391,-0.33203623664050685,-0.08601551367073224,41.127842714489624
2019-03-14,3.9,3.9,3.9,3.9,0,-58.33333333333331,-0.4165777800946211,-0.3489445453313297,-0.06763323476329142,41.127842714489624
2019-03-15,3.9,3.9,3.9,3.9,0,-51.85185185185188,-0.41067563499505244,-0.3612907632640742,-0.04938487173097822,41.127842714489624
2019-03-18,3.9,3.9,3.9,3.9,0,-46.66666666666665,-0.4013713830225125,-0.3693068872157619,-0.03206449580675064,41.127842714489624
2019-03-19,3.9,3.9,3.9,3.9,0,-42.42424242424241,-0.3895076940637132,-0.37334704858535217,-0.016160645478361046,41.127842714489624
2019-03-20,3.9,3.9,3.9,3.9,0,-38.88888888888889,-0.37577394694142097,-0.37383242825656593,-0.001941518684855037,41.127842714489624
2019-03-21,3.9,3.9,3.9,3.9,0,-35.89743589743583,-0.3607315644730562,-0.371212255499864,0.010480691026807765,41.127842714489624
2019-03-22,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.344835321063675,-0.3659368686126262,0.021101547548951216,41.127842714489624
2019-03-25,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.3284512520555998,-0.3584397453012209,0.02998849324562114,41.12784271448962
2019-03-26,4.41,4.41,3.38,3.38,500,-466.6666666666553,-0.3533531780229988,-0.3574224318455765,0.0040692538225776675,34.08002839657389
2019-03-27,4.15,4.15,4.15,4.15,500,466.66666666667555,-0.3074119157122941,-0.34742032861892,0.040008412906625934,48.22777872991048
2019-03-28,4.15,4.15,4.15,4.15,0,233.3333333333361,-0.26791477953482135,-0.3315192188021003,0.06360443926727893,48.227778729910476
2019-03-29,4.15,4.15,4.15,4.15,0,155.55555555555628,-0.23391656994238774,-0.31199868903015776,0.07808211908777002,48.22777872991048
2019-04-01,4.76,4.76,4.76,4.76,100,294.5127594869768,-0.15595311148743374,-0.28078957352161293,0.1248364620341792,57.29617194451928
2019-04-02,5.45,5.45,5.45,5.45,100,297.86669698003095,-0.0380506513134673,-0.2322417890799838,0.1941911377665165,64.80565968935056
2019-04-03,4.67,6.23,4.67,6.23,900,214.5065871240368,0.11697891892326862,-0.16239764747933333,0.27937656640260194,71.0114864395046
2019-04-04,6.32,6.32,6.32,6.32,100,194.12090959511931,0.2442872270127543,-0.0810606725809158,0.3253478995936701,71.63303110101545
2019-04-05,5.45,7.18,5.45,7.18,2200,160.4711289859235,0.40985029201719136,0.017121520338705634,0.39272877167848574,76.76060411654919
2019-04-08,5.63,7.18,7.18,7.18,0,154.71502707327235,0.5348942854877086,0.12067607336850623,0.41421821211920234,76.76060411654917
2019-04-09,5.63,7.18,7.18,7.18,0,122.95867637115694,0.6267675648678841,0.2218943716683818,0.4048731931995023,76.76060411654917
2019-04-10,5.63,7.18,7.18,7.18,0,103.26952174199066,0.6916054040988717,0.3158365781544798,0.3757688259443919,76.76060411654919
2019-04-11,5.63,7.18,7.18,7.18,0,89.37056564473076,0.7345227379225925,0.39957381010810233,0.33494892781449015,76.76060411654917
2019-04-12,5.63,7.18,7.18,7.18,0,78.11649066879184,0.759776800172828,0.4716144081210475,0.2881623920517805,76.76060411654919
2019-04-16,5.63,7.18,7.18,7.18,0,69.0914277563827,0.770904321307083,0.5314723907582546,0.2394319305488284,76.76060411654919
2019-04-17,5.63,7.18,7.18,7.18,0,62.50070907502566,0.7708372302150375,0.5793453586496111,0.19149187156542635,76.76060411654919
2019-04-18,5.63,7.18,7.18,7.18,0,56.91332151109675,0.762000196109132,0.6158763261415153,0.14612386996761673,76.76060411654917
2019-04-19,5.63,7.18,7.18,7.18,0,51.85185185185181,0.746392830970783,0.6419796271073689,0.10441320386341413,76.76060411654919
2019-04-22,5.63,7.18,7.18,7.18,0,46.66666666666647,0.7256589371333781,0.6587154891125707,0.06694344802080743,76.76060411654919
2019-04-23,5.63,7.18,7.18,7.18,0,42.424242424242316,0.7011448158974236,0.6672013544695413,0.03394346142788229,76.76060411654917
