time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-07,4.2,4.2,4.2,4.2,100,-92.67721148213244,-0.5108834570005207,-0.44122584180112207,-0.06965761519939867,22.022910381996653
2018-08-08,4.2,4.2,4.2,4.2,0,-88.3134130146082,-0.5230234417257993,-0.4575853617860575,-0.06543807993974177,22.022910381996653
2018-08-09,4.5,4.5,4.5,4.5,500,-45.470085470085536,-0.5026428207359084,-0.4665968535760277,-0.036045967159880676,35.72841676050516
2018-08-10,4.5,4.5,4.5,4.5,0,-43.27956989247327,-0.4809469744249011,-0.46946687774580237,-0.011480096679098717,35.72841676050516
2018-08-13,4.6,4.6,4.6,4.6,300,19.44444444444398,-0.4504907190595837,-0.46567164600855865,0.015180926948974938,39.8176802954151
2018-08-14,4.0,4.6,4.0,4.6,200,-69.13580246913692,-0.42149518315730283,-0.4568363534383075,0.03534117028100464,39.8176802954151
2018-08-15,4.3,4.3,4.3,4.3,0,-103.27868852459042,-0.41790614296996154,-0.4490503113446383,0.03114416837467676,32.600861515477284
2018-08-16,4.3,4.3,4.3,4.3,0,-83.58208955223964,-0.41033175372951014,-0.4413065998216127,0.030974846092102548,32.600861515477284
2018-08-17,4.3,4.3,4.3,4.3,0,-70.00000000000023,-0.3997212578433498,-0.4329895314259601,0.03326827358261031,32.600861515477284
2018-08-20,4.3,4.3,4.3,4.3,0,-60.000000000000234,-0.3868529632562634,-0.4237622177920207,0.03690925453575733,32.600861515477284
2018-08-21,4.3,4.3,4.3,4.3,0,-52.23880597014911,-0.3723623852947995,-0.4134822512925765,0.041119865997777005,32.600861515477284
2018-08-22,4.3,4.3,4.3,4.3,0,-45.16129032258053,-0.3567659223871589,-0.40213898551149296,0.04537306312433409,32.600861515477284
2018-08-23,4.3,4.3,4.3,4.3,0,-38.53211009174259,-0.34048076287391105,-0.38980734098397657,0.04932657811006552,32.600861515477284
2018-08-24,4.3,4.3,4.3,4.3,0,-31.818181818181227,-0.3238416121114076,-0.37661419520946277,0.05277258309805516,32.600861515477284
2018-08-27,4.3,4.3,4.3,4.3,0,-38.88888888888828,-0.30711473772925935,-0.36271430371342206,0.05559956598416271,32.600861515477284
2018-08-28,4.3,4.3,4.3,4.3,0,-46.66666666666605,-0.2905097536665595,-0.3482733937040495,0.057763640037490016,32.600861515477284
2018-08-29,4.3,4.3,4.3,4.3,0,-42.42424242424178,-0.2741894983049953,-0.3334566146242387,0.05926711631924342,32.600861515477284
2018-08-30,4.3,4.3,4.3,4.3,0,-38.88888888888813,-0.2582783068017189,-0.3184209530597347,0.0601426462580158,32.600861515477284
2018-08-31,4.0,4.0,4.0,4.0,100,-466.66666666664713,-0.26680055497662547,-0.3080968734431129,0.0412963184664874,22.623019630925462
2018-09-04,4.0,4.0,4.0,4.0,0,-233.33333333332814,-0.27043706787746036,-0.3005649123299824,0.030127844452522035,22.623019630925466
2018-09-05,4.0,4.0,4.0,4.0,0,-155.5555555555545,-0.27020428376412564,-0.29449278661681105,0.024288502852685412,22.623019630925462
2018-09-06,4.0,4.0,4.0,4.0,0,-116.66666666666522,-0.26694265195152234,-0.2889827596837533,0.022040107732230974,22.623019630925462
2018-09-07,4.0,4.0,4.0,4.0,0,-93.33333333333233,-0.26134516090801263,-0.28345523992860516,0.022110079020592532,22.623019630925462
2018-09-10,4.0,4.0,4.0,4.0,0,-77.77777777777705,-0.25398136979520025,-0.2775604659019242,0.02357909610672393,22.623019630925462
2018-09-11,4.0,4.0,4.0,4.0,0,-66.66666666666647,-0.2453176431991766,-0.27111190136137464,0.025794258162198047,22.623019630925466
2018-09-12,4.0,4.0,4.0,4.0,0,-58.33333333333319,-0.23573418055899698,-0.26403635720089913,0.028302176641902155,22.623019630925466
2018-09-13,4.0,4.0,4.0,4.0,0,-51.85185185185174,-0.22553934025049127,-0.25633695381081756,0.030797613560326287,22.62301963092547
2018-09-14,4.0,4.0,4.0,4.0,0,-46.66666666666657,-0.21498168086063085,-0.2480658992207802,0.03308421836014935,22.62301963092547
2018-09-17,4.0,4.0,4.0,4.0,0,-42.424242424242344,-0.20426007671346813,-0.2393047347193178,0.03504465800584966,22.623019630925473
2018-09-18,4.0,4.0,4.0,4.0,0,-38.88888888888882,-0.19353220934217585,-0.2301502296438894,0.036618020301713544,22.62301963092547
2018-09-19,4.0,4.0,4.0,4.0,0,-35.89743589743584,-0.18292168978526924,-0.22070452167216537,0.03778283188689613,22.623019630925473
2018-09-20,3.8,3.8,3.8,3.8,500,-466.6666666666606,-0.18847844295538252,-0.2142593059288088,0.025780862973426272,14.740921957160221
2018-09-21,3.8,3.8,3.6,3.6,2100,-301.3888888888893,-0.20663853796951237,-0.2127351523369495,0.0060966143674371365,10.719023198423084
2018-09-24,3.7,3.7,3.7,3.7,0,-171.39393939393852,-0.21053446952793875,-0.21229501577514737,0.0017605462472086164,22.1554277909395
2018-09-25,3.7,3.7,3.7,3.7,1000,-126.27450980392062,-0.21118758434405116,-0.21207352948892813,0.0008859451448769706,22.1554277909395
2018-09-26,3.7,3.7,3.7,3.7,0,-100.08613264427188,-0.2092925878684233,-0.21151734116482718,0.0022247532964038697,22.1554277909395
2018-09-27,3.7,3.7,3.7,3.7,0,-83.0128205128203,-0.20542280330354767,-0.21029843359257128,0.0048756302890236025,22.1554277909395
2018-09-28,3.7,3.7,3.7,3.7,2000,-71.03825136611985,-0.20004992020225165,-0.20824873091450735,0.0081988107122557,22.155427790939502
2018-10-01,3.7,3.7,3.7,3.7,0,-62.2222222222219,-0.19356062523454387,-0.20531110977851466,0.01175048454397079,22.1554277909395
2018-10-02,3.7,3.7,3.7,3.7,4000,-55.52742616033743,-0.18627060068452161,-0.20150300795971604,0.015232407275194426,22.1554277909395
2018-10-03,3.7,3.7,3.7,3.7,0,-49.81273408239695,-0.17843630110049258,-0.19688966658787135,0.018453365487378776,22.1554277909395
2018-10-04,3.7,3.7,3.7,3.7,0,-44.51754385964908,-0.17026485497510802,-0.19156470426531869,0.02129984929021067,22.1554277909395
2018-10-05,3.7,3.7,3.7,3.7,0,-39.88603988603986,-0.1619223845922555,-0.18563624033070605,0.023713855738450557,22.1554277909395
2018-10-08,3.7,3.7,3.7,3.7,0,-35.15981735159852,-0.15354099173284386,-0.17921719061113361,0.025676198878289758,22.1554277909395
2018-10-09,3.7,3.7,3.7,3.7,0,-23.33333333333486,-0.1452246185041557,-0.17241867618973802,0.027194057685582335,22.1554277909395
2018-10-10,3.7,3.7,3.7,3.7,0,35.89743589743177,-0.1370539600656775,-0.1653457329649259,0.02829177289924842,22.1554277909395
2018-10-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.12909057855330053,-0.15809470208260085,0.02900412352930032,22.155427790939495
2018-10-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.12138034427946343,-0.15075183052197336,0.02937148624250993,22.155427790939495
2018-10-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.11395631065432665,-0.143392726548444,0.029436415894117357,22.155427790939495
2018-10-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.10684111267845786,-0.13608240377444678,0.029241291095988914,22.1554277909395
2018-10-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.10004896483208237,-0.1288757159859739,0.028826751153891522,22.155427790939495
2018-10-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0935873223332746,-0.12181803725543403,0.028230714922159422,22.155427790939495
2018-10-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.08745825972214849,-0.11494608174877692,0.02748782202662843,22.1554277909395
2018-10-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.08165961226645546,-0.10828878785231263,0.026629175585857173,22.1554277909395
2018-10-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0761859185360243,-0.10186821398905496,0.025682295453030662,22.1554277909395
2018-10-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.07102919645621597,-0.09570041048248716,0.02467121402627119,22.1554277909395
2018-10-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.06617958005230706,-0.08979624439645115,0.023616664344144084,22.1554277909395
2018-10-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.061625839792238235,-0.08416216347560856,0.02253632368337033,22.1554277909395
2018-10-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0573558058016741,-0.07880089194082167,0.02144508613914757,22.1554277909395
2018-10-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.05335671015890542,-0.07371205558443841,0.020355345425532995,22.155427790939502
2018-10-31,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.04961546188996824,-0.06889273684554438,0.019277274955576143,22.155427790939502
2018-11-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.04611886610216853,-0.06433796269686921,0.01821909659470068,22.155427790939502
2018-11-02,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.04285379685415247,-0.06004112952832587,0.017187332674173397,22.155427790939505
2018-11-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.03980733180964835,-0.05599436998459036,0.016187038174942013,22.155427790939505
2018-11-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.03696685541512634,-0.05218886707069756,0.015222011655571216,22.15542779093951
2018-11-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.03432013624089825,-0.0486151209047377,0.014294984663839452,22.155427790939513
2018-11-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.03185538319851533,-0.045263173363493225,0.013407790164977895,22.15542779093951
2018-11-09,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.02956128456760565,-0.04212279560431571,0.012561511036710063,22.15542779093951
2018-11-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.02742703310956962,-0.0391836431053665,0.011756609995796877,22.15542779093951
2018-11-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.025442339994475205,-0.03643538248318824,0.010993042488713037,22.155427790939505
2018-11-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.023597439804649678,-0.03386779394748053,0.010270354142830854,22.155427790939505
2018-11-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.02188308849006093,-0.031470852855996614,0.009587764365935683,22.15542779093951
2018-11-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.020290555824897805,-0.029234793449776853,0.008944237624879049,22.15542779093951
2018-11-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.01881161364193673,-0.02715015748820883,0.008338543846272098,22.155427790939505
2018-11-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.017438520892984588,-0.025207830169163982,0.007769309276179394,22.155427790939505
2018-11-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.01616400639288873,-0.02339906541390893,0.0072350590210202015,22.15542779093951
2018-11-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.014981249945316133,-0.021715502320190372,0.006734252374874239,22.15542779093951
2018-11-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.01388386241578976,-0.02014917433931025,0.006265311923520488,22.15542779093951
2018-11-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.01286586520700661,-0.01869251251284952,0.005826647305842911,22.155427790939513
2018-11-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.011921669499760146,-0.017338343910231646,0.0054166744104715,22.15542779093951
2018-11-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.011046055546792388,-0.016079886237543795,0.005033830690751407,22.15542779093951
2018-11-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.010234152244076089,-0.014910739438850254,0.004676587194774165,22.15542779093951
2018-11-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00948141715227191,-0.013824874981534585,0.004343457829262676,22.155427790939505
2018-12-03,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.008783617098553353,-0.012816623404938339,0.0040330063063849855,22.155427790939505
2018-12-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.008136809454203586,-0.01188066061479139,0.003743851160587803,22.155427790939513
2018-12-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0075373241550216186,-0.011011993322837435,0.0034746691678158165,22.15542779093951
2018-12-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.006981746508596398,-0.010205943959989227,0.003224197451392829,22.15542779093951
2018-12-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.006466900814005694,-0.009458135330792521,0.0029912345167868275,22.155427790939513
2018-12-10,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.005989834804693839,-0.008764475225572785,0.0027746404208789464,22.15542779093951
2018-12-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.005547804913584198,-0.008121141163175067,0.0025733362495908695,22.15542779093951
2018-12-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00513826235030912,-0.007524565400601878,0.002386303050292758,22.155427790939502
2018-12-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.004758839973380891,-0.00697142031515768,0.0022125803417767896,22.155427790939502
2018-12-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00440733993477993,-0.0064586042390821306,0.0020512643043022003,22.1554277909395
2018-12-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.004081722070522709,-0.005983227805370246,0.0019015057348475374,22.155427790939495
2018-12-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0037800930079789907,-0.005542600845891995,0.0017625078379130046,22.1554277909395
2018-12-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0035006959588868014,-0.005134219868490957,0.0016335239096041555,22.1554277909395
2018-12-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0032419011659068353,-0.004755756127974133,0.0015138549620672976,22.1554277909395
2018-12-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0030021969700859685,-0.0044050442963965,0.0014028473263105311,22.1554277909395
2018-12-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0027801814665786573,-0.004080071730432931,0.001299890263854274,22.1554277909395
2018-12-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.002574554716348487,-0.0037789683276160425,0.0012044136112675553,22.1554277909395
2018-12-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.002384111482221396,-0.0034999969585371134,0.0011158854763157174,22.15542779093949
2018-12-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.002207734458535171,-0.003241544458536725,0.001033810000001554,22.155427790939495
2018-12-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0020443879646663277,-0.0030021131597626457,0.000957725195096318,22.155427790939495
2019-01-02,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0018931120738616691,-0.0027803129425824505,0.0008872008687207814,22.15542779093949
2019-01-03,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0017530171500248493,-0.0025748537840709304,0.0008218366340460811,22.155427790939495
2019-01-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0016232787663916781,-0.00238453878053508,0.0007612600141434019,22.155427790939495
2019-01-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0015031329813068872,-0.0022082576206894416,0.0007051246393825544,22.15542779093949
2019-01-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0013918719476215813,-0.0020449804860758697,0.0006531085384542884,22.155427790939495
2019-01-09,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0012888398335073603,-0.0018937523555621679,0.0006049125220548076,22.155427790939495
2019-01-10,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0011934290337487496,-0.0017536876911994842,0.0005602586574507346,22.15542779093949
2019-01-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0011050766517866073,-0.0016239654833169088,0.0005188888315303015,22.15542779093949
2019-01-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0010232612339895475,-0.0015038246334514367,0.00048056339946188917,22.15542779093949
2019-01-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0009474997387473039,-0.00139255965451061,0.00044505991576330615,22.155427790939488
2019-01-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0008773447240844057,-0.0012895166684253692,0.0004121719443409635,22.15542779093949
2019-01-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0008123817385325971,-0.0011940896824468147,0.00038170794391421763,22.15542779093949
2019-01-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0007522269009805349,-0.0011057171261535587,0.0003534902251730238,22.155427790939495
2019-01-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0006965246561634331,-0.0010238786321555336,0.00032735397599210057,22.15542779093949
2019-01-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0006449456933448339,-0.0009480920443933937,0.0003031463510485598,22.15542779093949
2019-01-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0005971850165682469,-0.0008779106388283643,0.00028072562226011746,22.1554277909395
2019-01-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0005529601556570896,-0.0008129205421941093,0.0002599603865370198,22.1554277909395
2019-01-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0005120095078701148,-0.0007527383353293104,0.00024072882745919562,22.155427790939502
2019-01-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0004740908008251665,-0.0006970088284284817,0.00022291802760331515,22.1554277909395
2019-01-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0004389796679458158,-0.0006454029963319485,0.0002064233283861327,22.1554277909395
2019-01-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00040646832830537605,-0.000597616062726634,0.00019114773442125798,22.1554277909395
2019-01-31,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00037636436330723555,-0.0005533657228427543,0.00017700135953551874,22.1554277909395
2019-02-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00034848958317157397,-0.0005123904949085182,0.00016390091173694422,22.1554277909395
2019-02-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0003226789767043492,-0.0004744481912676844,0.0001517692145633352,22.1554277909395
2019-02-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00029877973828451587,-0.0004393145006710507,0.0001405347623865348,22.1554277909395
2019-02-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0002766503664370923,-0.000406781673824259,0.00013013130738716674,22.1554277909395
2019-02-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0002561598287624811,-0.00037665730481190344,0.00012049747604942233,22.155427790939495
2019-02-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0002371867883761425,-0.00034876320152475124,0.00011157641314860875,22.15542779093949
2019-02-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.000219618887351114,-0.0003229343386900238,0.0001033154513389098,22.15542779093949
2019-02-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00020335208298849494,-0.000299017887549718,9.566580456122308e-05,22.15542779093949
2019-02-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0001882900330403281,-0.00027687231664784006,8.858228360751196e-05,22.155427790939488
2019-02-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00017434352629441818,-0.00025636655857715567,8.202303228273749e-05,22.155427790939495
2019-02-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00016142995518242387,-0.00023737923789820932,7.594928271578545e-05,22.155427790939488
2019-02-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0001494728273292445,-0.00021979795578441636,7.032512845517186e-05,22.155427790939488
2019-02-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00013840131317266469,-0.00020351862726206602,6.511731408940133e-05,22.155427790939488
2019-02-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00012814982700248834,-0.0001884448672101505,6.0295040207662156e-05,22.155427790939488
2019-02-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0001186576389544669,-0.00017448742155901377,5.5829782604546865e-05,22.15542779093949
2019-03-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.00010986851568084433,-0.00016156364038337988,5.1695124702535555e-05,22.15542779093949
2019-03-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,-0.0001017303875809894,-0.00014959698982290178,4.786660224191238e-05,22.15542779093949
2019-03-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,-9.419504063590267e-05,-0.00013851659998550197,4.43215593495993e-05,22.155427790939488
2019-03-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,-8.721783102805247e-05,-0.00012825684619401206,4.103901516595959e-05,22.155427790939488
2019-03-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,-8.075742086743887e-05,-0.00011875696112869742,3.7999540261258555e-05,22.155427790939484
2019-03-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,-7.477553346690868e-05,-0.00010996067559633968,3.5185142129430996e-05,22.155427790939484
2019-03-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,-6.923672671765857e-05,-0.00010181588582060346,3.257915910294489e-05,22.155427790939484
2019-03-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,-6.410818323354661e-05,-9.427434530319209e-05,3.0166162069645473e-05,22.155427790939484
2019-03-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.935951602253908e-05,-8.729137944706149e-05,2.7931863424522405e-05,22.155427790939484
2019-03-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.496258853776581e-05,-8.082562126520235e-05,2.5863032727436544e-05,22.155427790939488
2019-03-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,-5.089134804636686e-05,-7.483876662143526e-05,2.3947418575068398e-05,22.155427790939484
2019-03-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,-4.712167133069656e-05,-6.929534756328751e-05,2.2173676232590953e-05,22.155427790939484
2019-03-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,-4.3631221808837495e-05,-6.416252241239751e-05,2.0531300603560012e-05,22.155427790939484
