time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,4.24,4.24,4.24,4.24,0,-64.99238964992368,-0.25735170550415365,-0.20280314833747404,-0.05454855716667961,21.924695652937828
2018-03-07,4.24,4.24,4.24,4.24,70,-54.89183874139613,-0.25361578704331045,-0.2129656760786413,-0.04065011096466914,21.924695652937825
2018-03-08,4.24,4.24,4.24,4.24,0,-46.97754749568214,-0.24779857700084573,-0.2199322562630822,-0.027866320737763545,21.924695652937828
2018-03-09,4.24,4.24,4.24,4.24,5000,-40.41570438799074,-0.24041701839776497,-0.22402920869001874,-0.016387809707746226,21.924695652937825
2018-03-12,4.24,4.24,4.24,4.24,0,-34.61111111111113,-0.23189395090648812,-0.2256021571333126,-0.006291793773175514,21.924695652937828
2018-03-13,3.95,4.24,3.95,4.24,6000,-55.79710144927523,-0.22257366781894738,-0.22499645927043957,0.0024227914514921844,21.924695652937825
2018-03-14,4.05,4.05,4.05,4.05,0,-82.94001966568352,-0.22789169482649818,-0.2255755063816513,-0.0023161884448468784,16.326942581981985
2018-03-15,4.05,4.05,4.05,4.05,0,-85.03013003488716,-0.22946118385148484,-0.22635264187561802,-0.0031085419758668242,16.326942581981985
2018-03-16,4.05,4.05,4.05,4.05,0,-73.95833333333357,-0.2280758982288793,-0.22669729314627027,-0.0013786050826090357,16.32694258198198
2018-03-19,4.05,4.05,4.05,4.05,0,-66.66666666666629,-0.2243914049549991,-0.22623611550801603,0.0018447105530169372,16.326942581981985
2018-03-20,4.05,4.05,4.05,4.05,0,-66.66666666666629,-0.21894752669250028,-0.22477839774491287,0.0058308710524125895,16.326942581981985
2018-03-21,4.05,4.61,4.05,4.61,6000,169.95305164319194,-0.16751488672396064,-0.21332569554072242,0.04581080881676178,59.96559758475063
2018-03-22,4.52,4.52,4.52,4.61,50,201.4901960784311,-0.12530965727027432,-0.1957224878866328,0.07041283061635847,59.96559758475064
2018-03-23,3.86,3.86,3.86,3.86,110,-152.31481481481455,-0.15064391160404877,-0.18670677263011598,0.036062861026067206,33.128686118288506
2018-03-26,3.86,3.86,3.86,3.86,0,-126.45025548542202,-0.16877594663359918,-0.18312060743081263,0.014344660797213443,33.128686118288506
2018-03-27,3.86,3.86,3.86,3.86,0,-107.70753783057543,-0.18105858437317668,-0.18270820281928543,0.0016496184461087526,33.128686118288506
2018-03-28,3.86,3.86,3.86,3.86,0,-95.17029592406477,-0.1886183879084795,-0.18389023983712424,-0.00472814807135527,33.128686118288506
2018-03-29,3.86,3.86,3.86,3.86,15,-87.05712219811996,-0.19239181360812108,-0.18559055459132362,-0.006801259016797456,33.128686118288506
2018-03-30,3.86,3.86,3.86,3.86,0,-77.77777777777789,-0.19315570196415788,-0.18710358406589048,-0.006052117898267401,33.128686118288506
2018-04-02,3.86,3.86,3.86,3.86,0,-66.6666666666666,-0.19155298541160448,-0.18799346433503328,-0.0035595210765712038,33.128686118288506
2018-04-03,3.86,3.86,3.86,3.86,0,-58.3333333333332,-0.18811435580021163,-0.18801764262806894,-9.671317214268726e-05,33.128686118288506
2018-04-04,3.86,3.86,3.86,3.86,0,-51.851851851851805,-0.1832765194288899,-0.18706941798823312,0.0037928985593432274,33.128686118288506
2018-04-05,3.86,3.86,3.86,3.86,0,-46.66666666666656,-0.1773975704835089,-0.1851350484872883,0.0077374780037793855,33.128686118288506
2018-04-06,3.86,3.86,3.86,3.86,0,-42.42424242424238,-0.17076993161765675,-0.18226202511336198,0.011492093495705236,33.128686118288506
2018-04-09,4.42,4.42,4.42,4.42,5000,140.99821746880602,-0.11895887630546387,-0.16960139535178237,0.0506425190463185,61.89826105351457
2018-04-10,4.42,4.42,4.42,4.42,0,141.3360120542443,-0.07701051244200219,-0.15108321876982633,0.07407270632782414,61.89826105351457
2018-04-11,4.42,4.42,4.42,4.42,0,155.5555555555555,-0.04326737252114743,-0.12952004952009055,0.08625267699894312,61.89826105351458
2018-04-12,4.42,4.42,4.42,4.42,0,116.66666666666639,-0.016337364064396454,-0.10688351242895174,0.09054614836455528,61.89826105351458
2018-04-13,4.42,4.42,4.42,4.42,4000,93.33333333333313,0.004947826197324368,-0.08451724470369651,0.08946507090102088,61.89826105351458
2018-04-16,3.77,4.52,3.77,4.52,1600,45.97611630321896,0.0295450798075354,-0.06170477980145013,0.09124985960898553,65.7137402496514
2018-04-17,4.42,4.42,4.42,4.42,0,71.97170645446502,0.04050252830775669,-0.041263318179608766,0.08176584648736546,59.316874511684205
2018-04-18,4.71,4.71,4.71,4.71,6000,122.55892255892249,0.07175975971610438,-0.018658702600466134,0.09041846231657051,68.8016215398256
2018-04-19,4.71,4.71,4.71,4.71,0,109.71358927483234,0.09543126854354345,0.004159291628335782,0.09127197691520766,68.8016215398256
2018-04-20,4.71,4.71,4.71,4.71,4000,100.69605568445462,0.11288978664431681,0.02590539063153199,0.08698439601278482,68.8016215398256
2018-04-23,4.89,4.89,4.71,4.71,2500,110.92896174863374,0.1252816194965547,0.04578063640453653,0.07950098309201817,68.8016215398256
2018-04-24,4.89,4.89,4.89,4.89,200,133.33333333333272,0.14792158404464395,0.06620882593255802,0.08171275811208593,73.88463032566833
2018-04-26,4.89,4.89,4.89,4.89,0,111.14206128133662,0.1639737319493335,0.08576180713591311,0.0782119248134204,73.88463032566831
2018-04-27,4.89,4.89,4.89,4.89,0,98.32134292565914,0.17468155458748846,0.10354575662622818,0.07113579796126028,73.88463032566831
2018-05-02,4.89,4.89,4.89,4.89,0,85.55555555555534,0.18108020133148361,0.11905264556727926,0.06202755576420435,73.88463032566831
2018-05-03,4.89,4.89,4.89,4.89,0,76.80555555555523,0.18402979406445485,0.1320480752667144,0.05198171879774047,73.88463032566833
2018-05-04,4.89,4.89,4.89,4.89,0,71.083427708569,0.1842435229114896,0.14248716479566942,0.04175635811582018,73.88463032566833
2018-05-07,4.89,4.89,4.89,4.89,0,64.42786069651707,0.18231133300063096,0.15045199843666174,0.03185933456396922,73.88463032566833
2018-05-08,4.89,4.89,4.89,4.89,0,58.04311774461001,0.1787198869678992,0.15610557614290924,0.022614310824989964,73.88463032566833
2018-05-09,4.89,4.89,4.89,4.89,0,51.85185185185179,0.17386938210501413,0.15965833733533022,0.014211044769683906,73.88463032566833
2018-05-10,4.89,4.89,4.89,4.89,0,46.666666666666714,0.1680877115474262,0.1613442121777494,0.006743499369676775,73.88463032566831
2018-05-11,4.89,4.89,4.89,4.89,0,42.424242424242074,0.1616423832011975,0.16140384638243904,0.00023853681875846133,73.88463032566831
2018-05-14,4.89,4.89,4.89,4.89,0,38.88888888888882,0.1547505460843377,0.16007318632281878,-0.005322640238481086,73.88463032566833
2018-05-15,4.89,4.89,4.89,4.89,0,35.89743589743461,0.14758741961290234,0.1575760329808355,-0.009988613367933163,73.88463032566831
2018-05-16,4.89,4.89,4.89,4.89,0,0.0,0.14029337557274157,0.15411950149921672,-0.013826125926475141,73.88463032566833
2018-05-17,4.24,4.24,4.24,4.24,130,-466.66666666666976,0.08112803194500628,0.13952120758837463,-0.05839317564336835,27.771899507442765
2018-05-18,4.8,4.8,4.8,4.8,600,-27.327327327327588,0.07852124668743521,0.12732121540818675,-0.04879996872075154,54.258896755512765
2018-05-21,4.8,5.18,4.8,5.18,700,145.1363746077724,0.1058974548567182,0.12303646329789304,-0.017139008441174844,63.926083032585325
2018-05-22,5.18,5.18,5.18,5.18,2900,207.26612170753913,0.1261392423983878,0.123657019117992,0.0024822232803958094,63.926083032585325
2018-05-23,5.18,5.18,5.18,5.18,600,182.08827615688804,0.14056070850769142,0.1270377569959319,0.013522951511759529,63.926083032585325
2018-05-24,5.18,5.18,5.18,5.18,0,132.23002340354387,0.15025774653056256,0.13168175490285802,0.01857599162770454,63.926083032585325
2018-05-25,5.18,5.18,5.08,5.08,4800,81.14590273151276,0.14816559402391682,0.13497852272706978,0.013187071296847042,59.4767413828707
2018-05-28,5.18,5.18,5.18,5.18,0,90.29870473169419,0.1528151543788363,0.1385458490574231,0.014269305321413212,62.30237793524497
2018-05-29,5.08,5.08,5.08,5.08,500,44.773441004935144,0.14673928110273238,0.14018453546648496,0.006554745636247417,57.95071339934407
2018-05-30,4.71,5.08,4.71,5.08,3000,-3.5961272475795503,0.14030673900774726,0.14020897617473743,9.776283300982902e-05,57.95071339934405
2018-05-31,4.99,4.99,4.99,4.99,0,6.731680888527988,0.12648857367398225,0.1374648956745864,-0.010976322000604138,54.012857532330926
2018-06-01,4.99,4.99,4.99,4.99,0,4.051097466300342,0.1142209105358587,0.13281609864684085,-0.018595188110982153,54.012857532330926
2018-06-04,4.99,4.99,4.99,4.99,0,1.1499402628434463,0.10330783074917083,0.12691444506730684,-0.023606614318136016,54.012857532330926
2018-06-05,4.33,5.46,4.33,5.46,330,36.84210526315797,0.13107327728952445,0.12774621151175036,0.0033270657777740853,68.13553541211628
2018-06-06,4.61,4.89,4.61,4.89,3900,-157.81147000659246,0.10586303423949417,0.12336957605729912,-0.01750654181780495,48.63036209963988
2018-06-07,4.89,4.89,4.89,4.89,1910,-109.46297610598633,0.08490500296964676,0.11567666143976865,-0.030771658470121893,48.63036209963989
2018-06-08,4.89,4.89,4.89,4.89,0,-91.0714285714282,0.06751731461897226,0.10604479207560938,-0.03852747745663712,48.63036209963989
2018-06-11,4.89,4.89,4.89,4.89,0,-80.27522935779822,0.05312505377876864,0.09546084441624123,-0.04233579063747259,48.63036209963988
2018-06-12,4.89,4.89,4.89,4.89,0,-73.15676449534757,0.04124365222272619,0.08461740597753822,-0.04337375375481203,48.63036209963989
2018-06-13,4.89,4.89,4.89,4.89,0,-63.76021798365218,0.031464848699071624,0.0739868945218449,-0.042522045822773274,48.63036209963989
2018-06-14,4.71,4.71,4.71,4.71,300,-166.8358714043995,0.00908584481359842,0.061006684580195605,-0.051920839766597185,42.62006430258872
2018-06-15,4.71,4.71,4.71,4.71,0,-150.73904179408783,-0.008551105180019114,0.04709512662815266,-0.05564623180817178,42.62006430258872
2018-06-18,4.71,4.71,4.71,4.71,0,-133.17781233799903,-0.022271779902310662,0.03322174532206,-0.05549352522437066,42.62006430258872
2018-06-19,4.71,4.71,4.71,4.71,0,-104.90463215258896,-0.03276778682259884,0.020023838893128233,-0.05279162571572708,42.620064302588716
2018-06-20,4.71,4.71,4.71,4.71,20,-86.93402328589907,-0.04061773199578589,0.007895524715345409,-0.0485132567111313,42.62006430258872
2018-06-21,4.71,4.71,4.71,4.71,0,-74.54545454545482,-0.0463050938038867,-0.0029445989885010133,-0.04336049481538569,42.620064302588716
2018-06-22,4.71,4.71,4.71,4.71,0,-65.6551724137931,-0.05023331067571668,-0.012402341325944147,-0.037830969349772536,42.620064302588716
2018-06-25,4.71,4.71,4.71,4.71,0,-58.33333333333347,-0.05273851408611652,-0.020469575877978624,-0.03226893820813789,42.620064302588716
2018-06-26,4.71,4.71,4.71,4.71,0,-51.85185185185233,-0.05410027158331232,-0.027195715019045365,-0.026904556564266956,42.62006430258872
2018-06-27,4.71,4.71,4.71,4.71,0,-46.66666666666683,-0.05455064829384071,-0.032666701674004435,-0.021883946619836274,42.62006430258872
2018-06-28,4.71,4.71,4.71,4.71,0,-42.42424242424287,-0.05428184773036371,-0.03698973088527629,-0.01729211684508742,42.62006430258872
2018-06-29,4.71,4.71,4.71,4.71,0,-38.88888888888901,-0.05345265244296371,-0.04028231519681377,-0.013170337246149938,42.62006430258872
2018-07-02,4.71,4.71,4.71,4.71,0,-35.89743589743666,-0.05219385097912621,-0.04266462235327626,-0.009529228625849949,42.62006430258872
2018-07-03,4.71,4.71,4.71,4.71,0,0.0,-0.05061280879544672,-0.044254259641710356,-0.006358549153736362,42.62006430258872
2018-07-04,4.71,4.71,4.71,4.71,0,0.0,-0.04879731638606266,-0.04516287099058082,-0.0036344453954818418,42.62006430258872
2018-07-05,4.71,4.71,4.71,4.71,0,0.0,-0.04681882727459641,-0.045494062247383935,-0.001324765027212474,42.62006430258873
2018-07-06,4.71,4.71,4.71,4.71,0,0.0,-0.044735181078721986,-0.04534228601365155,0.0006071049349295615,42.62006430258872
2018-07-09,4.71,4.71,4.71,4.71,0,0.0,-0.042592892109547975,-0.04479240723283083,0.0021995151232828553,42.62006430258873
2018-07-10,4.71,4.71,4.71,4.71,0,0.0,-0.04042907149712338,-0.04391974008568934,0.003490668588565962,42.62006430258872
2018-07-11,4.71,4.71,4.71,4.71,0,0.0,-0.038273040287990945,-0.042790400126149666,0.0045173598381587216,42.62006430258873
2018-07-12,4.71,4.71,4.71,4.71,0,0.0,-0.0361476820439357,-0.04146185650970687,0.0053141744657711695,42.62006430258873
2018-07-13,4.71,4.71,4.71,4.71,0,0.0,-0.03407057593199614,-0.03998360039416472,0.005913024462168584,42.62006430258873
2018-07-16,4.71,4.71,4.71,4.71,0,0.0,-0.03205494492199268,-0.03839786929973031,0.006342924377737633,42.62006430258873
2018-07-17,4.71,4.71,4.71,4.71,0,0.0,-0.030110448319602412,-0.03674038510370473,0.006629936784102321,42.62006430258873
2018-07-18,4.71,4.71,4.71,4.71,0,0.0,-0.028243843308389138,-0.03504107674464162,0.006797233436252478,42.62006430258873
2018-07-19,4.71,4.71,4.71,4.71,0,0.0,-0.026459536324579425,-0.03332476866062918,0.006865232336049756,42.62006430258874
2018-07-20,4.71,4.71,4.71,4.71,0,0.0,-0.024760041834989366,-0.03161182329550122,0.006851781460511852,42.62006430258874
2018-07-23,4.71,4.71,4.71,4.71,0,0.0,-0.02314636333932807,-0.029918731304266588,0.006772367964938519,42.62006430258874
2018-07-24,4.71,4.71,4.71,4.71,0,0.0,-0.021618309095270405,-0.028258646862467353,0.006640337767196948,42.62006430258874
2018-07-25,4.71,4.71,4.71,4.71,0,0.0,-0.020174753102401688,-0.02664186811045422,0.006467115008052533,42.62006430258874
2018-07-26,4.71,4.71,4.71,4.71,0,0.0,-0.0188138502236308,-0.02507626453308954,0.006262414309458737,42.62006430258874
2018-07-27,4.71,4.71,4.71,4.71,0,0.0,-0.0175332129229,-0.02356765421105163,0.0060344412881516325,42.62006430258873
2018-07-30,4.71,4.71,4.71,4.71,0,0.0,-0.016330055916084163,-0.02212013455205814,0.0057900786359739755,42.62006430258873
2018-07-31,2.82,5.65,2.82,5.65,200,-466.66666666673365,0.05978444095154778,-0.005739219451336954,0.06552366040288474,93.20647085759633
2018-08-01,4.24,4.24,4.24,4.24,0,-466.66666666666856,0.00625836936976043,-0.003339701687117477,0.009598071056877908,38.44944815591902
2018-08-02,4.24,4.24,4.24,4.24,0,-233.33333333333422,-0.035749331947819485,-0.00982162773925788,-0.025927704208561605,38.44944815591902
2018-08-03,4.24,4.24,4.24,4.24,0,-155.5555555555562,-0.06825394885535019,-0.02150809196247634,-0.04674585689287385,38.44944815591902
2018-08-06,4.24,4.24,4.24,4.24,0,-116.66666666666663,-0.09294270627458001,-0.035795014824897074,-0.05714769144968294,38.44944815591902
2018-08-07,4.24,4.24,4.24,4.24,0,-93.33333333333378,-0.11122657369677302,-0.05088132659927226,-0.06034524709750076,38.44944815591902
2018-08-08,4.24,4.24,4.24,5.65,20,51.96635120925316,-0.011805369270323496,-0.04306613513348251,0.03126076586315901,66.74696996913218
2018-08-09,4.24,4.24,4.24,4.24,0,-77.77777777777818,-0.046255361594098154,-0.04370398042560564,-0.002551381168492517,44.64353699215325
2018-08-10,4.24,4.24,4.24,4.24,0,-66.66666666666707,-0.07271896969284963,-0.04950697827905444,-0.023211991413795194,44.64353699215325
2018-08-13,4.24,4.24,4.24,4.24,0,-58.33333333333351,-0.09262385957428876,-0.0581303545381013,-0.034493505036187457,44.64353699215325
2018-08-14,4.24,4.24,4.24,4.24,0,-51.85185185185207,-0.10716331620989727,-0.06793694687246049,-0.039226369337436784,44.64353699215325
2018-08-15,4.24,4.24,4.24,5.65,10,93.53956228956189,-0.004854761537397501,-0.05532050980544789,0.05046574826805039,61.70208440286666
2018-08-16,4.33,4.33,4.33,4.33,100,-17.91621393215064,-0.029942306890426984,-0.050244869222443714,0.02030256233201673,47.07639326618427
2018-08-17,3.77,4.71,3.77,4.71,11800,16.499345264076652,-0.01894317795743916,-0.043984530969442805,0.025041353012003643,50.69935317612232
2018-08-20,4.61,4.61,4.61,4.61,0,118.18887853370556,-0.018086958104443163,-0.038805016396442876,0.020718058291999714,49.73447448600898
2018-08-21,4.61,4.61,4.61,4.61,0,94.41680486456576,-0.01721001140361267,-0.03448601539787684,0.01727600399426417,49.734474486008985
2018-08-22,4.61,4.61,4.61,4.61,0,78.15424330429158,-0.016326819414032023,-0.030854176201107874,0.01452735678707585,49.73447448600898
2018-08-23,4.61,4.61,4.61,4.61,0,65.59781257767833,-0.015448799257932855,-0.02777310081247287,0.012324301554540014,49.73447448600897
2018-08-24,4.61,4.61,4.61,4.61,0,56.18173875054613,-0.01458483703582747,-0.025135448057143787,0.010550611021316318,49.73447448600898
2018-08-27,4.61,4.61,4.61,4.61,0,48.71794871794882,-0.01374173458790029,-0.022856705363295086,0.009114970775394797,49.734474486008985
2018-08-28,4.61,4.61,4.61,4.61,0,53.34960672633587,-0.01292458327299606,-0.02087028094523528,0.00794569767223922,49.734474486008985
2018-08-29,4.61,4.61,4.61,4.61,0,46.989655429039374,-0.01213707630806482,-0.01912364001780119,0.006986563709736368,49.734474486008985
2018-08-30,4.24,4.24,4.24,4.24,255,-114.9214854506212,-0.04089743892747144,-0.02347839979973524,-0.0174190391277362,44.11454012091971
2018-08-31,4.24,4.24,4.24,4.24,0,-114.9214854506212,-0.06296441888367355,-0.031375603616522904,-0.03158881526715064,44.11454012091971
2018-09-04,4.24,4.24,4.24,4.24,0,-114.9214854506212,-0.07953582005866178,-0.04100764690495068,-0.0385281731537111,44.11454012091971
2018-09-05,4.24,4.24,4.24,4.24,0,-94.7916666666666,-0.09161272046574709,-0.05112866161710996,-0.04048405884863713,44.11454012091971
2018-09-06,4.24,4.24,4.24,4.24,0,-88.1125471190094,-0.10003065986770032,-0.06090906126722803,-0.03912159860047229,44.11454012091971
2018-09-07,4.71,4.8,4.71,4.8,300,105.10028653295097,-0.0608135963237304,-0.06088996827852851,7.637195479810732e-05,55.210392835578695
2018-09-10,4.71,4.71,4.71,4.71,0,77.73444753946131,-0.03657443148074879,-0.05602686091897256,0.01945242943822377,53.37618497737559
2018-09-11,4.71,4.71,4.71,4.71,200,73.0984643179764,-0.017166830176637227,-0.04825485477050549,0.031088024593868266,53.376184977375594
2018-09-12,4.71,4.71,4.71,4.71,0,68.70712401055398,-0.0017658111471865467,-0.0389570460458417,0.037191234898655154,53.37618497737559
2018-09-13,4.71,4.71,4.71,4.71,0,64.54155955441294,0.010320637507194697,-0.02910150933523442,0.03942214684242912,53.37618497737559
2018-09-14,4.71,4.71,4.24,4.24,500,-34.84340044742735,-0.017820414259397843,-0.026845290320067106,0.009024876060669262,43.277139237147054
2018-09-17,4.33,4.33,4.33,4.33,0,-49.06238040566411,-0.03248567801659252,-0.02797336785937219,-0.0045123101572203325,45.407226063059056
2018-09-18,4.33,4.33,4.33,4.24,10,-51.39433551198285,-0.050784837051242704,-0.03253566169774629,-0.018249175353496412,43.64228055750005
2018-09-19,4.71,4.8,4.71,4.8,754,89.83189831898316,-0.01987067575871837,-0.030002664509940706,0.010131988751222336,55.287878808775524
2018-09-20,4.8,4.8,4.8,4.8,0,84.2032011134308,0.004576267427832015,-0.023086878122386162,0.027663145550218177,55.287878808775524
2018-09-21,4.14,4.8,4.14,4.8,600,13.903281519861682,0.023677704198743932,-0.013733961658160142,0.03741166585690407,55.287878808775524
2018-09-24,4.71,5.37,4.71,5.37,1800,168.44138219020786,0.08384347142155235,0.005781524957782358,0.07806194646376999,64.58988474199239
2018-09-25,5.37,5.37,5.37,5.37,700,205.46414787731075,0.13002641187906328,0.03063050234203854,0.09939590953702473,64.58988474199239
2018-09-26,5.08,5.08,5.08,5.08,100,105.99274898699107,0.14159394173176754,0.05282319021998434,0.0887707515117832,57.52796382138878
2018-09-27,4.42,4.42,4.42,4.42,100,-87.39049907393506,0.09639364242284021,0.06153728066055551,0.034856361762284696,45.370068574570595
2018-09-28,5.08,5.08,5.08,5.08,300,87.77157045313506,0.11253137211045683,0.07173609895053577,0.040795273159921056,55.498434186839305
2018-10-01,5.08,5.08,5.08,5.08,0,74.56366237482129,0.12389248372200345,0.08216737590482931,0.041725107817174145,55.498434186839305
2018-10-02,5.27,5.27,5.27,5.27,400,98.91081871345027,0.14653845454333503,0.09504159163253045,0.051496862910804575,58.09249162066056
2018-10-03,5.27,5.27,5.27,5.27,0,83.3923931018192,0.1626110703772179,0.10855548738146795,0.054055582995749946,58.09249162066056
2018-10-04,5.27,5.27,5.27,5.27,0,73.4758013827783,0.17335045804903793,0.12151448151498194,0.051835976534055986,58.09249162066056
2018-10-05,6.02,6.02,6.02,6.02,1290,200.78870900788704,0.23961806425289645,0.14513519806256484,0.09448286619033161,67.4476033133376
2018-10-08,5.65,5.65,5.65,5.65,1000,115.99045346062076,0.2592907692359434,0.16796631229724054,0.09132445693870286,60.296480396930484
2018-10-09,4.8,4.8,4.8,4.8,100,-74.35897435897425,0.20394270881826326,0.1751615916014451,0.02878111721681817,47.766896893916474
2018-10-10,4.8,4.8,4.8,4.8,0,-74.35897435897425,0.1582547103848304,0.17178021535812216,-0.013525504973291747,47.766896893916474
2018-10-11,4.8,4.8,4.8,4.8,0,-82.23350253807082,0.1206557975337379,0.1615553317932453,-0.0408995342595074,47.766896893916474
2018-10-12,4.24,4.24,4.14,4.14,300,-176.2591597864649,0.0371733923366282,0.13667894390192187,-0.09950555156529367,39.7553049452288
2018-10-15,4.71,4.71,4.71,4.71,4300,-60.30617473738135,0.016813406585768575,0.11270583643869121,-0.09589242985292264,47.884933326878425
2018-10-16,4.71,4.71,4.71,4.71,0,-52.46598639455757,0.000670245025000682,0.09029871815595311,-0.08962847313095243,47.884933326878425
2018-10-17,4.71,4.71,4.71,4.71,0,-59.46432590591919,-0.011985169246540472,0.06984194067545439,-0.08182710992199486,47.884933326878425
2018-10-18,4.71,4.71,4.71,4.71,0,-52.28395061728378,-0.02176379673282991,0.05152079319379753,-0.07328458992662744,47.884933326878425
2018-10-19,4.71,4.71,4.71,4.71,0,-46.577664759482815,-0.029177094088381317,0.03538121573736176,-0.06455830982574308,47.884933326878425
2018-10-22,4.71,4.71,4.71,4.71,0,-41.65548098433992,-0.03465273054542717,0.021374426480803975,-0.05602715702623114,47.88493332687842
2018-10-23,4.71,4.71,4.71,4.71,0,-37.42948246259491,-0.03854785619644119,0.009389969945354942,-0.04793782614179613,47.88493332687842
2018-10-24,4.71,4.71,4.71,4.71,0,-33.61581920903939,-0.041160301009099065,-0.0007200842455358618,-0.0404402167635632,47.884933326878425
2018-10-25,4.71,4.71,4.71,4.71,0,-22.055841522382906,-0.04273802499612067,-0.009123672395652824,-0.03361435260046785,47.884933326878425
2018-10-26,4.71,4.71,4.71,4.71,0,17.172646427476813,-0.043487090513061766,-0.015996356019134614,-0.027490734493927152,47.88493332687842
2018-10-29,4.71,4.71,4.71,4.71,0,23.2572581897222,-0.04357838582675644,-0.02151276198065898,-0.02206562384609746,47.88493332687842
2018-10-30,4.71,4.71,4.71,4.71,0,29.496855345912188,-0.043153293712679286,-0.02584086832706304,-0.017312425385616247,47.88493332687842
2018-10-31,4.71,4.71,4.71,4.71,0,35.89743589743577,-0.042328468908628736,-0.029138388443376177,-0.013190080465252559,47.88493332687842
2018-11-01,4.71,4.71,4.71,4.71,134,0.0,-0.04119986293498634,-0.03155068334169821,-0.009649179593288135,47.88493332687842
2018-11-02,4.71,4.71,4.71,4.71,0,0.0,-0.039846113378030346,-0.033209769348964635,-0.0066363440290657105,47.88493332687842
2018-11-05,4.71,4.71,4.71,4.71,0,0.0,-0.03833139662112117,-0.03423409480339594,-0.004097301817725232,47.88493332687842
2018-11-06,4.71,4.71,4.71,4.71,0,0.0,-0.03670782769053815,-0.03472884138082438,-0.0019789863097137705,47.884933326878425
2018-11-07,4.71,4.71,4.71,4.71,0,0.0,-0.03501747792793797,-0.0347865686902471,-0.00023090923769086835,47.88493332687843
2018-11-08,4.71,4.71,4.71,4.71,0,0.0,-0.03329407024581155,-0.03448806900135999,0.001193998755548445,47.884933326878425
