time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,8.76,8.76,8.19,8.35,132320,136.72356149920785,0.38557718706657873,0.40761831043739644,-0.022041123370817706,62.305120514301606
2018-03-02,8.27,8.35,8.11,8.35,51100,92.80303030303062,0.3857794378405117,0.4032505359180195,-0.017471098077507796,62.305120514301606
2018-03-05,8.19,8.27,7.94,8.27,26500,66.41883519206948,0.37515978317233234,0.39763238536888207,-0.02247260219654973,60.533233068812024
2018-03-06,8.27,8.27,8.03,8.19,168800,58.6518460738429,0.35618244936481513,0.3893423981680687,-0.03315994880325357,58.734405032613346
2018-03-07,8.11,8.11,7.94,7.94,116850,14.05657626130081,0.3173120886966485,0.37493633627378464,-0.057624247577136134,53.3945729527979
2018-03-08,7.94,7.94,7.78,7.86,27600,-36.912280701754355,0.2768602438575254,0.35532111779053277,-0.07846087393300738,51.77250564208234
2018-03-09,8.11,8.11,7.78,7.94,21900,-24.422328986502304,0.24839386691681664,0.3339356676157895,-0.08554180069897288,53.300319167714946
2018-03-12,7.86,7.86,7.78,7.86,110800,-68.65222623345362,0.21687868422062806,0.3105242709367572,-0.09364558671612916,51.54190646100575
2018-03-13,7.86,7.86,7.86,7.86,2000,-57.89536408056221,0.18971574980941863,0.2863625667112895,-0.09664681690187088,51.54190646100576
2018-03-14,7.86,8.03,7.7,8.03,387918,-43.232704402515864,0.1798334992045172,0.26505675320993505,-0.08522325400541786,55.18556158198602
2018-03-15,8.11,8.76,8.11,8.76,891920,152.67690875232756,0.22827522879663675,0.2577004483272754,-0.029425219530638647,66.74795853091744
2018-03-16,8.84,9.08,8.67,8.76,286330,190.9152215799614,0.26362672373295215,0.25888570340841077,0.0047410203245413785,66.74795853091744
2018-03-19,8.76,8.84,8.67,8.76,79970,130.53453746643913,0.2883194707772674,0.2647724568821821,0.02354701389508529,66.74795853091744
2018-03-20,8.59,8.84,8.51,8.67,481310,97.09559098734982,0.2972004609598251,0.2712580576977107,0.02594240326211439,64.19748042645837
2018-03-21,8.67,8.76,8.43,8.43,246908,64.22906206796226,0.2816263027158481,0.2733317067013382,0.00829459601450988,57.849486059557144
2018-03-22,8.51,8.76,8.51,8.76,87441,78.85184454527601,0.29253969665329294,0.2771733046917292,0.015366391961563752,63.23298144318559
2018-03-23,8.76,8.76,8.19,8.67,76920,45.64684925406362,0.2905768036224785,0.27985400447787906,0.010722799144599449,60.94672421496292
2018-03-26,8.59,8.67,8.51,8.51,33900,43.98296059637911,0.27296397513825,0.27847599860995326,-0.0055120234717032646,57.001005637908506
2018-03-27,8.43,8.51,8.35,8.43,110900,14.73188771222045,0.24967228358920224,0.27271525560580306,-0.023042972016600827,55.08087295066459
2018-03-28,8.43,8.59,8.43,8.59,52400,30.117973629423993,0.24134207187881707,0.2664406188604059,-0.02509854698158881,58.11948604363951
2018-03-29,8.51,8.51,8.51,8.51,24500,17.687448503158514,0.22568344934927076,0.2582891849581789,-0.032605735608908115,56.07688900921816
2018-03-30,8.43,8.43,8.27,8.27,39320,-52.592337692131515,0.19169810748880778,0.24497096946430466,-0.05327286197549688,50.35890249599206
2018-04-02,8.27,8.43,8.19,8.43,108140,-73.85321100917449,0.17565035409398533,0.2311068463902408,-0.05545649229625546,53.74508619580881
2018-04-03,8.35,8.35,8.19,8.19,56200,-165.1384909264581,0.14193031534768252,0.21327154018172914,-0.07134122483404662,48.41067797531141
2018-04-04,8.19,8.43,8.19,8.35,35040,-97.42690058479562,0.12665757484447937,0.19594874711427918,-0.0692911722697998,51.842353095798174
2018-04-05,8.27,8.27,8.19,8.27,25200,-114.41530595414757,0.10686659496482598,0.17813231668438853,-0.07126572171956255,50.04967506768261
2018-04-06,8.35,8.51,8.27,8.27,233340,-52.65791119449672,0.09014298856378922,0.16053445106026867,-0.07039146249647946,50.0496750676826
2018-04-09,8.27,8.43,8.19,8.27,76900,-70.93333333333344,0.07601317741125335,0.14363019633046561,-0.06761701891921226,50.0496750676826
2018-04-10,8.19,8.43,8.19,8.43,12100,-34.94431185361953,0.07684009827566207,0.13027217671950492,-0.053432078443842845,54.021216623479305
2018-04-11,8.35,8.35,7.94,8.11,80400,-152.89997811337258,0.0510852345850914,0.11443478829262221,-0.06334955370753081,46.12262766055946
2018-04-12,7.78,8.11,7.78,7.94,50500,-226.9473684210528,0.016763501100056644,0.0949005308541091,-0.07813702975405246,42.56227049736893
2018-04-13,7.86,7.86,7.78,7.78,23700,-217.91092090664094,-0.023081315745482556,0.07130416153419077,-0.09438547727967332,39.47379505696431
2018-04-16,8.11,8.11,7.94,7.94,10500,-105.28455284552878,-0.04127219714018793,0.048788889799315026,-0.09006108693950296,43.8608200863097
2018-04-17,7.94,7.94,7.78,7.86,6100,-126.58569500674683,-0.06143574014583919,0.02674396381028418,-0.08817970395612337,42.21330021208967
2018-04-18,7.7,7.86,7.7,7.86,10600,-119.3563880883767,-0.07653326540501482,0.006088517967224379,-0.08262178337223919,42.21330021208967
2018-04-19,7.7,7.86,7.62,7.86,6600,-105.45834708924778,-0.08748963687126299,-0.012627113000473093,-0.0748625238707899,42.21330021208968
2018-04-20,7.3,7.86,7.21,7.86,36410,-123.95273899033295,-0.09507665569101675,-0.029117021538581825,-0.06595963415243493,42.21330021208968
2018-04-23,7.38,7.86,7.38,7.86,7605,-92.55393180236587,-0.09993740655331962,-0.04328109854152938,-0.05665630801179024,42.21330021208968
2018-04-24,7.86,7.86,7.86,7.86,5,-39.267185473411324,-0.10260679931947347,-0.0551462386971182,-0.04746056062235528,42.213300212089685
2018-04-26,7.62,7.62,7.46,7.46,22600,-131.70470373941944,-0.13543772756281847,-0.07120453647025825,-0.06423319109256022,32.64817041234784
2018-04-27,7.3,7.78,7.21,7.78,11700,-100.42826552462546,-0.1340894493766891,-0.08378151905154442,-0.050307930325144676,43.64883940157415
2018-05-02,7.13,7.54,7.13,7.54,4400,-151.45118733509275,-0.15065032032058578,-0.0971552793053527,-0.053495041015233086,38.5617188446041
2018-05-03,7.13,7.3,7.13,7.3,3900,-174.57668118045584,-0.1810538480365098,-0.11393499305158412,-0.06711885498492569,34.26150151747111
2018-05-04,7.3,7.3,6.97,6.97,13610,-182.46516613076162,-0.2291357703434418,-0.13697514850995565,-0.09216062183348614,29.405776786930705
2018-05-07,7.13,7.21,6.97,7.13,55000,-139.27752293578075,-0.25143202548028576,-0.15986652390402167,-0.09156550157626409,34.2698803770048
2018-05-08,6.97,7.13,6.97,7.13,8600,-117.89033853500504,-0.2660352792145053,-0.1811002749661184,-0.0849350042483869,34.2698803770048
2018-05-09,7.13,7.13,6.89,7.13,13100,-104.39205955335031,-0.2744448338015495,-0.19976918673320462,-0.07467564706834487,34.2698803770048
2018-05-10,6.89,7.13,6.81,7.13,5700,-94.49176604202175,-0.27790593971673694,-0.2153965373299111,-0.06250940238682584,34.2698803770048
2018-05-11,6.97,7.05,6.97,7.05,1100,-81.63381890888353,-0.28383237951106643,-0.22908370576614218,-0.05474867374492426,32.75219149044828
2018-05-14,6.97,7.3,6.97,7.3,1200,-34.42929697941731,-0.2652980245976657,-0.23632656953244688,-0.028971455065218837,41.47482440570008
2018-05-15,6.89,7.21,6.89,7.21,2100,-50.701248799231905,-0.2549329542285035,-0.2400478464716582,-0.01488510775684529,39.489035106036155
2018-05-16,7.21,7.21,7.21,7.21,100,-12.846260387811892,-0.24390695374863558,-0.24081966792705367,-0.003087285821581909,39.489035106036155
2018-05-17,7.21,7.21,7.13,7.21,19300,-7.850898894936968,-0.23248878295958075,-0.2391534909335591,0.006664707973978334,39.489035106036155
2018-05-18,7.13,7.13,7.13,7.13,4200,-24.984875983061638,-0.2272752442164805,-0.23677784159014337,0.00950259737366288,37.49591228232693
2018-05-21,7.13,7.13,7.13,7.13,100,-8.12137438643541,-0.22060053159192616,-0.23354237959049992,0.012941847998573758,37.49591228232693
2018-05-22,6.89,6.97,6.49,6.49,110300,-333.4114583333347,-0.263911220771071,-0.23961614782661414,-0.024295072944456847,25.537092079768215
2018-05-23,7.13,7.13,6.89,6.89,200,-73.03559870550276,-0.2629277297203032,-0.24427846420535196,-0.018649265514951247,38.69694986528646
2018-05-24,7.05,7.05,6.57,6.81,31600,-145.96182085169002,-0.2655426272763082,-0.2485312968195432,-0.017011330456764978,37.27796400635298
2018-05-25,6.81,6.81,6.81,6.81,1500,-116.02634467618081,-0.26456520938114014,-0.2517380793318626,-0.012827130049277546,37.277964006352974
2018-05-28,6.49,6.49,6.16,6.16,40600,-244.50798189182774,-0.3126362898406958,-0.26391772143362924,-0.048718568407066565,27.704905024117554
2018-05-29,6.4,6.4,6.08,6.08,7500,-186.03894676689097,-0.3531177769262097,-0.2817577325321453,-0.0713600443940644,26.79293583120933
2018-05-30,6.4,6.4,5.84,5.92,9300,-163.08563340410498,-0.3935734402903446,-0.3041208740837852,-0.08945256620655939,25.019113574983603
2018-05-31,5.92,6.32,5.76,5.76,23710,-140.90306618361785,-0.4335478381934097,-0.3300062669057101,-0.10354157128769959,23.35402901191387
2018-06-01,5.76,6.08,5.76,5.92,37210,-116.96390658174118,-0.44716256204118476,-0.35343752593280503,-0.09372503610837973,28.480004639037947
2018-06-04,5.92,6.08,5.92,6.08,5700,-83.78147029204449,-0.4399699660582028,-0.3707440139578846,-0.06922595210031823,33.28502484647796
2018-06-05,6.08,6.08,6.0,6.08,2010,-68.45110635260535,-0.42932083853810976,-0.3824593788739296,-0.04686145966418015,33.28502484647796
2018-06-06,6.16,6.16,6.0,6.08,26000,-56.26396381668552,-0.4160849598424452,-0.38918449506763275,-0.02690046477481245,33.28502484647796
2018-06-07,6.08,6.08,5.92,6.08,5500,-58.28008033595037,-0.4009732604672962,-0.39154224814756544,-0.009431012319730758,33.28502484647796
2018-06-08,6.0,6.0,6.0,6.0,12130,-58.87512899896803,-0.39094588049568557,-0.39142297461718945,0.00047709412150387376,31.84611705032332
2018-06-11,5.84,6.16,5.84,6.16,56200,-42.185203331700066,-0.36587091464333366,-0.3863125626224183,0.020441647979084654,37.65142535222786
2018-06-12,6.16,6.16,5.92,6.16,80000,-28.194771681812735,-0.3420558170137893,-0.3774612135006925,0.03540539648690322,37.65142535222786
2018-06-13,6.16,6.16,5.92,6.08,37500,-29.077289751446482,-0.32588095913293547,-0.3671451626271411,0.04126420349420562,35.879208314786915
2018-06-14,5.92,5.92,5.92,5.92,400,-133.43982960596216,-0.32225813932163483,-0.35816775796603983,0.035909618644405006,32.57660794011393
2018-06-15,5.92,6.08,5.92,6.08,3600,-5.128205128205535,-0.3029837575398844,-0.3471309578808087,0.04414720034092434,38.65739853110167
2018-06-18,5.92,5.92,5.92,5.92,100,-121.73913043478318,-0.29719347258221784,-0.33714346082109053,0.03994998823887269,35.235159252382424
2018-06-19,5.84,5.84,5.51,5.67,66200,-268.01524479624584,-0.3092131242811149,-0.33155739351309543,0.022344269231980518,30.66688543520976
2018-06-20,5.59,5.67,5.59,5.67,31700,-202.32783705140645,-0.31510643402491034,-0.3282672016154584,0.013160767590548073,30.66688543520976
2018-06-21,5.67,5.67,5.51,5.51,28000,-180.63773833004643,-0.32889627574412383,-0.3283930164411915,-0.000503259302932324,27.9747808814494
2018-06-22,5.67,5.67,5.51,5.51,47800,-135.5663824604141,-0.33595217708260616,-0.32990484856947444,-0.006047328513131722,27.9747808814494
2018-06-25,5.59,5.92,5.59,5.84,25410,-39.538583929991674,-0.31132700374856714,-0.326189279605293,0.014862275856725837,40.474223454252204
2018-06-26,5.76,5.84,5.59,5.84,47300,-41.29213483146048,-0.2884858906948491,-0.3186486018232042,0.030162711128355113,40.474223454252204
2018-06-27,5.92,5.92,5.84,5.84,600,6.85689948892676,-0.26730284325168174,-0.3083794501088997,0.04107660685721798,40.47422345425221
2018-06-28,5.59,5.76,5.59,5.59,26000,-72.68316351285864,-0.26760327225487845,-0.30022421453809545,0.03262094228321699,34.76554910373254
2018-06-29,5.67,5.67,5.59,5.67,3600,-65.09735541993582,-0.25840727478154424,-0.2918608265867852,0.033453551805240955,37.78936961260113
2018-07-02,5.67,5.67,5.67,5.67,10100,-46.323529411765115,-0.24825762120805983,-0.28314018551104014,0.03488256430298031,37.789369612601135
2018-07-03,5.67,5.67,5.59,5.59,25300,-64.19889502762408,-0.2438582331238992,-0.27528379503361194,0.03142556190971274,35.86150355104966
2018-07-04,5.67,5.76,5.59,5.67,29300,-27.006845052894143,-0.23125064151238917,-0.2664771643293674,0.035226522816978245,39.20178253116452
2018-07-05,5.59,5.67,5.59,5.67,41200,-38.69248035914692,-0.21873756385080867,-0.25692924423365565,0.03819168038284698,39.20178253116452
2018-07-06,5.67,5.67,5.59,5.59,6130,-58.80539499036685,-0.21282290113759572,-0.24810797561444367,0.03528507447684795,36.96888067902634
2018-07-09,5.59,5.67,5.59,5.59,30310,-52.25626740947039,-0.20576357392766997,-0.23963909527708893,0.03387552134941896,36.968880679026334
2018-07-10,5.59,5.67,5.59,5.59,15200,-49.082652134422766,-0.19788787797769825,-0.2312888518172108,0.03340097383951254,36.96888067902634
2018-07-11,5.59,5.67,5.59,5.67,8000,-28.571428571429816,-0.18308056202854406,-0.22164719385947745,0.038566631830933396,41.155142477797945
2018-07-12,5.67,5.67,5.67,5.67,0,-7.332914309660062,-0.16939300039284078,-0.21119635516615012,0.04180335477330935,41.15514247779795
2018-07-13,5.67,5.67,5.59,5.67,20500,-34.393586759761554,-0.15673872275355372,-0.20030482868363084,0.04356610593007712,41.15514247779795
2018-07-16,5.59,5.67,5.59,5.67,21000,-27.2669220945096,-0.1450382063950979,-0.18925150422592424,0.04421329783082634,41.15514247779795
2018-07-17,5.59,5.67,5.59,5.67,1600,6.603773584903453,-0.13421827812114984,-0.17824485900496936,0.04402658088381953,41.155142477797945
2018-07-18,5.67,5.67,5.59,5.67,51900,7.777777777783029,-0.12421157331254484,-0.16743820186648445,0.043226628553939606,41.15514247779795
2018-07-19,5.67,5.84,5.59,5.84,14100,291.8291550603613,-0.1013947923563725,-0.15422951996446205,0.05283472760808955,51.7728347642085
2018-07-20,5.59,5.84,5.59,5.84,4100,201.84049079754863,-0.08236290081114994,-0.13985619613379963,0.057493295322649685,51.7728347642085
2018-07-23,5.84,5.84,5.59,5.59,6400,27.053140096615376,-0.08645628605849875,-0.12917621411873945,0.04271992806024069,39.5895876848198
2018-07-24,5.67,5.76,5.67,5.67,14300,71.93320488118623,-0.08229633106928791,-0.11980023750884913,0.037503906439561224,44.12110436537767
2018-07-25,5.67,5.76,5.67,5.76,34700,103.88127853881322,-0.07091976996868876,-0.11002414400081706,0.0391043740321283,48.77631962521147
2018-07-26,5.76,5.76,5.76,5.76,0,122.28163992869897,-0.061198307340371016,-0.10025897666872785,0.039060669328356834,48.776319625211464
2018-07-27,5.76,5.76,5.76,5.76,8300,100.43041606886726,-0.05288436018325182,-0.09078405337163264,0.03789969318838082,48.776319625211464
2018-07-30,5.76,5.76,5.67,5.76,36804,49.122807017543586,-0.04576791314923234,-0.08178082532715258,0.03601291217792024,48.776319625211464
2018-07-31,5.84,5.84,5.67,5.76,36676,76.49122807017527,-0.039670777573870275,-0.07335881577649613,0.03368803820262585,48.776319625211464
2018-08-01,5.84,5.92,5.76,5.92,26924,188.42652795838777,-0.02167819810515148,-0.0630226922422272,0.04134449413707572,57.82435991882283
2018-08-02,6.0,6.16,6.0,6.08,24536,316.43835616438326,0.005429129947037481,-0.049332327804374264,0.054761457751411745,64.56499646690922
2018-08-03,6.08,6.4,6.08,6.4,32800,272.5813975184249,0.05213226013097927,-0.029039410217303555,0.08117167034828282,73.63926182267068
2018-08-06,6.4,6.4,6.08,6.32,76460,173.83333333333212,0.08174716543029525,-0.006882095087783792,0.08862926051807904,68.88965462423695
2018-08-07,6.32,6.4,6.16,6.4,82900,143.27902240325818,0.11039990131517019,0.016574304192807005,0.09382559712236319,70.91022209344636
2018-08-08,6.32,6.57,6.32,6.57,73010,146.27247011588588,0.14515176103904448,0.042289795562054505,0.10286196547698997,74.67441315820982
2018-08-09,6.49,6.49,6.08,6.49,294504,90.90680733484022,0.16434308405872944,0.06670045326138949,0.09764263079733995,70.07879806134764
2018-08-10,6.65,6.65,6.32,6.57,33100,109.22693266832894,0.18388793162049044,0.09013794893320967,0.09374998268728077,71.93859658975546
2018-08-13,6.49,6.57,6.49,6.49,79300,95.08196721311464,0.19072349103075403,0.11025505735271854,0.0804684336780355,67.42529453192768
2018-08-14,6.49,6.57,6.49,6.49,6126,83.63520813473153,0.19390549921793188,0.1269851457257612,0.06692035349217068,67.42529453192768
2018-08-15,6.49,6.57,6.4,6.4,83600,62.69912834385346,0.18700928911708292,0.13898997440402555,0.04801931471305737,62.32368243076179
2018-08-16,6.4,6.49,6.4,6.49,42600,58.819444444444756,0.18665460269485656,0.14852290006219176,0.0381317026326648,65.16237164170342
2018-08-17,6.49,6.65,6.49,6.65,31020,96.4056939501779,0.19701312925641812,0.15822094590103702,0.038792183355381094,69.55414331846279
2018-08-20,6.4,6.65,6.4,6.65,2000,80.8398950131241,0.20288362010372296,0.1671534807415742,0.03573013936214875,69.55414331846279
2018-08-21,6.49,6.57,6.49,6.49,32300,53.1332744924978,0.1924074107094036,0.17220426673514008,0.02020314397426351,60.68214479546923
2018-08-22,6.49,6.57,6.49,6.49,55500,48.24986537425963,0.18200687730121068,0.1741647888483542,0.007842088452856472,60.68214479546923
2018-08-23,6.32,6.49,6.32,6.49,19900,-29.96537614101298,0.17178415879278397,0.17368866283724016,-0.00190450404445619,60.68214479546923
2018-08-24,6.57,6.57,6.57,6.57,10000,93.06513409961727,0.16819901855065122,0.17259073397992236,-0.004391715429271137,63.58300385988095
2018-08-27,6.57,6.57,6.57,6.57,47200,89.89612842304076,0.16347335005837493,0.17076725719561286,-0.007293907137237932,63.58300385988095
2018-08-28,6.65,6.73,6.65,6.73,9700,211.41957078164947,0.1706714918372647,0.17074810412394323,-7.661228667851794e-05,68.9044996433885
2018-08-29,6.81,6.81,6.73,6.73,200,207.35444330949952,0.17436608734109882,0.17147170076737434,0.0028943865737244834,68.90449964338849
2018-08-30,6.49,6.73,6.4,6.73,14500,60.6896551724141,0.175273635529674,0.17223208771983428,0.0030415478098397286,68.90449964338849
2018-08-31,7.38,7.38,6.4,6.73,2552,195.28985507246418,0.1739872572098431,0.17258312161783604,0.0014041355920070553,68.90449964338849
2018-09-04,6.65,6.73,6.65,6.73,2140,78.17258883248701,0.17099665018194354,0.17226582733065754,-0.0012691771487139958,68.90449964338849
2018-09-05,6.57,6.57,6.32,6.32,10510,-127.86732071945873,0.13399834951698608,0.16461233176792325,-0.030613982250937172,44.673661292875224
2018-09-06,6.57,6.57,6.24,6.49,5710,-104.20399724328084,0.11704528375934675,0.15509892216620796,-0.03805363840686121,52.18227131080222
2018-09-07,6.49,6.57,6.08,6.57,14700,-104.1812215518159,0.10881088427676033,0.14584131458831845,-0.037030430311558116,55.25946305271473
2018-09-10,6.49,6.49,6.49,6.49,35300,-47.008547008547865,0.0947376552316932,0.1356205827169934,-0.0408829274853002,51.67803454674451
2018-09-11,6.49,6.57,6.4,6.4,3552,-62.00274348422512,0.07545250250143631,0.12358696667388198,-0.04813446417244567,47.91564170098738
2018-09-12,6.49,6.65,6.49,6.49,82500,-13.389121338912293,0.06666268195777114,0.11220210973065982,-0.04553942777288868,51.702406467114145
2018-09-13,6.57,6.73,6.49,6.49,39010,-3.7525463707518427,0.05901638173743162,0.10156496413201418,-0.04254858239458256,51.702406467114145
2018-09-14,6.49,6.57,6.49,6.57,7010,-19.11718005716098,0.058734905704546314,0.09299895244652061,-0.034264046741974294,55.06996108909854
2018-09-17,6.57,6.73,6.57,6.65,63100,41.41596470116387,0.06422679877616488,0.08724452171244947,-0.023017722936284582,58.20805827600808
2018-09-18,6.57,6.65,6.57,6.65,200,30.84291187739465,0.06779763467243427,0.08335514430444643,-0.015557509632012162,58.20805827600809
2018-09-19,6.65,6.73,6.65,6.73,83300,86.83976919662571,0.0762044418883443,0.081925003821226,-0.0057205619328817015,61.33964737454644
2018-09-20,6.65,6.65,6.65,6.65,600,49.45817078456861,0.07554077868840636,0.08064815879466207,-0.005107380106255707,56.759343712922416
2018-09-21,6.49,6.65,6.4,6.65,56200,10.644257703081378,0.07415995106807483,0.07935051724934462,-0.005190566181269798,56.759343712922416
2018-09-24,6.65,6.65,6.65,6.65,20800,82.69794721407615,0.07223297841889043,0.07792700948325379,-0.005694031064363364,56.75934371292241
2018-09-25,6.65,6.81,6.65,6.81,34200,145.00406173842345,0.0826636069311375,0.07887432897283053,0.003789277958306969,63.556893965832195
2018-09-26,6.73,6.81,6.73,6.81,5810,138.35125448028523,0.08989371637029198,0.08107820645232282,0.008815509917969158,63.556893965832195
2018-09-27,6.89,6.89,6.57,6.81,10400,106.62824207492788,0.09453390221156432,0.08376934560417112,0.0107645566073932,63.55689396583218
2018-09-28,6.81,6.97,6.81,6.81,34100,162.99490395923164,0.09709206602211573,0.08643388968776004,0.010658176334355687,63.556893965832195
2018-10-01,6.81,6.89,6.81,6.81,11400,117.28395061728388,0.09798986312699665,0.08874508437560737,0.00924477875138928,63.55689396583218
2018-10-02,6.81,6.89,6.73,6.89,40000,99.91341991342033,0.10395833820202327,0.09178773514089054,0.012170603061132726,67.28201293699118
2018-10-03,6.81,6.81,6.81,6.81,10000,69.4960212201591,0.10106801709895752,0.09364379153250393,0.007424225566453585,60.61004358566498
2018-10-04,6.81,6.81,6.81,6.81,15000,61.064659977702775,0.09765174823360567,0.09444538287272428,0.003206365360881397,60.610043585665
2018-10-05,6.81,6.89,6.73,6.73,26200,33.64681295715854,0.08748057749028249,0.09305242179623592,-0.005571844305953436,54.35844017682538
2018-10-08,6.73,6.73,6.73,6.73,30000,-22.793487574979135,0.07851478186528293,0.09014489381004533,-0.011630111944762392,54.35844017682538
2018-10-09,6.81,6.81,6.81,6.81,100,51.44163150492202,0.07697730914637635,0.08751137687731153,-0.010534067730935182,59.23490051461323
2018-10-10,6.97,7.05,6.65,6.65,26700,16.289038579302286,0.0621319694475595,0.08243549539136112,-0.020303525943801623,48.15366377753842
2018-10-11,6.57,6.57,6.4,6.49,227100,-294.03281052821416,0.03702941590065123,0.07335427949321914,-0.03632486359256791,40.07919061098906
2018-10-12,6.89,6.89,6.32,6.81,5500,-101.38111235535767,0.042467250974718596,0.06717687378951903,-0.024709622814800436,55.978126552828776
2018-10-15,6.49,6.49,6.24,6.24,22000,-264.56692913385933,0.000773620323634816,0.05389622309634219,-0.053122602772707375,37.096687795109936
2018-10-16,6.49,6.57,6.49,6.57,25000,-96.3882618510153,-0.005576359477911019,0.04200170658149155,-0.04757806605940257,48.02670287336668
2018-10-17,6.73,6.73,6.73,6.73,700,7.972665148063767,0.002275666141708932,0.03405649849353502,-0.03178083235182609,52.34987034708928
2018-10-18,6.57,6.65,6.57,6.65,300,-41.657250470809345,0.002019838166861909,0.0276491664282004,-0.025629328261338492,50.10566145691946
2018-10-19,6.49,6.73,6.49,6.73,10400,-20.266040688575977,0.008178151426831981,0.02375496342792672,-0.015576812001094738,52.30748531617909
2018-10-22,6.73,6.73,6.73,6.73,100,31.923714759535585,0.012909842426218177,0.021585939227585012,-0.008676096801366835,52.30748531617908
2018-10-23,6.81,6.81,6.65,6.65,21000,21.505376344085445,0.01008812064595066,0.01928637551125814,-0.009198254865307481,49.76072892743632
2018-10-24,6.65,6.65,6.65,6.65,100,-5.928016937190255,0.007762405625560298,0.01698158153411857,-0.009219175908558273,49.76072892743633
2018-10-25,6.49,6.65,6.49,6.65,57100,-34.71918307804474,0.005851803764848285,0.014755625980264513,-0.008903822215416229,49.76072892743632
2018-10-26,6.65,6.65,6.49,6.65,20300,-28.28282828282787,0.004288206252724969,0.012662142034756605,-0.008373935782031636,49.760728927436325
2018-10-29,6.49,6.57,6.49,6.57,59500,-56.102003642986354,-0.0033674693622174345,0.009456219755361797,-0.012823689117579232,46.70228564065281
2018-10-30,6.57,6.57,6.57,6.57,0,-26.66666666666639,-0.009327130093442548,0.005699549785600928,-0.015026679879043476,46.702285640652796
2018-10-31,6.49,6.65,6.49,6.65,10200,-11.896745230078245,-0.007508321491485503,0.0030579755301836415,-0.010566297021669144,50.248684918711795
2018-11-01,6.49,6.65,6.49,6.65,4100,-7.186858316221722,-0.005997764079793022,0.0012468276081883088,-0.007244591687981331,50.248684918711795
2018-11-02,6.49,6.73,6.49,6.73,4200,30.43478260869709,0.0016358380413876716,0.0013246296948281814,0.0003112083465594902,53.812939639648384
