time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-11,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.004312408093081643,0.006321499750634478,-0.0020090916575528344,100.0
2018-06-12,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.003993723622315315,0.005855944524970645,-0.0018622209026553302,100.0
2018-06-13,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0036985295369884597,0.005424461527374208,-0.0017259319903857482,100.0
2018-06-14,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0034251036349566277,0.005024589948890692,-0.0015994863139340643,100.0
2018-06-15,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.003171848542084632,0.00465404166752948,-0.0014821931254448478,100.0
2018-06-18,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.002937282887645054,0.004310689911552595,-0.001373407023907541,100.0
2018-06-19,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.002720033068495553,0.003992558542941187,-0.0012725254744456339,100.0
2018-06-20,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0025188255683818994,0.0036978119480293296,-0.0011789863796474302,100.0
2018-06-21,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0023324797997066327,0.00342474551836479,-0.0010922657186581575,100.0
2018-06-22,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.002159901436218803,0.003171776701935593,-0.00101187526571679,100.0
2018-06-25,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0020000762062917232,0.002937436602806819,-0.0009373603965150959,100.0
2018-06-26,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0018520641178163544,0.002720362105808726,-0.0008682979879923716,100.0
2018-06-27,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.001714994087041788,0.0025192885020553384,-0.0008042944150135505,100.0
2018-06-28,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.001588058945129589,0.0023330425906701886,-0.0007449836455405996,100.0
2018-06-29,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0014705107975334641,0.0021605362320428435,-0.0006900254345093794,100.0
2018-07-02,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.001361656712692394,0.0020007603281727536,-0.0006391036154803596,100.0
2018-07-03,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0012608547178700746,0.0018527792061122177,-0.0005919244882421431,100.0
2018-07-04,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0011675100812684747,0.0017157253811434692,-0.0005482152998749945,100.0
2018-07-05,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0010810718607814351,0.0015887946770710623,-0.0005077228162896272,100.0
2018-07-06,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0010010297010190072,0.0014712416818606514,-0.0004702119808416441,100.0
2018-07-09,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0009269108613079169,0.0013623755177501044,-0.0004354646564421875,100.0
2018-07-10,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0008582774585548236,0.0012615559059110481,-0.0004032784473562245,100.0
2018-07-11,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0007947239098626824,0.001168189506701375,-0.0003734655968386925,100.0
2018-07-12,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0007358745607746187,0.0010817265175160236,-0.00034585195674140495,100.0
2018-07-13,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0006813814860091583,0.0010016575112146505,-0.0003202760252054922,100.0
2018-07-16,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0006309224503855404,0.0009275104990488284,-0.000296588048663288,100.0
2018-07-17,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0005841990184816126,0.0008588482029353852,-0.00027464918445377264,100.0
2018-07-18,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0005409348023910354,0.0007952655228265152,-0.0002543307204354798,100.0
2018-07-19,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0005008738376215405,0.0007363871857855202,-0.00023551334816397976,100.0
2018-07-20,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00046377907789896256,0.0006818655642082087,-0.00021808648630924617,100.0
2018-07-23,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0004294310003079005,0.000631378651428147,-0.00020194765112024654,100.0
2018-07-24,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.000397626312730992,0.000584628183688716,-0.00018700187095772403,100.0
2018-07-25,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0003681767562220273,0.0005413378981953783,-0.00017316114197335106,100.0
2018-07-26,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.000340907995354911,0.0005012519176272849,-0.0001603439222723739,100.0
2018-07-27,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0003156585901695763,0.0004641332521357432,-0.0001484746619661669,100.0
2018-07-30,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0002922790437693834,0.00042976241046247123,-0.00013748336669308783,100.0
2018-07-31,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00027063092002244105,0.0003979361123744652,-0.00012730519235202415,100.0
2018-08-01,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0002505860262616011,0.00036846609515189235,-0.00011788006889029126,100.0
2018-08-02,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00023202565620472626,0.00034117800736245914,-0.00010915235115773288,100.0
2018-08-03,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00021483988870940607,0.00031591038363184854,-0.00010107049492244247,100.0
2018-08-06,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00019892693823742036,0.0002925136945529629,-9.358675631554252e-05,100.0
2018-08-07,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00018419255324531036,0.00027084946629143237,-8.6656913046122e-05,100.0
2018-08-08,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.0001705494589820944,0.0002507894648295648,-8.024000584747038e-05,100.0
2018-08-09,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00015791684143806606,0.00023221494015126504,-7.429809871319898e-05,100.0
2018-08-10,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00014621986938578857,0.00021501592599816973,-6.879605661238116e-05,100.0
2018-08-13,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00013538925174572114,0.00019909059114768,-6.370133940195887e-05,100.0
2018-08-14,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00012536082764746936,0.00018434463844763788,-5.8983810800168515e-05,100.0
2018-08-15,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00011607518679923601,0.0001706907481179575,-5.46155613187215e-05,100.0
2018-08-16,10.26,10.26,10.26,10.26,0,-66.66666666666667,0.00010747731790949899,0.0001580480620762658,-5.057074416676681e-05,100.0
2018-08-17,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.951628310567173e-05,0.000146341706282147,-4.6825423176475266e-05,100.0
2018-08-20,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.214491642772771e-05,0.00013550234831126315,-4.335743188353544e-05,100.0
2018-08-21,10.26,10.26,10.26,10.26,0,-66.66666666666667,8.531954462753788e-05,0.00012546578757451809,-4.0146242946980206e-05,100.0
2018-08-22,10.26,10.26,10.26,10.26,0,-66.66666666666667,7.899972860592186e-05,0.00011617257578079884,-3.717284717487698e-05,100.0
2018-08-23,10.26,10.26,10.26,10.26,0,-66.66666666666667,7.314802398994402e-05,0.00010756766542262787,-3.441964143268385e-05,100.0
2018-08-24,10.26,10.26,10.26,10.26,0,-66.66666666666667,6.772975941515824e-05,9.960008422113394e-05,-3.18703248059757e-05,100.0
2018-08-27,10.26,10.26,10.26,10.26,0,-66.66666666666667,6.271283122316618e-05,9.22226336215404e-05,-2.9509802398374217e-05,100.0
2018-08-28,10.26,10.26,10.26,10.26,0,-66.66666666666667,5.806751333814475e-05,8.539160956486127e-05,-2.732409622671652e-05,100.0
2018-08-29,10.26,10.26,10.26,10.26,0,-66.66666666666667,5.376628122455429e-05,7.906654389679988e-05,-2.5300262672245586e-05,100.0
2018-08-30,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.978364887087139e-05,7.320996489161418e-05,-2.3426316020742793e-05,100.0
2018-08-31,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.609601783656103e-05,6.778717548060355e-05,-2.169115764404252e-05,100.0
2018-09-04,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.2681537477662346e-05,6.276604788001532e-05,-2.008451040235297e-05,100.0
2018-09-05,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.951997551787656e-05,5.811683340758757e-05,-1.8596857889711008e-05,100.0
2018-09-06,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.659259819244198e-05,5.381198636455845e-05,-1.7219388172116465e-05,100.0
2018-09-07,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.388205928267496e-05,4.982600094818175e-05,-1.5943941665506794e-05,100.0
2018-09-10,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.137229735372671e-05,4.6135260229290744e-05,-1.4762962875564036e-05,100.0
2018-09-11,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.904844060047651e-05,4.2717896303527896e-05,-1.3669455703051385e-05,100.0
2018-09-12,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.6896718750890614e-05,3.955366079300044e-05,-1.2656942042109829e-05,100.0
2018-09-13,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.4904381474399884e-05,3.662380492928033e-05,-1.1719423454880448e-05,100.0
2018-09-14,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.3059622851206996e-05,3.391096851366566e-05,-1.0851345662458666e-05,100.0
2018-09-17,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.1351511419354097e-05,3.139907709480335e-05,-1.0047565675449252e-05,100.0
2018-09-18,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.9769925408752442e-05,2.9073246757593167e-05,-9.303321348840725e-06,100.0
2018-09-19,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.830549277492821e-05,2.6919695961060176e-05,-8.614203186131964e-06,100.0
2018-09-20,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.6949535664778637e-05,2.492566390180387e-05,-7.976128237025233e-06,100.0
2018-09-21,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.5694019005252358e-05,2.307933492249357e-05,-7.385315917241211e-06,100.0
2018-09-24,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.4531502886327985e-05,2.136976851526045e-05,-6.838265628932466e-06,100.0
2018-09-25,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.34550984860482e-05,1.9786834509418e-05,-6.331736023369799e-06,100.0
2018-09-26,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.2458427249839588e-05,1.8321153057502317e-05,-5.8627258076627295e-06,100.0
2018-09-27,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.153558309496816e-05,1.6964039064995486e-05,-5.428455970027326e-06,100.0
2018-09-28,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.0681097409204199e-05,1.5707450733837228e-05,-5.026353324633029e-06,100.0
2018-10-01,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.889906658955283e-06,1.4543941918860838e-05,-4.654035259905555e-06,100.0
2018-10-02,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.157322379493849e-06,1.346661801098744e-05,-4.309295631493592e-06,100.0
2018-10-03,10.26,10.26,10.26,10.26,0,-66.66666666666667,8.47900338563079e-06,1.246909508591611e-05,-3.990091700285321e-06,100.0
2018-10-04,10.26,10.26,10.26,10.26,0,-66.66666666666667,7.850930060726569e-06,1.1545462080878202e-05,-3.694532020151633e-06,100.0
2018-10-05,10.26,10.26,10.26,10.26,0,-66.66666666666667,7.269380532193281e-06,1.0690245771141217e-05,-3.420865238947936e-06,100.0
2018-10-08,10.26,10.26,10.26,10.26,0,-66.66666666666667,6.7309086162481435e-06,9.898378340162602e-06,-3.1674697239144586e-06,100.0
2018-10-09,10.26,10.26,10.26,10.26,0,-66.66666666666667,6.232323398691619e-06,9.165167351868406e-06,-2.9328439531767866e-06,100.0
2018-10-10,10.26,10.26,10.26,10.26,0,-66.66666666666667,5.770670327365224e-06,8.48626794696777e-06,-2.715597619602546e-06,100.0
2018-10-11,10.26,10.26,10.26,10.26,0,-66.66666666666667,5.343213699049443e-06,7.857657097384105e-06,-2.514443398334662e-06,100.0
2018-10-12,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.947420459089358e-06,7.2756097697251555e-06,-2.3281893106357977e-06,100.0
2018-10-15,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.580945180521212e-06,6.736676851884367e-06,-2.155731671363155e-06,100.0
2018-10-16,10.26,10.26,10.26,10.26,0,-66.66666666666667,4.241616171185569e-06,6.237664715744608e-06,-1.9960485445590383e-06,100.0
2018-10-17,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.927422604022013e-06,5.775616293400088e-06,-1.8481936893780755e-06,100.0
2018-10-18,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.6365025994911093e-06,5.3477935546182925e-06,-1.7112909551271832e-06,100.0
2018-10-19,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.3671321961747935e-06,4.951661282929593e-06,-1.5845290867547992e-06,100.0
2018-10-22,10.26,10.26,10.26,10.26,0,-66.66666666666667,3.117715131395471e-06,4.584872052622768e-06,-1.467156921227297e-06,100.0
2018-10-23,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.886773383892205e-06,4.245252318876655e-06,-1.3584789349844503e-06,100.0
2018-10-24,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.6729384146051416e-06,3.930789538022353e-06,-1.2578511234172113e-06,100.0
2018-10-25,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.4749430593828947e-06,3.639620242294461e-06,-1.1646771829115663e-06,100.0
2018-10-26,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.2916140132167584e-06,3.3700189964789207e-06,-1.0784049832621623e-06,100.0
2018-10-29,10.26,10.26,10.26,10.26,0,-66.66666666666667,2.121864884685465e-06,3.1203881741202294e-06,-9.985232894347646e-07,100.0
2018-10-30,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.9646897584379985e-06,2.889248490983783e-06,-9.245587325457846e-07,100.0
2018-10-31,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.8191572248582588e-06,2.6752302377586782e-06,-8.560730129004194e-07,100.0
2018-11-01,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.684404871582501e-06,2.477065164523443e-06,-7.926602929409418e-07,100.0
2018-11-02,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.5596341711443529e-06,2.293578965847625e-06,-7.339447947032719e-07,100.0
2018-11-05,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.4441057398784096e-06,2.123684320653782e-06,-6.795785807753723e-07,100.0
2018-11-06,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.337134964529696e-06,1.966374449428965e-06,-6.29239484899269e-07,100.0
2018-11-07,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.2380879486073582e-06,1.8207171492646436e-06,-5.826292006572855e-07,100.0
2018-11-08,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.1463777465081648e-06,1.6858492687133479e-06,-5.39471522205183e-07,100.0
2018-11-09,10.26,10.26,10.26,10.26,0,-66.66666666666667,1.0614608889625288e-06,1.5609715927631841e-06,-4.995107038006554e-07,100.0
2018-11-12,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.828341678286279e-07,1.4453441077762728e-06,-4.6250993994764497e-07,100.0
2018-11-13,10.26,10.26,10.26,10.26,0,-66.66666666666667,9.100316464838443e-07,1.338281615517787e-06,-4.282499690339428e-07,100.0
