time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,5.67,5.67,5.67,5.67,0,68.69027543563784,0.07560418627969323,0.061840802747698334,0.013763383531994897,62.656456189140556
2018-03-23,5.67,5.67,5.67,5.67,0,60.030792917628965,0.07607307029952715,0.0646872562580641,0.01138581404146305,62.656456189140556
2018-03-26,5.67,5.67,5.67,5.67,0,53.49794238683105,0.07557349999826268,0.06686450500610382,0.008708994992158867,62.656456189140556
2018-03-27,5.67,5.67,5.67,5.67,0,48.49048800661682,0.07432086229786172,0.0683557764644554,0.005965085833406325,62.65645618914054
2018-03-28,5.67,5.67,5.67,5.67,0,44.40330741700533,0.0724924896004211,0.06918311909164854,0.003309370508772558,62.656456189140556
2018-03-29,5.67,5.67,5.67,5.67,0,41.53182308522032,0.07023387863119712,0.06939327099955825,0.0008406076316388733,62.65645618914056
2018-03-30,5.27,6.02,5.27,6.02,1010,201.63043478261366,0.09558415347147697,0.07463144749394199,0.020952705977534986,80.23970205425104
2018-04-02,6.02,6.02,6.02,6.02,0,382.9059829059715,0.1143562018110531,0.08257639835736422,0.03177980345368889,80.23970205425104
2018-04-03,6.44,6.44,6.44,6.44,10,331.26079447322695,0.16126471601657766,0.09831406188920691,0.06295065412737075,88.06234117239784
2018-04-04,6.88,6.88,6.0,6.0,570,170.09958992384165,0.16107891129422214,0.11086703177020996,0.05021187952401218,60.8741296003325
2018-04-05,5.58,5.58,5.58,5.58,240,-73.44475394614626,0.1255934071807614,0.11381230685232024,0.011781100328441152,46.2086827727428
2018-04-06,5.69,5.69,5.23,5.49,10480,-102.88093630429873,0.0891806229644505,0.10888597007474629,-0.019705347110295784,43.77498606834141
2018-04-09,5.71,5.71,5.71,5.71,10,-24.569746376811473,0.07718564247629356,0.10254590455505574,-0.025360262078762186,50.621169344126585
2018-04-10,5.69,5.71,5.32,5.32,210,-102.30828136965295,0.03579714616817942,0.08919615287768048,-0.05339900670950107,41.07332338544091
2018-04-11,5.58,5.58,5.58,5.58,10,-57.411587659894145,0.023703057651357717,0.07609753383241594,-0.05239447618105822,48.101197761548185
2018-04-12,5.58,5.67,5.21,5.67,150,-71.83422069109531,0.02113699903958821,0.06510542687385039,-0.04396842783426218,50.31038009316746
2018-04-13,5.27,5.63,5.27,5.63,1130,-68.31863788385549,0.01569479358547099,0.05522330021617451,-0.03952850663070352,49.305823046988465
2018-04-16,5.63,5.63,5.63,5.63,0,-31.48204044672478,0.011252099356912737,0.04642906004432216,-0.03517696068740942,49.305823046988465
2018-04-17,5.25,5.65,5.25,5.65,210,-60.097895252080036,0.009238568558390448,0.038990961747135816,-0.02975239318874537,49.88607260239304
2018-04-18,5.58,5.58,5.27,5.27,40,-90.21789522484968,-0.02275765720749856,0.02664123795620894,-0.049398895163707504,40.41962025234464
2018-04-19,4.92,5.38,4.92,5.38,70,-113.67521367521371,-0.038791649961885,0.013554660372590151,-0.05234631033447515,43.7473257505589
2018-04-20,5.01,5.27,5.01,5.27,1310,-119.42681284862486,-0.059686753687265615,-0.0010936224393810028,-0.05859313124788461,41.26527291323253
2018-04-23,5.19,5.21,5.19,5.21,360,-121.47885007565263,-0.08016369531043033,-0.016907637013590868,-0.06325605829683946,39.93436044227602
2018-04-24,4.86,5.56,4.86,5.56,120,-61.16098144823429,-0.06737310888629455,-0.027000731388131603,-0.04037237749816295,50.054037180595635
2018-04-26,5.19,5.19,5.19,5.19,1120,-105.49587420208644,-0.08609987896554738,-0.038820560903614756,-0.047279318061932626,41.998528477456574
2018-04-27,5.19,5.19,5.19,5.19,0,-88.48848848848841,-0.09979065462347414,-0.051014579647586634,-0.048776074975887505,41.99852847745658
2018-05-02,4.84,4.84,4.84,4.84,10,-192.45977011494264,-0.13730005829138303,-0.06827167537634592,-0.06902838291503711,35.696070519917185
2018-05-03,4.57,5.16,4.57,5.16,20,-119.53157674613104,-0.1395960291617797,-0.08253654613343267,-0.05705948302834704,43.974172633084905
2018-05-04,4.82,4.82,4.82,4.82,10,-145.41997926028338,-0.1669265359216432,-0.09941454409107478,-0.06751199183056841,38.328352469395256
2018-05-07,4.49,4.49,4.49,4.49,40,-201.26746506986004,-0.2127618157372435,-0.12208399842030852,-0.09067781731693499,33.79332433061578
2018-05-08,4.49,4.49,4.49,4.49,0,-149.6285228074542,-0.246248011424826,-0.14691680102121202,-0.09933121040361398,33.793324330615775
2018-05-09,4.8,4.8,4.8,4.8,30,-61.186513017498875,-0.24494804495298972,-0.16652304980756755,-0.07842499514542217,41.35330211405926
2018-05-10,4.8,4.8,4.8,4.8,0,-51.512257242916135,-0.24113812199126095,-0.18144606424430623,-0.05969205774695471,41.353302114059254
2018-05-11,4.48,4.48,4.48,4.48,20,-117.55534767695659,-0.26093219235467835,-0.19734328986638067,-0.06358890248829768,36.38005801626642
2018-05-14,4.16,4.73,4.16,4.73,130,-89.17157650419567,-0.25352376096015217,-0.20857938408513496,-0.044944376875017206,42.2257828027031
2018-05-15,4.4,5.05,4.4,5.05,30,-6.2518606728195225,-0.21930320917287194,-0.21072414910268236,-0.008579060070189576,48.72080909689313
2018-05-16,4.71,5.39,4.71,4.75,30,36.72839506172867,-0.21392467761106726,-0.21136425480435933,-0.0025604228067079293,43.754584386288215
2018-05-17,4.42,5.07,4.42,5.07,30,19.353155972874475,-0.18174577479072251,-0.20544055880163198,0.023694784010909464,49.650125519446945
2018-05-18,5.42,5.42,5.42,5.42,100,213.0655085052477,-0.12654297885124244,-0.18966104281155408,0.06311806396031164,55.1833544630918
2018-05-21,5.51,5.51,5.05,5.05,120,135.2669188734762,-0.11136650933910008,-0.17400213611706328,0.0626356267779632,49.04699220142831
2018-05-22,5.39,5.39,5.37,5.37,20,149.20168478793212,-0.07267991346105074,-0.15373769158586076,0.08105777812481002,53.828948437890666
2018-05-23,5.62,5.62,5.62,5.62,10,163.24357928274478,-0.02159862138040136,-0.12730987754476888,0.10571125616436752,57.207843169136574
2018-05-24,6.01,6.01,5.28,5.58,130,126.89015225772745,0.015477588897947037,-0.0987523842562257,0.11422997315417274,56.495444674480424
2018-05-25,5.58,5.58,5.58,5.58,0,97.58124076809482,0.04434951901462458,-0.07013200360205565,0.11448152261668024,56.49544467448043
2018-05-28,5.19,5.19,5.19,5.19,100,19.481429572529947,0.03535345834803749,-0.04903491121203703,0.08438836956007452,49.522109541415574
2018-05-29,5.49,5.49,5.49,5.49,10,68.5314685314685,0.05183399818648837,-0.028861129332331946,0.08069512751882033,54.20473100696659
2018-05-30,5.49,5.49,5.49,5.49,0,61.287303732972795,0.0641554012144896,-0.010257823222967637,0.07441322443745724,54.20473100696659
2018-05-31,5.49,5.49,5.49,5.49,0,53.37145580176303,0.07307780642201678,0.006409302706029248,0.06666850371598754,54.20473100696659
2018-06-01,5.85,5.85,5.85,5.85,10,132.37822349570203,0.10795344803564078,0.026718131771951557,0.08123531626368921,59.794666767094384
2018-06-04,5.46,6.11,5.46,6.11,120,135.69789484186398,0.15478817068978312,0.05233213955551787,0.10245603113426525,63.28073374908405
2018-06-05,6.11,6.11,6.11,6.11,0,174.4776119402984,0.1897180739579598,0.07980932643600626,0.10990874752195355,63.28073374908405
2018-06-06,5.69,5.69,5.69,5.69,30,40.22988505747169,0.18141850445060026,0.10013116203892505,0.0812873424116752,54.437772586730794
2018-06-07,5.69,5.69,5.69,5.69,0,34.21162693433763,0.1728485453841433,0.1146746387079687,0.058173906676174586,54.437772586730794
2018-06-08,5.69,5.69,5.69,5.69,0,25.21227061079207,0.16416440599721405,0.12457259216581777,0.039591813831396275,54.437772586730794
2018-06-11,5.69,5.69,5.69,5.69,0,17.631716223266253,0.1554897736456633,0.13075602846178688,0.024733745183876416,54.437772586730794
2018-06-12,5.3,5.3,5.3,5.3,20,-124.53514739228989,0.11581033492412729,0.12776688975425496,-0.01195655483012767,46.34839732057247
2018-06-13,4.94,4.94,4.94,4.94,990,-189.84011333738036,0.0546847309693721,0.11315045799727838,-0.058465727027906284,40.38304288002482
2018-06-14,4.94,4.94,4.94,4.94,0,-146.5253239104826,0.006171112703174941,0.0917545889384577,-0.08558347623528276,40.38304288002481
2018-06-15,4.59,5.28,4.59,5.28,230,-112.6632595116406,-0.004785951325363413,0.07244648088569347,-0.07723243221105688,47.74918930981353
2018-06-18,5.28,5.28,5.28,5.28,0,-51.46860684451601,-0.013316004893872524,0.05529398372978027,-0.06860998862365279,47.74918930981353
2018-06-19,5.0,5.46,5.0,5.46,310,-40.66047471620198,-0.005488371594055685,0.043137512665013075,-0.04862588425906876,51.43361084815139
2018-06-20,5.46,5.46,5.46,5.46,0,-6.917755572636316,0.0007069350835102739,0.034651397148712515,-0.03394446206520224,51.43361084815139
2018-06-21,5.46,5.46,5.46,5.46,0,-1.0113171201539346,0.005552751596321848,0.028831668038234382,-0.023278916441912535,51.4336108481514
2018-06-22,5.46,5.46,5.46,5.46,0,6.978193146417835,0.009286052264805278,0.024922544883548562,-0.015636492618743284,51.43361084815139
2018-06-25,5.46,5.46,5.46,5.46,0,22.66877637130829,0.012105178973562225,0.022359071701551294,-0.010253892727989069,51.43361084815139
2018-06-26,5.46,5.46,5.46,5.46,0,29.70989953719412,0.014175945722890049,0.020722446505819045,-0.006546500782928996,51.43361084815139
2018-06-27,5.46,5.46,5.46,5.46,0,37.812575867929155,0.01563679208520785,0.019705315621696806,-0.004068523536488955,51.43361084815138
2018-06-28,5.46,5.46,5.46,5.46,0,47.23644479453861,0.01660313277266212,0.01908487905188987,-0.0024817462792277485,51.43361084815139
2018-06-29,5.46,5.46,5.46,5.46,0,58.33333333333345,0.01717102780958335,0.018702108803428565,-0.001531080993845215,51.43361084815138
2018-07-02,5.46,5.46,5.46,5.46,0,51.85185185185192,0.01742027858996753,0.018445742760736357,-0.0010254641707688264,51.43361084815139
2018-07-03,5.46,5.46,5.46,5.46,0,46.66666666666633,0.01741703884707846,0.018240001978004777,-0.0008229631309263179,51.43361084815138
2018-07-04,5.46,5.46,5.46,5.46,0,42.424242424242266,0.017216015813794172,0.018035204745162656,-0.0008191889313684843,51.43361084815138
2018-07-05,5.46,5.46,5.46,5.46,0,38.88888888888889,0.016862325222887442,0.017800628840707614,-0.0009383036178201715,51.43361084815138
2018-07-06,5.46,5.46,5.46,5.46,0,35.89743589743657,0.01639305395966506,0.017519113864499104,-0.0011260599048340432,51.43361084815138
2018-07-09,5.46,5.46,5.46,5.46,0,66.66666666666667,0.015838575859309145,0.01718300626346111,-0.001344430404151966,51.43361084815138
2018-07-10,5.46,5.46,5.46,5.46,0,66.66666666666667,0.015223659104224296,0.016791136831613748,-0.001567477727389452,51.43361084815138
2018-07-11,5.46,5.46,5.46,5.46,0,66.66666666666667,0.014568397725120974,0.016346589010315195,-0.0017781912851942208,51.43361084815138
2018-07-12,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0138889946762486,0.015855070143501876,-0.0019660754672532754,51.43361084815138
2018-07-13,5.46,5.46,5.46,5.46,0,66.66666666666667,0.013198419698627895,0.01532374005452708,-0.002125320355899185,51.43361084815137
2018-07-16,5.46,5.46,5.46,5.46,0,66.66666666666667,0.012506961585693865,0.014760384360760437,-0.0022534227750665714,51.43361084815138
2018-07-17,5.1,5.51,5.1,5.51,1090,-466.66666666665634,0.015811295410765425,0.014970566570761434,0.0008407288400039906,55.28911121753717
2018-07-18,5.51,5.51,5.51,5.51,0,292.16241737487064,0.018219975240541864,0.01562044830471752,0.002599526935824343,55.289111217537176
2018-07-19,5.51,5.74,5.51,5.74,100,389.2116182572705,0.038247060859420756,0.020145770815658166,0.01810129004376259,68.59127819245552
2018-07-20,5.74,5.74,5.74,5.74,0,264.56293072179943,0.05350193351399035,0.026817003355324602,0.02668493015866575,68.59127819245552
2018-07-23,6.11,6.11,6.11,6.11,10,296.969696969699,0.09435971769048823,0.04032554622235733,0.0540341714681309,79.80245050830798
2018-07-24,5.69,6.52,5.69,5.69,520,154.8348106365835,0.0917912042368556,0.05061867782525699,0.04117252641159862,55.55927193516119
2018-07-25,6.04,6.04,6.04,6.04,10,137.40012123215965,0.11665301045709331,0.06382554435162426,0.052827466105469054,65.07967003551136
2018-07-26,6.04,6.04,6.04,6.04,0,110.51183809804459,0.13480225452756933,0.07802088638681327,0.05678136814075606,65.07967003551136
2018-07-27,6.04,6.04,6.04,6.04,0,91.30711815037304,0.14748553971637435,0.09191381705272549,0.05557172266364886,65.07967003551134
2018-07-30,6.04,6.04,6.04,6.04,0,77.92219274977866,0.15574183962536559,0.1046794215672535,0.05106241805811208,65.07967003551136
2018-07-31,6.45,6.45,6.45,6.45,10,148.369264787175,0.19314216759252023,0.12237197077230685,0.07077019682021338,73.89217208539594
2018-08-01,6.01,6.01,6.01,6.01,10,39.348244952668026,0.18514365340618788,0.13492630729908306,0.05021734610710482,57.20721181355394
2018-08-02,6.01,6.01,6.01,6.01,0,33.053378126166265,0.17676711205329276,0.143294468249925,0.03347264380336776,57.207211813553926
2018-08-03,6.01,6.01,6.01,6.01,0,26.522222222221895,0.16818985473061687,0.14827354554606337,0.019916309184553505,57.20721181355394
2018-08-06,6.01,6.01,6.01,6.01,0,16.385767790262122,0.15955308782845634,0.15052945400254197,0.009023633825914368,57.20721181355394
2018-08-07,6.4,6.4,6.4,6.4,10,197.6608187134505,0.1820792324170375,0.15683940968544108,0.025239822731596417,66.2836912835278
2018-08-08,6.4,6.4,6.4,6.4,0,144.72010178117043,0.19765294418966306,0.16500211658628547,0.03265082760337759,66.28369128352779
2018-08-09,6.4,6.4,6.4,6.4,0,111.3613396852895,0.20760211501790682,0.17352211627260974,0.034079998745297074,66.28369128352779
2018-08-10,6.4,6.4,6.4,6.4,0,89.62472406181011,0.21303121335891984,0.18142393568987175,0.031607277669048084,66.28369128352777
2018-08-13,6.4,6.4,6.4,6.4,0,74.81884057970984,0.21485707430006684,0.18811056341191076,0.026746510888156078,66.28369128352777
2018-08-14,5.97,6.84,5.97,5.97,40,20.13071895424823,0.17953708416221836,0.1863958675619723,-0.006858783399753932,49.51177727588515
2018-08-15,5.97,5.97,5.97,5.97,0,-81.93384223918608,0.14981872055949097,0.17908043816147604,-0.029261717601985066,49.51177727588515
2018-08-16,5.97,5.97,5.97,5.97,0,-78.06691449814132,0.12482776650539495,0.16822990383025982,-0.043402137324864865,49.51177727588515
2018-08-17,5.56,5.56,5.56,5.56,20,-176.86645636172454,0.07111886784186705,0.14880769663258125,-0.0776888287907142,38.04699617430143
2018-08-20,5.56,5.56,5.56,5.56,0,-149.46053378762068,0.02822877495344045,0.1246919122967531,-0.09646313734331265,38.04699617430142
2018-08-21,5.72,5.72,5.72,5.72,10,-92.33412635474492,0.007067263146799618,0.1011669824667624,-0.09409971931996278,43.92380154366418
2018-08-22,5.72,5.72,5.72,5.72,0,-81.3550939663699,-0.009592807506799694,0.07901502447204997,-0.08860783197884967,43.92380154366418
2018-08-23,5.72,5.72,5.72,5.72,0,-71.70731707317084,-0.02253624967122292,0.058704769643395396,-0.08124101931461832,43.923801543664176
2018-08-24,5.95,5.95,5.33,5.33,70,-96.22349045304034,-0.06353141091490233,0.03425753353173585,-0.09778894444663819,34.08150618638144
2018-08-27,5.49,5.67,4.96,5.67,470,-102.31990231990241,-0.06780361518371247,0.013845303788646183,-0.08164891897235865,45.538813564731434
2018-08-28,5.67,5.67,5.67,5.67,0,-46.22641509433991,-0.0703780929990625,-0.0029993755688955542,-0.06737871743016695,45.538813564731434
2018-08-29,5.95,5.95,5.95,5.95,10,25.58793456032708,-0.04925692213645583,-0.012250884882407609,-0.03700603725404822,53.29253305390578
2018-08-30,5.92,6.36,5.92,6.36,50,100.6597975415762,0.000558888905602295,-0.009688930124805628,0.010247819030407923,61.85616270148759
2018-08-31,6.36,6.36,6.36,6.36,0,142.2435897435892,0.03958200138692369,0.00016525617754023676,0.03941674520938346,61.85616270148759
2018-09-04,6.36,6.36,6.36,6.36,0,135.8421985815601,0.06970458807300783,0.014073122556633757,0.05563146551637407,61.856162701487584
2018-09-05,6.38,6.79,5.92,5.92,40,85.71310935441358,0.0574108358974561,0.022740665224798225,0.034670170672657874,49.65373250306505
2018-09-06,6.31,6.31,5.51,5.9,120,13.628734474656044,0.04552928264427436,0.02729838870869345,0.01823089393558091,49.178830981637574
2018-09-07,5.9,5.9,5.9,5.9,0,6.40301318267459,0.035701521176462414,0.028979015202247244,0.0067225059742151705,49.178830981637574
2018-09-10,5.92,6.29,5.51,5.88,130,-1.8018018018016377,0.0259994115230322,0.028383094466404236,-0.002383682943372035,48.63930988450622
2018-09-11,5.88,6.27,5.88,6.27,20,59.30611462526346,0.049212865082048474,0.032549048589533086,0.016663816492515388,58.25632333259642
2018-09-12,6.24,6.63,6.24,6.63,20,128.330365471042,0.09555716214302024,0.04515067130023052,0.05040649084278972,64.8070263949024
2018-09-13,6.63,6.63,6.63,6.63,0,131.23147399622744,0.13077782608374733,0.06227610225693388,0.06850172382681345,64.80702639490238
2018-09-14,6.18,6.18,6.18,6.18,10,21.444734551784038,0.12098458186541361,0.07401779817862983,0.04696678368678378,52.796056452821425
2018-09-17,5.76,6.4,5.76,6.4,40,11.882716049382845,0.1294829280548626,0.08511082415387639,0.044372103900986226,56.99262015992347
2018-09-18,5.97,5.97,5.97,5.97,10,-74.09909909909929,0.10036359326819344,0.0881613779767398,0.012202215291453641,48.00869897760206
2018-09-19,5.56,5.56,5.56,5.56,250,-182.59897828863353,0.04369900227273238,0.07926890283593832,-0.03556990056320594,41.32044993626442
2018-09-20,5.9,5.9,5.19,5.19,480,-165.09433962264146,-0.03070999639633598,0.05727312298948346,-0.08798311938581944,36.39309306492303
2018-09-21,5.19,5.19,5.19,5.19,0,-174.20998980631992,-0.08865767345732767,0.02808696370012124,-0.1167446371574489,36.393093064923036
2018-09-24,4.84,5.53,4.84,5.53,130,-126.3409961685822,-0.1059254241637202,0.0012844861273529525,-0.10720991029107314,43.565138017645
2018-09-25,5.53,5.53,5.53,5.53,0,-68.22014206997277,-0.11824716133637825,-0.022621843365393288,-0.09562531797098496,43.565138017645
2018-09-26,5.9,5.9,5.9,5.9,10,4.093567251462182,-0.0970377285077042,-0.03750502039385547,-0.05953270811384873,50.59577947937473
2018-09-27,5.9,5.9,5.9,5.9,0,4.093567251462182,-0.07931480844526462,-0.0458669780041373,-0.03344783044112732,50.59577947937473
2018-09-28,5.51,5.51,5.51,5.51,320,-61.4824335904026,-0.09563656841406232,-0.0558208960861223,-0.03981567232794002,43.90878247881584
2018-10-01,5.14,5.14,5.14,5.14,10,-106.51614181025951,-0.1368500661854668,-0.0720267301059912,-0.0648233360794756,38.685040750651886
2018-10-02,5.14,5.14,5.14,5.14,0,-94.99077874947966,-0.16758029872790114,-0.09113744383037319,-0.07644285489752796,38.685040750651886
2018-10-03,5.14,5.49,5.14,5.49,30,-47.311827956989525,-0.1618267168312002,-0.1052752984305386,-0.05655141840066161,45.763772605812754
2018-10-04,5.49,5.49,5.49,5.49,0,-14.040203225094116,-0.15547474563770258,-0.1153151878719714,-0.040159557765731185,45.763772605812754
2018-10-05,5.49,5.49,5.49,5.49,0,-1.4242115971522173,-0.14872633805718216,-0.12199741790901356,-0.026728920148168606,45.76377260581276
2018-10-08,5.12,5.12,5.12,5.12,100,-108.79801734820315,-0.17125990661310286,-0.13184991564983142,-0.03940999096327144,39.71059832708712
2018-10-09,4.77,4.77,4.77,4.77,10,-176.34854771784256,-0.2148829599647435,-0.14845652451281383,-0.06642643545192967,34.99517648611764
2018-10-10,4.77,4.77,4.64,4.64,220,-155.32467532467558,-0.2569821275768289,-0.17016164512561685,-0.08682048245121207,33.4083510553873
2018-10-11,4.64,4.64,4.64,4.64,0,-135.82688449412464,-0.2870372346509491,-0.1935367630306833,-0.09350047162026581,33.4083510553873
2018-10-12,4.55,4.94,4.55,4.94,390,-83.93546921154287,-0.28338197968450807,-0.21150580636144825,-0.07187617332305982,40.615172058071344
2018-10-15,5.28,5.28,5.28,5.28,10,9.674329501915631,-0.2501662445434558,-0.21923789399784976,-0.030928350545606054,47.54402404033466
2018-10-16,5.28,5.28,5.28,5.28,0,21.44831398562758,-0.2212916230563815,-0.21964863980955612,-0.0016429832468253802,47.54402404033466
2018-10-17,5.6,5.6,5.6,5.6,10,108.84109916367939,-0.17062014897897182,-0.20984294164343925,0.03922279266446743,53.46999245387701
2018-10-18,5.6,5.6,5.6,5.6,0,104.69524642752991,-0.1289758869641462,-0.19366953070758064,0.06469364374343445,53.46999245387701
2018-10-19,5.92,5.92,5.92,5.92,10,146.27391742195368,-0.0693517399500907,-0.16880597255608265,0.09945423260599195,58.86009482686136
2018-10-22,5.92,5.92,5.92,5.92,0,123.40032340032344,-0.02184733143537354,-0.13941424433194083,0.11756691289656729,58.860094826861356
2018-10-23,5.51,5.51,5.51,5.51,10,40.790655884995935,-0.01708635802429459,-0.11494866707041158,0.097862309046117,50.21617440703001
2018-10-24,5.51,5.51,5.51,5.51,0,40.35794183445242,-0.01316153432018119,-0.09459124052036551,0.08142970620018432,50.21617440703
2018-10-25,5.51,5.51,5.51,5.51,0,39.9286987522286,-0.009936540998494614,-0.07766030061599133,0.06772375961749671,50.21617440703001
2018-10-26,5.51,5.51,5.51,5.51,0,34.84790388548095,-0.00729659989462661,-0.06358756047171839,0.05629096057709178,50.21617440703001
2018-10-29,5.51,5.51,5.51,5.51,0,28.213755924599607,-0.005145117834391755,-0.05189907194425306,0.04675395410986131,50.21617440703
2018-10-30,5.51,5.51,5.51,5.51,0,19.780521262003145,-0.0034008499201414466,-0.04219942753943074,0.038798577619289294,50.21617440703
2018-10-31,5.51,5.51,5.51,5.51,0,4.737732656514802,-0.001995502124986892,-0.034158642456541974,0.03216314033155508,50.21617440703001
2018-11-01,5.51,5.51,5.51,5.51,0,-21.283783783783292,-0.0008717053951645681,-0.027501255044266492,0.026629549649101924,50.21617440703001
2018-11-02,5.51,5.51,5.51,5.51,0,-32.9059829059825,1.869609281790474e-05,-0.02199726481684961,0.022015960909667516,50.21617440703001
2018-11-05,5.51,5.51,5.51,5.51,0,-46.666666666666785,0.0007160910353363192,-0.017454593646412424,0.018170684681748744,50.21617440703001
2018-11-06,5.51,5.51,5.51,5.51,0,-42.42424242424237,0.0012543225027181748,-0.013712810416586304,0.014967132919304479,50.21617440703001
2018-11-07,5.51,5.51,5.51,5.51,0,-38.888888888888694,0.0016617195497810044,-0.010637904423312843,0.012299623973093848,50.21617440703001
2018-11-08,5.51,5.51,5.51,5.51,0,-35.897435897435145,0.0019619682954887807,-0.008117929879552519,0.0100798981750413,50.21617440703001
