time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,7.34,7.34,6.84,6.95,182335,1.7094017094017886,0.21524561522485008,0.18335807856209968,0.031887536662750404,50.231287481904985
2018-04-02,6.89,7.5,6.67,7.5,28200,25.492561318858034,0.22602647160906386,0.1918917571714925,0.03413471443757135,58.98935963342227
2018-04-03,7.23,7.5,6.84,7.5,1300,29.1931481145211,0.2318972112649682,0.19989284799018764,0.03200436327478057,58.98935963342227
2018-04-04,7.34,7.78,7.06,7.73,28400,64.97607655502377,0.2522016687017601,0.21035461213250212,0.04184705656925797,62.214248069888036
2018-04-05,7.5,7.73,7.45,7.73,8202,77.62010946685605,0.26523562630948216,0.22133081496789814,0.04390481134158403,62.214248069888036
2018-04-06,7.67,7.67,7.62,7.67,3978,74.41102143963484,0.2676384634516067,0.23059234466463985,0.03704611878696684,60.76851033787095
2018-04-09,7.72,7.94,7.72,7.72,11900,102.28217773909668,0.27045962117319533,0.23856579996635094,0.03189382120684439,61.569955811298506
2018-04-10,7.72,7.72,7.72,7.72,4300,75.83133356187851,0.2695877690043762,0.24477019377395598,0.02481757523042022,61.569955811298506
2018-04-11,7.79,7.79,7.79,7.79,3050,89.11392405063276,0.2714165142395819,0.25009945786708115,0.021317056372500753,62.80373081086575
2018-04-12,7.49,7.87,7.49,7.72,5300,50.6927465362674,0.26417218057212644,0.2529140024080902,0.011258178164036237,60.70491830054645
2018-04-13,7.49,7.49,7.27,7.49,12835,-39.8431372549019,0.23713833304836918,0.24975886853614598,-0.012620535487776807,54.28562099259373
2018-04-16,7.42,7.79,7.27,7.79,8400,35.91740850642903,0.23718716096510217,0.24724452702193722,-0.010057366056835049,60.19781441401773
2018-04-17,7.49,7.79,7.49,7.79,2628,55.127290030930375,0.23452242886607433,0.24470010739076464,-0.010177678524690315,60.19781441401773
2018-04-18,7.87,7.87,7.79,7.79,20600,88.40088079509589,0.22976205552505746,0.2417124970176232,-0.011950441492565744,60.197814414017735
2018-04-19,7.79,7.87,7.72,7.72,56400,70.44641468346543,0.2178300017048871,0.23693599795507597,-0.019105996250188884,58.01136356761219
2018-04-20,7.72,7.94,7.72,7.94,35000,113.1153701615935,0.22354899085768842,0.23425859653559847,-0.010709605677910045,62.60806464977594
2018-04-23,7.79,7.94,7.72,7.79,47325,80.89330024813826,0.21351630155167634,0.23011013753881404,-0.016593835987137706,57.94984431510011
2018-04-24,7.87,7.94,7.72,7.79,31100,71.67113494191155,0.20322269823156258,0.22473264967736375,-0.021509951445801173,57.94984431510011
2018-04-26,7.79,7.94,7.72,7.87,83700,80.08625063419571,0.19922374750233818,0.21963086924235864,-0.020407121740020462,59.79990071484046
2018-04-27,7.94,7.94,7.79,7.79,6800,69.42600546661446,0.1874385439680193,0.21319240418749077,-0.025753860219471486,57.094709840255
2018-05-02,7.87,8.02,7.72,7.79,71900,67.27364693980775,0.17606907061243593,0.2057677374724798,-0.029698666860043882,57.09470984025501
2018-05-03,7.94,8.02,7.87,7.87,45200,109.42293644996283,0.1715366448140454,0.19892151894079294,-0.027384874126747533,59.233509672196604
2018-05-04,7.94,8.02,7.64,7.64,25400,0.8610086100851378,0.14768318705389216,0.1886738525634128,-0.04099066550952063,51.313693422834426
2018-05-07,7.79,8.02,7.72,7.87,174609,68.02618328298041,0.14565915961156328,0.1800709139730429,-0.03441175436147961,57.44166758274345
2018-05-08,8.02,8.02,7.87,7.87,16640,119.76163014225172,0.14241344968254133,0.17253942111494258,-0.030125971432401255,57.44166758274345
2018-05-09,7.72,8.02,7.72,7.79,9006,20.0520833333326,0.13186580287567118,0.1644046974670883,-0.03253889459141712,54.666051959586085
2018-05-10,8.02,8.54,7.87,7.94,166100,306.45489716961714,0.1340650448033296,0.15833676693433657,-0.02427172213100698,58.69609219458034
2018-05-11,7.79,8.02,7.79,8.02,1100,81.51498021480822,0.14064205719903544,0.15479782498727634,-0.014155767788240903,60.702565778867914
2018-05-14,7.87,8.09,7.87,7.94,22800,86.38297872340344,0.137810462270326,0.15140035244388628,-0.01358989017356027,57.684781186874226
2018-05-15,7.94,8.09,7.87,7.94,56400,72.46093749999832,0.13402148661654678,0.14792457927841837,-0.013903092661871591,57.684781186874226
2018-05-16,8.02,8.09,8.02,8.09,9300,136.8421052631577,0.14149141752465066,0.14663794692766483,-0.005146529403014161,61.8130399738757
2018-05-17,8.09,8.09,8.09,8.09,300,130.07662835249002,0.14573148968883842,0.14645665547989956,-0.0007251657910611331,61.8130399738757
2018-05-18,8.09,8.17,8.02,8.02,1560,96.0677083333338,0.14180868024837245,0.14552706043359415,-0.0037183801852216924,58.71290881683158
2018-05-21,7.79,8.24,7.57,7.94,14915,-26.974951830443022,0.13073743433064777,0.14256913521300488,-0.011831700882357105,55.299429717121164
2018-05-22,8.09,8.17,8.02,8.02,17200,83.0476190476196,0.12695526235145316,0.13944636064069454,-0.012491098289241387,57.933256603037684
2018-05-23,8.09,8.09,8.09,8.09,3400,82.28070175438623,0.12812928416431912,0.13718294534541947,-0.009053661181100348,60.146037468584865
2018-05-24,8.02,8.09,8.02,8.09,9475,54.6161321671529,0.1275889390414724,0.13526414408463006,-0.007675205043157662,60.146037468584865
2018-05-25,8.24,8.24,7.94,8.02,3667,46.87782805430112,0.12012754113563595,0.13223682349483123,-0.012109282359195284,56.687772436885886
2018-05-28,8.02,8.09,7.87,8.09,113703,-4.010785305019492,0.118496787321825,0.12948881626022998,-0.01099202893840498,59.21331309919849
2018-05-29,7.94,7.94,7.72,7.79,1485,-194.02546523016247,0.09193711652955905,0.1219784763140958,-0.030041359784536745,46.65685380888874
2018-05-30,7.94,8.09,7.87,8.09,21507,5.2044609665453425,0.09401216515066668,0.11638521408140998,-0.022373048930743294,56.57391871929445
2018-05-31,7.94,8.09,7.79,8.09,7023,-27.888446215138515,0.0945665517894172,0.11202148162301143,-0.01745492983359423,56.57391871929445
2018-06-01,7.87,8.02,7.87,8.02,76025,-50.72463768115885,0.08833917320964257,0.10728501994033765,-0.018945846730695076,53.864041482209565
2018-06-04,8.02,8.69,8.02,8.69,209861,335.03289473684237,0.1359007521205342,0.11300816637637696,0.022892585744157243,69.11371334077597
2018-06-05,8.69,8.76,8.17,8.17,28816,189.73684210526466,0.13013388941971726,0.11643331098504503,0.013700578434672234,54.15288138853944
2018-06-06,8.09,8.84,8.09,8.84,63725,204.62160600808778,0.1775799783074561,0.12866264444952724,0.048917333857928846,64.74285356821461
2018-06-07,8.76,9.06,8.76,9.06,43550,216.8303863785213,0.23027899406500119,0.14898591437262204,0.08129307969237914,67.40519483384628
2018-06-08,8.32,8.32,8.32,8.32,450,32.79208659947778,0.20991179565208107,0.16117109062851384,0.04874070502356723,52.927702883119146
2018-06-11,8.32,8.32,8.32,8.32,500,27.691309987030312,0.19156243170290388,0.16724935884339184,0.024313072859512036,52.92770288311915
2018-06-12,8.69,8.69,8.69,8.69,100,106.15974064249956,0.20451877126747497,0.17470324132820847,0.029815529939266505,58.14116766638291
2018-06-13,8.24,8.69,8.24,8.32,14909,33.08322552824508,0.18282338179507285,0.17632726942158133,0.006496112373491514,51.94542923551428
2018-06-14,8.32,8.39,8.32,8.39,8823,15.945623220354772,0.16932615777202287,0.17492704709166965,-0.005600889319646779,52.966596148076704
2018-06-15,8.46,8.84,8.46,8.84,104775,97.08692828648297,0.1927192026796387,0.17848547820926347,0.014233724470375242,58.998578994263205
2018-06-18,8.61,8.61,8.61,8.61,8400,59.05992106207395,0.19050327828897196,0.18088903822520516,0.009614240063766794,55.108384012536696
2018-06-19,8.69,8.69,8.61,8.61,13000,57.06666666666597,0.18659617766051184,0.1820304661122665,0.004565711548245338,55.10838401253668
2018-06-20,8.61,8.69,8.61,8.69,2200,55.54150863885402,0.18779037314920544,0.1831824475196543,0.004607925629551146,56.27150754013004
2018-06-21,8.76,8.99,8.69,8.69,12400,92.64705882352887,0.1865859351628636,0.18386314504829615,0.0027227901145674416,56.27150754013004
2018-06-22,8.17,8.99,8.17,8.46,92733,-12.929028504944073,0.16516837337683654,0.18012419071400423,-0.014955817337167693,51.796742228450896
2018-06-25,8.99,9.29,8.99,9.14,317910,197.62231367169701,0.20075098595613916,0.18424954976243121,0.016501436193707947,61.535571576634375
2018-06-26,9.36,9.36,8.61,9.14,284298,127.18562874251504,0.22634134070110612,0.1926679079501662,0.033673432750939924,61.53557157663436
2018-06-27,9.59,9.59,9.36,9.36,17575,209.56480153036844,0.2613612329861823,0.20640657295736942,0.054954660028812885,64.24600111912159
2018-06-28,10.11,10.19,8.91,8.91,314300,139.19550208772523,0.24992255904444782,0.2151097701747851,0.034812788869662714,55.613552650704804
2018-06-29,8.99,8.99,8.99,8.99,1784,44.196843082637024,0.24449428106679783,0.22098667235318764,0.023507608713610184,56.726743503624334
2018-07-02,8.99,8.99,8.84,8.84,5900,15.899652512924563,0.22548928514622624,0.22188719491179537,0.003602090234430866,53.99249133108802
2018-07-03,8.91,8.91,8.76,8.76,62400,-12.12629226040774,0.2016478862324309,0.21783933317592247,-0.01619144694349156,52.538011329946656
2018-07-04,8.76,8.76,8.76,8.76,30900,-37.188630490956065,0.1806707459298007,0.2104056157266981,-0.029734869796897406,52.538011329946656
2018-07-05,8.84,8.84,8.84,8.84,800,-16.18497109826594,0.16855850499833913,0.2020361935810263,-0.03347768858268718,53.975912189363065
2018-07-06,8.84,8.84,8.84,8.84,0,-22.60751317355096,0.15714796290106037,0.19305854744503312,-0.03591058454397275,53.975912189363065
2018-07-09,8.91,8.91,8.91,8.91,450,-6.2244960107191725,0.15200126509947687,0.18484709097592186,-0.032845825876444995,55.348672783821115
2018-07-10,8.91,8.91,8.91,8.91,50,-13.443072702332017,0.1462367438577843,0.17712502155229434,-0.030888277694510052,55.348672783821115
2018-07-11,8.76,8.99,8.69,8.69,5975,-59.53360768175627,0.12250400791221061,0.1662008188242776,-0.04369681091206698,49.92130162502787
2018-07-12,8.69,8.69,8.69,8.69,3250,-106.76506765067687,0.1025139269530051,0.15346344045002308,-0.050949513497017984,49.92130162502787
2018-07-13,8.76,8.84,8.76,8.84,2475,-51.89798339264508,0.09764974469775112,0.14230070129956868,-0.04465095660181756,53.524932393388205
2018-07-16,8.99,8.99,8.99,8.99,300,27.425772880318416,0.10469177005676755,0.13477891505100845,-0.030087144994240894,56.867474058942804
2018-07-17,9.29,9.89,9.29,9.89,3000,284.5973416731817,0.18081082958241623,0.14398529795729,0.03682553162512622,70.55240402048054
2018-07-18,9.21,9.21,9.21,9.21,200,112.52815315315335,0.18414273286225402,0.1520167849382828,0.03212594792397122,56.07586474146987
2018-07-19,9.21,9.21,9.21,9.21,0,93.05658512478327,0.18465470571270082,0.1585443690931664,0.026110336619534408,56.07586474146987
2018-07-20,9.21,9.29,8.99,8.99,1700,42.15478710891493,0.16540163936233476,0.1599158231470001,0.005485816215334671,52.06719521355012
2018-07-23,8.99,8.99,8.99,8.99,0,3.2622025999503492,0.148432409152079,0.15761914034801588,-0.009186731195936881,52.06719521355012
2018-07-24,9.14,9.14,8.84,8.84,22100,-20.50285121824816,0.12148007882607104,0.15039132804362693,-0.02891124921755589,49.28142386475233
2018-07-25,8.91,9.06,8.91,8.99,7100,-6.951154052603505,0.11094500431052623,0.1425020632970068,-0.03155705898648056,52.044569414461904
2018-07-26,9.06,9.06,9.06,9.06,2000,16.091954022988876,0.10701074360107654,0.13540379935782074,-0.028393055756744195,53.322581621200236
2018-07-27,9.06,9.06,8.99,8.99,4100,-5.83704331849304,0.09712480437172388,0.12774800036060135,-0.030623195988877472,51.8349194542426
2018-07-30,8.84,9.06,8.84,9.06,700,-19.672606113284214,0.0938566205952025,0.12096972440752159,-0.027113103812319087,53.23984646647598
2018-07-31,9.06,9.06,9.06,9.06,0,3.640661938534966,0.0902264866324547,0.11482107685250821,-0.024594590220053517,53.23984646647598
2018-08-01,8.99,9.06,8.99,9.06,1800,-21.042333689078582,0.08635414251198448,0.10912768998440346,-0.022773547472418984,53.23984646647598
2018-08-02,8.99,8.99,8.99,8.99,2000,-55.165912518853595,0.07675211629210565,0.1026525752459439,-0.025900458953838246,51.36842431331746
2018-08-03,8.99,9.06,8.99,8.99,3450,-43.438656419015025,0.0683544932845983,0.09579295885367478,-0.027438465569076476,51.36842431331745
2018-08-06,8.99,8.99,8.99,8.99,550,-56.33539210181623,0.06099619043501825,0.08883360516994347,-0.027837414734925223,51.36842431331746
2018-08-07,9.06,9.06,8.99,8.99,3000,-20.079129574678618,0.05453602506358024,0.08197408914867083,-0.027438064085090585,51.36842431331746
2018-08-08,8.99,8.99,8.91,8.91,2900,-141.90476190476116,0.04247138239292525,0.0740735477975217,-0.031602165404596455,48.73508179391138
2018-08-09,9.36,9.36,9.36,9.36,300,380.0155219247197,0.06843245856386027,0.07294532995078942,-0.004512871386929157,60.88261578938401
2018-08-10,8.99,9.06,8.99,8.99,2360,-17.67258382642953,0.058476806463437114,0.07005162525331896,-0.011574818789881841,50.323800753447145
2018-08-13,8.99,9.06,8.99,8.99,4650,-25.05201831044646,0.050010391781185604,0.06604337855889228,-0.016032986777706676,50.323800753447145
2018-08-14,8.99,8.99,8.99,8.99,0,-54.02586566541537,0.0428072419101202,0.061396151229137864,-0.018588909319017667,50.32380075344713
2018-08-15,9.06,9.06,8.99,9.06,7300,5.497382198953091,0.042259962188801126,0.05756891342107052,-0.015308951232269392,52.27939255591482
2018-08-16,8.99,8.99,8.99,8.99,100,-51.28534704370164,0.03576554118561681,0.05320823897397978,-0.017442697788362965,50.1531502807506
2018-08-17,9.06,9.06,9.06,9.06,5000,30.04036541321536,0.035853780671033064,0.04973734731339043,-0.013883566642357369,52.24479359102659
2018-08-20,8.91,8.91,8.76,8.76,16073,-230.69381598793365,0.011582700146263392,0.042106417879965025,-0.030523717733701633,43.76827959229728
2018-08-21,9.06,9.06,8.99,8.99,6370,-3.5456847847259767,0.010782478081029723,0.03584162992017796,-0.02505915183914824,50.411066197904354
2018-08-22,9.06,9.06,9.06,9.06,3521,41.767955801106964,0.015616691812473604,0.03179664229863709,-0.016179950486163483,52.25952818747489
2018-08-23,9.36,9.36,9.14,9.14,2025,150.3166378814037,0.025607979587109142,0.0305589097563315,-0.004950930169222358,54.35367996574377
2018-08-24,9.14,9.14,8.99,8.99,3100,0.6208425720626232,0.02117827081125867,0.028682781967316932,-0.007504511156058262,49.93107340250248
2018-08-27,9.06,9.14,9.06,9.06,10650,35.28406663818973,0.02305039902606154,0.027556305379065855,-0.004505906353004314,51.898068741574264
2018-08-28,9.14,9.14,9.14,9.14,100,66.7789001122332,0.03063624991770375,0.028172294286793433,0.0024639556309103174,54.11660838188729
2018-08-29,9.14,9.14,9.06,9.14,6000,78.99850523169042,0.0362304493351715,0.029783925296469047,0.006446524038702453,54.11660838188729
2018-08-30,9.06,9.14,9.06,9.14,4433,67.66169154229071,0.04020048649318575,0.03186723753581239,0.008333248957373363,54.116608381887275
2018-08-31,9.14,9.14,9.14,9.14,800,82.54942058623095,0.04285278926378666,0.03406434788140724,0.00878844138237942,54.11660838188729
2018-09-04,9.14,9.21,9.14,9.21,4300,109.15254237288126,0.05002649896424316,0.037256778097974425,0.012769720866268736,56.47899194527021
2018-09-05,9.14,9.21,9.14,9.21,11400,93.41864716636162,0.05507682423993643,0.04082078732636683,0.014256036913569602,56.47899194527021
2018-09-06,9.29,9.29,9.29,9.29,1025,157.16336491530203,0.06478774205718985,0.04561417827253143,0.019173563784658412,59.25925075158885
2018-09-07,9.29,9.29,9.29,9.29,150,130.94582185491277,0.07165768915552562,0.05082288044913027,0.02083480870639535,59.259250751588866
2018-09-10,9.29,9.29,9.29,9.29,0,119.39448441246883,0.07622351449860254,0.05590300725902472,0.020320507239577817,59.259250751588866
2018-09-11,9.29,9.29,9.21,9.21,1300,61.77777777777827,0.07255031766484699,0.05923246934018918,0.013317848324657808,54.88042377253966
2018-09-12,9.21,9.21,9.06,9.06,2200,-62.92397660818588,0.05687986068495654,0.05876194760914265,-0.0018820869241861077,47.755060882360134
2018-09-13,9.14,9.14,9.14,9.14,100,-28.780156303093,0.050335999966408806,0.05707675808059588,-0.006740758114187076,51.38067724118156
2018-09-14,9.14,9.14,9.06,9.06,1700,-89.2083777067801,0.03825364755197569,0.053312135974871847,-0.015058488422896157,47.807777281227345
2018-09-17,9.14,9.14,9.06,9.14,28400,-65.02732240436987,0.03473324440617276,0.04959635766113203,-0.014863113254959273,51.44398552835754
2018-09-18,9.21,9.21,9.21,9.21,100,33.078880407125865,0.0371633189283358,0.047109749914572785,-0.009946430986236987,54.43531379567638
2018-09-19,9.14,9.21,9.06,9.21,3210,-25.26881720429786,0.038643709862471454,0.04541654190415252,-0.006772832041681068,54.43531379567638
2018-09-20,9.21,9.21,9.21,9.21,200,24.72594397077009,0.03936317615146656,0.04420586875361533,-0.004842692602148771,54.43531379567638
2018-09-21,9.29,9.29,9.21,9.21,400,48.433048433047794,0.039478277361917335,0.04326035047527573,-0.003782073113358396,54.435313795676386
2018-09-24,9.21,9.21,9.21,9.21,300,14.512195121953303,0.03911856147424153,0.04243199267506889,-0.0033134312008273603,54.435313795676386
2018-09-25,9.36,9.36,9.21,9.21,2240,65.4922685457063,0.038390937214959564,0.041623781583047026,-0.003232844368087462,54.43531379567638
2018-09-26,9.44,9.44,9.36,9.36,2080,187.37373737373787,0.04934916963614988,0.0431688591936676,0.006180310442482281,62.216184133034766
2018-09-27,9.36,9.44,9.36,9.44,200,177.8296019900531,0.06375406205006051,0.04728589976494618,0.01646816228511433,65.59103662022383
2018-09-28,9.44,9.44,9.44,9.44,700,164.74973375932115,0.07431340440226997,0.05269140069241094,0.021622003709859026,65.59103662022383
2018-10-01,9.44,9.44,9.44,9.44,4420,127.04818612857109,0.08173951702121052,0.058501023958170854,0.023238493063039663,65.59103662022383
2018-10-02,9.44,9.44,8.91,9.44,31417,5.775577557756736,0.08662619195603583,0.06412605755774385,0.022500134398291974,65.59103662022383
2018-10-03,9.29,9.44,9.29,9.44,400,77.46288798920341,0.08946759035846696,0.06919436411788847,0.020273226240578493,65.59103662022383
2018-10-04,9.44,9.44,9.44,9.44,300,91.79317931793248,0.09067418351867929,0.07349032799804664,0.017183855520632646,65.59103662022383
2018-10-05,9.36,9.44,9.06,9.06,1626,-78.904991948469,0.06027280569812099,0.07084682353806152,-0.010574017839940525,39.46900804528938
2018-10-08,8.69,9.36,8.69,9.36,2120,-104.42244224422595,0.059698816742432825,0.06861722217893577,-0.00891840543650295,54.78031543686556
2018-10-09,9.36,9.36,9.29,9.29,500,3.030303030303161,0.052984736315698555,0.06549072500628833,-0.012505988690589775,51.50647306318072
2018-10-10,9.29,9.36,9.29,9.36,800,13.978494623656056,0.05270464781822071,0.0629335095686748,-0.010228861750454094,54.43880434163625
2018-10-11,9.21,9.36,9.06,9.36,1500,-45.84474885844746,0.0518845824960561,0.06072372415415106,-0.008839141658094962,54.43880434163625
2018-10-12,9.36,9.36,9.36,9.36,100,24.4782853919907,0.05065080388187049,0.05870914009969495,-0.00805833621782446,54.43880434163625
2018-10-15,9.36,9.36,9.36,9.36,300,19.74197419741868,0.04910695107722951,0.05678870229520186,-0.007681751217972349,54.43880434163625
2018-10-16,9.44,9.44,9.44,9.44,100,83.3477135461583,0.053719522799211106,0.056174866396003706,-0.0024553435967926,58.31364513385061
2018-10-17,9.44,9.44,9.44,9.44,66,80.07889546351035,0.05672117274892052,0.05628412766658707,0.0004370450823334565,58.31364513385061
2018-10-18,9.36,9.36,9.36,9.36,2000,19.741974197418653,0.05204473128218012,0.05543624838970568,-0.0033915171075255546,53.078302144008916
2018-10-19,8.99,9.59,8.99,9.59,200,51.17436615336582,0.06613532863693194,0.057576064439150934,0.00855926419778101,63.28418639697288
2018-10-22,9.21,9.29,9.14,9.14,2138,-116.21814039584481,0.04052385558282623,0.05416562266788599,-0.013641767085059764,43.39597487779841
2018-10-23,9.29,9.29,9.14,9.14,2400,-95.1898075923023,0.01999607634575895,0.04733171340346058,-0.02733563705770163,43.39597487779841
2018-10-24,9.14,9.14,9.14,9.14,0,-109.03585271317877,0.003685182911068452,0.038602407304982156,-0.034917224393913704,43.39597487779841
2018-10-25,9.06,9.14,9.06,9.14,1300,-116.8260473588312,-0.009136003488317002,0.029054725146322326,-0.03819072863463933,43.39597487779841
2018-10-26,9.14,9.14,9.14,9.14,0,-99.40639269406248,-0.019076978547797552,0.019428384407498347,-0.0385053629552959,43.3959748777984
2018-10-29,9.14,9.14,9.14,9.14,0,-83.700440528635,-0.02664809030610371,0.010213089464777935,-0.036861179770881644,43.3959748777984
2018-10-30,9.14,9.14,9.14,9.14,0,-72.79202279202279,-0.03227619108191604,0.00171523335543914,-0.03399142443735518,43.39597487779841
2018-10-31,9.14,9.14,9.14,9.14,0,-63.47842688048857,-0.03631785190533776,-0.00589138369671624,-0.03042646820862152,43.395974877798416
2018-11-01,9.14,9.14,9.14,9.14,0,-56.58661923114861,-0.03907051663131966,-0.012527210283636925,-0.02654330634768274,43.3959748777984
2018-11-02,9.14,9.14,9.14,9.14,0,-51.27055306427457,-0.040781914731375934,-0.018178151173184727,-0.022603763558191207,43.3959748777984
2018-11-05,9.14,9.14,9.14,9.14,0,-47.7037037037036,-0.041658002533626615,-0.022874121445273104,-0.01878388108835351,43.39597487779841
2018-11-06,9.14,9.14,9.14,9.14,0,-43.66628396479071,-0.04186966103927858,-0.0266732293640742,-0.015196431675204382,43.3959748777984
2018-11-07,9.14,9.14,9.14,9.14,0,-38.39411931014941,-0.04155834321847429,-0.02965025213495422,-0.011908091083520072,43.3959748777984
