time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,4.82,4.82,4.82,4.82,0,-49.69169387014843,-0.010338288663688466,0.0012342758819221494,-0.011572564545610616,45.8875787718183
2018-04-09,4.82,4.82,4.82,4.82,0,-42.99625468164773,-0.017797519600266654,-0.0025720832145156116,-0.015225436385751042,45.8875787718183
2018-04-10,4.82,4.82,4.82,4.82,0,-37.22078667815086,-0.023438825666244334,-0.006745431704861356,-0.016693393961382978,45.887578771818305
2018-04-11,5.25,5.25,5.25,5.25,100,103.62549578235875,0.006710451070283341,-0.004054255149832417,0.010764706220115758,60.41428972703679
2018-04-12,4.82,5.56,4.82,5.56,300,101.80236171535108,0.0549845516351386,0.007753506207161788,0.04723104542797681,67.2418769916074
2018-04-13,5.0,5.0,5.0,5.0,100,-0.3969604173753757,0.04750717114737402,0.015704239195204237,0.03180293195216978,50.348211739347335
2018-04-16,5.0,5.0,5.0,5.0,0,-8.59649122807022,0.04110743234758818,0.020784877825681024,0.020322554521907156,50.348211739347335
2018-04-17,5.0,5.0,5.0,5.0,0,-5.6798848318285495,0.03562493120989174,0.02375288850252317,0.011872042707368573,50.34821173934735
2018-04-18,4.63,4.63,4.63,4.63,100,-124.75583864118933,0.0014078726979080969,0.019283885341600155,-0.017876012643692058,41.70228327741523
2018-04-19,4.63,4.63,4.63,4.63,0,-111.75720479469551,-0.025416408161314408,0.010343826641017243,-0.03576023480233165,41.70228327741523
2018-04-20,4.2,4.2,4.2,4.2,100,-234.831529382988,-0.08044493124860974,-0.007813924936908155,-0.07263100631170158,33.86427865613839
2018-04-23,4.57,4.57,4.57,4.57,1100,-89.23217759469043,-0.09312602561901429,-0.024876345073329382,-0.06824968054568491,43.67430535661832
2018-04-24,4.57,4.57,4.57,4.57,0,-77.64077929009845,-0.10200009071697735,-0.040301094202058976,-0.06169899651491838,43.67430535661832
2018-04-26,5.0,5.0,5.0,5.0,200,50.08027292795509,-0.07348831732401973,-0.046938538826451125,-0.0265497784975686,53.05904293207101
2018-04-27,5.0,5.0,5.0,5.0,0,44.06552992310279,-0.050312559624990705,-0.04761334298615904,-0.0026992166388316655,53.05904293207101
2018-05-02,5.0,5.0,5.0,5.0,0,39.18031270237787,-0.03158155220125014,-0.04440698482917726,0.012825432627927118,53.059042932071
2018-05-03,5.0,5.0,5.0,5.0,0,35.10352673492614,-0.016546357755855112,-0.038834859414512826,0.022288501658657714,53.059042932071
2018-05-04,4.57,4.57,4.57,4.57,100,-66.67572956316813,-0.03888007882848399,-0.03884390329730706,-3.617553117692823e-05,43.34512244628722
2018-05-07,4.57,4.57,4.57,4.57,0,-56.44171779141091,-0.055934930622384194,-0.04226210876232249,-0.013672821860061704,43.34512244628723
2018-05-08,4.94,4.94,4.94,4.94,500,51.66666666666691,-0.039143889371196394,-0.04163846488409727,0.0024945755129008734,52.09698717267812
2018-05-09,4.94,4.94,4.94,4.94,0,53.92781316348225,-0.025542430962189222,-0.03841925809971566,0.012876827137526435,52.09698717267812
2018-05-10,4.94,4.94,4.94,4.94,0,56.277056277056346,-0.014594935844452372,-0.033654393648663,0.01905945780421063,52.09698717267812
2018-05-11,4.63,4.63,4.63,4.63,100,-37.66233766233774,-0.030580859204123456,-0.03303968675975509,0.0024588275556316347,44.84738125115763
2018-05-14,5.06,5.06,5.06,5.06,1000,80.20833333333341,-0.00845494891094134,-0.028122739189992342,0.019667790279051002,54.33897049602121
2018-05-15,4.69,4.69,4.69,4.69,100,-45.95959595959595,-0.020539150830403585,-0.02660602151807459,0.0060668706876710055,46.865178236349585
2018-05-16,5.12,5.12,5.12,5.12,1000,96.07068997931954,0.004529228301987764,-0.02037897155406212,0.024908199856049883,54.66852461549432
2018-05-17,5.12,5.12,5.12,5.12,0,91.0999160369438,0.024118081145862114,-0.011479561014077272,0.03559764215993939,54.668524615494306
2018-05-18,4.75,4.75,4.75,4.75,100,-51.10712148414105,0.009674953531850328,-0.007248658104891751,0.01692361163674208,47.68063097585153
2018-05-21,5.19,5.19,5.19,5.19,600,109.3997734994339,0.03334857202763164,0.0008707879216129279,0.03247778410601871,55.04044110153762
2018-05-22,5.19,5.19,5.19,5.19,400,99.05068959340883,0.051516238119453384,0.01099987796118102,0.04051636015827236,55.04044110153762
2018-05-23,4.82,4.82,4.82,4.82,100,-26.11940298507469,0.03564741539231164,0.015929385447407143,0.0197180299449045,48.40039045410682
2018-05-24,4.82,4.82,4.82,4.82,0,-36.19729514717567,0.0228083387212763,0.017305176102180974,0.005503162619095326,48.40039045410682
2018-05-25,4.82,4.82,4.82,4.82,0,-49.006323396567325,0.01248930897933942,0.01634200267761266,-0.003852693698273242,48.40039045410682
2018-05-28,4.82,4.82,4.82,4.82,1000,-43.13725490196067,0.00426227076010921,0.013926056294111972,-0.009663785534002762,48.40039045410682
2018-05-29,4.82,4.82,4.82,4.82,0,-38.352153910497485,-0.0022319873405427515,0.010694447567181027,-0.012926434907723779,48.40039045410681
2018-05-30,4.82,4.82,4.82,4.82,0,-34.343434343434026,-0.007294645540876665,0.007096628945569488,-0.014391274486446153,48.40039045410682
2018-05-31,5.25,5.25,5.25,5.25,100,113.69598765432126,0.023124008524855633,0.010302104861426718,0.012821903663428915,57.6603936027808
2018-06-01,5.25,5.25,5.25,5.25,0,99.78723404255369,0.046692765886612975,0.017580237066463972,0.029112528820149003,57.6603936027808
2018-06-04,5.25,5.25,5.25,5.25,0,85.43209876543219,0.06462620523401164,0.026989430699973505,0.03763677453403813,57.6603936027808
2018-06-05,5.25,5.25,5.25,5.25,0,78.44522968197916,0.07794013970580238,0.03717957250113928,0.0407605672046631,57.6603936027808
2018-06-06,5.25,5.25,5.25,5.25,0,72.0720720720724,0.08748307822693935,0.04724027364629929,0.04024280458064006,57.66039360278079
2018-06-07,5.49,5.49,5.49,5.49,1900,127.15355805243442,0.11310808045031528,0.06041383500710249,0.052694245443212794,63.02501339277215
2018-06-08,5.49,5.49,5.49,5.49,0,111.22625215889447,0.13189566817005094,0.07471020163969218,0.05718546653035876,63.025013392772166
2018-06-11,5.49,5.49,5.49,5.49,0,97.59615384615354,0.14511220364084032,0.08879060203992181,0.05632160160091851,63.02501339277215
2018-06-12,5.49,5.49,5.49,5.49,0,87.92270531400958,0.1538133387972609,0.10179514939138963,0.05201818940587126,63.025013392772166
2018-06-13,5.49,5.49,5.49,5.49,0,82.30303030303001,0.1588776089192736,0.11321164129696643,0.04566596762230718,63.025013392772166
2018-06-14,5.49,5.49,5.49,5.49,0,77.77777777777753,0.16103477087903606,0.12277626721338035,0.03825850366565571,63.025013392772166
2018-06-15,5.49,5.49,5.49,5.49,0,66.66666666666683,0.16088970095145338,0.13039895396099496,0.030490746990458423,63.02501339277218
2018-06-18,5.49,5.49,5.49,5.49,0,58.33333333333324,0.15894254131073815,0.1361076714309436,0.02283486987979455,63.02501339277218
2018-06-19,5.49,5.49,5.49,5.49,0,51.851851851851826,0.15560567787358792,0.14000727271947247,0.015598405154115452,63.025013392772166
2018-06-20,5.0,5.0,5.0,5.0,100,-193.46104725415148,0.11212972301116508,0.134431762777811,-0.02230203976664591,41.90465158397855
2018-06-21,5.49,5.49,5.49,5.49,700,46.666666666666856,0.11587785270002193,0.1307209807622532,-0.014843128062231259,57.31072256333991
2018-06-22,5.0,5.0,5.0,5.0,100,-172.6027397260275,0.07840555712633446,0.12025789603506945,-0.04185233890873499,44.5794931615557
2018-06-25,5.49,5.49,5.49,5.49,1100,42.424242424242486,0.08724172945890096,0.11365466271983575,-0.026412933260934787,55.278341754474916
2018-06-26,5.49,5.49,5.49,5.49,0,38.88888888888873,0.0931704487569629,0.10955781992726119,-0.016387371170298287,55.278341754474916
2018-06-27,5.0,5.0,5.0,5.0,100,-155.55555555555503,0.05766536616989537,0.09917932917578802,-0.04151396300589265,45.16607977621068
2018-06-28,5.0,5.0,5.0,5.0,0,-116.66666666666674,0.029190838602593416,0.0851816310611491,-0.05599079245855568,45.16607977621068
2018-06-29,5.0,5.0,5.0,5.0,2100,-93.33333333333331,0.0065490766783238286,0.06945512018458404,-0.06290604350626021,45.16607977621068
2018-07-02,5.0,5.0,5.0,5.0,0,-77.7777777777777,-0.01126482883702451,0.05331113038026233,-0.06457595921728684,45.16607977621069
2018-07-03,4.51,4.51,4.51,4.51,100,-166.66666666666669,-0.06418153738794441,0.029812596826620977,-0.09399413421456539,36.24726273405109
2018-07-04,4.51,4.51,4.51,4.51,0,-140.0,-0.10490908354734962,0.0028682607518268587,-0.10777734429917649,36.24726273405109
2018-07-05,4.51,4.51,4.51,4.51,0,-124.44444444444451,-0.13562258457198428,-0.024829908312935373,-0.11079267625904891,36.24726273405109
2018-07-06,4.51,4.51,4.51,4.51,0,-116.66666666666677,-0.15814031233120573,-0.05149198911658945,-0.10664832321461629,36.2472627340511
2018-07-09,4.94,4.94,4.94,4.94,200,-5.300953127040138,-0.13967824362596648,-0.06912924001846485,-0.07054900360750163,48.297993073431584
2018-07-10,4.94,4.94,4.94,4.94,0,-4.215763288819074,-0.12362188502640858,-0.0800277690200536,-0.04359411600635499,48.29799307343157
2018-07-11,4.94,4.94,4.94,4.94,0,6.549707602339261,-0.10963332048229546,-0.08594887931250197,-0.023684441169793485,48.29799307343157
2018-07-12,4.94,4.94,4.94,4.94,0,7.860520094562771,-0.09742423634679565,-0.08824395071936071,-0.009180285627434934,48.29799307343158
2018-07-13,4.94,4.94,4.94,4.94,0,21.316306483300796,-0.08674846688055737,-0.08794485395160004,0.001196387071042665,48.29799307343157
2018-07-16,4.94,4.94,4.94,4.94,0,38.032305433186764,-0.0773956735166319,-0.08583501786460641,0.008439344347974512,48.29799307343158
2018-07-17,4.94,4.94,4.94,4.94,0,40.104166666666735,-0.06918598443074586,-0.0825052111778343,0.013319226747088436,48.29799307343158
2018-07-18,4.94,4.94,4.94,4.94,0,42.23227752639528,-0.06196544757507194,-0.07839725845728182,0.01643181088220988,48.297993073431584
2018-07-19,4.94,4.94,4.94,4.94,0,44.41896024464846,-0.05560217285823299,-0.07383824133747205,0.01823606847923906,48.29799307343158
2018-07-20,4.88,4.88,4.82,4.82,2000,11.666666666666732,-0.05955570779109998,-0.07098173462819764,0.011426026837097661,43.7967604223853
2018-07-23,4.82,4.82,4.82,4.82,0,-5.7907542579070315,-0.06197450914544156,-0.06918028953164643,0.007205780386204869,43.7967604223853
2018-07-24,5.25,5.25,5.25,5.25,1000,198.0620155038755,-0.028861324917128783,-0.061116496608742896,0.03225517169161411,59.48761931598076
2018-07-25,5.25,5.25,5.25,5.25,1000,226.34110247872695,-0.0025890429728132602,-0.04941100588155697,0.04682196290874371,59.48761931598076
2018-07-26,5.25,5.25,5.25,5.25,0,155.555555555556,0.018024158470428375,-0.0359239730111599,0.05394813148158827,59.48761931598076
2018-07-27,5.74,5.74,5.74,5.74,500,248.73487348734994,0.0730570181941026,-0.014127774770107397,0.08718479296421,71.00758973404831
2018-07-30,5.25,6.05,5.25,6.05,400,181.84482916552238,0.1400707172004676,0.016711923624007606,0.12335879357645999,75.71291171883995
2018-07-31,5.49,5.49,5.49,5.49,100,85.09038688967735,0.1463057153712608,0.04263068197345825,0.10367503339780255,57.544407783573114
2018-08-01,5.99,5.99,5.99,5.99,100,163.07536671724858,0.18940942373446035,0.07198643032565867,0.11742299340880168,65.50390767549678
2018-08-02,5.43,6.48,5.43,6.48,200,147.85266697233726,0.2601099425519591,0.10961113277091876,0.1504988097810403,71.20193956802818
2018-08-03,5.87,5.99,5.87,5.99,300,94.86961932235992,0.27344955196678633,0.14237881661009227,0.13107073535669406,60.44896692880272
2018-08-06,5.43,5.87,5.43,5.87,200,48.70090634441103,0.2712119291212316,0.16814543911232013,0.10306649000891147,58.13352843338856
2018-08-07,5.37,6.36,5.37,6.36,200,87.57062146892653,0.3054563906625072,0.19560762942235754,0.10984876124014964,64.16890014366228
2018-08-08,5.87,5.87,5.87,5.87,300,52.52693136349645,0.289716793400971,0.21442946221808024,0.07528733118289077,55.54562569089876
2018-08-09,5.87,5.87,5.87,5.87,0,45.82074521651564,0.27408358422568124,0.22636028661960045,0.047723297606080795,55.54562569089876
2018-08-10,6.36,6.36,6.36,6.36,200,148.371817643576,0.2978002028578546,0.24064826986725127,0.05715193299060331,61.5397898519785
2018-08-13,6.46,6.46,6.33,6.33,800,135.48190675017406,0.3105947023234279,0.2546375563584866,0.05595714596494128,60.99749437223279
2018-08-14,6.92,6.92,6.39,6.66,1000,176.73457336876288,0.34340412837396617,0.2723908707615825,0.07101325761238364,64.68410723110802
2018-08-15,6.86,6.86,6.86,6.86,500,179.29039135069291,0.3811504977483313,0.2941427961589323,0.08700770158939902,66.73624733351392
2018-08-16,7.12,7.12,7.12,7.12,100,173.94565351038972,0.4271210093920832,0.32073843880556246,0.10638257058652073,69.2387195406613
2018-08-17,7.32,7.39,7.32,7.39,210,164.32578539371684,0.4798087776669089,0.35255250657783177,0.1272562710890771,71.6259505181406
2018-08-20,6.66,6.66,6.66,6.66,200,48.91428571428561,0.45738684366380156,0.3735193739950257,0.08386746966877584,58.42432238000107
2018-08-21,6.66,6.66,6.66,6.66,0,41.34489528795807,0.43460741567089567,0.3857369823301997,0.04887043334069596,58.42432238000106
2018-08-22,7.12,7.12,7.12,7.12,400,96.38297872340424,0.4485026511104042,0.3982901160862406,0.05021253502416362,63.359700689702834
2018-08-23,6.46,6.46,6.46,6.46,100,-7.99073537927057,0.4016285176101855,0.3989577963910296,0.0026707212191559027,53.53938828389313
2018-08-24,6.66,6.66,6.66,6.66,200,15.683279231112037,0.3762812219321203,0.39442248149924775,-0.01814125956712742,55.77624686244522
2018-08-27,6.66,6.66,6.66,6.66,0,8.336073059360832,0.35213412449851234,0.38596481009910066,-0.03383068560058833,55.776246862445234
2018-08-28,6.66,6.66,6.66,6.66,0,-4.6818510484453,0.32920253392234056,0.37461235486374866,-0.04540982094140811,55.776246862445234
2018-08-29,6.92,6.92,6.92,6.92,110,48.110671163904556,0.32822533294189427,0.3653349504793778,-0.03710961753748354,58.98265328724759
2018-08-30,6.26,6.99,6.26,6.99,200,-10.546561949030231,0.32930330558750587,0.35812862150100344,-0.028825315913497573,59.827163385186644
2018-08-31,6.33,6.33,6.33,6.33,100,-139.02284263959365,0.27374555417780044,0.34125200803636285,-0.06750645385856241,49.48243829611335
2018-09-04,6.39,6.39,6.39,6.39,100,-107.61734287987281,0.23188411869523584,0.31937843016813744,-0.0874943114729016,50.32337750246797
2018-09-05,6.39,6.39,5.79,6.39,2400,-140.9742384441679,0.19644414367390706,0.29479157286929136,-0.0983474291953843,50.32337750246797
2018-09-06,6.39,6.39,6.39,6.39,0,-81.7465256170916,0.1664391017777218,0.26912107865097745,-0.10268197687325564,50.32337750246797
2018-09-07,6.39,6.39,6.39,6.39,0,-67.06924315619963,0.1410341361692833,0.24350369015463863,-0.10246955398535534,50.32337750246797
2018-09-10,6.13,6.13,6.13,6.13,100,-124.71751412429371,0.09878199347128458,0.21455935081796781,-0.11577735734668324,45.87259511329061
2018-09-11,6.13,6.13,6.13,6.13,0,-105.59466816859097,0.06455274214411943,0.18455802908319813,-0.12000528693907869,45.87259511329061
2018-09-12,6.13,6.13,6.13,6.13,0,-100.02181500872574,0.036999308857661894,0.15504628503809087,-0.11804697618042898,45.87259511329061
2018-09-13,6.13,6.13,6.13,6.13,0,-86.53090389424776,0.01499021658071964,0.12703507134661662,-0.11204485476589698,45.87259511329061
2018-09-14,6.13,6.13,6.13,6.13,0,-78.27380952380953,-0.0024242029135308485,0.10114321649458713,-0.10356741940811798,45.8725951132906
2018-09-17,5.66,5.66,5.66,5.66,100,-182.09752839011352,-0.05353323011941313,0.07020792717178707,-0.12374115729120021,37.24673008954051
2018-09-18,5.66,5.66,5.66,5.66,0,-154.83223924142965,-0.09296584995172097,0.03757317174708546,-0.13053902169880643,37.24673008954051
2018-09-19,5.66,5.66,5.66,5.66,0,-146.71988537508935,-0.12280091278385097,0.0054983548408981675,-0.12829926762474914,37.24673008954052
2018-09-20,6.19,6.19,6.19,6.19,100,28.530923267765683,-0.1024973191305758,-0.016100779953396628,-0.08639653917717918,50.386344882558866
2018-09-21,6.19,6.19,6.19,6.19,0,32.73518216421994,-0.08542188456882993,-0.02996500087648329,-0.05545688369234664,50.38634488255887
2018-09-24,6.73,6.79,6.73,6.79,3000,215.7706093189961,-0.023206978464113348,-0.028613396394009304,0.0054064179298959555,61.08459167039422
2018-09-25,6.79,7.46,6.79,6.79,18100,210.33203967227277,0.025801360831195552,-0.017730444948968332,0.043531805780163885,61.084591670394225
2018-09-26,7.46,7.46,6.73,6.73,8200,155.47305897327183,0.05911785046904505,-0.002360785865365655,0.06147863633441071,59.59425244650759
2018-09-27,6.73,6.73,6.73,6.73,0,90.09060745278236,0.08454680559306915,0.015020732426321307,0.06952607316674785,59.5942524465076
2018-09-28,6.19,6.19,6.19,6.19,100,-12.098432279619455,0.06042935669487637,0.024102457280032318,0.03632689941484405,47.4982261189499
2018-10-01,6.19,6.19,6.19,6.19,0,-12.99818840579695,0.0408452658863796,0.027451019001301775,0.013394246885077826,47.4982261189499
2018-10-02,6.79,6.79,6.79,6.79,100,82.24358419214241,0.07289937974426497,0.036540691149894416,0.03635868859437055,58.383329068133264
2018-10-03,6.79,6.79,6.79,6.79,0,69.16787692969744,0.09718223955036631,0.0486690008299888,0.048513238720377515,58.383329068133264
2018-10-04,6.79,6.79,6.79,6.79,0,59.54586739327907,0.11509978225257722,0.061955157114506484,0.053144625138070736,58.38332906813327
2018-10-05,6.79,6.79,6.79,6.79,0,51.53471514327795,0.1278260646289242,0.07512933861739003,0.052696726011534176,58.383329068133264
2018-10-08,6.26,6.66,6.26,6.66,200,-3.177878662814574,0.12596972102487847,0.08529741509888772,0.04067230592599075,55.05673468644425
2018-10-09,7.32,7.32,7.32,7.32,100,152.3989303130409,0.17572934103851967,0.10338380028681411,0.07234554075170556,65.73211886160985
2018-10-10,7.32,7.32,7.32,7.32,0,143.43076468851507,0.21271218474107556,0.1252494771776664,0.08746270756340915,65.73211886160985
2018-10-11,6.59,6.59,6.59,6.59,100,-51.76826885502137,0.18102965847109953,0.13640551343635304,0.04462414503474649,50.38116442734214
2018-10-12,7.19,7.19,6.59,6.59,400,5.243445692883704,0.15414415032828543,0.13995324081473953,0.014190909513545902,50.38116442734214
2018-10-15,6.59,6.59,6.59,6.59,0,-43.303180624453084,0.13132337727817944,0.13822726810742753,-0.006903890829248083,50.38116442734213
2018-10-16,6.59,6.59,6.59,6.59,0,-36.00908372827841,0.11194729152920058,0.13297127279178214,-0.021023981262581565,50.38116442734214
2018-10-17,6.59,6.59,6.59,6.59,0,-32.02942159812787,0.09549084495630566,0.12547518722468684,-0.029984342268381176,50.38116442734214
2018-10-18,6.59,6.59,6.59,6.59,0,-45.534017483846576,0.08150940282704333,0.11668203034515814,-0.03517262751811481,50.38116442734215
2018-10-19,6.59,6.59,6.59,6.59,0,-63.320123293703645,0.06962639941719839,0.1072709041595662,-0.0376445047423678,50.38116442734215
2018-10-22,6.59,6.59,6.59,6.59,0,-55.53147947514127,0.059522890769403425,0.09772130148153364,-0.03819841071213022,50.38116442734216
2018-10-23,6.59,6.59,6.59,6.59,0,-49.41370573330987,0.05092871287418621,0.08836278376006415,-0.03743407088587794,50.38116442734215
2018-10-24,6.59,6.59,6.59,6.59,0,-44.4719471947198,0.04361499842210215,0.07941322669247175,-0.0357982282703696,50.38116442734215
2018-10-25,6.59,6.59,6.59,6.59,0,-40.38542607648351,0.037387843242582264,0.07100815000249386,-0.033620306759911595,50.38116442734215
2018-10-26,6.59,6.59,6.59,6.59,0,-42.42424242424296,0.03208294567181724,0.06322310913635854,-0.031140163464541293,50.38116442734215
2018-10-29,6.59,6.59,6.59,6.59,0,-38.88888888889004,0.02756106927680957,0.05609070116444874,-0.02852963188763917,50.38116442734215
2018-10-30,6.59,6.59,6.59,6.59,0,-35.897435897439415,0.023704202365886218,0.04961340140473623,-0.025909199038850014,50.38116442734215
2018-10-31,6.59,6.59,6.59,6.59,0,-35.897435897439415,0.02041230718079312,0.04377318255994761,-0.02336087537915449,50.38116442734215
2018-11-01,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.01760056813628097,0.03853865967521428,-0.020938091538933314,50.38116442734216
2018-11-02,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.015197062410395645,0.03387034022225056,-0.01867327781185491,50.38116442734216
2018-11-05,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.013140787982304225,0.02972442977426129,-0.016583641791957066,50.38116442734216
2018-11-06,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.011379994194115284,0.026055542658232088,-0.014675548464116804,50.38116442734216
2018-11-07,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.00987076835785139,0.02281858779815595,-0.01294781944030456,50.38116442734216
2018-11-08,6.59,6.59,6.59,6.59,0,-66.66666666666667,0.008575839074649316,0.01997003805345462,-0.011394198978805305,50.38116442734216
