time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,7.05,7.52,7.05,7.52,3820,138.12949640287758,-0.13785103851276137,-0.25437446031826483,0.11652342180550346,53.44842928689878
2018-04-10,7.02,7.33,7.0,7.33,10000,76.52288442541968,-0.11855876260505482,-0.22721132077562284,0.10865255817056801,49.22535988968952
2018-04-11,7.33,7.33,7.33,7.33,10,94.33882551753273,-0.10209263461348961,-0.2021875835431962,0.10009494892970658,49.22535988968952
2018-04-12,6.95,7.62,6.95,7.62,3040,97.1335966778083,-0.06489447012307892,-0.17472896085917272,0.1098344907360938,55.455541654087206
2018-04-13,7.62,7.62,7.1,7.14,5690,55.201698513800466,-0.07330166922463022,-0.15444350253226422,0.081141833307634,45.503229160334264
2018-04-16,6.67,7.33,6.67,7.33,10770,-2.8450595924645103,-0.06389646431302953,-0.13633409488841727,0.07243763057538774,49.37608911096444
2018-04-17,7.05,7.62,7.05,7.51,15610,77.27321872634896,-0.041440574831712595,-0.11735539087707633,0.07591481604536374,52.79841375284759
2018-04-18,7.52,7.52,6.99,6.99,43260,-10.843543162934374,-0.06485615344513374,-0.10685554339068781,0.04199938994555408,43.62350785891689
2018-04-19,7.0,7.01,7.0,7.0,26780,-103.65182591295651,-0.08166486998333955,-0.10181740870921815,0.020152538725878605,43.82567007229162
2018-04-20,6.51,7.02,6.51,7.0,57070,-149.7018970189695,-0.09390343855334926,-0.10023461467804437,0.006331176124695109,43.825670072291615
2018-04-23,6.58,7.49,6.57,6.86,74880,-83.57745228584085,-0.11359002716457134,-0.10290569717534977,-0.010684329989221572,41.414374530137685
2018-04-24,6.81,6.99,6.57,6.57,63800,-166.2261951029922,-0.15085342249057643,-0.1124952422383951,-0.03835818025218132,36.88696809347308
2018-04-26,7.03,7.03,6.57,6.57,70520,-134.9994294191485,-0.17832926301675656,-0.1256620463940674,-0.05266721662268917,36.88696809347308
2018-04-27,6.57,6.67,6.48,6.57,35570,-143.4648105181745,-0.19782367638608012,-0.14009437239246994,-0.057729303993610176,36.88696809347308
2018-05-02,6.67,6.93,6.67,6.93,1020,-57.04467353951872,-0.18212472758556597,-0.14850044343108915,-0.033624284154476825,46.03394534662033
2018-05-03,6.48,6.67,6.46,6.46,13450,-123.46386501114283,-0.2052423633961542,-0.15984882742410217,-0.045393535972052035,38.241503731793166
2018-05-04,6.67,6.67,6.29,6.62,6110,-106.2693978895097,-0.20825199414922313,-0.16952946076912637,-0.03872253338009676,41.85020048647768
2018-05-07,6.67,6.67,6.67,6.67,4400,-60.468719736587744,-0.20424812087428545,-0.1764731927901582,-0.027774928084127265,42.97164863387369
2018-05-08,6.67,6.71,6.35,6.71,9020,-75.23071244001505,-0.19559268601928537,-0.18029709143598363,-0.015295594583301736,43.90370003404715
2018-05-09,6.86,6.86,6.86,6.86,10,15.297906602254066,-0.17461657397027697,-0.1791609879428423,0.004544413972565331,47.37698731178375
2018-05-10,6.48,6.81,6.48,6.67,63150,-45.295870583226865,-0.17134906083820134,-0.17759860252191412,0.006249541683712778,43.68714992409119
2018-05-11,6.67,6.67,6.67,6.67,0,-29.54849051562964,-0.16683634757702315,-0.1754461515329359,0.008609803955912765,43.68714992409119
2018-05-14,6.67,6.67,6.57,6.62,5960,-48.59891258887503,-0.16538808108946768,-0.17343453744424225,0.008046456354774578,42.67282533270383
2018-05-15,6.57,6.65,6.29,6.57,10120,-108.66752910737405,-0.16635723890019172,-0.17201907773543215,0.005661838835240435,41.631865909053985
2018-05-16,6.21,6.55,6.19,6.55,15030,-141.68714168714203,-0.16681618318038716,-0.17097849882442315,0.004162315644035991,41.19894045131866
2018-05-17,6.54,6.54,6.19,6.19,9190,-177.49648382559712,-0.1939926645032699,-0.1755813319601925,-0.01841133254307742,34.28734520665381
2018-05-18,6.19,6.43,6.19,6.19,18960,-161.00628930817618,-0.21307403688440907,-0.1830798729450358,-0.029994163939373264,34.28734520665381
2018-05-21,6.57,6.57,6.57,6.57,10,-2.38543628374141,-0.19528224559459595,-0.18552034747494783,-0.009761898119648116,45.48353816670493
2018-05-22,6.48,6.48,6.38,6.38,750,-73.65591397849458,-0.19427406443483264,-0.18727109086692478,-0.007002973567907855,41.66137156803604
2018-05-23,6.38,6.38,6.38,6.38,10,-79.23598274799768,-0.19127022945855288,-0.1880709185852504,-0.003199310873302469,41.661371568036024
2018-05-24,6.82,6.82,5.94,6.67,120,-26.618705035971075,-0.1636031766485493,-0.1831773701979102,0.019574193549360908,49.215741547300105
2018-05-25,6.67,6.98,6.2,6.67,5930,47.16049382716072,-0.14006228710625557,-0.17455435357957927,0.0344920664733237,49.215741547300105
2018-05-28,7.12,7.12,6.2,6.67,6300,65.95492289442552,-0.12002241880837605,-0.16364796662533862,0.04362554781696257,49.21574154730011
2018-05-29,6.67,7.05,6.2,6.2,14050,-12.569659442724053,-0.14044676793330346,-0.1590077268869316,0.018560958953628137,38.99458109807532
2018-05-30,6.29,6.38,6.2,6.38,7230,-97.74872912127827,-0.14048924353906322,-0.15530403021735792,0.014814786678294695,43.80775840381774
2018-05-31,6.33,6.36,6.19,6.33,22010,-98.24561403508838,-0.14291010911578095,-0.15282524599704253,0.009915136881261583,42.79765552665233
2018-06-01,6.67,6.67,5.9,5.9,15940,-153.43035343035413,-0.17748018774009466,-0.15775623434565295,-0.019723953394441718,35.26652206892929
2018-06-04,6.31,6.31,6.0,6.29,15040,-107.33590733590763,-0.1714313298219352,-0.1604912534409094,-0.010940076381025815,44.7609238532103
2018-06-05,6.62,6.62,6.2,6.2,14580,-27.95404814004369,-0.17191804991657378,-0.16277661273604227,-0.009141437180531509,43.18675322033671
2018-06-06,6.29,6.29,5.77,5.77,4040,-189.74358974359012,-0.20464219757001967,-0.17114972970283776,-0.03349246786718191,36.569439844534855
2018-06-07,6.05,6.1,5.78,6.1,10230,-139.83969825554033,-0.20162388365098138,-0.17724456049246648,-0.024379323158514904,43.69921399063587
2018-06-08,6.29,6.29,5.9,6.29,8290,-63.42668863261947,-0.18180470455599718,-0.1781565893051726,-0.003648115250824563,47.36743983252078
2018-06-11,6.26,6.26,5.86,6.26,3020,-65.92797783933437,-0.16659817159490053,-0.1758449057631182,0.009246734168217668,46.84841416033115
2018-06-12,6.23,6.54,5.83,6.19,3280,-36.99633699633669,-0.1583697121912504,-0.17234986704874464,0.013980154857494237,45.593051923652816
2018-06-13,5.76,6.19,5.76,6.19,7690,-79.65453586497848,-0.15011813046826283,-0.16790351973264828,0.017785389264385443,45.59305192365282
2018-06-14,5.99,5.99,5.99,5.99,60,-95.42366554684578,-0.15789688404178204,-0.16590219259447503,0.008005308552692991,41.874883172224834
2018-06-15,5.71,5.71,5.71,5.71,5000,-195.31104921077005,-0.18452813673850788,-0.1696273814232816,-0.014900755315226277,37.28993173718068
2018-06-18,5.71,5.71,5.71,5.71,0,-157.12244606372244,-0.20329019356085976,-0.17635994385079723,-0.026930249710062526,37.28993173718067
2018-06-19,5.9,5.9,5.9,5.9,10,-66.25704045058755,-0.20051641821015664,-0.18119123872266912,-0.01932517948748752,42.26485439325797
2018-06-20,5.9,5.9,5.52,5.9,5110,-103.4901365705609,-0.1960581450070693,-0.18416461997954917,-0.011893525027520141,42.26485439325796
2018-06-21,5.9,6.31,5.9,6.31,3290,65.46184738955863,-0.15762436235499688,-0.1788565684546387,0.021232206099641826,51.82878254475287
2018-06-22,6.67,6.67,6.67,6.67,10,214.27392739273975,-0.09699818663209037,-0.16248489209012904,0.06548670545803867,58.35241117369508
2018-06-25,6.33,6.57,6.2,6.57,110,128.4280559314392,-0.05637086164540239,-0.1412620860011837,0.08489122435578131,56.08047828313518
2018-06-26,7.03,7.03,7.03,7.03,20,225.86666666666756,0.01279722330593902,-0.11045022413975916,0.12324744744569818,63.18183525497454
2018-06-27,6.67,6.88,6.67,6.88,340,131.8596337637706,0.05487709358626702,-0.07738476059455393,0.13226185418082095,59.7870746237622
2018-06-28,6.4,6.4,6.4,6.4,10,38.15452721864889,0.04892967464821929,-0.05212187354599929,0.10105154819421858,50.44633617230857
2018-06-29,6.67,6.67,6.4,6.4,20,48.597701149425376,0.04371241280617966,-0.03295501627556349,0.07666742908174315,50.44633617230856
2018-07-02,6.76,6.76,6.76,6.76,10,84.60087994971751,0.06784461606035119,-0.012795089808380553,0.08063970586873175,56.37479752967894
2018-07-03,6.76,6.76,6.76,6.76,0,73.60480018641525,0.08597845489412848,0.006959619132121255,0.07901883576200722,56.37479752967894
2018-07-04,6.48,6.48,6.48,6.48,200,20.924031007751996,0.07686988469387845,0.020941672244472694,0.05592821244940576,50.883578499528085
2018-07-05,6.48,6.48,6.48,6.48,0,13.00470004811068,0.06885753043791176,0.030524843883160506,0.03833268655475126,50.883578499528085
2018-07-06,6.67,6.67,6.67,6.67,10,47.816525290605966,0.07695203886485658,0.03981028287949972,0.03714175598535686,54.38059981073876
2018-07-09,6.67,6.67,6.67,6.67,0,37.66879886282834,0.0824169438846587,0.04833161508053151,0.034085328804127187,54.38059981073875
2018-07-10,6.67,6.67,6.67,6.67,0,24.635922330096317,0.08575934019493392,0.05581716010341199,0.029942180091521928,54.38059981073875
2018-07-11,6.67,6.67,6.67,6.67,0,13.52657004830778,0.08740071234463809,0.062133870551657214,0.025266841792980874,54.38059981073875
2018-07-12,6.67,6.67,6.67,6.67,0,13.52657004830778,0.08769066816170312,0.0672452300736664,0.020445438088036727,54.38059981073875
2018-07-13,6.67,6.67,6.67,6.67,0,6.3520871143362845,0.0869185176689573,0.07117988759272457,0.015738630076232732,54.38059981073876
2018-07-16,6.67,6.67,6.67,6.67,0,24.843423799581245,0.08532303203881231,0.07400851648194212,0.011314515556870186,54.38059981073875
2018-07-17,6.2,6.67,6.2,6.67,410,-66.16678027721143,0.08310066543925387,0.07582694627340447,0.007273719165849402,54.38059981073875
2018-07-18,6.67,6.67,6.67,6.67,0,31.75542406311506,0.08041247889613157,0.0767440527979499,0.0036684260981816735,54.38059981073875
2018-07-19,6.2,6.38,6.2,6.2,2990,-227.83595113438278,0.03989709081937143,0.0693746604022342,-0.029477569582862767,40.48750538653951
2018-07-20,6.19,6.63,5.9,6.63,7360,-114.50617283950704,0.04200159200345421,0.0639000467224782,-0.02189845471902399,52.455261670182686
2018-07-23,6.17,7.0,6.17,6.17,6510,-67.1636085626922,0.006476610401201732,0.05241535945822291,-0.04593874905702118,42.58856738383578
2018-07-24,5.74,6.6,5.74,5.75,80,-216.2726211325171,-0.054934433422799245,0.03094540088201848,-0.08587983430481773,35.941178716968345
2018-07-25,6.15,6.15,5.75,5.9,3090,-184.80219349784625,-0.09045665370174305,0.006664989965266172,-0.09712164366700922,39.5689888862016
2018-07-26,5.9,6.0,5.9,5.9,14940,-142.37062404870673,-0.11725660800915705,-0.018119329629618472,-0.09913727837953858,39.56898888620161
2018-07-27,5.71,6.15,5.71,5.71,5120,-129.04084518758904,-0.15207416072283841,-0.04491029584826246,-0.10716386487457595,36.52988449313151
2018-07-30,5.31,6.1,5.31,6.1,4850,-108.53944482263128,-0.14650872013415306,-0.06522998070544059,-0.08127873942871247,45.741832478405655
2018-07-31,6.48,6.48,6.19,6.19,5010,-2.5706940874039126,-0.13329922998479304,-0.07884383056131108,-0.05445539942348196,47.6307841437145
2018-08-01,6.48,6.48,5.9,6.48,2610,4.39422473320731,-0.09829693166281839,-0.08273445078161254,-0.015562480881205848,53.27548228524223
2018-08-02,6.1,6.67,6.04,6.67,8550,56.77546983184976,-0.05459659045143894,-0.07710687871557782,0.02251028826413888,56.57778520838149
2018-08-03,6.67,7.1,6.67,7.1,100,176.3250572283851,0.0145657462862685,-0.05877235371520856,0.07333810000147706,62.95838534797862
2018-08-06,7.13,7.13,6.63,6.63,1310,120.35629647789455,0.03109389334531265,-0.040799104303104315,0.07189299764841697,53.674465691762784
2018-08-07,6.94,6.94,6.19,6.19,130,41.07981220657276,0.008589234849175398,-0.030921436472648372,0.03951067132182377,46.7275740012232
2018-08-08,6.61,6.61,6.19,6.19,40,11.64846593863769,-0.0091405031161651,-0.026565249801351717,0.017424746685186617,46.72757400122321
2018-08-09,6.61,6.61,6.61,6.61,1100,74.57724276296943,0.010577115322570663,-0.01913677677656724,0.0297138920991379,53.40391092484158
2018-08-10,6.19,6.19,6.19,6.19,110,-22.438133200465046,-0.007599418553891013,-0.016829305132031992,0.00922988657814098,47.05336396694547
2018-08-13,6.61,6.61,6.61,6.61,10,68.9576174112257,0.011750583891091182,-0.011113327327407357,0.02286391121849854,53.06410302024417
2018-08-14,6.19,6.6,6.19,6.6,20,26.359447004608214,0.025979211631278254,-0.003694819535670235,0.02967403116694849,52.910087893450786
2018-08-15,6.66,6.66,6.66,6.66,630,68.10207336523128,0.041617262292321655,0.005367596829928143,0.03624966546239351,53.77696384022972
2018-08-16,6.64,6.64,6.64,6.64,130,54.67798085291546,0.05179958389522099,0.014653994242986714,0.03714558965223427,53.42392031136997
2018-08-17,6.67,6.67,6.67,6.67,100,53.08310991957112,0.061580040035438266,0.024039203401477024,0.03754083663396124,53.91267331157624
2018-08-20,6.86,6.86,6.22,6.85,2070,36.09735973597403,0.08289999809360982,0.035811362339903584,0.04708863575370623,56.83919643954374
2018-08-21,6.57,6.57,6.57,6.57,2770,-2.0153550863720224,0.07632275727771987,0.04391364132746684,0.032409115950253024,51.37424729683706
2018-08-22,6.38,6.85,6.13,6.85,4460,12.522361359570418,0.09263605570085254,0.053658124202143984,0.038977931498708554,55.93671449451656
2018-08-23,6.86,6.86,6.86,6.86,20,146.63835810332668,0.1051591692152627,0.06395833320476772,0.04120083601049497,56.095157289782094
2018-08-24,6.4,6.99,6.4,6.99,3750,112.23314731154265,0.12414270066711985,0.07599520669723815,0.0481474939698817,58.19944769500616
2018-08-27,6.99,6.99,6.51,6.51,4240,42.89017341040379,0.09931050792236729,0.08065826694226398,0.018652240980103305,48.88330055556824
2018-08-28,6.76,6.76,6.19,6.19,210,-129.003021148037,0.053196277049158525,0.07516586896364288,-0.02196959191448436,43.84451193167149
2018-08-29,6.57,6.62,6.57,6.62,310,3.53321219462978,0.05076266280890529,0.07028522773269537,-0.01952256492379008,51.13368657328583
2018-08-30,7.04,7.04,6.19,6.86,30,52.13603147835758,0.0674227922467816,0.06971274063551261,-0.0022899483887310057,54.67036702234397
2018-08-31,6.57,6.86,6.57,6.86,3590,92.15143120960154,0.07970724930213446,0.07171164236883698,0.007995606933297483,54.67036702234397
2018-09-04,6.38,6.38,6.38,6.38,10,-185.77712609970862,0.05013288090616186,0.06739589007630195,-0.017263009170140092,46.811837382816485
2018-09-05,6.57,6.67,6.57,6.67,12730,-0.17322444939494241,0.04952466770810737,0.06382164560266304,-0.014296977894555668,51.360846027616816
2018-09-06,6.67,6.67,6.67,6.67,0,22.076661814652425,0.04848376371865637,0.060754069225861705,-0.012270305507205335,51.3608460276168
2018-09-07,6.67,6.67,6.67,6.67,2120,22.076661814652425,0.04711571912613799,0.05802639920591696,-0.010910680079778974,51.3608460276168
2018-09-10,6.67,6.67,6.67,6.67,0,20.362422508343915,0.04550695804509264,0.0555225109737521,-0.010015552928659459,51.3608460276168
2018-09-11,6.67,6.67,6.67,6.67,0,16.213494461227832,0.04372793488421589,0.05316359575584485,-0.009435660871628962,51.36084602761679
2018-09-12,6.67,6.67,6.67,6.67,0,13.489583333332432,0.04183578927516152,0.05089803445970818,-0.009062245184546666,51.36084602761679
2018-09-13,6.67,6.67,6.67,6.67,0,26.214979988563567,0.03987657788031651,0.04869374314382985,-0.008817165263513338,51.36084602761679
2018-09-14,6.95,6.95,6.86,6.86,60,195.58823529411947,0.05304384441848242,0.04956376339876036,0.0034800810197220602,55.54555582195507
2018-09-17,6.67,6.67,6.48,6.48,2830,-68.05555555555644,0.03244220031683476,0.04613945078237524,-0.013697250465540482,46.861709321162536
2018-09-18,6.19,6.76,6.19,6.76,40,-72.3065134099623,0.03826778171506717,0.044565116968913625,-0.006297335253846452,52.72634599099596
2018-09-19,7.12,7.12,7.12,7.12,50,279.9999999999981,0.07111383230667379,0.04987486003646566,0.02123897227020813,58.992811814639815
2018-09-20,7.42,7.42,6.67,6.67,120,114.90090090090021,0.06014006758720125,0.051927901546612774,0.008212166040588477,50.05998499198222
2018-09-21,6.67,7.05,6.24,7.05,130,39.57333333333313,0.08117042209374237,0.05777640565603869,0.023394016437703676,56.10455045222857
2018-09-24,6.58,7.03,6.58,7.03,40,73.40823970037414,0.09512673491688695,0.06524647150820834,0.02988026340867861,55.72227506330773
2018-09-25,6.57,6.99,6.57,6.99,180,48.67225716282395,0.10178621949437261,0.07255442110544119,0.029231798388931418,54.91635012208912
2018-09-26,7.04,7.04,7.04,7.04,10,119.36193619361937,0.10983241146255196,0.08001001917686335,0.029822392285688615,55.77735413570143
2018-09-27,7.04,7.04,7.04,7.04,0,99.89743589743564,0.1148847566061395,0.08698496666271857,0.027899789943420933,55.77735413570143
2018-09-28,7.04,7.04,7.04,7.04,0,86.87086568881207,0.11753391868039031,0.09309475706625292,0.024439161614137395,55.777354135701415
2018-10-01,6.58,7.22,6.58,6.58,3040,-22.580645161290636,0.08157489844021182,0.0907907853410447,-0.009215886900832887,45.73990716504902
2018-10-02,6.95,6.95,6.95,6.95,110,41.55251141552485,0.08198791792793347,0.08903021185842246,-0.0070422939304889826,53.05738199325628
2018-10-03,7.21,7.21,7.21,7.21,10,142.825607064018,0.10211791418836569,0.09164775232441111,0.01047016186395458,57.40449366723301
2018-10-04,7.21,7.21,7.21,7.21,0,117.10654936461356,0.11672554186604422,0.09666331023273773,0.02006223163330649,57.404493667233005
2018-10-05,7.52,7.52,7.52,7.52,20,201.27678978568147,0.15156940352957005,0.1076445288921042,0.04392487463746585,62.23981476087336
2018-10-08,7.52,7.52,7.52,7.52,0,168.40655901865023,0.17714143869581278,0.12154391085284591,0.05559752784296687,62.23981476087336
2018-10-09,7.0,7.0,7.0,7.0,10,-20.173425146646323,0.15367632164719058,0.12797039301171484,0.025705928635475744,50.98125000188619
2018-10-10,7.0,7.0,7.0,7.0,0,-22.73317744868792,0.13354067357038168,0.1290844491234482,0.004456224446933471,50.98125000188619
2018-10-11,7.0,7.0,7.0,7.0,0,-30.293070391673275,0.11624304987977219,0.12651616927471301,-0.010273119394940827,50.98125000188619
2018-10-12,7.0,7.0,7.0,7.0,0,-34.772791419700695,0.10136607348536586,0.12148615011684358,-0.020120076631477718,50.98125000188619
2018-10-15,6.51,6.51,6.51,6.51,10,-209.87269420628712,0.04946683473208058,0.10708228703989098,-0.0576154523078104,41.47280287031583
2018-10-16,6.51,6.51,6.51,6.51,0,-169.3459416863673,0.00824131337572176,0.08731409230705714,-0.07907277893133538,41.47280287031583
2018-10-17,6.51,6.51,6.51,6.51,0,-134.35570987654347,-0.024151802369297037,0.06502091337178631,-0.08917271574108335,41.47280287031583
2018-10-18,6.94,6.94,6.94,6.94,10,-10.391363022941842,-0.014953795589818242,0.049025971579465394,-0.06397976716928364,51.406363422202325
2018-10-19,6.94,6.94,6.94,6.94,0,-14.076782449725801,-0.007576966396895202,0.03770538398419328,-0.04528235038108848,51.406363422202325
2018-10-22,6.46,6.46,6.46,6.46,580,-124.62532299741622,-0.04000165046059578,0.022163977095235467,-0.06216562755583125,42.14569061024867
2018-10-23,6.1,6.1,6.01,6.01,11350,-167.18138768787333,-0.10084718184428532,-0.0024382546926686906,-0.09840892715161663,35.65991496892016
2018-10-24,5.6,5.6,5.6,5.6,1760,-186.18247694334661,-0.1800754792891217,-0.037965699611959294,-0.14210977967716243,30.98179505670829
2018-10-25,5.6,5.9,5.6,5.9,2730,-129.87158012283635,-0.21616516555742216,-0.07360559280105186,-0.1425595727563703,37.44806561752675
2018-10-26,6.29,6.29,6.29,6.29,10,-44.98910675381274,-0.2108660289806501,-0.1010576800369715,-0.1098083489436786,44.70132153290242
2018-10-29,6.65,6.65,6.65,6.65,10,25.452044025157385,-0.1755933034121746,-0.11596480471201212,-0.059628498700162486,50.41676214953388
2018-10-30,6.19,6.57,6.19,6.57,20,-7.257491833546038,-0.15233868020710517,-0.12323957981103073,-0.02909910039607444,49.19981804693835
2018-10-31,6.57,6.57,6.57,6.57,0,27.729702703742138,-0.132383192736385,-0.1250683023961016,-0.007314890340283403,49.19981804693835
2018-11-01,6.11,6.57,6.11,6.57,20,2.7002096436057275,-0.11523991118255683,-0.12310262415339264,0.007862712970835808,49.19981804693834
2018-11-02,6.57,6.57,6.57,6.57,0,39.09249563699806,-0.10049528989471401,-0.11858115730165691,0.0180858674069429,49.19981804693834
2018-11-05,7.0,7.0,7.0,7.0,10,124.51923076923045,-0.05349599640828817,-0.10556412512298316,0.05206812871469499,56.74765544088892
