time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,25.12,25.12,25.12,25.12,0,0.0,0.04562373658264107,0.06705848210029582,-0.021434745517654744,74.08239700374531
2018-04-11,25.12,25.12,25.12,25.12,0,0.0,0.04224420053948208,0.06209562578813307,-0.019851425248650988,74.08239700374531
2018-04-12,25.12,25.12,25.12,25.12,0,0.0,0.0391150004995211,0.05749950073041067,-0.01838450023088957,74.0823970037453
2018-04-13,25.12,25.12,25.12,25.12,0,0.0,0.036217593055113184,0.05324311919535117,-0.017025526140237987,74.0823970037453
2018-04-16,25.12,25.12,25.12,25.12,0,0.0,0.0335348083843634,0.04930145703315362,-0.015766648648790217,74.0823970037453
2018-04-17,25.12,25.12,25.12,25.12,0,0.0,0.03105074850403966,0.04565131532733083,-0.014600566823291167,74.0823970037453
2018-04-18,25.12,25.12,25.12,25.12,0,0.0,0.02875069305929756,0.042271190873724176,-0.013520497814426616,74.0823970037453
2018-04-19,25.12,25.12,25.12,25.12,0,0.0,0.026621012091943896,0.03914115511736812,-0.012520143025424223,74.0823970037453
2018-04-20,25.12,25.12,25.12,25.12,0,0.0,0.02464908527031895,0.036242741147958286,-0.011593655877639338,74.0823970037453
2018-04-23,25.12,25.12,25.12,25.12,0,0.0,0.02282322710214757,0.033558838338796144,-0.010735611236648575,74.0823970037453
2018-04-24,25.12,25.12,25.12,25.12,0,0.0,0.021132617687172228,0.03107359420847136,-0.009940976521299133,74.0823970037453
2018-04-26,25.12,25.12,25.12,25.12,0,0.0,0.01956723859923315,0.028772323086623718,-0.009205084487390568,74.0823970037453
2018-04-27,25.12,25.12,25.12,25.12,0,0.0,0.018117813517807946,0.026641421172860565,-0.008523607655052619,74.0823970037453
2018-05-02,25.12,25.12,25.12,25.12,0,0.0,0.016775753257228132,0.024668287589734078,-0.007892534332505946,74.0823970037453
2018-05-03,25.12,25.12,25.12,25.12,0,0.0,0.015533104867802905,0.022841251045347843,-0.0073081461775449386,74.0823970037453
2018-05-04,25.12,25.12,25.12,25.12,0,0.0,0.01438250450722478,0.02114950173772323,-0.0067669972304984505,74.0823970037453
2018-05-07,25.12,25.12,25.12,25.12,0,0.0,0.013317133802985381,0.01958302815077566,-0.00626589434779028,74.0823970037453
2018-05-08,25.12,25.12,25.12,25.12,0,0.0,0.012330679447210002,0.01813255841006253,-0.005801878962852527,74.0823970037453
2018-05-09,25.12,25.12,25.12,25.12,0,0.0,0.011417295784454495,0.016789505884940922,-0.005372210100486427,74.0823970037453
2018-05-10,25.12,25.12,25.12,25.12,0,0.0,0.01057157017079291,0.01554591874211132,-0.004974348571318409,74.0823970037453
2018-05-11,25.12,25.12,25.12,25.12,0,0.0,0.009788490898881008,0.014394433173465258,-0.0046059422745842495,74.0823970037453
2018-05-14,25.12,25.12,25.12,25.12,0,0.0,0.009063417498964554,0.013328230038565116,-0.004264812539600562,74.0823970037453
2018-05-15,25.12,25.12,25.12,25.12,0,0.0,0.008392053239781205,0.012340994678808333,-0.003948941439027128,74.0823970037453
2018-05-16,25.12,25.12,25.12,25.12,0,0.0,0.007770419666464079,0.011426879676339482,-0.003656460009875403,74.0823970037453
2018-05-17,25.12,25.12,25.12,25.12,0,0.0,0.007194833024502856,0.010580470345972157,-0.003385637321469301,74.0823970037453
2018-05-18,25.12,25.12,25.12,25.12,0,0.0,0.006661882430094579,0.00979675276279664,-0.0031348703327020618,74.0823970037453
2018-05-21,25.12,25.12,25.12,25.12,0,0.0,0.006168409657494323,0.009071084141736177,-0.002902674484241854,74.0823970037453
2018-05-22,25.12,25.12,25.12,25.12,0,0.0,0.005711490423607302,0.008399165398110402,-0.0026876749745031007,74.0823970037453
2018-05-23,25.12,25.12,25.12,25.12,0,0.0,0.005288417058896044,0.0077770157302675304,-0.002488598671371486,74.0823970037453
2018-05-24,25.12,25.12,25.12,25.12,0,0.0,0.004896682461939861,0.007200949076601996,-0.0023042666146621356,74.0823970037453
2018-05-25,25.12,25.12,25.12,25.12,0,0.0,0.004533965242536908,0.0066675523097889785,-0.0021335870672520704,74.0823970037453
2018-05-28,25.12,25.12,25.12,25.12,0,0.0,0.00419811596531261,0.006173665040893705,-0.0019755490755810953,74.0823970037453
2018-05-29,25.12,25.12,25.12,25.12,0,0.0,0.0038871444123280696,0.005716360915180578,-0.0018292165028525086,74.0823970037453
2018-05-30,25.12,25.12,25.12,25.12,0,0.0,0.003599207789193315,0.0052929302899831256,-0.0016937225007898106,74.0823970037453
2018-05-31,25.12,25.12,25.12,25.12,0,0.0,0.003332599804807046,0.00490086419294791,-0.0015682643881408638,74.0823970037453
2018-06-01,25.12,25.12,25.12,25.12,0,0.0,0.0030857405600066556,0.004537839466359659,-0.0014520989063530037,74.0823970037453
2018-06-04,25.12,25.12,25.12,25.12,0,0.0,0.00285716718519069,0.0042017050101258654,-0.0013445378249351755,74.08239700374531
2018-06-05,25.12,25.12,25.12,25.12,0,0.0,0.0026455251714736505,0.0038904690423954224,-0.0012449438709217719,74.08239700374531
2018-06-06,25.12,25.12,25.12,25.12,0,0.0,0.002449560343958268,0.0036022873027079915,-0.0011527269587497235,74.0823970037453
2018-06-07,25.12,25.12,25.12,25.12,0,0.0,0.0022681114295899363,0.0033354521280843804,-0.001067340698494444,74.08239700374531
2018-06-08,21.77,21.77,21.77,21.77,100,-466.6666666666672,-0.2651363640609219,-0.05035891110971688,-0.214777452951205,0.346187260236327
2018-06-11,21.77,21.77,21.77,21.77,0,-233.33333333333363,-0.4716197979744443,-0.13461108848266237,-0.33700870949178197,0.34618726023632695
2018-06-12,21.77,21.77,21.77,21.77,0,-155.55555555555574,-0.628019983542309,-0.23329286749459172,-0.3947271160477173,0.3461872602363269
2018-06-13,21.77,21.77,21.77,21.77,0,-116.66666666666684,-0.7433988185764804,-0.33531405771096945,-0.40808476086551093,0.3461872602363269
2018-06-14,21.77,21.77,21.77,21.77,0,-93.33333333333327,-0.8253235603431222,-0.4333159582374,-0.39200760210572216,0.3461872602363269
2018-06-15,21.77,21.77,21.77,21.77,0,-77.77777777777776,-0.8801042148857263,-0.5226736095670652,-0.3574306053186611,0.34618726023632695
2018-06-18,21.77,21.77,21.77,21.77,0,-66.66666666666653,-0.9129938534602928,-0.6007376583457107,-0.31225619511458214,0.34618726023632695
2018-06-19,21.77,21.77,21.77,21.77,0,-58.33333333333335,-0.9283576004522125,-0.666261646767011,-0.26209595368520144,0.34618726023632695
2018-06-20,21.77,21.77,21.77,21.77,0,-51.85185185185176,-0.9298151503695067,-0.7189723474875102,-0.21084280288199653,0.3461872602363269
2018-06-21,21.77,21.77,21.77,21.77,0,-46.666666666666714,-0.9203609213831214,-0.7592500622666324,-0.16111085911648904,0.3461872602363269
2018-06-22,21.77,21.77,21.77,21.77,0,-42.424242424242365,-0.9024653183723252,-0.7878931134877709,-0.11457220488455433,0.34618726023632695
2018-06-25,21.77,21.77,21.77,21.77,0,-38.888888888889014,-0.8781600417299913,-0.805946499136215,-0.07221354259377633,0.34618726023632695
2018-06-26,21.77,21.77,21.77,21.77,0,-35.897435897435855,-0.8491099242269655,-0.814579184154365,-0.034530740072600485,0.34618726023632695
2018-06-27,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.8166733942832636,-0.8149980261801447,-0.0016753681031188572,0.34618726023632695
2018-06-28,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.7819533392643159,-0.8083890887969789,0.026435749532663033,0.3461872602363269
2018-06-29,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.7458398677906182,-0.7958792445957068,0.05003937680508863,0.34618726023632684
2018-07-02,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.7090462378007913,-0.7785126432367238,0.06946640543593241,0.34618726023632684
2018-07-03,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.6721390207113167,-0.7572379187316424,0.08509889802032566,0.3461872602363268
2018-07-04,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.635563405946499,-0.7329030161746137,0.09733961022811477,0.3461872602363268
2018-07-05,21.77,21.77,21.77,21.77,0,-66.66666666666667,-0.5996644096954711,-0.7062552948787852,0.10659088518331417,0.3461872602363268
2018-07-06,25.04,25.04,25.04,25.04,100,466.6666666666613,-0.30384993218033074,-0.6257742223390943,0.32192429015876356,81.11625771741892
2018-07-09,25.04,25.04,25.04,25.04,0,233.33333333333243,-0.06862377535587072,-0.5143441329424496,0.4457203575865789,81.11625771741892
2018-07-10,25.04,25.04,25.04,25.04,0,155.55555555555543,0.11645225948216265,-0.38818485445752715,0.5046371139396898,81.1162577174189
2018-07-11,25.04,25.04,25.04,25.04,0,116.66666666666615,0.260127759603332,-0.2585223316453553,0.5186500912486873,81.1162577174189
2018-07-12,25.04,25.04,25.04,25.04,0,93.33333333333307,0.3697296157141814,-0.13287194217344797,0.5026015578876294,81.11625771741892
2018-07-13,25.04,25.04,25.04,25.04,0,77.77777777777752,0.4513865728869071,-0.016020239161376945,0.46740681204828405,81.11625771741892
2018-07-16,25.04,25.04,25.04,25.04,0,66.66666666666667,0.5102188148554312,0.0892275716419847,0.4209912432134465,81.11625771741892
2018-07-17,25.04,25.04,25.04,25.04,0,58.333333333333414,0.5504979922968047,0.18148165577294872,0.369016336523856,81.11625771741892
2018-07-18,25.04,25.04,25.04,25.04,0,51.85185185185199,0.5757822710067515,0.26034177881970927,0.31544049218704223,81.11625771741892
2018-07-19,25.04,25.04,25.04,25.04,0,46.666666666666885,0.5890302697566305,0.3260794770070935,0.26295079274953703,81.11625771741892
2018-07-20,25.04,25.04,25.04,25.04,0,42.42424242424261,0.5926971602899371,0.37940301366366225,0.21329414662627488,81.11625771741892
2018-07-23,25.04,25.04,25.04,25.04,0,38.888888888889035,0.588815696630391,0.421285550257008,0.16753014637338304,81.11625771741892
2018-07-24,28.47,28.47,28.47,28.47,200,466.6666666666704,0.8526827470779814,0.5075649896212027,0.34511775745677875,93.84654437633499
2018-07-25,28.47,28.47,28.47,28.47,0,233.33333333333363,1.0496990088579672,0.6159917934685556,0.4337072153894116,93.84654437633499
2018-07-26,28.47,28.47,28.47,28.47,0,155.55555555555551,1.1920940970461835,0.7312122541840812,0.4608818428621023,93.84654437633499
2018-07-27,28.47,28.47,28.47,28.47,0,116.66666666666625,1.2900720824124932,0.8429842198297636,0.4470878625827296,93.846544376335
2018-07-30,28.47,32.66,28.47,32.66,2900,174.67392179075242,1.6863787993529087,1.0116631357343926,0.6747156636185161,97.08044056911082
2018-07-31,32.49,32.49,32.49,32.49,0,163.77058489494615,1.9640962693278432,1.2021497624530828,0.7619465068747604,94.90123378390601
2018-08-01,32.49,32.49,32.49,32.49,0,132.89326828023843,2.1592983182332475,1.3935794736091158,0.7657188446241316,94.90123378390601
2018-08-02,32.66,32.66,32.66,32.66,1000,117.62217512276374,2.3011882617547634,1.5751012312382453,0.7260870305165181,95.03060555997764
2018-08-03,32.66,32.66,32.66,32.66,0,102.10607251624737,2.3861312287672938,1.737307230744055,0.6488239980232389,95.03060555997764
2018-08-06,32.66,32.66,32.66,32.66,0,84.79339796860548,2.425489607722781,1.8749437061398002,0.550545901582981,95.03060555997764
2018-08-07,32.66,32.66,32.66,32.66,0,72.77899985335067,2.4286850373007525,1.9856919723719906,0.4429930649287619,95.03060555997763
2018-08-08,32.66,32.66,32.66,32.66,0,64.10855028006239,2.4035112566304946,2.0692558292236916,0.33425542740680303,95.03060555997764
2018-08-09,32.66,32.66,32.66,32.66,0,57.83415848109533,2.3563977674258147,2.126684216864116,0.22971355056169873,95.03060555997763
2018-08-10,32.66,32.66,32.66,32.66,0,53.3781323219205,2.2926319537477795,2.1598737642408485,0.13275818950693097,95.03060555997763
2018-08-13,32.66,32.66,32.66,32.66,0,48.27275940743593,2.2165461230456387,2.1712082360018066,0.045337887043832126,95.03060555997764
2018-08-14,28.47,28.47,28.47,28.47,1600,-149.65455188148715,1.797429918101848,2.096452572421815,-0.299022654319967,44.58595691825783
2018-08-15,28.47,28.47,28.47,28.47,0,-149.65455188148715,1.448578989235891,1.9668778557846303,-0.5182988665487394,44.585956918257835
2018-08-16,28.47,28.47,28.47,28.47,0,-149.65455188148715,1.1587547117570303,1.8052532269791102,-0.6464985152220799,44.585956918257835
2018-08-17,28.47,28.47,28.47,28.47,0,-116.66666666666681,0.9184792269886088,1.62789842698101,-0.7094191999924011,44.58595691825783
2018-08-20,25.04,25.04,25.04,25.04,500,-175.35495874700686,0.44614396995364913,1.3915475355755378,-0.9454035656218887,28.139154400328003
2018-08-21,21.94,21.94,21.94,21.94,55000,-191.08736942070277,-0.1762969746743508,1.0779786335255601,-1.254275608199911,20.705260709502515
2018-08-22,21.94,21.94,21.94,21.94,0,-151.69503855667105,-0.6619552991017095,0.7299918470001061,-1.3919471461018156,20.70526070950251
2018-08-23,21.94,21.94,21.94,21.94,0,-128.67586369531904,-1.0349131852017557,0.3770108405597337,-1.4119240257614893,20.70526070950251
2018-08-24,21.94,21.94,21.94,21.94,0,-104.26040823666942,-1.3153227747650185,0.03854411749478326,-1.3538668922598016,20.70526070950251
2018-08-27,21.94,21.94,21.94,21.94,0,-86.45083932853723,-1.520027464311564,-0.2731701988664862,-1.2468572654450778,20.70526070950251
2018-08-28,21.94,21.94,21.94,21.94,0,-74.15730337078661,-1.6630863810296646,-0.5511534352991219,-1.1119329457305427,20.70526070950251
2018-08-29,21.94,21.94,21.94,21.94,0,-65.32920673519774,-1.7562170265378114,-0.7921661535468598,-0.9640508729909516,20.705260709502507
2018-08-30,21.94,21.94,21.94,21.94,0,-58.33333333333335,-1.8091687627446191,-0.9955666753864116,-0.8136020873582075,20.705260709502507
2018-08-31,25.21,25.21,25.21,25.21,100,23.861188057863988,-1.569183157063403,-1.11028997172181,-0.45889318534159296,47.283060218774686
2018-09-04,26.8,26.8,26.8,26.8,100,70.44667964525199,-1.2364402106514731,-1.1355200195077426,-0.10092019114373052,55.15408978194629
2018-09-05,26.8,26.8,26.8,26.8,0,77.82447112635798,-0.9616536832842719,-1.1007467522630485,0.1390930689787766,55.15408978194629
2018-09-06,26.8,26.8,26.8,26.8,0,86.09898107714716,-0.7354060771329394,-1.0276786172370267,0.2922725401040873,55.15408978194629
2018-09-07,26.8,26.8,26.8,26.8,0,95.44427224589947,-0.5497658606083036,-0.932096065911282,0.38233020530297845,55.15408978194629
2018-09-10,26.8,26.8,26.8,26.8,0,85.62749365252087,-0.39805610850941875,-0.8252880744309093,0.4272319659214906,55.15408978194629
2018-09-11,25.12,26.8,25.12,26.8,1600,59.26158351636852,-0.2746589396740049,-0.7151622474795285,0.4405033078055236,55.15408978194629
2018-09-12,25.21,25.21,25.21,25.21,0,23.55024347056214,-0.30168783657304843,-0.6324673652982324,0.330779528725184,44.73486157773371
2018-09-13,25.21,25.21,25.21,25.21,0,17.908530764557725,-0.3194262847238889,-0.5698591491833638,0.2504328644594749,44.73486157773371
2018-09-14,27.22,28.98,27.22,28.98,1500,118.2789707011418,-0.028943002964872733,-0.46167591993966556,0.4327329169747928,63.62898769329202
2018-09-17,28.89,28.89,28.89,28.89,0,122.31826155993494,0.19179396141002059,-0.33098194366972833,0.5227759050797489,63.07459707126012
2018-09-18,28.89,28.89,28.89,28.89,0,114.92945345063865,0.3625503413457949,-0.19227548666662367,0.5548258280124185,63.07459707126012
2018-09-19,28.89,28.89,28.89,28.89,0,112.4995759981004,0.49220220207785914,-0.0553799489177271,0.5475821509955863,63.07459707126011
2018-09-20,28.89,28.89,28.89,28.89,0,98.91689848671695,0.5881721533399826,0.07333047153381486,0.5148416818061677,63.07459707126012
2018-09-21,28.89,28.89,28.89,28.89,0,82.3306020129457,0.6566594695329329,0.18999627113363846,0.4666631983992944,63.07459707126011
2018-09-24,28.89,28.89,28.89,28.89,0,70.37175183389301,0.7028343244472595,0.29256388179636267,0.4102704426508968,63.07459707126012
2018-09-25,28.89,28.89,28.89,28.89,0,61.520596504095025,0.7310016971072315,0.38025144485853646,0.35075025224869505,63.07459707126012
2018-09-26,33.08,33.08,28.47,28.47,800,104.18333630626269,0.7112353742954483,0.44644823074591883,0.2647871435495294,59.04168138381286
2018-09-27,29.06,29.06,29.06,29.06,0,51.45511168384889,0.7347092196788623,0.5041004285325075,0.2306087911463548,62.654076645954646
2018-09-28,29.06,29.06,29.06,29.06,600,47.2077174971238,0.7447276544416077,0.5522258737143275,0.1925017807272802,62.654076645954646
2018-10-01,29.06,29.06,29.06,29.06,0,44.00715563506266,0.7440899306296096,0.5905986850973839,0.1534912455322257,62.654076645954646
2018-10-02,29.06,29.06,29.06,29.06,100,41.35534317984379,0.7351106321372498,0.6195010745053571,0.11560955763189273,62.654076645954646
2018-10-03,29.06,30.99,25.21,25.21,9300,-367.51652502360236,0.41257573295221306,0.5781160061947282,-0.1655402732425152,35.31585286903003
2018-10-04,25.54,25.63,25.54,25.63,2000,-311.62871304287296,0.1886800058647644,0.5002288061287354,-0.311548800263971,38.46999427627743
2018-10-05,25.54,25.54,25.54,25.54,0,-192.47711637955427,0.003933438991523985,0.40096973270129316,-0.3970362937097692,38.04191561108309
2018-10-08,29.31,29.31,29.31,29.31,100,56.84617025337071,0.15988489299121866,0.35275276475927825,-0.19286787176805958,58.7490163144473
2018-10-09,30.99,30.99,30.99,30.99,600,148.39417830267325,0.4142641245523322,0.365055036717889,0.049209087834443166,64.45072106641241
2018-10-10,30.99,30.99,30.99,30.99,0,131.23213734452642,0.608843133615288,0.41381265609736884,0.19503047751791913,64.45072106641243
2018-10-11,30.99,30.99,30.99,30.99,0,115.66253727271881,0.754352691899765,0.48192066325784805,0.2724320286419169,64.45072106641241
2018-10-12,31.15,31.15,31.15,31.15,1000,107.45968447196262,0.8725228279699415,0.5600410962002668,0.31248173176967475,65.0257420266325
2018-10-15,31.15,31.15,31.15,31.15,0,89.67502629684986,0.9551629878201382,0.639065474524241,0.3160975132958972,65.0257420266325
2018-10-16,31.15,31.15,31.15,31.15,0,81.24869055101608,1.009024503511089,0.7130572803216106,0.2959672231894783,65.0257420266325
2018-10-17,31.15,31.15,31.15,31.15,0,69.47327388783327,1.0397248419753815,0.7783907926523648,0.26133404932301674,65.0257420266325
2018-10-18,31.66,33.92,31.66,33.92,12500,125.01584933805715,1.27289775852746,0.8772921858273838,0.3956055727000761,74.59487733376749
2018-10-19,29.73,33.92,29.73,29.73,6600,44.88229431682435,1.1068321204012825,0.9232001727421635,0.18363194765911905,51.59773909370667
2018-10-22,30.4,30.4,30.4,30.4,0,15.493879436446312,1.0175575364516973,0.9420716454840703,0.07548589096762703,54.03785546623574
2018-10-23,29.73,29.73,29.73,29.73,100,-19.722624652903328,0.882569671118528,0.9301712506109618,-0.04760157949243382,51.25515096224904
2018-10-24,33.92,34.17,33.92,34.17,5400,189.4639376218326,1.1209402077250914,0.9683250420337878,0.15261516569130362,64.35487128556075
2018-10-25,29.31,34.17,29.31,34.17,1200,99.34473389803495,1.2949235032689828,1.0336447342808268,0.26127876898815594,64.35487128556075
2018-10-26,33.33,33.33,33.33,33.33,0,119.84171063593419,1.3494696920481637,1.0968097258342941,0.25265996621386955,60.7714444973094
2018-10-29,33.33,33.33,33.33,33.33,0,95.57132370932212,1.3768267380484005,1.1528131282771155,0.22401360977128504,60.77144449730939
2018-10-30,33.33,33.33,33.33,33.33,0,79.51108584422987,1.3825699878998812,1.1987645002016687,0.18380548769821248,60.7714444973094
2018-10-31,33.33,33.33,33.33,33.33,0,68.10810810810831,1.3713139017390823,1.2332743805091515,0.1380395212299308,60.77144449730939
2018-11-01,33.33,33.33,33.33,33.33,0,59.59251101321588,1.3468675219636488,1.255993008800051,0.09087451316359774,60.7714444973094
2018-11-02,33.33,33.33,33.33,33.33,0,53.01094890510967,1.3123654577867292,1.2672674985973866,0.04509795918934256,60.7714444973094
2018-11-05,33.33,33.33,33.33,33.33,0,47.79185631689018,1.2703781943115189,1.2678896377402131,0.0024885565713057556,60.7714444973094
2018-11-06,33.33,33.33,33.33,33.33,0,42.69109804457842,1.223004945784652,1.2589126993491009,-0.035907753564448974,60.77144449730939
2018-11-07,33.33,33.33,33.33,33.33,0,41.63044462555509,1.1719517744797372,1.2415205143752281,-0.06956873989549095,60.7714444973094
2018-11-08,37.69,37.69,37.69,37.69,50000,308.1546458739435,1.466403543121416,1.2864971201244657,0.17990642299695025,74.90338107601
2018-11-09,37.69,37.69,37.69,37.69,0,222.40711817880666,1.6803882217652202,1.3652753404526166,0.3151128813126036,74.90338107601
2018-11-12,37.69,37.69,37.69,37.69,0,155.5555555555562,1.8288903121925273,1.4579983348005987,0.3708919773919286,74.90338107601
2018-11-13,37.69,37.69,37.69,37.69,0,116.66666666666683,1.924396048998048,1.5512778776400886,0.37311817135795944,74.90338107601002
2018-11-14,37.69,37.69,37.69,37.69,0,93.33333333333367,1.9772920416633681,1.6364807104447445,0.3408113312186236,74.90338107601002
2018-11-15,37.69,37.69,37.69,37.69,0,77.77777777777806,1.9962015283195242,1.7084248740197006,0.2877766542998237,74.90338107601002
2018-11-16,37.69,37.69,37.69,37.69,0,66.66666666666667,1.988267917827116,1.7643934827811836,0.22387443504593252,74.90338107601
