time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-19,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-23,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-26,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-09-30,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-01,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-02,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-08,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-15,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-21,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-22,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-23,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-28,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-29,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-30,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-10-31,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-01,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-08,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-15,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-19,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-21,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-22,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-26,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-28,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-11-29,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-02,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-19,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-23,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-26,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-30,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2019-12-31,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-02,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-08,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-15,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-21,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-22,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-30,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-01-31,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-19,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-21,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-26,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-02-28,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-02,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-19,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-23,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-25,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-26,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-30,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-03-31,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-01,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-03,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-08,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-09,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-10,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-15,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-16,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-17,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-20,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-21,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-22,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-23,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-24,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-27,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-28,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-04-29,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-04,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-05,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-06,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-07,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-08,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-11,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-12,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-13,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-14,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-15,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
2020-05-18,55.71,55.71,55.71,55.71,0,0.0,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0
