time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,14.15,16.31,14.15,16.11,300421,-52.18800648298265,0.13672512138557025,0.10661461691690884,0.03011050446866141,55.853517897360696
2021-11-02,16.11,16.78,16.04,16.64,754571,129.43102206508183,0.1836428769534617,0.12202026892421941,0.0616226080292423,62.83455715648735
2021-11-03,16.64,18.19,16.64,17.52,985438,208.7606384232729,0.2885084361368122,0.15531790236673798,0.13319053377007423,71.02693398480125
2021-11-04,17.72,17.86,17.18,17.25,208997,154.81524472818708,0.3458417553130886,0.1934226729560081,0.1524190823570805,66.20493880010217
2021-11-05,15.16,17.86,15.16,17.32,580067,69.2758253461128,0.39240385147327217,0.2332189086594609,0.15918494281381126,66.83360616656336
2021-11-08,16.24,17.52,16.24,17.12,476354,77.98792756539206,0.4084578715250018,0.26826670123256907,0.14019117029243272,63.215290465872144
2021-11-09,17.18,17.66,17.12,17.45,651452,109.59672748334746,0.4427058032290674,0.30315452163186873,0.13955128159719865,66.44346697839624
2021-11-10,17.45,18.67,17.32,18.19,861124,142.6209896682982,0.523524487005993,0.3472285147066936,0.17629597229929939,72.31149203184764
2021-11-11,18.26,19.41,18.26,18.87,531613,164.2514699231116,0.6351228918226042,0.4048073901298757,0.23031550169272846,76.39618127874945
2021-11-12,18.87,18.94,18.4,18.8,312452,128.17679558011045,0.7097356261738206,0.4657930373386647,0.2439425888351559,75.1668759071211
2021-11-15,18.73,19.54,18.73,19.0,500322,125.78392034477618,0.7760591573472944,0.5278462613403906,0.24821289600690377,76.33839396407282
2021-11-16,18.94,19.21,18.73,19.21,540628,109.02574128380569,0.8359301956473395,0.5894630482017804,0.2464671474455591,77.53669324418394
2021-11-17,19.0,21.83,19.0,21.83,1776403,178.7397926680951,1.082314283253961,0.6880332952122166,0.3942809880417444,86.6324592078342
2021-11-18,23.92,24.19,23.25,24.19,506568,246.51953231215418,1.4512782916836038,0.840682294506494,0.6105959971771098,90.40233207131048
2021-11-19,26.28,27.56,24.12,25.4,1266209,232.3669427782537,1.82033808983579,1.0366134535723532,0.7837246362634367,91.69547887579702
2021-11-22,25.4,25.4,22.98,23.59,631590,127.63739298536308,1.9443554463386619,1.218161852125615,0.7261935942130469,75.34240253323104
2021-11-23,23.59,24.53,22.24,24.46,454055,96.06408916753757,2.0887638544666842,1.3922822525938288,0.6964816018728555,77.42631451714819
2021-11-24,23.72,25.47,23.72,24.46,389993,96.001859600186,2.1781007684761953,1.549445955770302,0.6286548127058933,77.42631451714819
2021-11-25,24.26,25.61,24.26,25.27,459066,90.8707854065379,2.287887800609276,1.6971343247380968,0.5907534758711794,79.31404234503341
2021-11-26,25.2,25.54,24.93,25.07,345599,80.5918769606618,2.3318760702222647,1.8240826738349303,0.5077933963873345,77.58873978624725
2021-11-29,23.05,25.47,23.05,24.93,322555,56.163501224649,2.3285976367826144,1.9249856664244671,0.40361197035814733,76.33694629849617
2021-11-30,24.93,26.95,24.6,25.07,552217,75.1931022094487,2.3106604295375064,2.002120619047075,0.30853981049043133,76.74106458784158
2021-12-01,25.07,25.88,25.07,25.4,269831,67.99281582189926,2.2965995357752433,2.061016402392709,0.23558313338253445,77.70748772450912
2021-12-02,25.34,26.21,24.87,25.07,211676,64.42762101399417,2.233086305211927,2.0954303829565526,0.13765592225537437,74.37925274864739
2021-12-03,25.0,25.27,22.98,23.79,445031,-2.6455026455026824,2.055768688044523,2.0874980439741466,-0.03172935592962345,63.09160604719916
2021-12-06,20.49,24.19,20.49,21.9,324520,-139.16158192090396,1.7426478348444796,2.018528002148213,-0.27588016730373344,50.826340476202105
2021-12-07,22.71,23.52,21.56,23.52,408210,-123.7568018964498,1.6066967637066192,1.9361617544598944,-0.3294649907532752,58.307971601389376
2021-12-08,22.91,25.0,22.91,24.26,375988,-31.071448154849996,1.5409037961347138,1.8571101627948583,-0.31620636666014446,61.21113961852899
2021-12-09,22.91,24.53,22.91,24.53,171642,-28.612657184086032,1.493334903636672,1.784355110963221,-0.2910202073265489,62.244185747145956
2021-12-10,23.72,24.53,23.72,24.19,139780,-16.25352996548497,1.411925259615284,1.7098691406936335,-0.29794388107834946,60.074471747562654
2021-12-13,24.12,24.53,23.72,24.06,104842,-23.1027389845187,1.3216820882638771,1.6322317302076823,-0.3105496419438052,59.22440403901622
2021-12-14,23.99,24.06,23.05,23.18,168524,-72.97305213825389,1.1657174145468048,1.5389288670755068,-0.373211452528702,53.68641645722394
2021-12-15,23.52,23.52,22.44,22.78,139803,-104.06952965235196,0.9983295087622395,1.4308089954128533,-0.43247948665061386,51.336566670237495
2021-12-16,22.78,23.05,22.37,22.78,121430,-101.14640317769943,0.8558081636744781,1.3158088290651784,-0.4600006653907003,51.336566670237495
2021-12-17,22.51,22.57,21.9,22.24,173280,-113.86499089798262,0.6913164185068652,1.1909103469535158,-0.4995939284466506,48.044117770553356
2021-12-20,21.9,22.04,20.22,21.16,508407,-159.9250020379882,0.4684090236489702,1.0464100822926068,-0.5780010586436366,42.21298458221167
2021-12-21,21.16,21.23,20.69,21.16,128129,-142.0551855375832,0.28842848324863724,0.8948137624838128,-0.6063852792351756,42.212984582211675
2021-12-22,20.89,21.29,20.55,21.29,217998,-125.35882908404157,0.1545015244364265,0.7467513148743355,-0.592249790437909,43.17578255120698
2021-12-23,21.09,21.09,20.55,20.82,485362,-115.65775681341687,0.010319416826444439,0.5994649352647573,-0.5891455184383129,40.5455890285967
2021-12-24,20.55,21.56,20.55,21.56,365610,-79.26913399886384,-0.043730034056892464,0.47082594140042733,-0.5145559754573198,46.111800529423846
2021-12-27,21.56,21.83,20.96,21.56,91881,-56.849222447599715,-0.08557812196768921,0.359545128726804,-0.4451232506944932,46.111800529423846
2021-12-28,21.36,21.56,21.02,21.56,141331,-52.91963335788536,-0.1173898361773702,0.26415813574596914,-0.38154797192333934,46.11180052942385
2021-12-29,21.23,21.9,21.23,21.9,135251,-27.872311462020246,-0.11385326085814995,0.18855585642514533,-0.3024091172832953,48.85933555324753
2021-12-30,21.43,21.83,21.43,21.63,72741,-22.743819614235463,-0.1313234282193534,0.12457999949624558,-0.255903427715599,46.81792094316932
2021-12-31,21.63,21.9,21.56,21.9,207495,4.006927353932442,-0.12197585645711229,0.075268828305574,-0.1972446847626863,49.107835448350095
2022-01-04,21.9,23.05,21.9,22.64,123618,104.45916114790326,-0.0542308830655287,0.04936888603135346,-0.10359976909688216,54.84634965776709
2022-01-05,22.51,23.45,22.17,22.91,99605,145.54661900506412,0.02100214033887937,0.04369553689285864,-0.02269339655397927,56.76206176185986
2022-01-06,22.57,23.05,21.97,22.91,252776,123.13639112032459,0.07970605166325839,0.05089763984693859,0.028808411816319802,56.76206176185986
2022-01-07,22.37,23.05,22.04,23.05,195720,117.96529024536163,0.1359589046762224,0.06790989281279536,0.06804901186342704,57.837770227920934
2022-01-10,22.44,22.64,22.31,22.51,259808,75.91605218377734,0.13540534045930386,0.08140898234209706,0.053996358117206794,52.42049235240874
2022-01-11,22.37,22.78,22.24,22.37,177927,61.273904419744575,0.12226046432969895,0.08957927873961744,0.03268118559008151,51.08457882437642
2022-01-12,21.56,22.64,21.56,22.31,138277,21.67723749119048,0.10578216577425792,0.09281985614654553,0.012962309627712387,50.49070175466587
2022-01-13,21.83,22.51,21.56,21.56,147575,-25.390625000000597,0.0318372633074695,0.08062333757873033,-0.04878607427126083,43.65836990012413
2022-01-14,21.02,21.56,21.02,21.43,53293,-102.01919894074783,-0.03682996527258098,0.057132677008468066,-0.09396264228104904,42.582751946831316
2022-01-17,20.96,21.63,19.54,20.55,118108,-176.4016981408285,-0.16040879147891474,0.0136243833109915,-0.17403317478990624,36.099211234776945
2022-01-18,19.54,20.82,19.27,19.34,122517,-212.51819505094596,-0.3519260052704425,-0.05948569440529529,-0.2924403108651472,29.457727173799825
2022-01-19,19.61,19.88,18.33,18.8,123080,-204.30622009569421,-0.5410414747051675,-0.15579685046526975,-0.38524462423989775,27.06461858244763
2022-01-20,19.54,19.54,18.87,19.21,29941,-140.39249514772447,-0.6503365977699183,-0.25470479992619943,-0.3956317978437188,31.607647419977148
2022-01-21,19.21,19.47,18.87,19.47,80036,-109.02354743329398,-0.7078146959229876,-0.3453267791255571,-0.36248791679743053,34.39824286982289
2022-01-24,19.27,19.27,18.53,18.87,59743,-104.87299118714351,-0.792644377428406,-0.43479029878612685,-0.35785407864227914,31.231288362794817
2022-01-25,19.68,19.68,18.87,19.68,43912,-68.66962558324782,-0.785458009634322,-0.5049238409557659,-0.2805341686785561,39.3494676006257
2022-01-26,18.87,20.01,18.87,19.95,52394,-51.36690647482011,-0.7493381145291664,-0.553806695670446,-0.19553141885872038,41.815171570282075
2022-01-27,19.95,19.95,19.54,19.88,55219,-35.151825121706125,-0.718083631303994,-0.5866620827971556,-0.1314215485068384,41.34586422644936
2022-01-28,20.22,20.69,19.88,20.28,37493,1.279564858779833,-0.6535043794175621,-0.6000305421212369,-0.053473837296325266,45.135206630091595
2022-02-07,20.35,21.23,19.95,21.02,37412,45.13732494628691,-0.5364294170630366,-0.5873103171095968,0.05088090004656021,51.391713596146936
2022-02-08,20.89,21.16,20.69,20.69,16056,69.5308117046092,-0.4649156497817053,-0.5628313836440185,0.09791573386231323,48.72336618322592
2022-02-09,20.89,20.89,20.35,20.82,36728,72.14616502721164,-0.39321779051819306,-0.5289086650188535,0.13569087450066042,49.82851391086975
2022-02-10,20.55,22.24,20.55,22.24,144795,161.44058168598087,-0.21928678635996235,-0.46698428928707525,0.2476975029271129,59.97586073727057
2022-02-11,21.63,22.24,21.56,21.7,352899,146.2665874430584,-0.1235939849669343,-0.3983062284230471,0.2747122434561128,55.38808687471346
2022-02-14,21.7,22.57,21.56,22.51,650675,140.19008825526177,0.017402870654009917,-0.31516440860763567,0.3325672792616456,60.294379459431134
2022-02-15,22.24,22.44,21.97,22.24,105571,118.17006142903331,0.10613370772849251,-0.23090478534041003,0.33703849306890254,58.00442345355834
2022-02-16,22.57,23.25,21.9,22.98,228821,129.5544669932355,0.23347400791244866,-0.1380290266898383,0.37150303460228695,62.23756629880391
2022-02-17,22.84,22.91,22.24,22.44,64051,98.73003655955408,0.2875044538353464,-0.05292233058480135,0.34042678442014773,57.669306171708214
2022-02-18,22.51,22.91,20.89,22.51,254709,61.30396616391383,0.33214364133807095,0.024090863799773113,0.30805277753829785,58.098659764725
2022-02-21,21.56,22.91,21.56,22.44,272187,65.96233689205222,0.3577482054346426,0.09082233212674701,0.2669258733078956,57.47090154491767
2022-02-22,22.31,23.59,22.31,22.84,165693,102.83780833879034,0.4056406906335539,0.1537860038281084,0.25185468680544554,60.12246047025287
2022-02-23,22.71,22.91,22.57,22.78,59454,84.97983550855838,0.43375428227790636,0.20977965951806798,0.22397462275983837,59.52297907705659
2022-02-24,22.64,23.18,22.44,22.91,238034,87.62602782183811,0.46120790214424545,0.26006530804330347,0.20114259410094198,60.44329276377351
2022-02-25,22.64,22.71,22.31,22.57,45478,48.37099316868135,0.4503387108469994,0.29811998860404265,0.15221872224295674,56.805499844486775
2022-02-28,22.84,22.84,21.7,22.1,39281,-6.382978723403916,0.3991980201058851,0.31833559490441116,0.08086242520147396,52.13441271844839
2022-03-01,22.24,22.24,21.56,21.9,68990,-91.02075391783275,0.3386268462191886,0.32239384516736663,0.01623300105182196,50.241179020694524
2022-03-02,21.63,21.63,21.23,21.23,76259,-186.61071143085542,0.23386450945645976,0.30468797802518527,-0.07082346856872551,44.42145950419608
2022-03-03,21.23,22.1,21.23,21.56,39062,-126.81501461002549,0.1754454192924264,0.2788394662786335,-0.10339404698620708,47.63865076988112
2022-03-04,21.36,21.5,20.89,21.23,128041,-160.485527544351,0.10135131253379726,0.24334183552966623,-0.14199052299586898,44.843205003528794
2022-03-07,20.89,21.56,20.49,21.09,51268,-141.46426852216533,0.03097728230941499,0.20086892488561597,-0.16989164257620099,43.672366165574466
2022-03-08,20.89,20.89,20.22,20.28,72375,-165.05513146734523,-0.08912746823458306,0.14286964626157617,-0.23199711449615923,37.561714238538826
2022-03-09,20.49,21.16,20.28,20.35,41135,-122.15358044373595,-0.1766268885384612,0.07897033930156869,-0.2555972278400299,38.36433541001959
2022-03-10,20.69,20.69,20.35,20.42,24842,-109.01323330207359,-0.23758367779604583,0.015659535882045772,-0.2532432136780916,39.205934984596894
2022-03-11,20.76,20.76,20.28,20.62,25870,-88.87550200803189,-0.2666799237637143,-0.040808356047106246,-0.22587156771660805,41.657129932068976
2022-03-14,20.62,20.89,20.22,20.49,22930,-80.3823698460237,-0.296807410789512,-0.09200816699558739,-0.2047992437939246,40.51368192143011
2022-03-15,20.35,20.42,20.22,20.35,46496,-89.03478909314919,-0.32819723782351673,-0.13924598116117326,-0.18895125666234347,39.2637448078097
2022-03-16,20.28,20.69,20.22,20.69,63026,-62.13157009974236,-0.3219277605672701,-0.17578233704239263,-0.1461454235248775,43.79865531350194
2022-03-17,20.82,20.82,20.55,20.62,77732,-39.574430199430026,-0.3189311301178748,-0.20441209565748905,-0.11451903446038572,43.08538444235349
2022-03-18,21.16,21.16,20.62,20.82,39252,-0.47635250085104347,-0.2969943839809659,-0.22292855332218442,-0.07406583065878147,45.80119850829683
2022-03-21,20.82,20.82,20.69,20.69,124618,-11.302640192013913,-0.2867932936004145,-0.23570150137783044,-0.05109179222258406,44.32078938266431
2022-03-22,20.76,20.89,20.69,20.82,141389,13.856551122738223,-0.2651623163096666,-0.24159366436419766,-0.02356865194546892,46.19372363559063
2022-03-23,20.76,22.57,20.76,21.16,153805,204.53900709219948,-0.21807066952848686,-0.2368890653970555,0.01881839586856865,50.85033773470193
2022-03-24,21.56,21.56,21.02,21.23,12590,139.07367668097234,-0.17310632325230912,-0.22413251696810624,0.051026193715797113,51.775690098443775
2022-03-25,21.16,21.16,20.89,21.16,20233,85.33936250387717,-0.14148917077664436,-0.20760384772981386,0.0661146769531695,50.746774554942775
2022-03-28,20.96,21.56,20.42,20.76,35290,36.57419876111041,-0.14701431717574565,-0.1954859416190002,0.04847162444325456,45.21705915733218
2022-03-29,21.36,21.36,20.22,20.69,99080,-8.106845988606437,-0.1552518043297333,-0.18743911416114684,0.032187309831413546,44.30716468368156
2022-03-30,20.55,20.62,20.22,20.62,85680,-82.24526011020806,-0.16552047028422834,-0.18305538538576313,0.017534915101534793,43.36736258909448
2022-03-31,20.28,20.55,20.28,20.28,28460,-105.79360828423451,-0.19880195534505418,-0.18620469937762135,-0.01259725596743283,39.03628028087668
2022-04-01,20.55,20.55,20.28,20.49,28636,-83.78732320586786,-0.20585950682752596,-0.19013566086760228,-0.015723845959923682,42.83378174698936
2022-04-04,20.55,20.82,20.35,20.69,63213,-46.05004217036892,-0.19308853426447214,-0.19072623554697626,-0.002362298717495881,46.26671432684849
2022-04-05,20.89,21.29,20.76,21.23,87982,71.10020895793507,-0.1378054243160456,-0.18014207330079013,0.04233664898474454,54.254441033012704
2022-04-06,21.23,22.1,20.96,21.5,195552,144.9726775956264,-0.07138355271182917,-0.15839036918299793,0.08700681647116876,57.64476777174339
2022-04-07,21.5,21.97,21.29,21.97,242895,148.6472690148023,0.018962740456281324,-0.12291974725514207,0.1418824877114234,62.811542831855924
2022-04-08,21.9,22.24,21.36,22.24,232048,147.4700656624172,0.11106923521242607,-0.07612195076162845,0.1871911859740545,65.42114154094807
2022-04-12,21.97,24.06,21.9,22.04,502820,192.9445833881796,0.16601228113005817,-0.02769510438329112,0.1937073855133493,61.95313604081761
2022-04-13,22.78,22.78,21.56,21.7,18976,96.06506835422482,0.18004444210678017,0.01385280491472314,0.16619163719205704,56.47248485944974
2022-04-14,21.9,22.24,21.5,21.7,21499,62.6151012891345,0.18898651190783866,0.04887954631334625,0.14010696559449243,56.47248485944974
2022-04-15,21.83,21.97,20.96,21.16,36455,10.651828298887281,0.1507617915307975,0.06925599535683649,0.081505796173961,48.559704485630746
2022-04-18,21.09,21.09,20.62,21.09,40000,-37.45019920318726,0.11351152010684018,0.07810710030683723,0.035404419800002945,47.62807293571299
2022-04-19,20.69,20.89,20.55,20.55,69603,-66.08878381928058,0.039956332864630184,0.07047694681839582,-0.030520613953765638,41.08044887417853
2022-04-20,20.22,21.02,20.22,20.69,57080,-70.84169677505773,-0.006959626745246084,0.054989632105667444,-0.06194925885091353,43.258366837269726
2022-04-21,20.89,20.89,20.55,20.55,39161,-73.54695519489529,-0.05480592414050278,0.0330305208564334,-0.08783644499693619,41.6022770734444
2022-04-22,20.76,20.82,20.49,20.49,12421,-83.93489030431776,-0.09645409532891591,0.007133597619363531,-0.10358769294827944,40.87995308111906
2022-04-25,20.76,20.76,19.41,19.41,44005,-150.85817524841957,-0.2141390830653762,-0.03712093851758442,-0.1770181445477918,30.585776078029937
2022-04-26,20.08,20.49,17.86,20.01,20500,-153.0840108401085,-0.2560388417413435,-0.08090451916233624,-0.17513432257900727,39.674344311092625
2022-04-27,20.22,20.22,18.94,19.41,2810,-122.48510638297866,-0.3338117143023851,-0.13148595819034603,-0.20232575611203907,34.771430676517376
2022-04-28,19.54,19.54,19.21,19.47,13037,-114.38172043010753,-0.38615442967867253,-0.18241965248801134,-0.2037347771906612,35.62812390706586
2022-04-29,19.27,19.54,19.21,19.27,31700,-107.28534502135312,-0.43871747529053806,-0.23367921704851669,-0.20503825824202138,34.02400575290343
2022-05-04,17.92,19.54,17.92,18.87,32500,-127.34580052493428,-0.5068085511939593,-0.28830508387760523,-0.21850346731635406,31.01621968757078
2022-05-05,19.47,19.47,18.19,18.53,54200,-112.45326430831187,-0.5815031713326064,-0.34694470136860545,-0.23455846996400098,28.694232980658068
2022-05-06,18.33,18.33,17.86,17.86,25558,-149.47735191637653,-0.686845074047131,-0.41492477590431054,-0.2719202981428205,24.760453358164764
2022-05-09,17.18,17.99,15.3,15.3,75220,-236.7780634104541,-0.9657671337346123,-0.5250932474703709,-0.4406738862642414,15.830359418728474
2022-05-10,16.24,16.24,15.16,15.84,23608,-193.81665199099922,-1.130212996638086,-0.6461171973039139,-0.4840957993341721,22.204076116215337
2022-05-11,16.17,16.85,15.63,16.85,16650,-123.2709073867757,-1.165602627156325,-0.7500142832743961,-0.4155883438819288,32.49975378448627
2022-05-12,16.85,16.85,15.57,15.57,15701,-115.8620689655173,-1.2821545869394875,-0.8564423440074144,-0.4257122429320731,27.527646833727122
2022-05-13,15.43,15.43,13.75,13.75,103700,-151.40637334330467,-1.5040439618472163,-0.9859626675753748,-0.5180812942718416,22.302874868325127
2022-05-16,12.2,16.17,12.2,13.75,37053,-130.09503695881725,-1.6607488115686877,-1.1209198963740374,-0.5398289151946503,22.302874868325127
2022-05-17,12.8,15.3,12.8,15.23,166478,-97.72833823466742,-1.6465346760334434,-1.2260428523059186,-0.4204918237275248,34.09924375782687
2022-05-18,14.42,15.63,14.42,15.16,22107,-66.12137203166236,-1.6222183627105764,-1.3052779543868502,-0.31694040832372616,33.83756796755132
2022-05-19,16.71,17.45,15.36,16.04,19904,-14.479108714569113,-1.5144808709310027,-1.3471185376956807,-0.16736233323532201,40.06447557888334
2022-05-20,16.51,17.12,15.3,15.43,90100,-21.434060412602705,-1.4614730825460853,-1.3699894466657616,-0.09148363588032371,37.4344257150309
2022-05-23,15.43,18.26,15.43,15.97,60737,22.404489531620758,-1.3602108770303118,-1.3680337327386716,0.007822855708359722,41.11932728348923
2022-05-24,20.42,20.42,15.97,16.85,118341,106.04378661732964,-1.1951739823723067,-1.3334617826653985,0.13828780029309184,46.63525412555307
2022-05-25,19.54,19.54,16.04,17.39,46150,113.64317841079448,-1.0091744326274608,-1.268604312657811,0.2594298800303503,49.746321134866825
2022-05-26,18.8,18.8,15.77,16.38,57138,77.23939906681021,-0.9325175268999892,-1.2013869555062466,0.2688694286062574,44.51863982673995
2022-05-27,18.4,18.4,15.3,15.77,68502,37.71043771043757,-0.9104926859237672,-1.1432081015897508,0.23271541566598364,41.670446690373794
2022-05-30,15.23,15.84,15.23,15.84,11068,-24.50365726227802,-0.8772767257751717,-1.090021826426835,0.2127451006516634,42.12800755472072
2022-05-31,15.63,15.63,15.03,15.5,23022,-36.634874052335284,-0.8683778769319694,-1.045693036527862,0.1773151595958926,40.4675319486897
2022-06-01,15.16,15.5,15.16,15.23,21300,-38.0481371579294,-0.8730482617194077,-1.011164081566171,0.13811581984676335,39.14793891959479
2022-06-02,15.16,15.23,14.83,14.83,34430,-67.63686763686766,-0.8986669590688923,-0.9886646570667154,0.08999769799782309,37.21197641386614
2022-06-03,14.83,14.83,14.15,14.69,13141,-104.10686885097931,-0.9196654603077317,-0.9748648177149186,0.055199357407186955,36.531045780167375
2022-06-06,14.15,14.76,13.68,14.15,23000,-127.51083974869482,-0.9687136825283851,-0.9736345906776119,0.004920908149226855,33.950471562027346
2022-06-07,14.76,14.76,13.68,13.68,23964,-123.55250245338567,-1.033595182188117,-0.9856267089797129,-0.04796847320840414,31.842111006658698
2022-06-08,14.83,14.83,13.81,14.15,7737,-92.56325632563244,-1.0351565259991542,-0.9955326723836012,-0.039623853615552984,36.11464076481429
2022-06-09,14.69,14.76,14.22,14.22,16600,-73.0093787373324,-1.0189990999137937,-1.0002259578896397,-0.01877314202415392,36.75057240054037
2022-06-10,14.22,14.49,14.02,14.22,23249,-73.9096023444351,-0.9947276224974715,-0.9991262908112061,0.004398668313734588,36.750572400540364
2022-06-13,13.75,14.15,13.14,13.14,9200,-112.85821490549218,-1.0505294265445428,-1.0094069179578735,-0.041122508586669326,31.194344668504097
2022-06-14,13.41,13.48,13.21,13.48,27500,-112.14980910899604,-1.0551544362504295,-1.0185564216163847,-0.03659801463404477,34.549177492788345
2022-06-15,13.14,13.21,12.74,12.8,15100,-143.18859088974034,-1.1009984816182836,-1.0350448336167646,-0.06595364800151904,31.265730516511297
2022-06-16,12.47,13.41,12.13,12.74,73300,-146.88232536333777,-1.129155514523374,-1.0538669697980865,-0.07528854472528757,30.985907434984277
2022-06-17,11.93,12.8,11.93,11.99,11318,-156.87853426826496,-1.198177058656725,-1.0827289875698143,-0.1154480710869108,27.654173350044818
2022-06-20,12.8,12.8,12.13,12.33,10909,-115.17349260523282,-1.2114768204859132,-1.108478554153034,-0.10299826633287923,31.262471080139143
2022-06-21,11.93,12.33,10.78,12.26,26800,-140.51223459963808,-1.2136749037368624,-1.1295178240697996,-0.08415707966706276,30.92053908131093
2022-06-22,13.21,13.21,11.25,11.66,3988,-103.34145681018141,-1.2494292435632541,-1.1535001079684906,-0.09592913559476357,28.085040761279107
2022-06-23,12.06,12.06,12.06,12.06,1800,-87.10985384252717,-1.2312945611644075,-1.169058998607674,-0.06223556255673346,32.52729953655554
2022-06-24,13.41,13.41,12.13,12.67,4800,-27.14687056506487,-1.1543936611520405,-1.1661259311165473,0.011732269964506825,38.74176296209393
2022-06-27,13.07,13.07,12.06,12.47,25600,-38.427217834113684,-1.0969426009013041,-1.1522892650734986,0.05534666417219447,37.52153496663256
2022-06-28,12.26,12.74,12.26,12.74,25100,-26.9449996298763,-1.0178918545407392,-1.1254097829669467,0.10751792842620755,40.25721632694196
2022-06-29,13.34,13.34,12.4,12.47,3444,3.9413845376451753,-0.9658960634657596,-1.0935070390667092,0.12761097560094958,38.44440348092629
2022-06-30,12.74,12.74,11.79,11.99,23426,-67.74864752392872,-0.952441856059826,-1.0652940024653326,0.11285214640550656,35.393070349688585
2022-07-01,12.13,12.47,11.66,12.47,13400,-53.22997416020653,-0.8927561738351226,-1.0307864367392905,0.13803026290416787,40.480522002414105
2022-07-04,12.4,12.4,12.13,12.13,1300,-39.169472502805775,-0.8629425347834587,-0.9972176563481241,0.13427512156466537,38.18672007455041
2022-07-05,12.4,12.4,11.86,12.4,12958,-31.08144919640464,-0.8082117060702352,-0.9594164662925463,0.1512047602223111,41.04371487671042
2022-07-06,11.99,11.99,11.86,11.86,7900,-106.44470404984422,-0.799197960428021,-0.9273727651196413,0.12817480469162024,37.32773013304774
2022-07-07,12.26,12.26,11.46,11.79,11209,-107.75973880763925,-0.7886122855182744,-0.8996206691993679,0.11100838368109345,36.86182970199614
2022-07-08,12.13,12.13,11.79,11.86,10458,-75.4623364907534,-0.7657475853978948,-0.8728460524390733,0.10709846704117854,37.69924239974695
2022-07-11,11.73,11.73,11.46,11.73,13700,-143.41166231505684,-0.7494775487178487,-0.8481723516948284,0.09869480297697975,36.72506048010775
2022-07-12,11.66,11.86,11.39,11.59,8556,-127.34204793028292,-0.7393574054646184,-0.8264093624487864,0.08705195698416801,35.65646079330821
2022-07-13,11.99,11.99,11.86,11.86,12887,-55.98539057841362,-0.7014643313435442,-0.801420356227738,0.09995602488419375,39.32332405665997
2022-07-14,12.13,12.13,11.99,12.13,7227,-7.157645666962177,-0.6422436683558814,-0.7695850186533667,0.12734135029748528,42.8318796814506
2022-07-15,11.99,12.47,11.93,12.47,33586,51.86590765338383,-0.5614041897375603,-0.7279488528702054,0.16654466313264504,46.98882092187929
2022-07-18,12.47,12.47,12.06,12.13,9800,44.27816023146769,-0.5187931544697868,-0.6861177131901217,0.16732455872033491,43.57644802716614
2022-07-19,12.13,14.15,12.13,14.15,131812,324.7716894977176,-0.3183566663885422,-0.6125655038298058,0.2942088374412636,61.476233152910865
2022-07-20,15.57,15.57,15.36,15.57,292979,344.21951310442665,-0.04441518237744191,-0.498935439539333,0.4545202571618911,68.93657034623321
2022-07-21,15.84,17.18,15.57,16.04,140361,231.29878188171563,0.20821036985208075,-0.35750627766105025,0.565716647513131,70.942355076957
2022-07-22,15.5,15.57,15.23,15.3,89727,127.68193224592241,0.3447322655321674,-0.21705856902240672,0.5617908345545741,63.94171510296957
2022-07-25,14.83,15.16,14.56,14.69,70402,80.47643707923362,0.39910432322417577,-0.09382599057309021,0.492930313797266,58.791455150155784
2022-07-26,14.83,15.16,14.83,15.16,13320,76.62092371255741,0.4746481938008298,0.019868846301693804,0.45477934749913596,61.373049479820466
2022-07-27,15.03,15.16,14.62,14.76,12000,58.041128394410755,0.4965170588531844,0.11519848881199193,0.3813185700411925,58.040484942106715
2022-07-28,15.5,15.5,14.42,14.42,21100,47.02520135100035,0.480869963850294,0.18833278381965235,0.29253718003064166,55.2921602915424
2022-07-29,14.69,14.83,14.15,14.83,47243,32.48348406131749,0.49583739695229845,0.24983370644618158,0.24600369050611687,57.88212066758813
2022-08-01,14.96,15.09,14.29,14.83,11360,32.09552695576134,0.5019134497022755,0.30024965509740037,0.2016637946048751,57.88212066758815
2022-08-02,14.83,15.23,14.76,14.96,60800,39.69157769869523,0.5113244488687574,0.34246461385167176,0.16885983501708562,58.760637803210415
2022-08-03,14.89,14.89,14.56,14.69,16319,13.886313186658843,0.4913322180291768,0.37223813468717276,0.11909408334200405,56.141416454879526
2022-08-04,14.69,14.96,14.69,14.83,29845,12.017779952695596,0.48123765292091036,0.39403803833392026,0.0871996145869901,57.206568890032806
2022-08-05,14.83,14.89,14.76,14.83,25745,-15.425937795683918,0.467844615836988,0.4087993538345338,0.05904526200245419,57.20656889003279
2022-08-08,14.83,15.23,14.83,15.09,23519,5.542359461599431,0.4727606737816412,0.42159161782395527,0.05116905595768595,59.333756984326605
2022-08-09,15.16,15.23,15.09,15.23,35001,44.41105267551431,0.4823927912735311,0.43375185251387044,0.048640938759660635,60.473116361456356
2022-08-10,15.16,15.77,15.16,15.77,28119,193.0595658218361,0.5275188914022362,0.4525052602915436,0.07501363111069259,64.59369063420365
2022-08-11,15.77,16.11,15.36,15.5,69445,193.2659932659924,0.5353240252192872,0.46906901327709233,0.06625501194219491,61.16055264027204
2022-08-12,15.63,15.84,15.5,15.63,27035,148.36617205870428,0.5457089702301481,0.48439700466770347,0.061311965562444615,62.20222623106599
2022-08-15,15.7,16.11,15.63,15.9,19719,148.2543041261896,0.5691648790536981,0.5013505795449024,0.0678142995087957,64.34131603713443
