time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-17,10.72,10.72,10.72,10.72,0,38.888888888888935,0.31409263700923695,0.2983273950809983,0.015765241928238638,80.22324825824873
2019-07-18,10.72,10.72,10.72,10.72,0,35.89743589743593,0.3025441301273002,0.2991707420902587,0.0033733880370415137,80.22324825824873
2019-07-19,10.72,10.72,10.72,10.72,0,0.0,0.2900483582952731,0.29734626533126157,-0.007297907035988482,80.22324825824873
2019-07-22,10.72,10.72,10.72,10.72,0,0.0,0.2769528292725134,0.29326757811951193,-0.016314748846998517,80.22324825824873
2019-07-23,10.72,10.72,10.72,10.72,0,0.0,0.26353664181283065,0.28732139085817565,-0.023784749045345,80.22324825824873
2019-07-24,10.72,10.72,10.72,10.72,0,0.0,0.2500221172582311,0.27986153613818676,-0.02983941887995567,80.22324825824873
2019-07-25,10.72,10.72,10.72,10.72,0,0.0,0.23658455964698355,0.2712061408399461,-0.03462158119296255,80.22324825824873
2019-07-26,10.72,10.72,10.72,10.72,0,0.0,0.2233604383316532,0.2616370003382875,-0.03827656200663432,80.22324825824873
2019-07-29,10.72,10.72,10.72,10.72,0,0.0,0.21045424142270086,0.2514004485551702,-0.040946207132469326,80.22324825824873
2019-07-30,10.72,10.72,10.72,10.72,0,0.0,0.1979442097541746,0.24070920079497107,-0.04276499104079648,80.22324825824873
2019-07-31,11.8,11.8,11.8,11.8,100,466.66666666666345,0.2720409745750825,0.24697555555099335,0.025065419024089125,94.59745188027505
2019-08-01,11.8,11.8,11.8,11.8,0,233.33333333333314,0.32699381339972255,0.2629792071207392,0.06401460627898337,94.59745188027505
2019-08-02,11.8,11.8,11.8,11.8,0,155.555555555555,0.3663216066281496,0.28364768702222126,0.08267391960592835,94.59745188027505
2019-08-05,11.8,11.8,11.8,11.8,0,116.666666666667,0.3929593750364244,0.3055100246250619,0.08744935041136254,94.59745188027505
2019-08-06,11.8,11.8,11.8,11.8,0,93.33333333333339,0.4093512519940603,0.32627827009886157,0.08307298189519874,94.59745188027505
2019-08-07,11.8,11.8,11.8,11.8,0,77.77777777777767,0.4175289191033862,0.34452839989976647,0.07300051920361972,94.59745188027505
2019-08-08,11.8,11.8,11.8,11.8,0,66.66666666666667,0.419177758928603,0.3594582717055338,0.05971948722306919,94.59745188027505
2019-08-09,11.8,11.8,11.8,11.8,0,58.33333333333322,0.4156926304847861,0.3707051434613843,0.04498748702340183,94.59745188027505
2019-08-12,11.8,11.8,11.8,11.8,0,51.85185185185202,0.40822487879251135,0.3782090905276097,0.030015788264901644,94.59745188027505
2019-08-13,11.8,11.8,11.8,11.8,0,46.66666666666672,0.39772194081374757,0.38211166058483725,0.015610280228910312,94.59745188027505
2019-08-14,11.8,11.8,11.8,11.8,0,42.42424242424257,0.38496069948208067,0.38268146836428596,0.002279231117794711,94.59745188027505
2019-08-15,11.8,11.8,11.8,11.8,0,38.88888888888893,0.37057555941331444,0.38026028657409167,-0.009684727160777229,94.59745188027505
2019-08-16,11.8,11.8,11.8,11.8,0,35.89743589743571,0.35508206722937175,0.37522464270514766,-0.020142575475775915,94.59745188027505
2019-08-19,11.8,11.8,11.8,11.8,0,0.0,0.338896772017117,0.3679590685675415,-0.029062296550424527,94.59745188027505
2019-08-20,11.8,11.8,11.8,11.8,0,0.0,0.32235391369393085,0.3588380375928194,-0.036484123898888554,94.59745188027505
2019-08-21,11.8,11.8,11.8,11.8,0,0.0,0.3057194359342379,0.3482143172611031,-0.042494881326865186,94.59745188027505
2019-08-22,11.8,11.8,11.8,11.8,0,0.0,0.2892027432628623,0.3364120024614549,-0.04720925919859259,94.59745188027505
2019-08-23,11.8,11.8,11.8,11.8,0,0.0,0.27296655677374737,0.3237229133239134,-0.050756356550166026,94.59745188027505
2019-08-26,11.8,11.8,11.8,11.8,0,0.0,0.25713516785180524,0.3104053642294918,-0.05327019637768654,94.59745188027505
2019-08-27,11.8,11.8,11.8,11.8,0,0.0,0.2418013427095218,0.2966845599254978,-0.054883217215976,94.59745188027505
2019-08-28,11.8,11.8,11.8,11.8,0,0.0,0.2270320911854018,0.2827540661774786,-0.05572197499207682,94.59745188027505
2019-08-29,11.8,11.8,11.8,11.8,0,0.0,0.21287347997778205,0.2687779489375393,-0.05590446895975726,94.59745188027505
2019-08-30,11.8,11.8,11.8,11.8,0,0.0,0.19935464236522726,0.2548932876230769,-0.05553864525784963,94.59745188027505
2019-09-03,11.8,11.8,11.8,11.8,0,0.0,0.18649111269880692,0.2412128526382229,-0.05472173993941598,94.59745188027505
2019-09-04,11.8,11.8,11.8,11.8,0,0.0,0.1742875938695736,0.22782780088449303,-0.05354020701491943,94.59745188027505
2019-09-05,11.8,11.8,11.8,11.8,0,0.0,0.16274024898775963,0.21481029050514636,-0.05207004151738673,94.59745188027505
2019-09-06,11.8,11.8,11.8,11.8,0,0.0,0.15183859417736123,0.20221595123958933,-0.050377357062228095,94.59745188027505
2019-09-09,11.8,11.8,11.8,11.8,30,0.0,0.141567057284,0.19008617244847145,-0.048519115164471466,94.59745188027505
2019-09-10,11.8,11.8,11.8,11.8,0,0.0,0.13190625707086667,0.17845018937295049,-0.04654393230208381,94.59745188027505
2019-09-11,11.8,11.8,11.8,11.8,0,0.0,0.12283404884609261,0.1673269612675789,-0.044492912421486286,94.59745188027505
2019-09-12,11.8,11.8,11.8,11.8,0,0.0,0.11432637517886413,0.15672684404983594,-0.04240046887097182,94.59745188027505
2019-09-13,12.19,12.19,12.19,12.19,0,466.66666666667123,0.13746906532358594,0.15287528830458594,-0.015406222981,98.50383381253285
2019-09-16,12.19,12.19,12.19,12.19,0,233.33333333333147,0.15403420358143194,0.15310707135995513,0.0009271322214768063,98.50383381253283
2019-09-17,12.19,12.19,12.19,12.19,0,155.55555555555526,0.1652572127169929,0.1555370996313627,0.0097201130856302,98.50383381253285
2019-09-18,12.19,12.19,12.19,12.19,0,116.66666666666687,0.17216689551303688,0.15886305880769752,0.013303836705339356,98.50383381253285
2019-09-19,12.19,12.19,12.19,12.19,0,93.3333333333328,0.17561844875195298,0.1622141367965486,0.013404311955404369,98.50383381253283
2019-09-20,12.94,12.94,12.94,12.94,1700,242.96116504854436,0.236150367115755,0.17700138286038988,0.059148984255365106,99.50362250076404
2019-09-23,12.94,12.94,12.94,12.94,0,184.86997635933815,0.2808844870063023,0.19777800368957238,0.08310648331672993,99.50362250076404
2019-09-24,12.94,12.94,12.94,12.94,0,153.38299193047837,0.3127316238207616,0.22076872771581021,0.09196289610495137,99.50362250076405
2019-09-25,12.94,12.94,12.94,12.94,0,116.66666666666615,0.33411919113897603,0.24343882040044337,0.09068037073853266,99.50362250076404
2019-09-26,11.68,11.68,11.68,11.68,100,-98.38035527690735,0.24655538557759016,0.24406213343587274,0.002493252141717417,39.64290763909656
2019-09-27,10.53,10.53,10.53,10.53,100,-237.16526113330468,0.08340362468957885,0.21193043168661396,-0.12852680699703511,24.912126305637752
2019-09-30,10.53,10.53,10.53,10.53,0,-178.68649318463494,-0.04537229765504058,0.16046988581828306,-0.20584218347332364,24.91212630563775
2019-10-01,9.5,9.5,9.5,9.5,100,-204.04197434900917,-0.22791329325090892,0.08279325000444467,-0.3107065432553536,17.974327702122803
2019-10-02,8.55,8.55,8.55,8.55,100,-191.99699417621648,-0.4441159160881192,-0.02258858321406812,-0.4215273328740511,14.079633911382224
2019-10-03,8.55,8.55,8.55,8.55,0,-141.91529102932998,-0.608444285364131,-0.1397597236440807,-0.46868456172005024,14.079633911382228
2019-10-04,8.55,8.55,8.55,8.55,0,-113.33067340515144,-0.7302577452201042,-0.2578593279592854,-0.4723984172608188,14.079633911382228
2019-10-07,8.55,8.55,8.55,8.55,0,-95.05637467476146,-0.8173736155321034,-0.36976218547384904,-0.4476114300582544,14.079633911382224
2019-10-08,8.55,8.55,8.55,8.55,0,-82.60887113048388,-0.8763119912405699,-0.4710721466271932,-0.4052398446133767,14.079633911382224
2019-10-09,8.55,8.55,8.55,8.55,0,-72.01125175808717,-0.9125023198869116,-0.5593581812791368,-0.3531441386077747,14.079633911382224
2019-10-10,8.55,8.55,8.55,8.55,0,-63.2945389435989,-0.930457679141032,-0.6335780808515159,-0.29687959828951604,14.079633911382224
2019-10-11,8.55,8.55,8.55,8.55,0,-56.846272692159104,-0.9339217619852462,-0.6936468170782619,-0.2402749449069843,14.079633911382224
2019-10-14,8.55,8.55,8.55,8.55,0,-51.85185185185182,-0.9259928039630747,-0.7401160144552245,-0.18587678950785025,14.079633911382224
2019-10-15,8.55,8.55,8.55,8.55,0,-46.666666666666615,-0.9092280328179196,-0.7739384181277635,-0.1352896146901561,14.079633911382222
2019-10-16,8.55,8.55,8.55,8.55,0,-42.42424242424233,-0.8857316675866116,-0.7962970680195331,-0.08943459956707844,14.079633911382222
2019-10-17,8.55,8.55,8.55,8.55,0,-38.88888888888874,-0.857229026250554,-0.8084834596657373,-0.04874556658481666,14.079633911382224
2019-10-18,8.55,8.55,8.55,8.55,0,-35.897435897435464,-0.8251289052465136,-0.8118125487818926,-0.013316356464621038,14.079633911382228
2019-10-21,8.59,8.59,8.59,8.59,100,466.66666666691214,-0.787385176194956,-0.8069270742645053,0.019541898069549313,16.085919586718447
2019-10-22,8.59,8.59,8.59,8.59,0,233.33333333338172,-0.7488408280640204,-0.7953098250244083,0.046468996960387865,16.085919586718447
2019-10-23,8.59,8.59,8.59,8.59,0,155.55555555557024,-0.710108466103156,-0.7782695532401578,0.06816108713700175,16.085919586718447
2019-10-24,8.59,8.59,8.59,8.59,0,116.66666666668299,-0.6716701942978833,-0.7569496814517029,0.08527948715381961,16.08591958671845
2019-10-25,8.59,8.59,8.59,8.59,0,93.33333333334107,-0.633900377991214,-0.7323398207596051,0.09843944276839112,16.085919586718447
2019-10-28,8.59,8.59,8.59,8.59,0,77.7777777777808,-0.5970847056370854,-0.7052887977351012,0.10820409209801585,16.085919586718447
2019-10-29,8.59,8.59,8.59,8.59,42,66.6666666666726,-0.5614361337854223,-0.6765182649451654,0.11508213115974308,16.085919586718447
2019-10-30,8.59,8.59,8.59,8.59,0,58.333333333336356,-0.5271082084453962,-0.6466362536452116,0.11952804519981541,16.085919586718443
2019-10-31,7.76,7.76,7.76,7.76,100,-466.66666666666583,-0.5604170053049735,-0.629392403977164,0.06897539867219049,8.571927708302773
2019-11-01,8.51,8.51,7.76,7.76,260042,-184.13654618473936,-0.5801271224421924,-0.6195393476701697,0.03941222522797727,8.571927708302775
2019-11-04,7.76,7.76,7.76,7.76,0,-177.97913234486606,-0.5889583866101891,-0.6134231554581736,0.02446476884798454,8.571927708302777
2019-11-05,7.76,7.76,7.76,7.76,0,-130.1075268817211,-0.5891656917377048,-0.6085716627140798,0.019405970976374975,8.571927708302777
2019-11-06,8.51,8.51,8.51,8.51,200,31.965585704830684,-0.5227849115186611,-0.5914143124749961,0.06862940095633496,41.68147602246518
2019-11-07,9.34,9.34,8.95,8.95,50100,137.37373737373744,-0.42971979981976816,-0.5590754099439506,0.1293556101241824,52.54013691233141
2019-11-08,9.58,9.58,9.58,9.58,100,199.65105601469267,-0.30165203652496864,-0.5075907352601542,0.20593869873518555,63.126687125149694
2019-11-11,9.9,10.53,9.9,10.53,2838,251.8915698540356,-0.12209293951024058,-0.43049117611017146,0.3083982365999309,72.93184141869072
2019-11-12,11.48,11.56,11.48,11.56,200,240.4886091127095,0.1021438793988505,-0.32396416500836706,0.42610804440721756,79.34493010012385
2019-11-13,12.71,12.71,12.71,12.71,100,217.50148526007376,0.36840185570199857,-0.1854909608662939,0.5538928165682925,83.92444772122411
2019-11-14,13.97,13.97,13.97,13.97,117,195.72974857744813,0.6733230410597137,-0.013728160481092377,0.6870512015408061,87.2578830893198
2019-11-15,12.59,12.59,12.59,12.59,100,107.2176009410607,0.7944627385216307,0.14791001931945225,0.6465527192021785,70.1103548495211
2019-11-18,12.59,12.59,12.59,12.59,83,88.39125846347198,0.8803190514787254,0.29439182575130685,0.5859272257274185,70.1103548495211
2019-11-19,13.06,13.06,13.06,13.06,100,88.21347988293894,0.9750461450892267,0.43052268961889084,0.5445234554703359,72.2633313554703
2019-11-20,13.06,13.06,13.06,13.06,0,75.58883169552325,1.0381508919910267,0.552048330093318,0.48610256189770873,72.2633313554703
2019-11-21,11.76,11.76,11.76,11.76,100,26.329870947434674,0.9720574499113397,0.6360501540569223,0.33600729585441735,58.69987005731099
2019-11-22,11.76,11.76,11.76,11.76,0,18.784872471416026,0.9091972608185799,0.6906795754092538,0.21851768540932603,58.699870057310996
2019-11-25,11.76,11.76,11.76,11.76,0,8.79189205993905,0.849586602574183,0.7224609808422396,0.1271256217319433,58.69987005731099
2019-11-26,10.65,11.48,10.65,11.48,200,-37.2472020420184,0.7708650144616307,0.7321417875661178,0.038723226895512886,55.87846308398361
2019-11-27,11.48,11.48,11.48,11.48,0,-35.51845923215689,0.7004037700490997,0.7257941840627142,-0.025390414013614526,55.87846308398361
2019-11-28,11.48,11.48,11.48,11.48,0,-52.49948870774548,0.6372172820330242,0.7080788036567762,-0.07086152162375203,55.8784630839836
2019-11-29,10.33,10.33,10.33,10.33,100,-151.46198830409347,0.4887125716838714,0.6642055572621952,-0.17549298557832382,44.82613538579151
2019-12-02,10.33,10.33,10.33,10.33,100,-131.57360677187643,0.3667933533569414,0.6047231164811444,-0.237929763124203,44.82613538579152
2019-12-03,11.0,11.0,11.0,11.0,100,-70.49184775236685,0.32053991046995023,0.5478864752789055,-0.22734656480895532,51.330600880120755
2019-12-04,12.07,12.07,12.07,12.07,100,32.200333435405526,0.36600470694914655,0.5115101216129537,-0.14550541466380718,59.53507276937005
2019-12-05,13.06,13.06,13.06,13.06,100,120.96428973752427,0.47642863915422495,0.504493825121208,-0.02806518596698304,65.35446946815028
2019-12-06,13.06,13.06,13.06,13.06,0,110.98777787887055,0.5575137297518857,0.5150978060473436,0.04241592370454217,65.35446946815028
2019-12-09,13.06,13.06,13.06,13.06,0,110.98777787887055,0.6146885018184083,0.5350159452015565,0.0796725566168518,65.35446946815028
2019-12-10,11.76,11.76,11.76,11.76,100,3.8917625532216213,0.5487748502828538,0.537767726217816,0.011007124065037788,52.881608902858154
2019-12-11,12.83,12.83,12.83,12.83,100,94.61791738838708,0.5762353814127437,0.5454612572568015,0.030774124155942162,59.69918120494645
2019-12-12,14.05,14.05,14.05,14.05,100,153.2828850428312,0.6885051949029677,0.5740700447860347,0.11443515011693295,65.77902492583058
2019-12-13,12.67,15.04,12.67,15.04,200,131.82648984102696,0.8475940209149329,0.6287748400118144,0.21881918090311847,69.76511342987897
2019-12-16,13.54,15.83,13.54,15.83,200,146.14677694630421,1.0255970154153058,0.7081392750925126,0.31745774032279317,72.51622107539303
2019-12-17,15.83,15.83,15.83,15.83,0,154.19497684480945,1.1533703357171312,0.7971854872174363,0.3561848484996949,72.51622107539303
2019-12-18,15.83,15.83,15.83,15.83,0,131.5514533858923,1.2403338164582536,0.8858151530655998,0.3545186633926538,72.51622107539303
2019-12-19,15.83,15.83,15.83,15.83,0,108.99343375820764,1.2943327393584685,0.9675186703241735,0.326814069034295,72.51622107539303
2019-12-20,15.83,15.83,15.83,15.83,0,94.36793192251699,1.3218893571366035,1.0383928076866595,0.28349654944994396,72.51622107539303
2019-12-23,14.25,14.25,14.25,14.25,100,10.681833039157837,1.20237514762219,1.0711892756737655,0.13118587194842446,57.38838924445706
2019-12-24,14.25,14.25,14.25,14.25,0,2.4319543022783017,1.0950363778018133,1.075958696099375,0.019077681702438287,57.38838924445706
2019-12-25,14.25,14.25,14.25,14.25,0,-3.1214085413507626,0.9984600039789893,1.0604589576752979,-0.06199895369630859,57.38838924445707
2019-12-26,14.25,14.25,14.25,14.25,0,-9.446832482212391,0.9114162922490952,1.0306504245900574,-0.11923413234096225,57.38838924445707
2019-12-27,13.85,13.85,13.85,13.85,100,-44.23958413356909,0.8009243096430634,0.9847052016006586,-0.18378089195759517,53.58209096292595
2019-12-30,13.85,13.85,13.85,13.85,0,-63.07407892629972,0.7052291744429748,0.9288099961691219,-0.22358082172614702,53.58209096292595
2019-12-31,13.85,13.85,13.85,13.85,0,-74.27270032913735,0.6222175537085128,0.867491507677,-0.24527395396848717,53.58209096292595
2020-01-02,13.06,13.06,13.06,13.06,100,-131.13386423966628,0.4870692177631817,0.7914070496942364,-0.3043378319310547,46.04830045523721
2020-01-03,13.06,13.06,13.06,13.06,0,-114.87208625891205,0.3756331230166907,0.7082522643587272,-0.3326191413420365,46.04830045523722
2020-01-06,13.06,13.06,13.06,13.06,0,-103.28147788040833,0.28404492202708376,0.6234107958923986,-0.3393658738653148,46.04830045523721
2020-01-07,13.06,13.06,13.06,13.06,0,-96.19937694704053,0.20905080533121456,0.5405387977801618,-0.3314879924489472,46.04830045523721
2020-01-08,12.94,13.3,12.94,13.3,200,-76.85542049609634,0.16705768478224314,0.46584257518057803,-0.2987848903983349,48.97960271138132
2020-01-09,13.3,13.3,13.3,13.3,0,-56.97098372257583,0.13225330047997375,0.3991247202404572,-0.26687141976048345,48.979602711381304
2020-01-10,13.3,13.3,13.3,13.3,0,-44.614599285349314,0.10347774810093213,0.3399953258125522,-0.23651757771162008,48.979602711381304
2020-01-13,13.26,13.26,13.26,13.26,800,-43.03995006242212,0.07656268286833878,0.2873087972237095,-0.21074611435537072,48.43184402054172
2020-01-14,13.26,13.26,13.26,13.26,0,-36.46799116997795,0.05460287184145329,0.24076761214725825,-0.18616474030580496,48.43184402054172
2020-01-15,13.26,13.26,13.26,13.26,0,-29.696969696970168,0.03677563674242457,0.1999692170662915,-0.16319358032386694,48.43184402054172
2020-01-16,13.26,13.26,13.26,13.26,32,-20.69806431946392,0.022389334180594744,0.16445324048915216,-0.14206390630855742,48.43184402054172
2020-01-17,13.85,13.85,13.85,13.85,450,155.55555555555503,0.05792839246770143,0.143148270884862,-0.08521987841716058,57.79581908648394
2020-01-20,13.26,13.26,13.26,13.26,500,-11.000827129860218,0.038046704316942126,0.12212795757127803,-0.08408125325433591,48.34235218193079
2020-01-21,13.34,13.34,13.34,13.34,200,49.985718366179796,0.028418068821993714,0.10338597982142117,-0.07496791099942746,49.54739082685566
2020-01-22,13.34,13.34,13.34,13.34,0,41.64366758662735,0.020550413447637084,0.08681886654666435,-0.06626845309902726,49.54739082685566
2020-01-30,13.34,13.34,13.34,13.34,0,31.69291338582454,0.014152103243254999,0.07228551388598248,-0.05813341064272748,49.54739082685566
2020-01-31,13.1,13.1,13.1,13.1,100,-127.48655913978556,-0.010167394532182072,0.055794932202349566,-0.06596232673453165,45.564754193396595
2020-02-03,14.37,14.37,13.06,14.21,400,240.15784586815295,0.05944174418543646,0.05652429459896695,0.0029174495864695144,61.12756559864623
2020-02-04,15.44,15.44,15.44,15.44,100,341.9179570768815,0.21142107800481824,0.0875036512801372,0.12391742672468103,71.01609280391587
2020-02-05,16.82,16.82,16.82,16.82,100,289.18187964841087,0.43816931871225684,0.15763678476656112,0.2805325339456957,77.83021614835927
2020-02-06,16.82,16.82,16.82,16.82,18,186.08825222662463,0.6108276917028448,0.24827496615381786,0.36255272554902696,77.83021614835928
2020-02-07,16.82,16.82,16.82,16.82,82,134.9265500108012,0.7391403464196546,0.3464480422069852,0.39269230421266943,77.83021614835928
2020-02-10,16.82,16.82,16.82,16.82,0,106.09212481426444,0.8312469522927142,0.443407824224131,0.38783912806858317,77.83021614835927
2020-02-11,16.82,16.82,16.82,16.82,10,87.6572430418584,0.8939373477511783,0.5335137289295404,0.36042361882163787,77.83021614835927
2020-02-12,16.82,16.82,16.82,16.82,0,74.93632958801508,0.9328664342471118,0.6133842699930547,0.31948216425405707,77.83021614835927
2020-02-13,16.82,16.82,16.82,16.82,0,65.51167728237797,0.9527354742738741,0.6812545108492186,0.27148096342465544,77.83021614835928
2020-02-14,16.82,16.82,16.82,16.82,0,58.3333333333334,0.957445001653543,0.7364926090100835,0.22095239264345945,77.83021614835927
2020-02-17,17.23,17.23,17.23,17.23,0,69.22534354858333,0.9829303008637851,0.7857801473808238,0.19715015348296128,80.31745020795941
2020-02-18,17.23,17.23,17.23,17.23,0,64.75354490209335,0.9916959307195174,0.8269633040485626,0.1647326266709549,80.31745020795942
2020-02-19,17.23,17.23,17.23,17.23,0,63.569593690075756,0.9872622113105365,0.8590230855009573,0.1282391258095792,80.31745020795941
2020-02-20,17.23,17.23,17.23,17.23,0,71.2868892114177,0.9725376481119259,0.881725998023151,0.0908116500887749,80.31745020795941
2020-02-21,17.23,17.23,17.23,17.23,0,93.33333333333567,0.9499182593026259,0.895364450279046,0.05455380902357987,80.31745020795942
2020-02-24,17.23,17.23,17.23,17.23,0,77.77777777778071,0.9213712366252214,0.9005658075482811,0.020805429076940274,80.31745020795942
2020-02-25,17.23,17.23,17.23,17.23,0,66.6666666666684,0.8885053785546031,0.8981537217495454,-0.009648343194942344,80.31745020795942
2020-02-26,17.23,17.23,17.23,17.23,0,58.33333333333525,0.8526303572336964,0.8890490488463756,-0.03641869161267919,80.31745020795942
2020-02-27,17.23,17.23,17.23,17.23,0,51.85185185185304,0.8148065615294691,0.8742005513829942,-0.059393989853525175,80.31745020795941
2020-02-28,17.23,17.23,17.23,17.23,0,46.66666666666823,0.775886988695337,0.8545378388454627,-0.07865085015012574,80.31745020795942
2020-03-02,17.23,17.23,17.23,17.23,0,42.42424242424344,0.7365524289113843,0.8309407568586471,-0.09438832794726282,80.31745020795942
2020-03-03,17.23,17.23,17.23,17.23,0,38.888888888890655,0.6973409939933397,0.8042208042855856,-0.10687981029224591,80.31745020795942
2020-03-04,17.23,17.23,17.23,17.23,0,35.89743589743975,0.6586728783852642,0.7751112191055214,-0.11643834072025716,80.31745020795942
2020-03-05,17.23,17.23,17.23,17.23,0,66.66666666666667,0.6208711025853724,0.7442631958014916,-0.12339209321611921,80.31745020795942
2020-03-06,17.23,17.23,17.23,17.23,0,66.66666666666667,0.5841788725132595,0.7122463311438452,-0.12806745863058566,80.31745020795941
2020-03-09,17.23,17.23,17.23,17.23,0,66.66666666666667,0.5487740897215687,0.6795518828593898,-0.13077779313782112,80.31745020795941
2020-03-10,17.23,17.23,17.23,17.23,0,66.66666666666667,0.5147814640047557,0.646597799088463,-0.13181633508370738,80.31745020795942
2020-03-11,18.24,18.24,18.24,18.24,100,466.6666666666772,0.5628524100784205,0.6298487212864545,-0.06699631120803407,90.02993465566689
2020-03-12,19.66,19.66,19.66,19.66,100,345.7041343669279,0.7073769130127339,0.6453543596317104,0.06202255338102347,94.2934861194846
2020-03-13,19.46,19.66,17.71,17.71,50200,104.43604535508234,0.6569915302631202,0.6476817937579924,0.009309736505127786,57.76306469158732
2020-03-16,19.46,19.46,19.46,19.46,150,167.58823529411808,0.7496298596728153,0.668071406940957,0.08155845273185824,69.2693060225718
2020-03-17,21.28,21.28,21.28,21.28,110,219.1158900836323,0.9588521421485297,0.7262275539824715,0.23262458816605813,76.4535939811933
2020-03-18,21.28,21.28,21.28,21.28,0,162.60975880849216,1.1118456438927637,0.80335117196453,0.30849447192823376,76.4535939811933
2020-03-19,21.28,21.28,21.28,21.28,0,125.30526116129676,1.2190417419101252,0.8864892859536491,0.3325524559564761,76.45359398119328
2020-03-20,19.17,21.08,19.17,21.08,472,72.28455946671511,1.273180659252386,0.9638275606133965,0.3093530986389895,74.07672207418379
2020-03-23,23.11,23.11,22.9,22.98,50250,148.84660559079168,1.4526549601985757,1.0615930405304324,0.3910619196681433,80.33232510370686
2020-03-24,22.98,22.98,22.98,22.98,0,125.15370221865824,1.5767142562652658,1.1646172836773991,0.4120969725878667,80.33232510370686
2020-03-25,24.32,24.32,24.32,24.32,200,143.5161329898174,1.7628380437105022,1.2842614356840198,0.4785766080264824,83.57438770935295
2020-03-26,21.89,21.89,21.89,21.89,150,51.987928093426135,1.6947260476210424,1.3663543580714244,0.32837168954961804,63.221737736828956
2020-03-27,23.47,23.47,23.47,23.47,100,98.06869479882229,1.7480887168088302,1.4427012298189055,0.3053874869899247,68.57963606237057
2020-03-30,21.16,23.47,21.16,23.47,200,61.78433598183879,1.7699758369210983,1.508156151239344,0.2618196856817543,68.57963606237057
2020-03-31,23.47,23.47,21.16,23.11,100300,46.66203059805284,1.7382352519729203,1.5541719713860593,0.18406328058686094,66.03744433740152
2020-04-01,25.34,25.34,25.34,25.34,111,151.61817587446902,1.871450061463971,1.6176275894016416,0.25382247206232944,72.77084347155596
2020-04-03,25.34,25.34,25.34,25.34,0,137.9413824147245,1.9544935724730408,1.6850007860159215,0.26949278645711927,72.77084347155596
2020-04-06,22.86,22.86,22.86,22.86,100,5.3826745164004,1.7994479634633613,1.7078902215054095,0.09155774195795185,57.95188320761395
2020-04-07,20.63,25.09,20.63,25.09,200,41.56862745098068,1.835358691863604,1.7333839155770483,0.10197477628655571,64.87783506416184
2020-04-08,25.09,25.09,25.09,25.09,0,110.92413406254374,1.8425781093639202,1.7552227543344228,0.08735535502949743,64.87783506416186
2020-04-09,25.09,25.09,25.09,25.09,0,95.04976322337258,1.8272363070138695,1.769625464870312,0.057610842143557495,64.87783506416184
2020-04-10,25.09,25.09,25.09,25.09,0,80.61342592592607,1.794393170619795,1.7745790060202087,0.019814164599586404,64.87783506416184
2020-04-13,25.09,25.09,25.09,25.09,0,69.02320168739554,1.7482124435803392,1.7693056935322349,-0.021093249951895654,64.87783506416186
2020-04-14,25.09,25.09,25.09,25.09,0,60.416010746594495,1.6921083133519303,1.7538662174961739,-0.061757904144243536,64.87783506416186
2020-04-15,25.09,25.09,25.09,25.09,0,54.63778609066415,1.6288688003427545,1.72886673406549,-0.09999793372273547,64.87783506416184
2020-04-16,25.09,25.09,25.09,25.09,0,48.016250425634446,1.5607595659299491,1.6952453004383818,-0.1344857345084327,64.87783506416184
2020-04-17,25.09,25.09,25.09,25.09,0,42.961562696912466,1.4896111963366714,1.6541184796180397,-0.16450728328136832,64.87783506416184
2020-04-20,25.09,25.09,25.09,25.09,0,38.18141410293047,1.4168925455574737,1.6066732928059264,-0.18978074724845273,64.87783506416184
2020-04-21,25.09,25.09,25.09,25.09,0,32.91910331384046,1.3437723200688403,1.5540930982585093,-0.210320778189669,64.87783506416184
2020-04-22,24.73,24.73,24.73,24.73,11000,-12.41896963493679,1.2424528007251112,1.4917650387518298,-0.24931223802671854,61.20062906874772
2020-04-23,24.73,24.73,24.73,24.73,0,-6.346105684948494,1.148912404649824,1.4231945119314287,-0.2742821072816046,61.20062906874772
2020-04-24,24.73,24.73,24.73,24.73,0,-44.96969696969679,1.0625327506916946,1.3510621596834818,-0.28852940899178714,61.20062906874772
2020-04-27,24.73,24.73,24.73,24.73,0,-116.66666666666626,0.9827477482949654,1.2773992774057785,-0.29465152911081316,61.200629068747716
2020-04-28,24.73,24.73,24.73,24.73,0,-93.33333333333248,0.9090387264935949,1.2037271672233418,-0.294688440729747,61.20062906874774
2020-04-29,22.25,22.25,22.25,22.25,100,-441.52298850574635,0.6430953193672373,1.091600797652121,-0.44850547828488363,39.09134042383282
2020-05-04,22.25,22.25,22.25,22.25,0,-233.33333333333277,0.42740637852046603,0.9587619138257899,-0.5313555353053239,39.09134042383281
2020-05-05,22.25,22.25,22.25,22.25,0,-155.5555555555556,0.253548588643131,0.8177192487892582,-0.5641706601461272,39.09134042383281
2020-05-06,22.25,22.25,22.25,22.25,0,-116.6666666666665,0.11444577789999855,0.6770645546114062,-0.5626187767114077,39.091340423832804
2020-05-07,20.07,24.24,20.07,24.24,1200,-65.679012345679,0.1629043076266079,0.5742325052144466,-0.4113281975878387,56.17783129632075
2020-05-08,21.85,21.85,21.85,21.85,1100,-100.62405853238603,0.008358662168802766,0.4610577366053178,-0.452699074436515,41.22144796061431
2020-05-11,21.85,21.85,21.85,21.85,0,-85.63092633114485,-0.11281936389835323,0.3462823165045836,-0.4591016804029368,41.22144796061431
