time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,27.71,27.71,27.71,27.71,0,-184.24913909267858,-0.20217763908601682,-0.12790193898338198,-0.07427570010263485,40.86619494792508
2019-06-25,27.71,27.71,27.71,27.71,0,-169.58409186388477,-0.23487501701445268,-0.14929655458959612,-0.08557846242485656,40.866194947925074
2019-06-26,29.65,29.65,29.65,29.65,10,101.18317890235149,-0.10305814767616539,-0.14004887320690998,0.03699072553074459,59.80849383723754
2019-06-27,31.71,31.71,29.1,29.1,110,134.4345442083619,-0.042483014745297254,-0.12053570151458744,0.07805268676929018,54.480277902858774
2019-06-28,29.1,29.1,29.1,29.1,0,16.159829466857826,0.0054602719070366845,-0.09533650683026261,0.1007967787372993,54.480277902858774
2019-07-01,31.11,31.11,28.86,28.9,950,77.69636704609904,0.027006034704083248,-0.07086799852339344,0.09787403322747669,52.5075053825724
2019-07-02,28.54,30.84,28.54,28.54,1130,36.771554162858955,0.014860908294885178,-0.05372221715973771,0.06858312545462289,49.06357714918618
2019-07-03,30.44,30.52,28.5,29.3,540,51.37476944194196,0.06580292141252286,-0.029817189445285594,0.09562011085780846,55.673440829153606
2019-07-04,29.26,31.15,27.28,28.5,460,-4.847855256892572,0.04114720039172681,-0.015624311477883112,0.05677151186960992,48.533899310333545
2019-07-05,28.5,28.5,28.5,28.5,0,-55.05586024781644,0.021361126083217385,-0.008227223965663012,0.0295883500488804,48.533899310333545
2019-07-08,30.44,30.44,29.33,29.33,220,79.53005845236697,0.07182661058699935,0.007783542944869463,0.06404306764212989,55.4137728673325
2019-07-09,31.15,31.35,27.75,30.13,590,77.58748517200434,0.1743642225419606,0.04109967886428769,0.1332645436776729,60.84659301387047
2019-07-10,28.03,28.03,28.03,28.03,10,-89.80266928682572,0.08519153421559977,0.04991804993455011,0.035273484281049663,45.25727821923079
2019-07-11,28.03,28.03,28.03,28.03,0,-90.05364437226258,0.014356048669700527,0.042805649681580196,-0.02844960101187967,45.25727821923079
2019-07-12,28.03,28.03,28.03,28.03,0,-96.15305703734063,-0.04130544056050667,0.025983431633162822,-0.0672888721936695,45.2572782192308
2019-07-15,28.03,28.03,28.03,28.03,0,-102.48825288338311,-0.08444415217322643,0.0038979148718849693,-0.0883420670451114,45.25727821923078
2019-07-16,28.03,28.03,28.03,28.03,0,-85.53668890236479,-0.11727996153164355,-0.020337660408820735,-0.09694230112282282,45.257278219230784
2019-07-17,28.03,28.03,28.03,28.03,0,-73.47086500180907,-0.14166949921665406,-0.0446040281703874,-0.09706547104626666,45.25727821923078
2019-07-18,28.03,28.03,28.03,28.03,0,-64.1437077404378,-0.15916364413548933,-0.0675159513634078,-0.09164769277208154,45.25727821923077
2019-07-19,28.03,28.03,28.03,28.03,0,-57.46345029239736,-0.17105605232961096,-0.08822397155664843,-0.08283208077296253,45.25727821923078
2019-07-22,28.03,28.03,28.03,28.03,0,-51.85185185185183,-0.17842410943521259,-0.10626399913236126,-0.07216011030285133,45.25727821923078
2019-07-23,29.97,29.97,29.97,29.97,470,156.680916365231,-0.027405645806435786,-0.09049232846717617,0.06308668266074038,62.53430863364061
2019-07-24,31.47,32.02,29.41,32.02,4290,196.53288110043383,0.25475874188911973,-0.021442114395916992,0.2762008562850367,72.43453037035998
2019-07-25,32.02,34.24,29.89,30.13,16040,156.11058946270205,0.322155242312828,0.047277356945832,0.274877885366996,57.38007884417819
2019-07-26,30.13,30.13,30.13,30.13,0,72.45729012513432,0.3712874834731359,0.11207938225129278,0.2592081012218431,57.380078844178186
2019-07-29,30.13,30.13,30.13,30.13,0,68.65759039672048,0.4055502082172744,0.1707735474444891,0.23477666077278528,57.38007884417819
2019-07-30,30.13,30.13,30.13,30.13,0,57.9378531073442,0.4277725685357012,0.22217335166273153,0.2055992168729697,57.38007884417819
2019-07-31,28.03,32.22,28.03,29.37,520,37.01620463372157,0.3796815680041483,0.25367499493101486,0.12600657307313345,51.58171350632767
2019-08-01,29.37,29.37,29.37,29.37,0,3.5852953325071746,0.33767657820872543,0.27047531158655697,0.06720126662216847,51.581713506327674
2019-08-02,29.37,29.37,29.37,29.37,0,-2.459670979076734,0.30091851978543005,0.2765639532263316,0.024354566559098456,51.581713506327674
2019-08-05,27.36,27.36,27.36,27.36,10,-127.53236324967207,0.10834831994056415,0.2429208265691781,-0.13457250662861395,38.67286961164588
2019-08-06,27.36,27.36,27.36,27.36,70,-117.55615674700793,-0.04376050694575895,0.18558455986619068,-0.22934506681194963,38.67286961164588
2019-08-07,29.26,29.26,26.96,26.96,20,-91.84434381903402,-0.19434422593709044,0.10959880270553445,-0.3039430286426249,36.56111102247647
2019-08-08,26.96,26.96,26.96,26.96,0,-121.85671707694019,-0.3101081741389926,0.025657407336629023,-0.33576558147562163,36.56111102247646
2019-08-09,26.96,26.96,26.96,26.96,0,-109.0300319488821,-0.3972724278682449,-0.05892855970434577,-0.33834386816389916,36.56111102247646
2019-08-12,26.96,26.96,26.96,26.96,0,-89.72180731889495,-0.46103618873454266,-0.13935008551038516,-0.32168610322415747,36.56111102247647
2019-08-13,26.96,26.96,26.96,26.96,0,-77.04022512829016,-0.5057395775758344,-0.212627983923475,-0.2931115936523594,36.56111102247647
2019-08-14,26.96,26.96,26.96,26.96,0,-68.28648480448089,-0.5350001861828204,-0.2771024243753441,-0.2578977618074763,36.56111102247647
2019-08-15,26.96,26.96,26.96,26.96,0,-61.42280071813292,-0.5518282962175469,-0.33204759874378464,-0.21978069747376228,36.56111102247647
2019-08-16,26.96,26.96,26.96,26.96,0,-56.62666234187476,-0.5587240713590873,-0.37738289326684515,-0.18134117809224215,36.56111102247647
2019-08-19,26.96,26.96,26.96,26.96,0,-53.05623471882636,-0.5577595183063444,-0.413458218274745,-0.1443013000315994,36.561111022476474
2019-08-20,26.96,26.96,26.96,26.96,0,-50.47038458643774,-0.550647580520792,-0.4408960907239544,-0.10975148979683758,36.561111022476474
2019-08-21,26.96,26.96,26.96,26.96,0,-46.66666666666661,-0.5388003633894236,-0.46047694525704824,-0.07832341813237537,36.561111022476474
2019-08-22,26.96,26.96,26.96,26.96,0,-42.42424242424193,-0.5233781805840572,-0.47305719232245,-0.050320988261607136,36.561111022476474
2019-08-23,26.96,26.96,26.96,26.96,0,-38.8888888888884,-0.5053308501173532,-0.47951192388143066,-0.02581892623592258,36.561111022476474
2019-08-26,26.96,26.96,26.96,26.96,0,-35.897435897435365,-0.4854324476136149,-0.48069602862786753,-0.004736418985747393,36.56111102247648
2019-08-27,28.82,28.82,28.82,28.82,500,466.66666666667146,-0.31593446904101086,-0.4477437167104962,0.13180924766948532,63.04385751907372
2019-08-28,28.82,28.82,28.82,28.82,0,233.33333333333596,-0.17953651467169962,-0.39410227630273686,0.21456576163103724,63.04385751907372
2019-08-29,28.82,28.82,28.82,28.82,0,155.55555555555657,-0.07062602034050869,-0.32940702511029124,0.25878100476978255,63.04385751907371
2019-08-30,29.41,29.41,29.33,29.33,3500,149.6336537122167,0.05619133015077438,-0.2522873540580781,0.3084786842088525,67.66632445039355
2019-09-03,31.35,31.35,29.73,29.73,510,161.0378245936429,0.18681812805533227,-0.16446625763539602,0.3512843856907283,70.75590720320716
2019-09-04,31.79,31.79,27.83,27.83,3010,74.37752494022598,0.13546512780328612,-0.10447998054765958,0.2399451083509457,47.525754335216206
2019-09-05,27.83,27.83,27.83,27.83,0,-9.855524508848097,0.09368753355677129,-0.0648464777267734,0.1585340112835447,47.52575433521621
2019-09-06,27.83,27.83,27.83,27.83,0,-14.553379889542802,0.05988813597267395,-0.03989955498688393,0.09978769095955789,47.52575433521621
2019-09-09,27.83,27.83,27.83,27.83,0,-19.783452699606524,0.03272464058943214,-0.025374715871620716,0.05809935646105285,47.525754335216206
2019-09-10,27.83,27.83,27.83,27.83,0,-25.641615541922018,0.011069769385020578,-0.018085818820292456,0.029155588205313034,47.525754335216206
2019-09-11,27.83,27.83,27.83,27.83,0,-32.24823910146518,-0.006022449015986808,-0.015673144859431325,0.009650695843444516,47.525754335216206
2019-09-12,27.83,27.83,27.83,27.83,0,-39.756551042937154,-0.01934515632143885,-0.01640754715183283,-0.002937609169606021,47.525754335216206
2019-09-13,27.83,27.83,27.83,27.83,0,-48.3646681008942,-0.02956271724369941,-0.019038581170206147,-0.010524136073493263,47.52575433521621
2019-09-16,27.83,27.83,27.83,27.83,0,-58.33333333333255,-0.03723103172987052,-0.02267707128213902,-0.014553960447731502,47.52575433521621
2019-09-17,27.83,27.83,27.83,27.83,0,-51.85185185185124,-0.042814685167986255,-0.026704594059308466,-0.01611009110867779,47.52575433521621
2019-09-18,27.83,27.83,27.83,27.83,0,-46.66666666666619,-0.04670142577997893,-0.03070396040344256,-0.015997465376536374,47.52575433521622
2019-09-19,27.83,27.83,27.83,27.83,0,-42.42424242424179,-0.049214382945727664,-0.03440604491189958,-0.014808338033828083,47.52575433521623
2019-09-20,27.83,27.83,27.83,27.83,0,-38.88888888888846,-0.05062237636110467,-0.0376493112017406,-0.01297306515936407,47.52575433521623
2019-09-23,28.23,28.23,28.23,28.23,0,87.7260981912196,-0.01923978001861215,-0.03396740496511491,0.01472762494650276,55.5729429982627
2019-09-24,28.23,28.23,28.23,28.23,0,233.33333333335995,0.005566980990675319,-0.026060527773956864,0.03162750876463218,55.5729429982627
2019-09-25,28.23,28.23,28.23,28.23,0,155.55555555556464,0.02493903612911197,-0.015860614993343097,0.040799651122455066,55.5729429982627
2019-09-26,29.76,29.76,29.76,29.76,40,356.1874334398343,0.1618836487175841,0.01968823774884234,0.14219541096874175,74.35857038786047
2019-09-27,29.76,29.76,29.76,29.76,0,225.0329380764182,0.2673316084525119,0.06921691188957627,0.19811469656293565,74.35857038786045
2019-09-30,29.76,29.76,29.76,29.76,0,155.55555555555733,0.3469010172653171,0.12475373296472445,0.22214728430059263,74.35857038786047
2019-10-01,29.76,29.76,29.76,29.76,0,116.66666666666777,0.4052884342295897,0.1808606732176975,0.2244277610118922,74.35857038786045
2019-10-02,29.76,29.76,29.76,29.76,0,93.33333333333408,0.44641488986565037,0.23397151654728807,0.2124433733183623,74.35857038786045
2019-10-03,29.76,29.76,29.76,29.76,0,77.77777777777803,0.47354912274443706,0.28188703778671786,0.1916620849577192,74.35857038786045
2019-10-04,29.76,29.76,29.76,29.76,0,66.66666666666686,0.4894115659087923,0.32339194341113275,0.16601962249765956,74.35857038786047
2019-10-07,29.76,29.76,29.76,29.76,0,58.33333333333349,0.4962620662123918,0.3579659679713846,0.1382960982410072,74.35857038786047
2019-10-08,29.76,29.76,29.76,29.76,0,51.85185185185199,0.49597385914298897,0.38556754620570544,0.11040631293728354,74.35857038786045
2019-10-09,29.76,29.76,29.76,29.76,0,46.66666666666679,0.49009593213256863,0.40647322339107805,0.08362270874149058,74.35857038786045
2019-10-10,29.76,29.76,29.76,29.76,0,42.42424242424255,0.4799055798351439,0.42115969467989123,0.0587458851552527,74.35857038786047
2019-10-11,29.76,29.76,29.76,29.76,0,38.888888888889,0.4664526761282133,0.43021829096955566,0.03623438515865762,74.35857038786045
2019-10-14,31.8,31.8,31.8,31.8,1000,466.66666666667,0.6133319945785871,0.46684103169136193,0.14649096288722518,89.18965122109151
2019-10-15,29.6,29.6,29.6,29.6,60,-72.06396801599118,0.5459202697795504,0.48265687930899964,0.0632633904705508,53.3510656049443
2019-10-16,27.59,27.59,27.59,27.59,10,-438.26466916353974,0.3265416219195707,0.45143382783111385,-0.12489220591154315,38.23458136787124
2019-10-17,27.59,27.59,27.59,27.59,0,-233.33333333333064,0.1509424918649458,0.3913355606378802,-0.24039306877293443,38.23458136787126
2019-10-18,27.59,27.59,27.59,27.59,0,-155.55555555555406,0.011644683510301235,0.31539738521236443,-0.3037527017020632,38.23458136787126
2019-10-21,27.59,27.59,27.59,27.59,0,-116.66666666666562,-0.09762447897280069,0.2327930123753314,-0.3304174913481321,38.23458136787125
2019-10-22,29.52,29.52,29.52,29.52,2000,18.394744358754647,-0.02816157802397612,0.1806020942954699,-0.208763672319446,54.78168696573906
2019-10-23,29.52,29.52,29.52,29.52,0,19.797979797979842,0.026581852383493754,0.14979804591307466,-0.12321619352958091,54.78168696573905
2019-10-24,29.52,29.52,29.52,29.52,0,21.230679498396118,0.06916907731945088,0.13367225219434992,-0.06450317487489904,54.78168696573906
2019-10-25,31.56,31.56,27.51,27.51,1010,-21.198290226761962,-0.058594995193054444,0.09521880271686904,-0.1538137979099235,40.624971170387035
2019-10-28,29.44,29.44,29.44,29.44,100,21.986286219863374,-0.0040671888117636,0.07536160441114251,-0.07942879322290611,53.14553825748881
2019-10-29,27.51,29.68,27.51,29.68,11000,-9.021892655366917,0.057845675889382164,0.07185841870679044,-0.014012742817408275,54.43235114893285
2019-10-30,31.72,31.72,29.68,31.72,530,127.56356718634025,0.2684287388217399,0.11117248272978034,0.15725625609195956,63.58671077757256
2019-10-31,31.72,31.72,31.72,31.72,0,146.41912554756604,0.4303564520727683,0.17500927659837795,0.25534717547439034,63.58671077757256
2019-11-01,29.52,32.48,29.52,32.48,20,136.31222670702982,0.6129453276731702,0.2625964868133364,0.3503488408598338,66.49497639285144
2019-11-04,30.24,32.08,30.24,30.24,10330,85.1644685193912,0.5703246994094044,0.32414212933255004,0.2461825700768544,53.04707022102959
2019-11-05,28.96,28.96,28.96,28.96,10,-32.75809869815306,0.42832478040606503,0.34497865954725304,0.08334612085881199,47.17580392566757
2019-11-06,30.96,30.96,28.55,28.55,510,-17.258775046184212,0.27948353582617,0.33187963480303645,-0.05239609897686642,45.44089830399602
2019-11-07,30.52,30.52,26.63,26.63,110,-119.99711649365635,0.006522634393760995,0.26680823472118137,-0.2602856003274204,38.33175451851997
2019-11-08,26.63,26.63,26.63,26.63,0,-198.51421188630488,-0.20740995373013504,0.1719645970309181,-0.37937455076105314,38.33175451851997
2019-11-11,28.47,28.47,28.47,28.47,100,-65.05894962486603,-0.22587668284452533,0.0923963410558294,-0.3182730239003547,47.466432557046836
2019-11-12,30.44,30.44,30.44,30.44,200,53.33780474172522,-0.08061982750286845,0.057793107344089836,-0.13841293484695827,55.129846638992305
2019-11-13,32.56,32.56,32.56,32.56,2800,137.04000133393353,0.20322095463093603,0.08687867680145908,0.11634227782947695,61.61859057050083
2019-11-14,30.32,30.32,30.32,30.32,70,22.53135961001145,0.244597966791261,0.11842253479941947,0.12617543199184153,52.91189708798694
2019-11-15,32.08,32.08,32.08,32.08,100,93.94154818325407,0.4146272729933216,0.1776634824381999,0.23696379055512168,57.940578509036115
2019-11-18,32.08,32.08,32.08,32.08,0,83.45716404019363,0.543116019755697,0.25075398990169934,0.2923620298539977,57.940578509036115
2019-11-19,32.08,32.08,32.08,32.08,0,76.90744784085379,0.637594484942678,0.3281220889098951,0.3094723960327829,57.940578509036115
2019-11-20,32.08,32.08,32.08,32.08,0,74.66080927619382,0.704350040460195,0.4033676792199551,0.3009823612402399,57.940578509036115
2019-11-21,29.84,29.84,29.84,29.84,10,-18.96341090953494,0.5699351618433219,0.43668117574462845,0.1332539860986935,48.98523570292158
2019-11-22,31.92,31.92,31.92,31.92,70,67.89328426862954,0.6240552978347367,0.4741560001626501,0.1498992976720866,55.81457138545446
2019-11-25,31.92,31.92,31.92,31.92,0,58.81631401410616,0.6593453724965599,0.511193874629432,0.1481514978671279,55.81457138545447
2019-11-26,31.92,31.92,31.92,31.92,0,51.40264026402659,0.6794803840122725,0.5448511765060001,0.13462920750627239,55.81457138545447
2019-11-27,31.92,31.92,31.92,31.92,0,44.78580481622322,0.6875123117352686,0.5733834035518538,0.11412890818341481,55.81457138545447
2019-11-28,29.76,29.76,29.76,29.76,10,-93.71270040969043,0.5136625421537389,0.5614392312722308,-0.04777668911849198,47.022052540799976
2019-11-29,29.76,29.76,29.76,29.76,0,-112.13839220816995,0.3716017535396752,0.5234717357257197,-0.15186998218604453,47.022052540799976
2019-12-02,31.8,31.8,27.75,27.75,4210,-134.63095008672178,0.09572390771909056,0.4379221701243939,-0.3421982624053033,40.18940574054521
2019-12-03,27.75,27.75,27.75,27.75,0,-166.02564102564102,-0.12151057442204305,0.3260356212151065,-0.44754619563714954,40.18940574054522
2019-12-04,27.75,27.75,27.75,27.75,0,-134.06319290465626,-0.2903237946246726,0.20276373804715064,-0.49308753267182326,40.18940574054521
2019-12-05,27.75,27.75,27.75,27.75,0,-111.45129821401765,-0.41927633131192366,0.07835572417533578,-0.4976320554872594,40.18940574054521
2019-12-06,27.75,27.75,27.75,27.75,0,-96.90216932556773,-0.5155294431744508,-0.04042130929462155,-0.47510813387982925,40.18940574054521
2019-12-09,27.75,27.75,27.75,27.75,0,-87.0756324551056,-0.5850664459935295,-0.14935033663440317,-0.43571610935912636,40.18940574054521
2019-12-10,27.75,27.75,27.75,27.75,0,-75.06218905472645,-0.6328795798717977,-0.24605618528188206,-0.3868233945899156,40.18940574054521
2019-12-11,27.75,27.75,27.75,27.75,0,-65.33333333333353,-0.6631277094929828,-0.32947049012410223,-0.3336572193688806,40.18940574054521
2019-12-12,27.75,27.75,27.75,27.75,0,-58.33333333333341,-0.6792693756122254,-0.39943026722172686,-0.2798391083904986,40.18940574054521
2019-12-13,27.75,27.75,27.75,27.75,0,-51.851851851851904,-0.6841750185761661,-0.45637921749261473,-0.2277958010835514,40.18940574054521
2019-12-16,27.75,27.75,27.75,27.75,0,-46.66666666666671,-0.6802216047322318,-0.5011476949405381,-0.1790739097916937,40.18940574054521
2019-12-17,27.75,27.75,27.75,27.75,0,-42.42424242424244,-0.6693723875641098,-0.5347926334652524,-0.13457975409885736,40.18940574054522
2019-12-18,27.75,27.75,27.75,27.75,0,-38.888888888889085,-0.6532441132863589,-0.5584829294294738,-0.09476118385688515,40.189405740545226
2019-12-19,27.75,27.75,27.75,27.75,0,-35.897435897435955,-0.6331636236010993,-0.5734190682637988,-0.0597445553373005,40.189405740545226
2019-12-20,27.75,27.75,27.75,27.75,0,0.0,-0.6102155063422643,-0.5807783558794919,-0.0294371504627724,40.18940574054521
2019-12-23,27.75,27.75,27.75,27.75,0,0.0,-0.5852821893293019,-0.5816791225694539,-0.003603066759848006,40.18940574054522
2019-12-24,27.75,27.75,27.75,27.75,0,0.0,-0.5590776567484426,-0.5771588294052516,0.018081172656809086,40.189405740545226
2019-12-25,27.75,27.75,27.75,27.75,0,0.0,-0.5321757847064781,-0.5681622204654969,0.03598643575901883,40.189405740545226
2019-12-26,27.75,27.75,27.75,27.75,0,0.0,-0.5050341381242376,-0.555536603997245,0.05050246587300744,40.18940574054523
2019-12-27,29.56,29.56,29.56,29.56,10,466.66666666666623,-0.3336264761224932,-0.5111545784222946,0.17752810229980143,61.03310166419044
2019-12-30,30.79,31.2,29.68,29.68,570,273.50427350427304,-0.185958063145371,-0.44611527536690987,0.26015721222153887,61.979133977670955
2019-12-31,31.73,31.73,31.73,31.73,7100,244.91920829035848,0.09538850614605465,-0.337814519064317,0.43320302521037163,73.71799431436564
2020-01-02,33.66,33.66,29.56,29.56,2290,135.3346974568836,0.1416242683413742,-0.24192676158317872,0.3835510299245529,54.52671843934193
2020-01-03,31.2,31.2,29.64,29.64,1220,74.79979979979946,0.18261668295775024,-0.1570180726749929,0.33963475563274315,54.99191427289893
2020-01-06,31.2,31.2,29.64,29.64,1220,62.98369974659233,0.2126521453157899,-0.08308402907683633,0.2957361743926262,54.991914272898946
2020-01-07,29.15,29.15,27.83,27.83,3410,-34.864912280701944,0.08937335205994401,-0.04859255284948027,0.1379659049094243,43.35417968792502
2020-01-08,27.83,27.83,27.83,27.83,0,-58.07445759368867,-0.008231096810703775,-0.04052026164172497,0.03228916483102119,43.35417968792502
2020-01-09,27.83,27.83,27.83,27.83,0,-58.59319756752954,-0.08460801718729982,-0.04933781275083994,-0.03527020443645988,43.354179687925026
2020-01-10,27.83,27.83,27.83,27.83,0,-59.11591425326545,-0.14348329079076194,-0.06816690835882434,-0.0753163824319376,43.354179687925026
2020-01-13,27.83,27.83,27.83,27.83,0,-59.64265355565089,-0.18797550468759638,-0.09212862762457875,-0.09584687706301763,43.35417968792502
2020-01-14,27.83,27.83,27.83,27.83,0,-60.17346208869835,-0.22069190583540177,-0.11784128326674337,-0.1028506225686584,43.354179687925026
2020-01-15,27.83,27.83,27.83,27.83,0,-60.70838718942996,-0.24380940638327786,-0.14303490789005027,-0.10077449849322759,43.354179687925026
2020-01-16,27.83,27.83,27.83,27.83,0,-61.24747693194926,-0.25914295346342797,-0.16625651700472582,-0.09288643645870215,43.35417968792502
2020-01-17,27.83,27.83,27.83,27.83,0,-54.42938096262828,-0.2682032202246454,-0.18664585764870972,-0.08155736257593565,43.35417968792502
2020-01-20,27.83,27.83,27.83,27.83,0,-49.17058629967281,-0.27224527286976397,-0.20376574069292058,-0.06847953217684338,43.35417968792502
2020-01-21,27.83,27.83,27.83,27.83,0,-45.53523008346223,-0.2723096130006155,-0.21747451515445956,-0.05483509784615595,43.35417968792502
2020-01-22,27.83,27.83,27.83,27.83,0,-42.42424242424211,-0.2692567784820419,-0.22783096781997603,-0.041425810662065854,43.35417968792502
2020-01-30,27.83,27.83,27.83,27.83,0,-38.88888888888796,-0.2637965032497469,-0.2350240749059302,-0.028772428343816714,43.354179687925026
2020-01-31,27.83,27.83,27.83,27.83,0,-35.897435897428565,-0.25651228187686925,-0.239321716300118,-0.01719056557675125,43.35417968792503
2020-02-03,27.83,27.83,27.83,27.83,0,66.66666666666667,-0.2478820539422557,-0.24103378382854554,-0.00684827011371017,43.35417968792503
2020-02-04,27.83,27.83,27.83,27.83,0,66.66666666666667,-0.23829561263801935,-0.2404861495904403,0.0021905369524209406,43.35417968792502
2020-02-05,29.76,29.76,26.36,26.36,1010,-466.66666666656334,-0.3453342057741544,-0.26145576082718314,-0.08387844494697128,27.745737101784535
2020-02-06,26.36,26.36,26.36,26.36,0,-404.1000410004,-0.42526091884919737,-0.294216792431586,-0.13104412641761137,27.745737101784535
2020-02-07,26.36,26.36,26.36,26.36,0,-224.03280002465812,-0.4830352847188273,-0.33198049088903425,-0.15105479382979303,27.745737101784535
2020-02-10,26.36,26.36,26.36,26.36,0,-155.55555555555304,-0.522795425674019,-0.3701434778460312,-0.15265194782798785,27.745737101784535
2020-02-11,26.36,26.36,26.36,26.36,0,-116.66666666666501,-0.5479887506312338,-0.4057125324030717,-0.14227621822816205,27.745737101784535
2020-02-12,26.36,26.36,26.36,26.36,0,-93.33333333333258,-0.5614822245933659,-0.43686647084113056,-0.12461575375223538,27.745737101784535
2020-02-13,26.36,26.36,26.36,26.36,0,-77.77777777777715,-0.5656553768475341,-0.46262425204241125,-0.10303112480512283,27.745737101784535
2020-02-14,26.36,26.36,26.36,26.36,0,-66.66666666666642,-0.5624787254586643,-0.48259514672566184,-0.07988357873300245,27.745737101784535
2020-02-17,27.92,27.92,27.92,27.92,8000,78.30512224803644,-0.4291354376131551,-0.4719032049031605,0.04276776729000542,57.27672055782863
2020-02-18,27.92,27.92,27.92,27.92,0,77.01754385964922,-0.31977376835968485,-0.4414773175944654,0.12170354923478055,57.27672055782863
2020-02-19,29.85,29.85,28.08,28.08,1010,129.80963953017374,-0.21768387058719796,-0.3967186281930119,0.17903475760581394,59.257459727302894
2020-02-20,28.08,28.08,28.08,28.08,0,76.36867636867603,-0.1352181800749932,-0.3444185385694082,0.20920035849441498,59.257459727302894
2020-02-21,27.18,27.18,27.18,27.18,13160,5.7166876838999,-0.14086223246486185,-0.3037072773484989,0.16284504488363705,45.496892499660326
2020-02-24,27.18,27.18,27.18,27.18,0,10.457955436120363,-0.14367894322655772,-0.2717016105241107,0.12802266729755296,45.496892499660326
2020-02-25,27.18,27.18,27.18,27.18,0,12.972597988205736,-0.14424840102302738,-0.24621096862389402,0.10196256760086664,45.496892499660326
2020-02-26,27.18,27.18,27.18,27.18,0,7.829977628634183,-0.14305070099435468,-0.22557891509798617,0.08252821410363148,45.496892499660326
2020-02-27,29.07,29.07,25.49,25.49,230,-48.43501129755246,-0.2752969394220983,-0.2355225199628086,-0.03977441945928972,28.677323799964782
2020-02-28,25.49,25.49,25.49,25.49,0,-153.78207043048317,-0.37577137762705703,-0.2635722914956583,-0.11219908613139873,28.67732379996478
2020-03-02,25.49,25.49,25.49,25.49,0,-133.80836415020687,-0.45020837191724183,-0.300899507579975,-0.1493088643372668,28.677323799964782
2020-03-03,27.26,27.26,27.26,27.26,300,18.065962215817898,-0.36220079340479927,-0.3131597647449399,-0.049041028659859376,51.9254862785123
2020-03-04,25.45,29.15,25.45,29.15,220,73.31169050759185,-0.13835211173944018,-0.27819823414383993,0.13984612240439975,65.03239138859811
2020-03-05,31.12,31.16,27.18,27.59,60,119.14151325421253,-0.08583987269405213,-0.23972656185388236,0.15388668915983023,52.34651426891952
2020-03-06,27.59,27.59,27.59,27.59,0,25.790069545528027,-0.04371957289844275,-0.20052516406279444,0.1568055911643517,52.34651426891952
2020-03-09,25.66,25.66,25.66,25.66,10,-131.6910466959825,-0.16418122322497908,-0.19325637589523137,0.02907515267025229,40.89911637232094
2020-03-10,25.66,25.66,25.66,25.66,0,-104.4666112496536,-0.25668899800246336,-0.20594290031667778,-0.050746097685785585,40.89911637232094
2020-03-11,25.66,25.66,25.66,25.66,0,-86.67463796997498,-0.32624136857739217,-0.23000259396882067,-0.0962387746085715,40.89911637232094
2020-03-12,25.66,25.66,25.66,25.66,0,-73.61048576717226,-0.3770161162520189,-0.25940529842546034,-0.11761081782655858,40.89911637232094
2020-03-13,23.89,27.42,23.89,27.42,3810,-25.999470479216342,-0.272101561111036,-0.26194455096257546,-0.010157010148460544,53.39905378166874
2020-03-16,29.31,29.31,27.46,28.37,5030,115.07533639513315,-0.1110191995491725,-0.23175948067989488,0.12074028113072238,58.50111759400066
2020-03-17,30.34,30.34,28.45,28.82,3360,137.95660749506874,0.05234754184031232,-0.17493807617585344,0.22728561801616576,60.6962404761716
2020-03-18,30.83,30.83,26.85,30.83,1050,124.10256410256376,0.3400867547028419,-0.07193311000011438,0.41201986470295626,68.6683598453589
2020-03-19,28.7,30.38,28.7,30.38,20,119.40964475716463,0.5257503915073549,0.04760359030137949,0.4781468012059754,65.46679769743825
2020-03-20,29.64,29.64,29.56,29.56,110,94.63998159650296,0.5998087919495525,0.1580446306310141,0.4417641613185384,59.97908784609329
2020-03-23,29.56,31.2,29.56,29.64,1060,102.01206636500758,0.6573780938122482,0.2579113232672609,0.3994667705449873,60.328477251629785
2020-03-24,29.64,29.64,29.64,29.64,0,69.77999520809539,0.6949907594447069,0.3453272105027501,0.3496635489419568,60.328477251629785
2020-03-25,31.61,31.61,30.83,30.83,2190,112.17653657215799,0.8114680244337293,0.43855537328894595,0.3729126511447834,65.52126335984038
2020-03-26,29.56,29.56,29.56,29.56,1100,48.20767322008002,0.7921671007136339,0.5092777187738835,0.28288938193975044,56.953226277084454
2020-03-27,30.79,30.79,30.79,30.79,10,86.68543597542184,0.8661374071926069,0.5806496564576282,0.2854877507349787,62.11974536533141
2020-03-30,28.65,28.65,28.65,28.65,10,-9.727012910220145,0.7435085885400312,0.6132214428741088,0.13028714566592237,50.7149654238598
2020-03-31,28.65,28.65,28.65,28.65,0,-25.01614639397216,0.6389588464214633,0.6183689235835798,0.020589922837883523,50.714965423859795
2020-04-01,28.65,28.65,28.65,28.65,0,-49.761693190079704,0.5497650730075243,0.6046481534683686,-0.054883080460844336,50.714965423859795
2020-04-03,28.65,28.65,28.65,28.65,0,-82.6537421416777,0.47361878246375255,0.5784422792674454,-0.10482349680369285,50.714965423859795
2020-04-06,28.65,28.65,28.65,28.65,10,-87.63681320679211,0.40856264277887533,0.5444663519697314,-0.13590370919085604,50.714965423859795
2020-04-07,28.65,28.65,28.65,28.65,0,-77.7777777777773,0.35293674823626375,0.5061604312230379,-0.15322368298677413,50.714965423859795
