time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,4.96,5.06,4.96,5.06,6700,15.195310232747152,0.006840922899893798,0.037490070095189176,-0.03064914719529538,51.387365444944635
2018-02-28,4.96,4.96,4.96,4.96,4300,2.161327672713099,-0.004264555305609541,0.029139145015029434,-0.033403700320638975,49.68553526449791
2018-03-01,5.25,5.25,5.25,5.25,500,102.76650682405031,0.010217073511224584,0.025354730714268463,-0.015137657203043879,54.40172199428607
2018-03-02,4.48,5.06,4.48,5.06,2800,-51.528196297890716,0.006289949951637119,0.021541774561742194,-0.015251824610105075,51.026996680633644
2018-03-05,4.77,4.77,4.67,4.67,3400,-127.08333333333324,-0.027969647708457224,0.01163949010770231,-0.03960913781615953,44.8736315085227
2018-03-06,4.96,4.96,4.96,4.96,100,-29.16666666666665,-0.03135856726883368,0.0030398786323951113,-0.03439844590122879,49.728246468436666
2018-03-07,5.16,5.16,4.77,4.77,2500,-52.69971044115197,-0.04881303624327327,-0.007330704342738565,-0.0414823319005347,46.81914309923731
2018-03-08,4.67,4.67,4.48,4.48,4900,-182.29804607757345,-0.08506581921477707,-0.022877727317146268,-0.062188091897630804,42.71204174297742
2018-03-09,5.06,5.25,4.86,4.86,7100,23.54740061162082,-0.08218619539798055,-0.03473942093331313,-0.04744677446466743,49.02249840891204
2018-03-12,5.25,5.25,5.25,5.25,1300,150.6172839506172,-0.0478823739415386,-0.03736801153495822,-0.01051436240658038,54.55531456659326
2018-03-13,4.57,5.16,4.57,5.16,400,8.924677067606252,-0.027639979650120772,-0.035422405157990736,0.007782425507869964,53.122439616367934
2018-03-14,4.77,4.96,4.67,4.86,4900,-61.723200981680826,-0.03539719233177241,-0.03541736259274707,2.017026097465846e-05,48.545418615156635
2018-03-15,4.77,5.16,4.67,5.16,5000,27.184466019417574,-0.01713976987629362,-0.03176184404945638,0.01462207417316276,52.91437690824756
2018-03-16,4.86,4.86,4.86,4.86,200,-38.78724516466279,-0.026571820432527815,-0.030723839326070666,0.004152018893542851,48.481229634023336
2018-03-19,5.55,5.55,5.25,5.35,1500,184.76998660116078,0.005429528224924596,-0.023493165815871613,0.02892269404079621,55.09823376873398
2018-03-20,4.86,5.06,4.86,5.06,3000,12.837441314553756,0.007306031837173599,-0.01733332628526257,0.02463935812243617,50.92907613015183
2018-03-21,5.25,5.25,5.25,5.25,100,123.54753521126746,0.02384966250959586,-0.009096728526290883,0.03294639103588674,53.41613705866093
2018-03-22,5.35,5.35,5.35,5.35,1000,132.33563571245767,0.04451661346366276,0.0016259398716998458,0.04289067359196291,54.71699103778618
2018-03-23,5.45,5.45,5.45,5.45,100,130.41736227045044,0.06817856519732057,0.014936464936823992,0.05324210026049658,56.03903220400718
2018-03-26,4.86,5.25,4.86,5.25,2615,18.69782971619361,0.06998575171004617,0.025946322291468427,0.04403942941857775,52.72367695590295
2018-03-27,4.86,4.86,4.86,4.86,0,-64.66512702078536,0.039492969043832815,0.028655651641941303,0.010837317401891512,46.89720453436556
2018-03-28,4.86,4.86,4.86,4.86,1900,-79.44889536295246,0.01515254992877857,0.025955031299308755,-0.010802481370530186,46.89720453436555
2018-03-29,4.86,4.86,4.86,4.86,2005,-73.02363488182557,-0.004090257639184358,0.01994597351161013,-0.02403623115079449,46.89720453436556
2018-03-30,4.67,4.67,4.67,4.67,600,-121.17070948639135,-0.03427661390879422,0.009101456027529261,-0.04337806993632348,43.94241233524408
2018-04-02,4.67,4.67,4.67,4.67,0,-106.1751933057941,-0.05753627635468472,-0.004226090448913537,-0.05331018590577119,43.94241233524408
2018-04-03,4.67,4.67,4.67,4.67,300,-98.84705642281415,-0.0751039745518387,-0.018401667269498573,-0.05670230728234013,43.942412335244086
2018-04-04,4.77,4.86,4.77,4.86,700,-45.37798668233483,-0.07285525975414675,-0.02929238576642821,-0.04356287398771854,48.031917235094994
2018-04-05,4.86,5.16,4.86,4.86,3800,-10.270324590493738,-0.07026318679579369,-0.037486545972301305,-0.03277664082349238,48.031917235094994
2018-04-06,4.77,4.86,4.77,4.77,4500,-50.858757062146935,-0.07461112750596399,-0.044911462279033844,-0.02969966522693015,46.181119087613546
2018-04-09,4.86,5.16,4.86,4.86,3200,3.1271477663230445,-0.06998787732155609,-0.04992674528753829,-0.020061132034017798,48.325443904531724
2018-04-10,5.06,5.06,5.06,5.06,0,44.89187173750897,-0.04961367415916751,-0.04986413106186414,0.00025045690269662885,52.823773547661155
2018-04-11,5.06,5.06,4.77,4.77,1500,-16.180635285113187,-0.0562194845116073,-0.05113520175181277,-0.005084282759794528,46.50251376264578
2018-04-12,4.77,4.77,4.77,4.77,500,-54.9111111111119,-0.060754299066805295,-0.05305902121481128,-0.007695277851994017,46.50251376264578
2018-04-13,5.35,5.35,4.67,4.67,900,44.18783679753539,-0.07159206774604332,-0.05676563052105769,-0.014826437224985632,44.378682589256044
2018-04-16,4.67,4.96,4.67,4.86,22000,-4.541326067211947,-0.0641106378765457,-0.05823463199215529,-0.005876005884390405,49.13229721309336
2018-04-17,5.16,5.16,5.16,5.16,1200,185.41210795040098,-0.033586889256550734,-0.05330508344503438,0.019718194188483647,55.58659639824549
2018-04-18,4.67,4.86,4.67,4.86,700,-33.35352311730322,-0.0332211387507817,-0.04928829450618384,0.016067155755402143,48.90412451925189
2018-04-19,4.67,4.67,4.48,4.48,6000,-166.83663833805497,-0.06286938392431551,-0.05200451238981017,-0.010864871534505341,42.0142583788084
2018-04-20,4.18,4.48,4.18,4.48,6400,-211.30575831305836,-0.08538160582467125,-0.05867993107678239,-0.026701674747888857,42.01425837880841
2018-04-23,4.67,4.67,4.67,4.67,1000,-73.00892133008978,-0.08688968160614952,-0.06432188118265582,-0.022567800423493697,46.39371638721438
2018-04-24,4.67,4.67,4.67,4.67,0,-62.86318013734849,-0.08708102665880535,-0.06887371027788572,-0.01820731638091963,46.39371638721439
2018-04-26,4.77,4.77,4.77,4.77,1500,-13.288288288288324,-0.07826135652446098,-0.07075123952720078,-0.007510116997260202,48.75613468303507
2018-04-27,4.38,4.48,4.38,4.48,700,-131.22605363984692,-0.0935933943790408,-0.07531967049756878,-0.018273723881472012,42.85751059404815
2018-05-02,4.86,4.86,4.86,4.86,100,39.33588761174972,-0.07422569304711235,-0.0751008750074775,0.0008751819603651512,51.19042236751382
2018-05-03,4.77,4.77,4.18,4.18,200,-130.70691232196546,-0.11245070547312697,-0.08257084110060739,-0.029879864372519577,39.96046394265996
2018-05-04,4.67,4.67,4.67,4.67,100,-13.18051575931234,-0.10202926842258986,-0.08646252656500389,-0.01556674185758597,48.69467580928442
2018-05-07,4.67,4.67,4.67,4.67,0,-10.535117056856215,-0.09270159815880685,-0.08771034088376448,-0.004991257275042377,48.69467580928442
2018-05-08,4.18,4.77,3.99,4.28,14400,-121.59690232992833,-0.11544827703295013,-0.0932579281136016,-0.022190348919348526,42.929879602593616
2018-05-09,4.67,4.77,4.67,4.77,6700,35.09856446184493,-0.09286578011630553,-0.0931794985141424,0.00031371839783686517,50.80941520582714
2018-05-10,4.86,4.96,4.67,4.67,37300,66.66666666666653,-0.0820918491404008,-0.09096196863939407,0.008870119498993273,49.31303428319626
2018-05-11,4.96,4.96,4.77,4.77,5000,94.88960938706174,-0.06473800750240777,-0.0857171764119968,0.020979168909589035,50.87121794904259
2018-05-14,5.45,5.45,4.77,4.77,2700,147.36842105263136,-0.050403937757514505,-0.07865452868110034,0.02825059092358584,50.87121794904259
2018-05-15,5.25,5.25,4.77,4.86,14500,117.89924973204675,-0.03141965020516224,-0.06920755298591272,0.037787902780750476,52.39862137614
2018-05-16,5.06,5.06,4.86,4.86,10300,87.71108273023978,-0.01618786194955657,-0.05860361477864149,0.04241575282908492,52.39862137614
2018-05-17,5.06,5.06,4.77,4.86,32300,66.39135522059307,-0.004069647653004438,-0.04769682135351408,0.04362717370050964,52.39862137614
2018-05-18,4.96,4.96,4.77,4.86,15300,48.68508877319463,0.005471057538345647,-0.03706324557514214,0.042534303113487784,52.39862137614
2018-05-21,4.86,4.86,4.86,4.86,300,40.67668032165123,0.012883620778995741,-0.02707387230431456,0.0399574930833103,52.39862137614
2018-05-22,4.77,4.86,4.77,4.77,7900,16.189367481568077,0.011364875502820837,-0.01938612274288748,0.030750998245708316,50.140586778397555
2018-05-23,4.86,4.86,4.57,4.77,8300,-32.380952380951854,0.010045461106924947,-0.013499805972924994,0.02354526707984994,50.140586778397555
2018-05-24,5.45,5.45,4.77,4.77,6400,103.49462365591411,0.008897253690118845,-0.009020394040316227,0.017917647730435072,50.140586778397555
2018-05-25,4.86,4.86,4.77,4.77,6000,-14.029535864978579,0.007896267780197697,-0.005637061676213442,0.013533329456411138,50.14058677839755
2018-05-28,4.96,4.96,4.67,4.67,12500,-75.44409613375025,-0.0009551743746429864,-0.004700684215899351,0.003745509841256364,47.106763875979354
2018-05-29,4.57,4.57,4.57,4.57,1900,-205.42005420054105,-0.015856387750946332,-0.006931824922908747,-0.008924562828037585,44.225031487844916
2018-05-30,4.57,4.57,4.48,4.57,1300,-180.1248923341944,-0.027350428000175953,-0.01101554553836219,-0.016334882461813763,44.225031487844916
2018-05-31,4.57,4.86,4.57,4.57,25900,-83.91512662559856,-0.036044044400568076,-0.016021245310803366,-0.02002279908976471,44.225031487844916
2018-06-01,4.67,4.67,4.67,4.67,17300,-70.54918527459178,-0.03446731600314745,-0.01971045944927218,-0.01475685655387527,48.184053048511345
2018-06-04,4.67,4.67,4.67,4.67,0,-60.2620087336241,-0.03283919756068876,-0.022336207071555498,-0.010502990489133262,48.18405304851135
2018-06-05,4.67,4.67,4.67,4.67,7000,-51.17691723614282,-0.031189370318754683,-0.024106839720995334,-0.007082530597759349,48.18405304851135
2018-06-06,4.77,4.77,4.67,4.67,6400,-23.117129959610363,-0.02954133620819288,-0.025193739018434844,-0.004347597189758037,48.18405304851135
2018-06-07,4.77,4.77,4.77,4.77,10400,30.368373764599497,-0.019936280010936613,-0.024142247216935198,0.004205967205998584,52.69999597251614
2018-06-08,4.77,4.77,4.77,4.77,9000,37.9844961240305,-0.012183757007263374,-0.021750549175000834,0.00956679216773746,52.69999597251614
2018-06-11,4.77,4.77,4.77,4.77,1800,40.79601990049708,-0.005970996739344869,-0.01859463868786964,0.01262364194852477,52.69999597251614
2018-06-12,4.77,4.77,4.77,4.77,0,37.37957610790019,-0.0010354039740034793,-0.015082791745096408,0.014047387771092929,52.69999597251614
2018-06-13,4.77,4.77,4.77,4.77,0,62.82973621103273,0.0028433129102269916,-0.011497570814031728,0.01434088372425872,52.699995972516135
2018-06-14,4.77,4.77,4.77,4.77,15700,67.16232961586296,0.005849791233652368,-0.008028098404494907,0.013877889638147275,52.69999597251614
2018-06-15,4.96,4.96,4.77,4.77,18500,119.26182237601033,0.008138629906039085,-0.004794752742388109,0.012933382648427194,52.69999597251614
2018-06-18,4.77,4.77,4.77,4.77,7800,49.684132292828714,0.009839131658979205,-0.0018679758621146457,0.011707107521093852,52.699995972516135
2018-06-19,5.25,5.25,4.67,4.77,15300,184.98498498498583,0.011059306745653252,0.000717480659438934,0.010341826086214319,52.699995972516135
2018-06-20,4.77,4.77,4.77,4.77,300,18.624497991968646,0.011889252391958038,0.002951835005942755,0.008937417386015284,52.699995972516135
2018-06-21,4.77,4.77,4.77,4.77,25200,10.212496035522763,0.012404004651689782,0.00484226893509216,0.0075617357165976215,52.699995972516135
2018-06-22,4.77,4.77,4.77,4.77,1000,-4.16666666666517,0.012665944403312146,0.0064070040287361575,0.0062589403745759884,52.699995972516135
2018-06-25,4.67,4.67,4.57,4.57,7000,-336.058700209637,-0.00322758934573919,0.004480085353841088,-0.0077076746995802786,37.00422852724215
2018-06-26,4.67,4.67,4.67,4.67,1300,-172.5015518311572,-0.007665798529802537,0.0020509085771123633,-0.0097167071069149,45.710677914682186
2018-06-27,4.67,4.67,4.48,4.57,33000,-204.23529411764488,-0.019032876397318432,-0.0021658484177737958,-0.016867027979544636,39.788612989610186
2018-06-28,4.57,4.57,4.48,4.48,11100,-181.3733666944657,-0.03490129493856564,-0.008712937721932166,-0.026188357216633477,35.349774504136896
2018-06-29,4.57,4.57,4.57,4.57,0,-104.15166786656967,-0.0397565938533484,-0.014921668948215413,-0.024834924905132984,42.28390721038864
2018-07-02,4.67,4.67,4.57,4.57,9200,-67.8386297047554,-0.043107536377997135,-0.02055884243417176,-0.022548693943825377,42.28390721038865
2018-07-03,4.57,4.57,4.57,4.57,3500,-76.57657657657651,-0.04524166472206126,-0.02549540689174966,-0.0197462578303116,42.28390721038864
2018-07-04,4.48,4.48,4.48,4.48,100,-113.27272727272715,-0.053577615251204413,-0.03111184856364061,-0.022465766687563803,37.28870111998035
2018-07-05,4.48,4.48,4.48,4.48,0,-99.79487179487153,-0.059498059509066614,-0.03678909075272581,-0.022708968756340805,37.28870111998035
2018-07-06,4.28,4.57,4.28,4.57,700,-93.27448507776364,-0.056279056468826916,-0.04068708389594603,-0.015591972572880884,44.84535851363537
2018-07-09,4.48,4.48,4.48,4.48,0,-86.26697412246925,-0.06029517595047551,-0.044608702306851926,-0.015686473643623584,39.694297016230095
2018-07-10,4.57,4.57,4.57,4.57,300,-9.268668206312306,-0.0555750966161499,-0.04680198116871152,-0.008773115447438376,46.33283673367514
2018-07-11,4.57,4.57,4.57,4.57,1600,4.64752977934027,-0.0512436943272494,-0.0476903238004191,-0.0035533705268303017,46.33283673367514
2018-07-12,4.57,4.57,4.57,4.57,0,25.538971807628844,-0.04726617180087622,-0.047605493400510526,0.0003393215996343041,46.332836733675144
2018-07-13,4.67,4.67,4.67,4.67,1100,147.7106834771069,-0.035634025413537884,-0.045211199803116,0.009577174389578114,53.44486259213262
2018-07-16,4.67,4.67,4.67,4.67,0,147.7106834771069,-0.026114434649513463,-0.04139184677239549,0.015277412122882028,53.44486259213264
2018-07-17,4.67,4.67,4.67,4.67,0,126.55367231638368,-0.01835846542243491,-0.036785170502403375,0.018426705079968464,53.44486259213262
2018-07-18,4.67,4.67,4.67,4.67,0,108.52713178294563,-0.012072638074468678,-0.03184266401681644,0.01977002594234776,53.44486259213264
2018-07-19,4.57,4.67,4.57,4.67,5200,60.21505376343974,-0.007010264647150599,-0.02687618414288327,0.01986591949573267,53.44486259213264
2018-07-20,4.57,4.57,4.57,4.57,200,-7.734806629835177,-0.010941336581335115,-0.02368921463057364,0.012747878049238524,44.8378425964216
2018-07-23,4.57,4.57,4.57,0.0,5100,-466.6666666666692,-0.3784549532069068,-0.09464236234584027,-0.2838125908610665,5.023350167631167
2018-07-24,4.57,4.57,4.57,4.57,3000,31.090384188318648,-0.29752169041261745,-0.1352182279591957,-0.16230346245342175,51.450166515556084
2018-07-25,4.57,4.57,4.57,4.57,0,28.70965968442453,-0.23072187836110647,-0.15431895803957785,-0.07640292032152862,51.450166515556084
2018-07-26,4.57,4.57,4.57,4.57,0,26.368812965396277,-0.17575653412290215,-0.15860647325624272,-0.017150060866659433,51.45016651555609
2018-07-27,4.57,4.57,4.57,4.57,0,24.32713917667032,-0.13068959451607132,-0.15302309750820844,0.022333502992137128,51.45016651555607
2018-07-30,4.77,4.77,4.77,4.77,2000,83.36318732019743,-0.077936982635892,-0.13800587453374516,0.060068891897853166,52.80808040179357
2018-07-31,4.77,4.77,4.77,4.77,0,78.04117615438355,-0.03571841797038555,-0.11754838322107324,0.08182996525068768,52.808080401793575
2018-08-01,4.48,4.48,4.48,4.48,500,-11.35693215339218,-0.02536805057752023,-0.09911231669236263,0.0737442661148424,50.435827406548206
2018-08-02,4.48,4.48,4.48,4.48,31100,-7.172661490519269,-0.01696969378165658,-0.08268379211022142,0.06571409832856484,50.435827406548206
2018-08-03,4.48,4.48,4.48,4.48,1000,-3.020496224379712,-0.010196397787384903,-0.06818631324565412,0.05798991545826922,50.435827406548206
2018-08-06,4.48,4.48,4.48,4.48,1000,1.3215614415015537,-0.0047734861361767855,-0.05550374782375865,0.050730261687581865,50.43582740654819
2018-08-07,4.38,4.38,4.38,4.38,2200,-23.662815575524185,-0.00844757545632735,-0.04609251335027239,0.03764493789394504,49.406425907945085
2018-08-08,4.38,4.38,4.38,4.38,1300,-17.656060366207846,-0.011229866798823096,-0.03911998403998253,0.02789011724115943,49.40642590794509
2018-08-09,4.38,4.38,4.38,4.38,0,-13.421828908554748,-0.013281748998227982,-0.03395233703163162,0.020670588033403638,49.40642590794509
2018-08-10,4.48,4.48,4.48,4.48,11600,-32.045779685264456,-0.006760782071856042,-0.028514026039676503,0.02175324396782046,50.6640848552666
2018-08-13,4.67,4.67,4.67,4.67,100,88.53754940711397,0.013581978706034725,-0.020094825090534257,0.03367680379656898,53.052021005936965
2018-08-14,4.67,4.67,4.48,4.48,3600,8.165096455809634,0.01420856360374323,-0.01323414735167876,0.02744271095542199,50.42369706943196
2018-08-15,4.48,4.48,4.48,4.48,100,-29.652282251671224,0.014537556744640412,-0.0076798065324149255,0.022217363277055337,50.42369706943196
2018-08-16,4.57,4.57,4.57,4.57,1000,30.286555668817837,0.02180913192061862,-0.0017820188418082167,0.023591150762426835,51.73724917307515
2018-08-17,4.57,4.57,4.57,4.57,1000,48.74462477458705,0.027257697862816066,0.0040259244991166405,0.023231773363699425,51.73724917307516
2018-08-20,4.57,4.57,4.57,4.57,0,77.90302379674185,0.03121588829772559,0.009463917258838432,0.02175197103888716,51.73724917307515
2018-08-21,4.57,4.57,4.57,4.57,0,65.87143803843536,0.03396129803108483,0.014363393413287712,0.01959790461779712,51.73724917307515
2018-08-22,4.57,4.57,4.57,4.57,8700,56.92137320044216,0.03572523673350503,0.018635762077331176,0.01708947465617385,51.73724917307516
2018-08-23,4.57,4.57,4.57,4.57,0,49.96896337678369,0.03670011478544666,0.022248632618954274,0.014451482166492384,51.73724917307516
2018-08-24,4.67,4.67,4.67,4.67,1300,121.10867979576862,0.04502288118186293,0.026803482331536004,0.018219398850326925,53.85634571666219
2018-08-27,4.67,4.67,4.67,4.67,0,116.0930842346762,0.051030485837952,0.0316488830328192,0.0193816028051328,53.85634571666219
2018-08-28,4.57,4.57,4.57,4.57,100,8.731182795697956,0.04717854662733245,0.03475481575172185,0.012423730875610599,51.24674350748766
2018-08-29,4.57,4.57,4.57,4.57,7800,-11.111111111112715,0.0436229982813785,0.03652845225765318,0.0070945460237253205,51.24674350748766
2018-08-30,4.57,4.57,4.57,4.57,0,-23.439878234399423,0.04034018406980344,0.037290798620083235,0.003049385449720207,51.24674350748764
2018-08-31,4.48,4.48,4.48,4.48,1500,-203.55761794277018,0.03012897425652028,0.03585843374737065,-0.0057294594908503665,48.599662441934264
2018-09-04,4.48,4.48,4.48,4.48,0,-155.55555555555608,0.021785388513845483,0.033043824700665615,-0.011258436186820132,48.599662441934264
2018-09-05,4.48,4.48,4.48,4.48,0,-155.55555555555608,0.01500012460133604,0.0294350846807997,-0.014434960079463661,48.599662441934264
2018-09-06,4.48,4.48,4.48,4.48,16000,-116.66666666666633,0.009513093050493637,0.02545068635473849,-0.01593759330424485,48.59966244193427
2018-09-07,4.48,4.48,4.38,4.38,14300,-155.00491642084737,-0.002871482586781049,0.01978625256643458,-0.02265773515321563,45.116806259500805
2018-09-10,4.48,4.48,4.48,4.48,0,-65.78560939794556,-0.004564566261720415,0.01491608880080358,-0.019480655062523996,49.049040151219515
2018-09-11,4.48,4.48,4.48,4.48,10000,-56.75340768277659,-0.005839038471296298,0.010765063346383604,-0.016604101817679903,49.04904015121952
2018-09-12,4.48,4.48,4.48,4.48,100,-49.718706047820525,-0.006771014835251776,0.007257847710056528,-0.014028862545308305,49.049040151219515
2018-09-13,4.48,4.48,4.48,4.48,0,-44.0251572327047,-0.007424033184957324,0.004321471531053757,-0.01174550471601108,49.04904015121952
2018-09-14,4.48,4.48,4.48,4.48,15200,-37.71689497716904,-0.007851052881336251,0.001886966648575755,-0.009738019529912007,49.04904015121952
2018-09-17,4.48,4.48,4.48,4.48,0,-29.93340343498185,-0.008096141784410094,-0.00010965503802141474,-0.00798648674638868,49.04904015121952
2018-09-18,4.48,4.48,4.48,4.48,0,-23.062015503878932,-0.008195899280728725,-0.0017269038865628768,-0.0064689953941658475,49.04904015121952
2018-09-19,4.48,4.48,4.48,4.48,1100,-8.805031446546236,-0.008180656301711053,-0.0030176543695925122,-0.005163001932118541,49.04904015121952
2018-09-20,4.48,4.57,4.48,4.57,4000,426.37889688252415,-0.0008959997648538831,-0.0025933234486447865,0.0016973236837909034,54.37198008178883
2018-09-21,4.57,4.57,4.38,4.48,4000,-17.824074074086898,-0.0023579241332436496,-0.002546243585564559,0.00018831945232090962,48.87333311699123
2018-09-24,4.48,4.48,4.48,4.48,0,4.861111111103619,-0.003476435542856926,-0.0027322819770230324,-0.0007441535658338936,48.87333311699123
2018-09-25,4.48,4.57,4.48,4.57,3000,233.3333333333251,0.002866342532721333,-0.0016125570750741593,0.0044788996077954925,54.24034764759524
2018-09-26,4.57,4.57,4.57,4.57,8200,207.40740740740844,0.007803090682729774,0.00027057247648662745,0.007532518206243147,54.24034764759524
2018-09-27,4.57,4.57,4.57,4.57,1500,149.1887905604718,0.011581989197035902,0.0025328558205964828,0.009049133376439419,54.24034764759524
2018-09-28,4.57,4.57,4.57,4.57,2000,115.56395715185805,0.014410676190329319,0.00490841989454305,0.00950225629578627,54.24034764759524
2018-10-01,4.57,4.57,4.57,4.57,0,94.70351180195628,0.01646265971851779,0.007219267859337998,0.009243391859179793,54.24034764759524
2018-10-02,4.57,4.57,4.48,4.48,1900,-10.990338164251797,0.01070324328369665,0.00791606294420973,0.0027871803394869214,47.08127280668669
2018-10-03,4.48,4.48,4.48,4.48,1000,-64.25120772946963,0.0060689056976270805,0.007546631494893199,-0.0014777257972661186,47.081272806686705
2018-10-04,4.48,4.48,4.48,4.48,0,-64.25120772946963,0.00236885310799817,0.006511075817514193,-0.004142222709516023,47.0812728066867
2018-10-05,4.48,4.48,4.48,4.48,15000,-64.25120772946963,-0.000557043970577098,0.005097451859895935,-0.005654495830473033,47.0812728066867
2018-10-08,4.48,4.48,4.48,4.48,0,-64.25120772946963,-0.002843065397146738,0.0035093484084874004,-0.006352413805634139,47.0812728066867
2018-10-09,4.48,4.48,4.48,4.48,0,-64.25120772946963,-0.004601708219705181,0.001887137082848884,-0.006488845302554065,47.08127280668669
2018-10-10,4.38,4.38,4.38,4.38,5800,-193.1542917324919,-0.013904329140858707,-0.0012711561618926341,-0.012633172978966073,38.31575762486478
2018-10-11,4.28,4.48,4.28,4.28,5800,-194.44444444444522,-0.029011461439302444,-0.0068192172173745964,-0.022192244221927847,31.916504910009635
2018-10-12,4.28,4.38,4.28,4.38,500,-156.8965517241386,-0.03253971083051255,-0.011963315940002186,-0.02057639489051036,42.29531574203894
2018-10-15,4.38,4.38,4.38,4.38,0,-99.17915774446911,-0.03493318587114125,-0.01655728992623,-0.01837589594491125,42.29531574203894
2018-10-16,4.38,4.38,4.38,4.38,4200,-80.13468013468174,-0.036410316619541305,-0.02052789526489226,-0.015882421354649047,42.29531574203894
2018-10-17,4.38,4.38,4.18,4.38,8800,-118.52198316183402,-0.03715268040681163,-0.023852852293276133,-0.0132998281135355,42.29531574203894
2018-10-18,4.38,4.48,4.38,4.48,8300,13.152400835072605,-0.029333704110150904,-0.02494902265665109,-0.0043846814534998155,52.11399538948174
2018-10-19,4.28,4.28,4.28,4.28,1900,-133.57228195937878,-0.038827854258235206,-0.027724788976967913,-0.011103065281267293,38.13724951685636
2018-10-22,4.28,4.48,4.28,4.48,3600,8.000000000000936,-0.02986939235991759,-0.02815370965355785,-0.0017156827063597412,52.0006987688386
2018-10-23,4.38,4.38,4.38,4.38,0,-23.045267489712796,-0.03048747044687783,-0.028620461812221845,-0.0018670086346559839,46.40146670126728
2018-10-24,4.38,4.38,4.38,4.38,0,-16.31701631701621,-0.030624284099659782,-0.029021226269709433,-0.0016030578299503495,46.401466701267275
2018-10-25,4.38,4.38,4.38,4.38,5000,-7.9096045197739615,-0.030382479592867995,-0.029293476934341145,-0.0010890026585268497,46.40146670126728
2018-10-26,4.38,4.38,4.38,4.38,0,4.964539007092169,-0.029846792533781752,-0.029404140054229266,-0.00044265247955248624,46.401466701267275
2018-10-29,4.38,4.38,4.38,4.38,0,22.76422764227632,-0.029086960307617815,-0.029340704104906974,0.000253743797289159,46.40146670126728
2018-10-30,4.38,4.38,4.38,4.38,0,22.76422764227632,-0.028160174827772444,-0.029104598249480067,0.0009444234217076235,46.40146670126727
2018-10-31,4.38,4.38,4.38,4.38,1000,18.666666666664625,-0.02711314717458535,-0.028706308034501124,0.0015931608599157737,46.401466701267275
2018-11-01,4.28,4.28,4.28,4.28,100,-178.00687285223754,-0.0339610526067089,-0.029757256948942677,-0.00420379565776622,39.293674604648814
2018-11-02,4.38,4.38,4.38,4.38,100,24.0549828178679,-0.030961992160574603,-0.02999820399126906,-0.000963788169305542,47.889930642530935
