time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-21,40.3,40.3,40.3,40.3,0,-58.42200506695622,-2.989715226157955,-2.4776614197498725,-0.5120538064080824,14.848774212668502
2018-05-22,40.3,40.3,40.3,40.3,0,-51.935919706620396,-2.936795769444217,-2.569488289688741,-0.3673074797554756,14.8487742126685
2018-05-23,40.3,40.3,40.3,40.3,0,-46.75178044120211,-2.861866898577965,-2.627964011466586,-0.23390288711137908,14.8487742126685
2018-05-24,40.3,40.3,40.3,40.3,0,-42.51802726459302,-2.770548074981015,-2.6564808241694715,-0.11406725081154345,14.8487742126685
2018-05-25,40.3,40.3,40.3,40.3,0,-39.007092198581816,-2.667428790681626,-2.6586704174719022,-0.008758373209723835,14.848774212668497
2018-05-28,40.3,40.3,40.3,40.3,0,-36.09886439545813,-2.556239279727045,-2.6381841899229306,0.08194491019588579,14.848774212668495
2018-05-29,34.3,34.3,34.3,34.3,100,-466.6666666666699,-2.918626537187393,-2.694272659375823,-0.2243538778115699,6.843828085591697
2018-05-30,34.3,34.3,34.3,34.3,0,-233.33333333333383,-3.169287476369284,-2.7892756227745155,-0.38001185359476874,6.843828085591697
2018-05-31,34.3,34.3,34.3,34.3,0,-155.5555555555562,-3.3295570158836583,-2.897331901396344,-0.43222511448731415,6.843828085591697
2018-06-01,34.3,34.3,34.3,34.3,0,-116.66666666666696,-3.417180649225301,-3.0013016509621355,-0.41587899826316566,6.843828085591697
2018-06-04,34.3,34.3,34.3,34.3,0,-93.33333333333347,-3.446889414387833,-3.090419203647275,-0.3564702107405582,6.843828085591697
2018-06-05,34.3,34.3,34.3,34.3,0,-77.77777777777801,-3.4308847214024993,-3.1585123071983197,-0.2723724142041797,6.843828085591695
2018-06-06,35.0,35.0,34.2,34.2,8100,-63.47941567065074,-3.3872242386202274,-3.204254693482701,-0.18296954513752617,6.749230743122908
2018-06-07,34.3,34.3,34.3,34.3,0,-58.80758807588082,-3.306439253664081,-3.224691605518977,-0.08174764814510382,8.11695921263136
2018-06-08,34.3,34.3,34.3,34.3,0,-52.30134158926744,-3.2054659548675133,-3.2208464753886843,0.015380520521171004,8.116959212631361
2018-06-11,34.3,34.3,34.3,34.3,0,-47.12163416898804,-3.0898262939315373,-3.194642439097255,0.10481614516571769,8.11695921263136
2018-06-12,34.3,34.3,34.3,34.3,0,-42.92545710267252,-2.964013724321511,-3.148516696142106,0.18450297182059527,8.11695921263136
2018-06-13,34.3,34.3,34.3,34.3,0,-39.520494972931395,-2.8316646885948984,-3.0851462946326644,0.25348160603776604,8.116959212631357
2018-06-14,34.3,34.3,34.3,34.3,0,-36.97359029264841,-2.695702741075813,-3.007257583921294,0.3115548428454811,8.11695921263136
2018-06-15,34.3,34.3,34.3,34.3,0,-35.89743589744249,-2.5584595885628403,-2.917497984849603,0.35903839628676293,8.11695921263136
2018-06-18,34.3,34.3,34.3,34.3,0,-35.89743589744249,-2.4217766674935604,-2.8183537213783945,0.3965770538848341,8.11695921263136
2018-06-19,34.3,34.3,34.3,34.3,0,-35.89743589744249,-2.2870903143196912,-2.7121010399666536,0.4250107256469624,8.11695921263136
2018-06-20,29.2,29.2,29.2,29.2,400,-466.66666666666964,-2.562340717795216,-2.682148975532366,0.1198082577371502,3.303063339548995
2018-06-21,29.2,29.2,29.2,29.2,0,-233.3333333333342,-2.7487922792897663,-2.6954776362838464,-0.053314643005919926,3.303063339548994
2018-06-22,29.2,29.2,29.2,29.2,0,-155.555555555556,-2.8635472943719407,-2.7290915679014653,-0.13445572647047532,3.3030633395489937
2018-06-25,29.2,29.2,29.2,29.2,0,-116.66666666666694,-2.9208220521215438,-2.767437664745481,-0.15338438737606275,3.3030633395489937
2018-06-26,29.2,29.2,29.2,29.2,0,-93.33333333333368,-2.9324097164311027,-2.8004320750826053,-0.13197764134849743,3.3030633395489937
2018-06-27,29.2,29.2,29.2,29.2,0,-77.77777777777783,-2.9080705962584616,-2.8219597793177766,-0.08611081694068501,3.3030633395489937
2018-06-28,29.2,29.2,29.2,29.2,0,-66.6666666666667,-2.8558610793567247,-2.828740039325566,-0.02712104003115856,3.3030633395489937
2018-06-29,29.2,29.2,29.2,29.2,0,-58.33333333333346,-2.7824107617914677,-2.8194741838187465,0.03706342202727875,3.3030633395489937
2018-07-02,29.2,29.2,29.2,29.2,0,-51.85185185185191,-2.693155831940725,-2.7942105134431423,0.10105468150241714,3.303063339548993
2018-07-03,29.2,29.2,29.2,29.2,0,-46.66666666666664,-2.5925355212948062,-2.7538755150134753,0.16133999371866903,3.303063339548993
2018-07-04,29.2,29.2,29.2,29.2,0,-42.4242424242424,-2.4841573802326806,-2.6999318880573164,0.2157745078246358,3.303063339548993
2018-07-05,29.2,29.2,29.2,29.2,0,-38.888888888888765,-2.370936245437761,-2.634132759533405,0.26319651409564404,3.303063339548993
2018-07-06,29.2,29.2,29.2,29.2,0,-35.89743589743569,-2.2552110116760673,-2.558348409961938,0.3031373982858705,3.3030633395489923
2018-07-09,29.2,29.2,29.2,29.2,0,66.66666666666667,-2.1388426830972413,-2.4744472645889983,0.335604581491757,3.3030633395489915
2018-07-10,29.2,29.2,29.2,29.2,0,66.66666666666667,-2.023296640101325,-2.3842171396914638,0.3609204995901387,3.303063339548991
2018-07-11,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.909711601969466,-2.289316032147064,0.37960443017759804,3.3030633395489915
2018-07-12,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.79895738004884,-2.1912443017274192,0.39228692167857915,3.3030633395489923
2018-07-13,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.6916831904523555,-2.0913320794724064,0.3996488890200509,3.3030633395489923
2018-07-16,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.5883580197946827,-1.9907372675368618,0.40237924774217904,3.3030633395489915
2018-07-17,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.4893043046663657,-1.8904506749627625,0.4011463702963969,3.3030633395489915
2018-07-18,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.3947259887719134,-1.7913057377245927,0.3965797489526792,3.3030633395489923
2018-07-19,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.3047318553643272,-1.6939909612525397,0.38925910588821244,3.3030633395489923
2018-07-20,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.2193548920921273,-1.5990637474204572,0.3797088553283299,3.3030633395489923
2018-07-23,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.1385683266555908,-1.506964663267484,0.3683963366118932,3.3030633395489923
2018-07-24,29.2,29.2,29.2,29.2,0,66.66666666666667,-1.0622988713801789,-1.418031504890023,0.3557326335098441,3.3030633395489923
2018-07-25,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.9904376301087865,-1.3325127299337756,0.34207509982498907,3.303063339548993
2018-07-26,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.9228490492823838,-1.2505799938034972,0.3277309445211134,3.3030633395489923
2018-07-27,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.8593782346829784,-1.1723396419793934,0.3129614072964151,3.303063339548993
2018-07-30,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.7998569043309338,-1.0978430944497015,0.2979861901187677,3.303063339548993
2018-07-31,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.7441082050029095,-1.0270961165603432,0.28298791155743364,3.303063339548993
2018-08-01,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.6919505835350535,-0.9600670099552853,0.2681164264202318,3.303063339548993
2018-08-02,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.6432008734558465,-0.8966937826553976,0.25349290919955103,3.303063339548993
2018-08-03,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.597676731673495,-0.8368903724590171,0.2392136407855221,3.303063339548993
2018-08-06,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.555198538178221,-0.7805520056028579,0.2253534674246369,3.303063339548993
2018-08-07,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.5155908533807505,-0.7275597751584364,0.2119689217776859,3.3030633395489923
2018-08-08,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.4786835122615827,-0.6777845225790656,0.19910101031748295,3.3030633395489923
2018-08-09,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.4443124215014187,-0.6310901023635362,0.18677768086211755,3.3030633395489915
2018-08-10,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.4123201148203641,-0.5873361048549018,0.17501599003453772,3.303063339548993
2018-08-13,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.3825561125509296,-0.5463801063941074,0.1638239938431778,3.303063339548993
2018-08-14,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.3548771237352639,-0.5080795098623387,0.15320238612707482,3.303063339548993
2018-08-15,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.32914712254082445,-0.4722930323980359,0.14314590985721143,3.303063339548993
2018-08-16,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.3052373253367371,-0.4388818909857761,0.13364456564903904,3.303063339548993
2018-08-17,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.28302609020149205,-0.4077107308289193,0.12468464062742723,3.303063339548993
2018-08-20,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.2623987568026358,-0.3786483360236626,0.1162495792210268,3.303063339548993
2018-08-21,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.24324744138412768,-0.3515681570957556,0.10832071571162794,3.3030633395489923
2018-08-22,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.22547079891795718,-0.3263486854601959,0.10087788654223873,3.3030633395489923
2018-08-23,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.20897376224026587,-0.3028737008162099,0.09389993857594403,3.303063339548993
2018-08-24,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.1936672661282266,-0.2810324138786132,0.08736514775038662,3.303063339548993
2018-08-27,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.17946796272274668,-0.2607195236474399,0.08125156092469321,3.3030633395489923
2018-08-28,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.16629793341391874,-0.24183520560073565,0.07553727218681691,3.3030633395489923
2018-08-29,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.15408440123846745,-0.224285044728282,0.07020064348981456,3.3030633395489915
2018-08-30,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.1427594469558393,-0.20797992517379346,0.06522047821795415,3.3030633395489915
2018-08-31,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.1322597312420335,-0.19283588638744148,0.060576155145407984,3.3030633395489915
2018-09-04,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.12252622484242082,-0.17877395407843735,0.056247729236016536,3.3030633395489923
2018-09-05,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.11350394803540098,-0.16571995286983007,0.05221600483442909,3.3030633395489923
2018-09-06,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.10514172035998115,-0.1536043063678603,0.048462586007879144,3.3030633395489923
2018-09-07,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.09739192123696228,-0.14236182934168068,0.044969908104718403,3.3030633395489923
2018-09-10,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.09021026185298098,-0.13193151584394075,0.04172125399095977,3.3030633395489923
2018-09-11,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.08355556846834133,-0.12225632636882086,0.03870075790047953,3.303063339548993
2018-09-12,29.2,29.2,29.2,29.2,0,66.66666666666667,-0.07738957714455807,-0.1132829765239683,0.03589339937941023,3.3030633395489937
2018-09-13,17.6,17.6,17.6,17.6,77000,-466.66666666666544,-0.9970328651143063,-0.2900329542420359,-0.7069999108722704,0.028450364477728834
2018-09-14,20.2,20.2,20.2,20.2,100,-198.97518878101374,-1.4987815053742004,-0.5317826644684688,-0.9669988409057316,19.332259366653012
2018-09-17,23.1,23.1,23.1,23.1,5000,-93.26977641584357,-1.6434702519553248,-0.75412018196584,-0.8893500699894848,34.519756440296256
2018-09-18,23.1,23.1,23.1,23.1,0,-74.8373983739836,-1.7381013753228132,-0.9509164206372346,-0.7871849546855786,34.51975644029625
2018-09-19,23.1,23.1,23.1,23.1,0,-61.982290774064396,-1.792435145763747,-1.1192201656625371,-0.67321498010121,34.51975644029625
2018-09-20,23.1,23.1,23.1,23.1,0,-52.370370370370274,-1.8145777277814155,-1.2582916780863127,-0.5562860496951028,34.519756440296256
2018-09-21,23.1,23.1,23.1,23.1,0,-44.74885844748854,-1.8112469561111375,-1.3688827336912777,-0.44236422241985984,34.51975644029625
2018-09-24,23.1,23.1,23.1,23.1,0,-38.34498834498834,-1.7879963862143526,-1.4527054641958927,-0.3352909220184599,34.519756440296256
2018-09-25,23.1,23.1,23.1,23.1,0,-32.58557135334389,-1.7494041005548873,-1.5120451914676916,-0.2373589090871957,34.519756440296256
2018-09-26,23.1,23.1,23.1,23.1,0,-26.897214217098877,-1.6992317502455627,-1.5494825032232658,-0.14974924702229697,34.519756440296256
2018-09-27,26.0,26.5,26.0,26.5,53800,60.23924299232273,-1.3693333931628082,-1.5134526812111742,0.14411928804836593,53.206395595324366
2018-09-28,26.0,26.0,26.0,26.0,0,65.9700880967014,-1.1351471203126415,-1.4377915690314675,0.302644448718826,50.905680047507275
2018-10-01,29.0,29.0,29.0,29.0,100,158.2092638544252,-0.6994154578766114,-1.2901163468004964,0.590700888923885,61.627241562522585
2018-10-02,29.0,29.0,29.0,29.0,0,160.13358380296384,-0.350059705735827,-1.1021050185875625,0.7520453128517355,61.62724156252259
2018-10-03,29.0,29.0,29.0,29.0,0,125.66715186802524,-0.07235864971970685,-0.8961557448139914,0.8237970950942846,61.627241562522585
2018-10-04,29.0,29.0,29.0,29.0,0,103.71823617339298,0.14603800271138212,-0.6877169953089167,0.8337549980202988,61.627241562522585
2018-10-05,29.0,29.0,29.0,29.0,0,87.8702837542874,0.3154822403401667,-0.4870771481791001,0.8025593885192668,61.627241562522585
2018-10-08,29.0,29.0,29.0,29.0,0,76.61691542288546,0.44464245796568136,-0.3007332269501438,0.7453756849158252,61.627241562522585
2018-10-09,29.0,29.0,29.0,29.0,0,66.66666666666654,0.540769210145605,-0.13243273953099405,0.6732019496765991,61.627241562522585
2018-10-10,29.0,29.0,29.0,29.0,0,58.333333333333236,0.6099195805413231,0.016037724483469407,0.5938818560578537,61.627241562522585
2018-10-11,29.0,29.0,29.0,29.0,0,51.85185185185175,0.6571465706742465,0.14425949372162483,0.5128870769526217,61.627241562522585
2018-10-12,29.0,29.0,29.0,29.0,0,46.666666666666664,0.6866589239615912,0.25273937976961813,0.4339195441919731,61.627241562522585
2018-10-15,29.0,29.0,29.0,29.0,0,42.42424242424243,0.7019559651529654,0.3425826968462876,0.3593732683066778,61.62724156252259
2018-10-16,29.0,29.0,29.0,29.0,0,38.8888888888889,0.7059413283068601,0.4152544231384021,0.29068690516845797,61.62724156252259
2018-10-17,29.0,29.0,29.0,29.0,0,35.89743589743598,0.7010188484039936,0.47240730819152044,0.2286115402124732,61.627241562522585
2018-10-18,29.0,29.0,29.0,29.0,0,0.0,0.6891733858202223,0.5157605237172608,0.17341286210296147,61.62724156252259
2018-10-19,29.0,29.0,29.0,29.0,0,0.0,0.6720389249831307,0.5470162039704347,0.12502272101269596,61.62724156252259
2018-10-22,29.0,29.0,29.0,29.0,0,0.0,0.6509559266066844,0.5678041484976847,0.08315177810899976,61.62724156252259
2018-10-23,29.0,29.0,29.0,29.0,0,0.0,0.6270196067777682,0.5796472401537014,0.04737236662406685,61.62724156252259
2018-10-24,29.0,29.0,29.0,29.0,0,0.0,0.6011205572619218,0.5839419035753455,0.01717865368657634,61.62724156252259
2018-10-25,29.0,29.0,29.0,29.0,0,0.0,0.5739789024302837,0.5819493033463331,-0.007970400916049392,61.62724156252259
2018-10-26,29.0,29.0,29.0,29.0,0,0.0,0.5461730030330685,0.5747940432836802,-0.02862104025061174,61.627241562522585
2018-10-29,29.0,29.0,29.0,29.0,0,0.0,0.5181635604508266,0.5634679467171095,-0.04530438626628297,61.62724156252259
2018-10-30,29.0,29.0,29.0,29.0,0,0.0,0.4903138426390896,0.5488371259015056,-0.05852328326241596,61.627241562522585
2018-10-31,29.0,29.0,29.0,29.0,0,0.0,0.46290664101862333,0.5316510289249291,-0.06874438790630577,61.62724156252259
2018-11-01,29.0,29.0,29.0,29.0,0,0.0,0.43615847289981247,0.5125525177199057,-0.07639404482009327,61.62724156252259
2018-11-02,29.0,29.0,29.0,29.0,0,0.0,0.4102314639987483,0.49208830697567424,-0.08185684297692591,61.62724156252259
2018-11-05,29.0,29.0,29.0,29.0,0,0.0,0.38524327794807434,0.47071930117015426,-0.08547602322207992,61.627241562522585
2018-11-06,29.0,29.0,29.0,29.0,0,0.0,0.3612754025186504,0.44883052143985347,-0.08755511892120305,61.627241562522585
2018-11-07,29.0,29.0,29.0,29.0,0,0.0,0.33838005393413084,0.4267404279387089,-0.08836037400457808,61.62724156252259
2018-11-08,29.0,29.0,29.0,29.0,0,0.0,0.31658591981310735,0.4047095263135886,-0.08812360650048123,61.627241562522585
2018-11-09,29.0,29.0,29.0,29.0,0,0.0,0.29590292675745644,0.38294820640236216,-0.08704527964490572,61.627241562522585
