time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,8.53,8.53,8.53,8.53,0,0.0,-0.3038845351266506,-0.4221484710387737,0.11826393591212309,37.1455553017314
2018-03-29,8.53,8.53,8.53,8.53,0,0.0,-0.2823961345081578,-0.3941980037326505,0.1118018692244927,37.1455553017314
2018-03-30,8.53,8.53,8.53,8.53,0,0.0,-0.2623423034308985,-0.3678268636723001,0.10548456024140163,37.1455553017314
2018-04-02,9.8,9.8,7.42,7.42,500,-466.6666666666723,-0.33218796508340453,-0.360699083954521,0.02851111887111646,16.189121898642707
2018-04-03,9.06,9.06,9.06,9.06,100,466.66666666665867,-0.2522985209070683,-0.33901897134503045,0.08672045043796217,55.83482020776632
2018-04-04,7.73,7.73,7.73,7.73,100,-342.52343629937286,-0.29292874531697954,-0.32980092613942025,0.0368721808224407,39.51141556458364
2018-04-05,6.62,6.99,6.62,6.99,600,-305.16354091113243,-0.3804546619308198,-0.33993167329770013,-0.04052298863311965,33.62174923291399
2018-04-06,6.94,6.94,6.94,6.94,0,-187.60366652117037,-0.4486820363498589,-0.3616817459081319,-0.08700029044172702,33.26098277919278
2018-04-09,6.94,6.94,6.94,6.94,200,-137.09996508786242,-0.49702334637788326,-0.3887500660020822,-0.10827328037580108,33.26098277919278
2018-04-10,6.94,6.94,6.94,6.94,0,-107.48614609571793,-0.5292335084069286,-0.4168467544830515,-0.11238675392387715,33.26098277919278
2018-04-11,6.94,6.94,6.94,6.94,0,-88.63636363636368,-0.5484382392455611,-0.4431650514355534,-0.10527318781000772,33.26098277919278
2018-04-12,6.94,6.94,6.94,6.94,0,-75.65872020075285,-0.5572346723613499,-0.4659789756207127,-0.09125569674063722,33.26098277919278
2018-04-13,6.94,6.94,6.94,6.94,0,-65.74568288853997,-0.557776212012052,-0.48433842289898055,-0.07343778911307142,33.26098277919278
2018-04-16,6.94,6.94,6.94,6.94,0,-57.50231267345047,-0.5518440711456556,-0.4978395525483156,-0.05400451859734001,33.26098277919278
2018-04-17,6.94,6.94,6.94,6.94,0,-51.052973838227096,-0.5409075611090692,-0.5064531542604663,-0.0344544068486029,33.26098277919278
2018-04-18,6.94,6.94,6.94,6.94,0,-45.84099264705879,-0.5261748816090766,-0.5103974997301883,-0.01577738187888822,33.26098277919278
2018-04-19,6.94,6.94,6.94,6.94,0,-41.48222911109506,-0.5086358890480103,-0.5100451775937527,0.0014092885457424043,33.26098277919279
2018-04-20,6.94,6.94,6.94,6.94,0,-37.75031685678064,-0.4890980927218411,-0.5058557606193703,0.016757667897529194,33.26098277919278
2018-04-23,6.94,6.94,6.94,6.94,0,-32.33430013964957,-0.4682169349993801,-0.49832799549537227,0.03011106049599216,33.26098277919279
2018-04-24,6.36,6.36,6.36,6.36,100,-444.4444444444394,-0.49278905433364084,-0.49722020726302596,0.004431152929385118,25.52868628242983
2018-04-26,6.36,6.36,6.36,6.36,0,-233.33333333333064,-0.506424885101695,-0.49906114283075975,-0.007363742270935281,25.52868628242983
2018-04-27,6.36,6.36,6.36,6.36,0,-155.55555555555466,-0.5113370045341972,-0.5015163151714472,-0.009820689362749935,25.52868628242983
2018-05-02,6.36,6.36,6.36,6.36,0,-116.66666666666593,-0.5093583288242289,-0.5030847179020036,-0.006273610922225337,25.52868628242983
2018-05-03,6.36,6.36,6.36,6.36,0,-93.33333333333299,-0.5020034310021826,-0.5028684605220394,0.0008650295198567859,25.52868628242983
2018-05-04,6.36,6.36,6.36,6.36,0,-77.77777777777764,-0.4905202098481327,-0.5003988103872581,0.00987860053912537,25.52868628242983
2018-05-07,6.36,6.36,6.36,6.36,0,-66.66666666666646,-0.4759334102562356,-0.4955057303610536,0.01957232010481802,25.52868628242983
2018-05-08,6.36,6.36,6.36,6.36,0,-58.333333333333265,-0.459081263450547,-0.4882208369789523,0.029139573528405294,25.528686282429824
2018-05-09,6.36,6.36,6.36,6.36,0,-51.851851851851706,-0.4406463192187333,-0.4787059334269085,0.03805961420817516,25.528686282429824
2018-05-10,6.36,6.36,6.36,6.36,0,-46.66666666666662,-0.4211813763679535,-0.4672010220151175,0.04601964564716399,25.528686282429824
2018-05-11,6.62,6.62,6.62,6.62,100,38.266666666666445,-0.38039053651200927,-0.44983892491449584,0.06944838840248657,38.89072537849837
2018-05-14,6.62,6.62,6.62,6.62,0,54.44444444444478,-0.3440969664082125,-0.4286905332132392,0.08459356680502667,38.890725378498374
2018-05-15,6.36,7.57,6.36,7.57,200,229.74358974358958,-0.23595702440201016,-0.3901438314509934,0.15418680704898324,65.2853723756651
2018-05-16,6.09,6.09,6.09,6.09,100,-146.53393926278613,-0.2666057077372992,-0.36543620670825455,0.09883049897095536,37.85415509531382
2018-05-17,6.09,6.09,6.09,6.09,0,-131.44188596491244,-0.2875799672422996,-0.3498649588150636,0.06228499157276396,37.85415509531383
2018-05-18,6.09,6.09,6.09,6.09,0,-117.78604529730448,-0.3007355270568466,-0.3400390724634202,0.0393035454065736,37.85415509531383
2018-05-21,6.89,6.89,6.89,6.89,100,136.3905023947821,-0.24379774027842238,-0.3207908060264206,0.07699306574799825,51.587320148044114
2018-05-22,6.36,6.36,5.88,5.93,91000,-101.15841297422567,-0.2729912379274806,-0.3112308924066326,0.03823965447915201,40.12773042000583
2018-05-23,6.04,6.04,6.04,6.04,0,-94.16552354823965,-0.28397769633711345,-0.3057802531927288,0.02180255685561533,41.72512994497034
2018-05-24,6.04,6.04,6.04,6.04,0,-83.61567196594575,-0.2893491073835541,-0.30249402403089387,0.013144916647339744,41.72512994497034
2018-05-25,6.04,6.04,6.04,6.04,0,-72.32117613797038,-0.2902600521363663,-0.3000472296519884,0.00978717751562208,41.72512994497034
2018-05-28,6.04,6.04,6.04,6.04,0,-62.9925452609161,-0.2876659484283257,-0.29757097340725586,0.009905024978930144,41.725129944970334
2018-05-29,6.04,6.04,6.04,6.04,0,-55.84792102462507,-0.2823552865667178,-0.2945278360391482,0.012172549472430405,41.725129944970334
2018-05-30,6.04,6.04,6.04,6.04,0,-50.213536011581844,-0.2749767875404805,-0.2906176263394147,0.015640838798934187,41.725129944970334
2018-05-31,6.04,6.04,6.04,6.04,0,-46.007803386831085,-0.2660622736305749,-0.2857065557976467,0.019644282167071814,41.72512994497034
2018-06-01,6.04,6.04,6.04,6.04,0,-42.76890916001547,-0.25604591915836306,-0.27977442846978995,0.023728509311426893,41.72512994497034
2018-06-04,6.04,6.04,6.04,6.04,0,-43.59367023991881,-0.24528044577804398,-0.27287563193144077,0.02759518615339679,41.72512994497035
2018-06-05,6.04,6.04,6.04,6.04,0,-41.26016260162642,-0.23405073933160647,-0.2651106534114739,0.031059914079867412,41.72512994497035
2018-06-06,6.04,6.04,6.04,6.04,0,-38.94790085988903,-0.22258529138261274,-0.25660558100570163,0.034020289623088895,41.72512994497035
2018-06-07,6.04,6.04,6.04,6.04,0,-36.65659617321296,-0.21106580605069336,-0.2474976260147,0.03643181996400663,41.72512994497034
2018-06-08,6.04,6.04,6.04,6.04,0,-35.897435897458564,-0.19963525992396747,-0.2379251527965535,0.03828989287258602,41.72512994497034
2018-06-11,6.94,6.94,6.94,6.94,100,466.6666666666608,-0.11660978634976438,-0.21366207950719568,0.0970522931574313,62.93079228093519
2018-06-12,7.95,7.95,7.95,7.95,100,331.1783313562658,0.030337348631161554,-0.16486219387952422,0.19519954251068578,74.2535358176634
2018-06-13,7.95,7.95,7.95,7.95,0,197.91987673343576,0.14512114556913858,-0.10286552598979165,0.24798667155893023,74.2535358176634
2018-06-14,6.78,6.78,6.78,6.78,100,41.88034188034182,0.14006433524340434,-0.05427955374315245,0.1943438889865568,52.64838596496391
2018-06-15,5.93,5.93,5.93,5.93,100,-58.41812015503886,0.06670000424468459,-0.03008364214558504,0.09678364639026962,42.885680314862235
2018-06-18,6.78,6.78,6.78,6.78,200,35.36231884057966,0.07626698133406684,-0.008813517449654664,0.08508049878372151,52.392681306782066
2018-06-19,6.78,6.78,6.78,6.78,0,29.322416043669268,0.08289333681624367,0.009527853403525004,0.07336548341271866,52.39268130678207
2018-06-20,6.78,6.78,6.78,6.78,0,23.876765083440354,0.0871402724582202,0.025050337214464043,0.06208993524375616,52.39268130678207
2018-06-21,6.09,6.09,6.09,6.09,100,-59.60378983634801,0.03443185710696817,0.026926641192964867,0.007505215914003299,44.827381887267684
2018-06-22,6.09,6.09,6.09,6.09,0,-60.424794104898005,-0.007256295742098295,0.020090053805952236,-0.02734634954805053,44.827381887267684
2018-06-25,6.09,6.09,6.09,6.09,0,-61.25654450261782,-0.0398352611282089,0.008104990819120009,-0.047940251947328906,44.82738188726768
2018-06-26,6.09,6.09,6.09,6.09,0,-62.0992534036013,-0.06490612846914257,-0.006497233038532507,-0.05840889543061006,44.82738188726767
2018-06-27,6.09,6.09,6.09,6.09,0,-62.95313881520769,-0.08380887492179223,-0.021959561415184452,-0.06184931350660778,44.82738188726767
2018-06-28,6.09,6.09,6.09,6.09,0,-63.818424566088176,-0.0976636321149309,-0.03710037555513374,-0.060563256559797156,44.82738188726766
2018-06-29,6.09,6.09,6.09,6.09,0,-55.858585858586,-0.10740552299713357,-0.05116140504353371,-0.05624411795359986,44.82738188726766
2018-07-02,6.09,6.09,6.09,6.09,0,-49.11121598238182,-0.11381406402453376,-0.06369193683973372,-0.05012212718480004,44.82738188726766
2018-07-03,6.99,6.99,6.99,6.99,100,125.86445366528288,-0.04574310256139036,-0.06010216998406505,0.01435906742267469,58.84920807388452
2018-07-04,6.25,6.25,6.25,6.25,100,-11.470258136925143,-0.05092120281036472,-0.058265976549324985,0.007344773738960267,48.038699579928554
2018-07-05,6.25,6.25,6.25,6.25,0,-17.241379310345042,-0.05439782035232099,-0.057492345309924184,0.0030945249576031925,48.03869957992855
2018-07-06,6.25,6.25,6.25,6.25,0,-10.265087422448106,-0.056501747824198034,-0.05729422581277895,0.0007924779885809183,48.038699579928554
2018-07-09,6.25,6.25,6.25,6.25,0,0.26158445440946787,-0.057506229486503635,-0.05733662654752389,-0.000169602938979746,48.038699579928554
2018-07-10,6.25,6.25,6.25,6.25,0,18.52941176470572,-0.05763787489729566,-0.05739687621747824,-0.00024099867981741685,48.038699579928554
2018-07-11,6.25,6.25,6.25,6.25,0,13.620071684587586,-0.05708417400948562,-0.05733433577587972,0.0002501617663940997,48.038699579928554
2018-07-12,6.25,6.25,6.25,6.25,0,8.470847084708629,-0.055999830875053114,-0.0570674347957144,0.0010676039206612836,48.038699579928554
2018-07-13,6.25,6.25,6.25,6.25,0,2.568807339449111,-0.05451209957742087,-0.05655636775205569,0.0020442681746348224,48.038699579928554
2018-07-16,6.25,6.25,6.25,6.25,0,-4.548408057180505,-0.052725277625402356,-0.055790149726725025,0.0030648721013226687,48.038699579928554
2018-07-17,6.09,6.25,6.09,6.25,500,-43.81702779601679,-0.050724488031934634,-0.05477701738776695,0.004052529355832314,48.03869957992856
2018-07-18,6.2,6.2,6.2,6.2,0,-47.23973890917112,-0.05256746498255804,-0.05433510690672517,0.0017676419241671251,46.8193834800395
2018-07-19,6.2,6.2,6.2,6.2,0,-52.93064876957486,-0.053412333362874875,-0.05415055219795511,0.000738218835080233,46.819383480039505
2018-07-20,6.2,6.2,6.2,6.2,0,-58.749010292953315,-0.05346557971938726,-0.05401355770224154,0.0005479779828542822,46.819383480039505
2018-07-23,6.2,6.2,6.2,6.2,0,-91.42300194931973,-0.05289800259449606,-0.053790446680692446,0.0008924440861963825,46.81938348003951
2018-07-24,6.2,6.2,6.2,6.2,0,-76.28205128205144,-0.0518504934214965,-0.053402456028853254,0.0015519626073567522,46.819383480039505
2018-07-25,6.2,6.2,6.2,6.2,0,-65.40880503144784,-0.05043890653756211,-0.052809746130595026,0.002370839593032914,46.81938348003951
2018-07-26,6.2,6.2,6.2,6.2,0,-57.20844811754125,-0.04875816004402278,-0.051999428913280576,0.0032412688692577962,46.819383480039505
2018-07-27,6.2,6.2,6.2,6.2,0,-50.78431372549131,-0.04688568732066223,-0.05097668059475691,0.004090993274094679,46.8193834800395
2018-07-30,6.2,6.2,6.2,6.2,0,-45.58498896247457,-0.04488434045967438,-0.0497582125677404,0.004873872108066023,46.8193834800395
2018-07-31,6.41,6.41,6.41,6.41,300,333.640836408358,-0.0260526944522379,-0.0450171089446399,0.018964414492402,55.96537525200047
2018-08-01,6.41,6.41,6.41,6.41,0,216.922421142369,-0.011001659039548528,-0.03821401896362163,0.0272123599240731,55.96537525200046
2018-08-02,6.41,6.41,6.41,6.41,0,155.0228310502257,0.0009158377543201368,-0.030388047620033276,0.03130388537435341,55.96537525200046
2018-08-03,6.41,6.41,6.41,6.41,0,116.66666666666461,0.010242470994480612,-0.022261943897130498,0.032504414891611114,55.96537525200046
2018-08-06,6.41,6.41,6.41,6.41,0,93.33333333333229,0.017432938963330535,-0.01432296732503829,0.03175590628836883,55.96537525200046
2018-08-07,6.41,6.41,6.41,6.41,0,77.7777777777772,0.022867830517690813,-0.006884807756492469,0.02975263827418328,55.96537525200047
2018-08-08,6.41,6.41,6.41,6.41,0,66.66666666666639,0.026865334379167827,-0.00013477932936040854,0.027000113708528235,55.96537525200047
2018-08-09,6.41,6.41,6.41,6.41,0,58.333333333333265,0.029691124192242846,0.005830401374960242,0.023860722817282604,55.96537525200047
2018-08-10,6.41,6.41,6.41,6.41,0,51.85185185185196,0.03156670169032516,0.010977661438033227,0.020589040252291933,55.96537525200046
2018-08-13,6.41,6.41,6.41,6.41,0,46.66666666666694,0.032676436747907545,0.01531741650000809,0.017359020247899454,55.96537525200047
2018-08-14,6.41,6.41,6.41,6.41,0,42.42424242424292,0.033173506246036766,0.018888634449213827,0.014284871796822939,55.96537525200046
2018-08-15,6.41,6.41,6.41,6.41,0,38.88888888889043,0.03318490250529926,0.021747888060430914,0.01143701444486835,55.96537525200046
2018-08-16,6.41,6.41,6.41,6.41,0,35.897435897438925,0.03281565567132816,0.023961441582610363,0.008854214088717796,55.96537525200047
2018-08-17,6.41,6.41,6.41,6.41,0,66.66666666666667,0.03215239213278931,0.025599631692646153,0.006552760440143156,55.96537525200046
2018-08-20,6.41,6.41,6.41,6.41,0,66.66666666666667,0.03126633218512698,0.02673297179114232,0.0045333603939846576,55.96537525200046
2018-08-21,6.41,6.41,6.41,6.41,0,66.66666666666667,0.03021581419553243,0.027429540272020343,0.0027862739235120886,55.96537525200047
2018-08-22,6.41,6.41,6.41,6.41,0,66.66666666666667,0.029048419027667194,0.02775331602314971,0.0012951030045174824,55.96537525200047
2018-08-23,6.41,6.41,6.41,6.41,0,66.66666666666667,0.02780275706962243,0.027763204232444254,3.955283717817573e-05,55.96537525200047
2018-08-24,6.41,6.41,6.41,6.41,0,66.66666666666667,0.02650997055469162,0.027512557496893728,-0.0010025869422021078,55.96537525200047
2018-08-27,6.41,6.41,6.41,6.41,0,66.66666666666667,0.025194995700490885,0.027049045137613158,-0.0018540494371222724,55.96537525200046
2018-08-28,6.41,6.41,6.41,6.41,0,66.66666666666667,0.02387762228821977,0.02641476056773448,-0.0025371382795147113,55.96537525200046
2018-08-29,6.41,6.41,6.41,6.41,0,66.66666666666667,0.022573382466203107,0.025646484947428206,-0.003073102481225099,55.96537525200046
2018-08-30,6.41,6.41,6.41,6.41,0,66.66666666666667,0.021294295625977178,0.024776047083138,-0.0034817514571608213,55.96537525200045
2018-08-31,6.41,6.41,6.41,6.41,0,66.66666666666667,0.02004949202607431,0.023830736071725263,-0.0037812440456509513,55.96537525200045
2018-09-04,6.41,6.41,6.41,6.41,0,66.66666666666667,0.018845734310753315,0.022833735719530873,-0.003988001408777558,55.96537525200045
2018-09-05,6.41,6.41,6.41,6.41,0,66.66666666666667,0.01768785308865617,0.021804559193355933,-0.004116706104699764,55.96537525200045
2018-09-06,6.41,6.41,6.41,6.41,0,66.66666666666667,0.016579110215632298,0.020759469397811207,-0.004180359182178909,55.96537525200046
2018-09-07,8.95,8.95,8.95,8.95,100,466.6666666666689,0.21814258391664598,0.06023609230157817,0.1579064916150678,97.31239232909324
2018-09-10,8.95,8.95,8.95,8.95,0,233.3333333333342,0.3735767290223784,0.12290421964573821,0.25067250937664015,97.31239232909323
2018-09-11,8.95,8.95,8.95,8.95,0,155.55555555555597,0.4910983329767573,0.19654304231194203,0.2945552906648153,97.31239232909324
2018-09-12,8.95,8.95,8.95,8.95,0,116.66666666666694,0.5775771015110802,0.27274985415176967,0.30482724735931055,97.31239232909324
2018-09-13,7.63,7.63,7.63,7.63,100,25.971489943370546,0.5334499019124888,0.3248898637039135,0.20856003820857527,58.751461634923885
2018-09-14,6.52,6.52,6.52,6.52,100,-45.58096920912268,0.4042510999259852,0.3407621109483278,0.06348898897765737,43.23616049789409
2018-09-17,6.52,6.52,6.52,6.52,0,-46.335044084747956,0.29842011717386985,0.33229371219343623,-0.03387359501956638,43.2361604978941
2018-09-18,6.52,6.52,6.52,6.52,0,-47.09735040190523,0.21210330599003235,0.30825563095275543,-0.09615232496272308,43.2361604978941
2018-09-19,6.52,6.52,6.52,6.52,0,-47.868023681234575,0.14205904302844896,0.2750163133678941,-0.13295727033944515,43.236160497894105
2018-09-20,6.78,6.78,6.78,6.78,400,-33.25539629290761,0.1063028934941217,0.24127362939313962,-0.13497073589901792,47.596227738101014
2018-09-21,7.68,7.68,7.68,7.68,100,20.925887481835186,0.14887225903282086,0.22279335532107586,-0.073921096288255,59.26119561966555
2018-09-24,6.62,6.62,6.62,6.62,100,-52.664422942083874,0.09596937153142804,0.19742855856314628,-0.10145918703171825,46.2134044017839
2018-09-25,6.83,6.83,6.83,6.83,100,-41.3929703255545,0.07017970899863979,0.171978788650245,-0.1017990796516052,48.626655658423246
2018-09-26,5.88,6.89,5.88,6.89,200,-62.22222222222228,0.05396068896299422,0.14837516871279482,-0.0944144797498006,49.326221208521886
2018-09-27,7.04,7.04,6.99,6.99,300,-22.938083544900806,0.04861575088420711,0.1284232851470773,-0.07980753426287018,50.53520430448366
2018-09-28,6.99,6.99,6.99,6.99,0,-15.950097948242178,0.0438740956841972,0.11151344725450127,-0.06763935157030407,50.53520430448367
2018-10-01,6.99,6.99,6.99,6.99,0,-2.574854704627438,0.03965913396699072,0.09714258459699916,-0.05748345063000844,50.53520430448367
2018-10-02,6.99,6.99,6.99,6.99,0,27.410121364781386,0.035904857590637995,0.08489503919572693,-0.04899018160508893,50.53520430448367
2018-10-03,6.99,6.99,6.99,6.99,0,45.49854791868318,0.03255430079901522,0.07442689151638458,-0.04187259071736936,50.53520430448367
2018-10-04,6.99,6.99,6.99,6.99,0,38.05668016194313,0.029558231508723942,0.06545315951485245,-0.03589492800612851,50.53520430448367
2018-10-05,7.57,7.57,7.4,7.4,1200,145.54134223210988,0.0595805905375979,0.06427864571940153,-0.004698055181803634,57.08382585784958
2018-10-08,7.46,7.46,7.4,7.4,1000,123.9040529363113,0.08242340071078935,0.0679075967176791,0.014515803993110254,57.08382585784957
2018-10-09,7.4,7.4,7.4,7.4,0,92.9919624311387,0.09938089129422067,0.07420225563298741,0.025178635661233267,57.08382585784958
2018-10-10,7.4,7.4,7.4,7.4,0,75.6868189658798,0.11153412874512281,0.08166863025541449,0.02986549848970832,57.08382585784958
2018-10-11,7.4,7.4,7.4,7.4,0,89.14003999813924,0.11978485177651255,0.0892918745596341,0.03049297721687845,57.08382585784958
2018-10-12,7.4,7.4,7.4,7.4,0,74.26621798466964,0.12488402393185716,0.0964103044340787,0.028473719497778452,57.08382585784958
2018-10-15,6.41,6.41,6.41,6.41,100,-171.39114266396194,0.04848156309707807,0.08682455616667858,-0.03834299306960051,38.08966053453915
2018-10-16,6.41,6.41,6.41,6.41,0,-163.4994680415745,-0.011930411210479441,0.06707356269124698,-0.07900397390172642,38.089660534539156
2018-10-17,6.41,6.41,6.41,6.41,0,-135.3940708604483,-0.059125771010298145,0.04183369595093796,-0.1009594669612361,38.089660534539156
2018-10-18,6.41,6.41,6.29,6.29,600,-126.12733794517027,-0.10500104411830069,0.012466747937090229,-0.11746779205539092,36.26294743500717
2018-10-19,6.29,6.29,6.29,6.29,0,-106.21218343600317,-0.13974661656339293,-0.017975924963006408,-0.12177069160038653,36.26294743500716
2018-10-22,6.29,6.29,6.29,6.29,0,-87.32524721126245,-0.16537637712221542,-0.047456015394848214,-0.11792036172736721,36.26294743500716
2018-10-23,6.29,6.29,6.29,6.29,0,-74.24601294805007,-0.18357204277802008,-0.07467922087148259,-0.1088928219065375,36.26294743500716
2018-10-24,6.29,6.29,6.29,6.29,0,-64.6771966166064,-0.19573591709207783,-0.09889056011560163,-0.0968453569764762,36.26294743500716
2018-10-25,6.29,6.29,6.29,6.29,0,-57.884895075836354,-0.20303540930859487,-0.11971952995420028,-0.08331587935439459,36.26294743500717
2018-10-26,6.29,6.29,6.29,6.29,0,-52.77258566978203,-0.20644059085363153,-0.13706374213408654,-0.069376848719545,36.26294743500717
2018-10-29,6.29,6.29,6.29,6.29,0,-49.12973939222879,-0.20675586880653896,-0.15100216746857703,-0.055753701337961925,36.26294743500717
2018-10-30,6.29,6.29,6.29,6.29,0,-47.31682146542833,-0.2046466892105947,-0.16173107181698057,-0.04291561739361413,36.26294743500716
2018-10-31,6.29,6.29,6.29,6.29,0,-48.46400733608443,-0.2006620420717704,-0.16951726586793853,-0.03114477620383188,36.26294743500717
2018-11-01,6.29,6.29,6.29,6.29,0,-46.66666666666747,-0.19525342061460904,-0.17466449681727264,-0.0205889237973364,36.26294743500717
2018-11-02,6.29,6.29,6.29,6.29,0,-42.424242424244134,-0.18879078647450154,-0.17748975474871842,-0.011301031725783117,36.26294743500717
2018-11-05,6.29,6.29,6.29,6.29,0,-38.888888888890776,-0.18157600717413747,-0.17830700523380222,-0.0032690019403352477,36.26294743500717
2018-11-06,6.29,6.29,6.29,6.29,0,-35.8974358974462,-0.1738541600621808,-0.17741643619947794,0.003562276137297149,36.26294743500717
2018-11-07,6.41,7.22,6.41,7.22,200,466.66666666666157,-0.09163500166891492,-0.16026014929336535,0.06862514762445043,68.89266508384274
