time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,1.3,1.4,1.2,1.3,128406,186.66666666666754,0.016737286555946973,0.007717307441191808,0.009019979114755165,58.02898957153866
2019-09-27,1.3,1.3,1.2,1.3,13200,102.22222222222229,0.020536159427167133,0.010281077838386873,0.01025508158878026,58.02898957153866
2019-09-30,1.3,1.3,1.2,1.2,79700,33.33333333333363,0.015301246042200844,0.011285111479149668,0.004016134563051176,47.7631731805194
2019-10-01,1.3,1.3,1.2,1.2,94100,26.819923371647427,0.011025445002216472,0.011233178183763029,-0.00020773318154655718,47.7631731805194
2019-10-02,1.2,1.3,1.2,1.2,33800,19.444444444444382,0.007549812335536865,0.010496505014117797,-0.002946692678580932,47.7631731805194
2019-10-03,1.2,1.3,1.2,1.2,91910,8.80503144654085,0.004740700561522537,0.009345344123598744,-0.004604643562076207,47.763173180519395
2019-10-04,1.2,1.3,1.1,1.3,108200,8.80503144654085,0.010463012413089334,0.009568877781496862,0.0008941346315924723,57.80379502509779
2019-10-07,1.2,1.3,1.2,1.2,85900,8.80503144654085,0.006849860588384216,0.009025074342874332,-0.0021752137544901167,47.89050289686123
2019-10-08,1.2,1.3,1.1,1.2,28600,-114.46540880503187,0.003940982542380178,0.008008255982775502,-0.004067273440395324,47.89050289686123
2019-10-09,1.2,1.3,1.1,1.2,500500,-90.32258064516054,0.0016170355542870496,0.0067300118970778115,-0.005112976342790762,47.89050289686123
2019-10-10,1.1,1.2,1.1,1.2,11200,-143.58974358974274,-0.00022214838856982055,0.005339579839948285,-0.005561728228518106,47.89050289686123
2019-10-11,1.1,1.2,1.1,1.2,345600,-123.37164750957788,-0.0016605728635876726,0.003939549299241093,-0.005600122162828766,47.89050289686123
2019-10-14,1.1,1.2,1.1,1.2,507300,-123.37164750957788,-0.0027686196988458978,0.002597915499623695,-0.005366535198469593,47.89050289686123
2019-10-15,1.2,1.3,1.1,1.2,282000,-41.48148148148129,-0.0036051963395884457,0.0013572931317812668,-0.004962489471369713,47.89050289686123
2019-10-16,1.2,1.3,1.1,1.2,461300,-30.303030303030177,-0.004219549020060942,0.00024192470141282487,-0.004461473721473767,47.89050289686123
2019-10-17,1.3,1.3,1.1,1.2,377400,-21.212121212120493,-0.004652793439005931,-0.0007370189266709263,-0.003915774512335005,47.89050289686123
2019-10-18,1.2,1.3,1.2,1.2,108200,77.77777777777888,-0.004939206662521123,-0.0015774564738409657,-0.003361750188680157,47.89050289686123
2019-10-21,1.2,1.3,1.1,1.2,419000,-15.55555555555482,-0.005107317231799247,-0.002283428625432622,-0.0028238886063666245,47.890502896861236
2019-10-22,1.1,1.2,1.1,1.2,119100,-116.66666666666491,-0.005180824746398249,-0.0028629078496257474,-0.002317916896772502,47.89050289686123
2019-10-23,1.2,1.2,1.1,1.2,76800,-93.3333333333321,-0.005179375366139549,-0.0033262013529285076,-0.0018531740132110416,47.89050289686123
2019-10-24,1.1,1.2,1.1,1.2,405616,-77.7777777777768,-0.005119215591109061,-0.003684804200564618,-0.0014344113905444427,47.89050289686123
2019-10-25,1.2,1.2,1.1,1.1,161400,-155.55555555555475,-0.012990951202226153,-0.005546033600896925,-0.007444917601329228,32.27118577362557
2019-10-28,1.2,1.2,1.1,1.2,102700,-45.16129032257998,-0.011033012422307031,-0.006643429365178946,-0.004389583057128085,49.8763480946847
2019-10-29,1.1,1.2,1.1,1.2,34000,-39.54802259886941,-0.009373282467415311,-0.0071893999856262195,-0.002183882481789092,49.8763480946847
2019-10-30,1.1,1.2,1.1,1.2,71700,-39.54802259886941,-0.00796610620683147,-0.007344741229867269,-0.0006213649769641998,49.87634809468471
2019-10-31,1.1,1.2,1.1,1.1,791300,-131.2499999999996,-0.014750043823675174,-0.008825801748628851,-0.005924242075046323,37.65236221591195
2019-11-01,1.1,1.2,1.0,1.1,489400,-189.1891891891899,-0.019897002995576285,-0.011040041998018339,-0.008856960997557946,37.65236221591194
2019-11-04,1.2,1.2,1.1,1.1,50400,-93.33333333333215,-0.023702774392415416,-0.013572588476897754,-0.010130185915517662,37.65236221591194
2019-11-05,1.1,1.2,1.1,1.1,310300,-75.67567567567475,-0.026414387032190678,-0.01614094818795634,-0.010273438844234338,37.65236221591194
2019-11-06,1.1,1.2,1.0,1.1,240400,-130.89430894308944,-0.028237851213984033,-0.018560328793161877,-0.009677522420822156,37.65236221591194
2019-11-07,1.2,1.2,1.0,1.1,98000,-115.1515151515153,-0.029344692368221015,-0.020717201508173706,-0.00862749086004731,37.652362215911936
2019-11-08,1.2,1.2,1.1,1.2,149200,66.66666666666703,-0.02190025518287153,-0.02095381224311327,-0.0009464429397582595,54.89635788221368
2019-11-11,1.1,1.2,1.1,1.1,208500,-21.212121212120493,-0.023795351346111993,-0.021522120063713016,-0.0022732312823989763,42.29781053889056
2019-11-12,1.2,1.2,1.1,1.1,42700,-15.555555555554806,-0.025008941202256274,-0.02221948429142167,-0.002789456910834605,42.29781053889056
2019-11-13,1.1,1.2,1.0,1.1,354400,-116.66666666666474,-0.02567475728667401,-0.022910538890472138,-0.0027642183962018722,42.29781053889056
2019-11-14,1.2,1.2,1.0,1.1,255284,-93.33333333333212,-0.02590381823843524,-0.02350919476006476,-0.0023946234783704806,42.29781053889056
2019-11-15,1.2,1.2,1.0,1.1,584800,-77.77777777777689,-0.025788081739234858,-0.023964972155898778,-0.0018231095833360807,42.29781053889056
2019-11-18,1.2,1.2,1.0,1.1,50400,-66.66666666666599,-0.02540352372146537,-0.024252682469012098,-0.0011508412524532732,42.29781053889056
2019-11-19,1.1,1.2,1.0,1.1,102600,-58.33333333333275,-0.024812732981372765,-0.024364692571484232,-0.0004480404098885331,42.29781053889056
2019-11-20,1.2,1.2,1.0,1.1,95000,-51.851851851851414,-0.024067096555586698,-0.024305173368304726,0.00023807681271802855,42.29781053889056
2019-11-21,1.1,1.1,1.0,1.1,259630,-150.28248587570505,-0.02320863956608954,-0.02408586660786169,0.0008772270417721495,42.297810538890566
2019-11-22,1.0,1.1,1.0,1.1,464300,-136.78160919540142,-0.02227157338268171,-0.02372300796282569,0.001451434580143983,42.29781053889056
2019-11-25,1.1,1.1,1.0,1.1,19400,-132.07547169811252,-0.021283597616391425,-0.02323512589353884,0.0019515282771474136,42.297810538890566
2019-11-26,1.0,1.1,1.0,1.0,35600,-190.9090909090901,-0.028244202385065753,-0.024236941191844222,-0.004007261193221531,27.85368800360995
2019-11-27,1.0,1.1,1.0,1.0,42400,-140.56224899598348,-0.033375796407416614,-0.026064712234958702,-0.0073110841724579115,27.85368800360995
2019-11-28,1.0,1.1,1.0,1.1,523500,-49.12280701754374,-0.0290387171211397,-0.026659513212194903,-0.0023792039089447978,48.32086276603513
2019-11-29,1.2,1.2,1.1,1.1,431008,122.8070175438605,-0.025309794978089384,-0.026389569565373798,0.0010797745872844142,48.32086276603512
2019-12-02,1.1,1.2,1.1,1.1,141400,122.8070175438605,-0.022099844068541596,-0.025531624466007357,0.0034317803974657606,48.32086276603512
2019-12-03,1.1,1.2,1.0,1.1,37710,36.842105263157805,-0.0193330751899099,-0.024291914610787866,0.0049588394208779675,48.32086276603512
2019-12-04,1.1,1.1,1.0,1.1,551300,-42.42424242424232,-0.016945058829843207,-0.022822543454598936,0.005877484624755729,48.32086276603512
2019-12-05,1.0,1.1,1.0,1.1,32612,-36.842105263157805,-0.014880999757656,-0.021234234715210347,0.006353234957554348,48.32086276603513
2019-12-06,1.0,1.1,1.0,1.1,30000,-31.963470319634624,-0.013094275416111634,-0.019606242855390605,0.006511967439278971,48.32086276603513
2019-12-09,1.0,1.1,1.0,1.0,18300,-110.18518518518489,-0.019522405628108253,-0.019589475409934134,6.706978182588128e-05,32.72483471520543
2019-12-10,1.0,1.1,1.0,1.0,37200,-104.47761194029822,-0.024336212425221104,-0.020538822812991527,-0.0037973896122295778,32.72483471520543
2019-12-11,1.0,1.1,1.0,1.1,515970,-6.965174129353215,-0.01985316974574869,-0.020401692199542958,0.0005485224537942687,51.04857210355157
2019-12-12,1.2,1.2,1.1,1.2,811573,184.72222222222257,-0.008137359444216008,-0.01794882564847757,0.00981146620426156,62.150612925540194
2019-12-13,1.3,1.3,1.2,1.3,968700,236.52968036529703,0.009111635628998416,-0.01253673339298237,0.021648369021980786,69.58038996263345
2019-12-16,1.3,1.4,1.2,1.4,1133400,218.09045226130635,0.030499177231898544,-0.0039295512680061866,0.034428728499904734,74.88884660373068
2019-12-17,1.4,1.5,1.3,1.3,1468410,182.52688172043014,0.038931021197340154,0.004642563225063083,0.03428845797227707,63.04139070657146
2019-12-18,1.2,1.3,1.2,1.2,294700,63.63636363636378,0.03711630041587877,0.011137310663226221,0.025978989752652545,53.864505135151994
2019-12-19,1.2,1.3,1.1,1.3,415913,54.609929078014325,0.043248740824524345,0.017559596695485846,0.0256891441290385,60.11685923186978
2019-12-20,1.3,1.3,1.2,1.2,554700,47.61904761904775,0.03958328825779911,0.021964335007948498,0.017618953249850612,52.46045093377325
2019-12-23,1.2,1.3,1.1,1.3,220300,41.26984126984143,0.04423761130942139,0.026418990268243077,0.01781862104117831,58.19433167989415
2019-12-24,1.2,1.3,1.2,1.2,470560,35.00000000000004,0.03940282040901799,0.02901575629639806,0.010387064112619932,51.504387303945144
2019-12-25,1.2,1.3,1.1,1.2,189203,5.57768924302787,0.03516584382996668,0.030245773803111782,0.004920070026854899,51.50438730394513
2019-12-26,1.1,1.2,1.1,1.2,107400,-29.16666666666635,0.031445524928089164,0.03048572402810726,0.0009598008999819052,51.504387303945144
2019-12-27,1.1,1.2,1.1,1.1,253000,-72.3333333333331,0.020195183624019064,0.028427615947289618,-0.008232432323270554,45.037827412092184
2019-12-30,1.1,1.2,1.1,1.1,95500,-90.15151515151457,0.01115066911371887,0.02497222658057547,-0.0138215574668566,45.037827412092184
2019-12-31,1.1,1.2,1.1,1.2,361650,-70.61403508771907,0.011914645846518246,0.022360710433764024,-0.010446064587245778,52.02376370275553
2020-01-02,1.2,1.2,1.1,1.2,43500,-70.61403508771907,0.012377423675959065,0.020364053082203033,-0.007986629406243968,52.02376370275553
2020-01-03,1.1,1.2,1.1,1.1,73900,-95.65217391304323,0.004621737659982861,0.017215589997758997,-0.012593852337776136,45.340127094694026
2020-01-06,1.1,1.2,1.1,1.1,54800,-85.71428571428524,-0.0015073238928187127,0.013471007219643455,-0.014978331112462167,45.34012709469402
2020-01-07,1.1,1.2,1.1,1.1,61500,-79.09604519773966,-0.006292117714611134,0.009518382232792538,-0.01581049994740367,45.340127094694026
2020-01-08,1.1,1.2,1.0,1.1,230000,-120.68965517241406,-0.009969182757729289,0.005620869234688172,-0.015590051992417461,45.340127094694026
2020-01-09,1.1,1.1,1.0,1.0,105900,-192.59259259259213,-0.020713673230169594,0.00035396074171661907,-0.021067633971886213,38.659646946545905
2020-01-10,1.0,1.1,1.0,1.1,296700,-124.19354838709684,-0.020918460087720803,-0.0039005234241708655,-0.017017936663549938,47.05993365605502
2020-01-13,1.1,1.1,1.0,1.0,52408,-156.8306010928949,-0.028817726599047466,-0.008883964059146186,-0.01993376253990128,41.0115576037272
2020-01-14,1.0,1.1,1.0,1.0,138500,-122.80701754385888,-0.03467820347716333,-0.014042811942749613,-0.020635391534413714,41.01155760372719
2020-01-15,1.0,1.1,1.0,1.1,174810,-61.025641025640674,-0.030897344011559857,-0.017413718356511662,-0.013483625655048195,48.663674890732
2020-01-16,1.0,1.2,1.0,1.1,640000,-3.921568627450959,-0.027583025695071983,-0.019447579824223727,-0.008135445870848256,48.663674890732
2020-01-17,1.1,1.2,1.0,1.1,308300,0.0,-0.024672001080216166,-0.020492464075422216,-0.0041795370047939505,48.663674890732004
2020-01-20,1.1,1.1,1.0,1.1,41300,-49.12280701754366,-0.022110121383902115,-0.020815995537118194,-0.001294125846783921,48.663674890732004
2020-01-21,1.0,1.1,1.0,1.0,340350,-91.66666666666637,-0.027828191463611596,-0.022218434722416875,-0.005609756741194721,41.43412024311058
2020-01-22,1.0,1.1,1.0,1.1,111800,-24.305555555555483,-0.02401382253502371,-0.02257751228493824,-0.0014363102500854694,49.5117131326787
2020-01-30,1.0,1.1,1.0,1.1,577900,-16.867469879518037,-0.020751695054961772,-0.022212348838942946,0.0014606537839811744,49.5117131326787
2020-01-31,1.1,1.1,1.0,1.1,145700,-7.070707070707061,-0.01795941061838957,-0.021361761194832272,0.003402350576442701,49.51171313267869
2020-02-03,1.1,1.1,1.0,1.0,784700,-93.33333333333334,-0.023544265710893963,-0.02179826209804461,-0.001746003612849354,42.23602067284335
2020-02-04,1.0,1.1,0.9,1.0,175500,-157.84313725490168,-0.027651553709740595,-0.022968920420383808,-0.004682633289356787,42.23602067284335
2020-02-05,1.1,1.1,0.9,1.0,90330,-135.08771929824528,-0.03055439697140394,-0.024486015730587833,-0.006068381240816108,42.23602067284335
2020-02-06,0.9,1.1,0.9,1.0,77850,-111.11111111111093,-0.032480506114058505,-0.026084913807281968,-0.006395592306776537,42.23602067284335
2020-02-07,1.1,1.1,1.0,1.0,177190,-33.33333333333276,-0.03361941776583577,-0.02759181459899273,-0.006027603166843039,42.23602067284335
2020-02-10,1.0,1.1,1.0,1.1,101300,38.8888888888893,-0.026151392219327052,-0.027303730123059596,0.0011523379037325435,52.373663248949164
2020-02-11,1.1,1.1,1.0,1.0,40810,-33.33333333333276,-0.027979561466713765,-0.02743889639179043,-0.0005406650749233341,44.04845292122761
2020-02-12,1.0,1.1,1.0,1.0,8600,-25.225225225224623,-0.02909303239880634,-0.027769723593193612,-0.001323308805612728,44.048452921227614
2020-02-13,1.0,1.1,1.0,1.0,107500,-15.555555555554841,-0.02963386538094359,-0.028142551950743607,-0.0014913134301999843,44.04845292122761
2020-02-14,1.1,1.1,1.0,1.0,88800,-8.974358974358163,-0.029719887057764405,-0.028458018972147767,-0.001261868085616638,44.048452921227614
2020-02-17,1.0,1.1,1.0,1.0,689600,-8.974358974358163,-0.029448594786808835,-0.02865613413507998,-0.0007924606517288532,44.048452921227614
2020-02-18,1.1,1.1,1.0,1.0,28200,1.0362081563168038e-12,-0.028900447340484137,-0.028704996776160813,-0.00019545056432332397,44.04845292122761
2020-02-19,1.0,1.1,1.0,1.1,395600,155.5555555555547,-0.020164429286064545,-0.026996883278141558,0.006832453992077013,55.16577176557905
2020-02-20,1.1,1.2,1.0,1.1,337100,237.73584905660564,-0.01309017663048162,-0.02421554194860957,0.01112536531812795,55.165771765579066
2020-02-21,1.1,1.1,1.0,1.0,37700,-8.805031446540099,-0.015375703163794219,-0.0224475741916465,0.00707187102785228,44.834193101949325
2020-02-24,1.0,1.1,1.0,1.1,9600,88.50574712643781,-0.009013928189451903,-0.01976084499120758,0.010746916801755678,54.09309860543914
2020-02-25,1.1,1.1,1.0,1.0,48500,-34.56790123456788,-0.011904116705970358,-0.018189499334160135,0.006285382628189777,45.81255459549484
2020-02-26,1.0,1.1,1.0,1.1,3100,69.13580246913581,-0.0060556419914936654,-0.01576272786562684,0.009707085874133176,53.481374931704316
2020-02-27,1.1,1.1,1.0,1.1,183600,58.33333333333333,-0.0014044935172856654,-0.012891080995958606,0.011486587478672941,53.48137493170431
2020-02-28,1.1,1.1,1.0,1.0,267500,-51.851851851851855,-0.005721633675472848,-0.011457191531861454,0.005735557856388606,45.94089923540929
2020-03-02,1.1,1.1,1.0,1.0,34800,-51.851851851851855,-0.009038804640713494,-0.010973514153631863,0.001934709512918369,45.94089923540928
2020-03-03,1.1,1.1,1.0,1.1,59900,58.33333333333333,-0.0035575134637289008,-0.00949031401565127,0.005932800551922369,53.538233959220314
2020-03-04,1.1,1.1,1.1,1.1,69300,140.74074074074133,0.0007774868995922279,-0.00743675383260257,0.008214240732194799,53.538233959220314
2020-03-05,1.0,1.1,1.0,1.0,40800,-66.66666666666661,-0.0038122135211628994,-0.006711845770314636,0.0028996322491517366,46.03497816914727
2020-03-06,1.1,1.1,1.0,1.0,69600,-66.66666666666661,-0.007364688625502103,-0.0068424143413521295,-0.0005222742841499732,46.034978169147266
2020-03-09,1.0,1.0,0.9,1.0,355800,-212.12121212121266,-0.010064038765648098,-0.007486739226211323,-0.0025772995394367747,46.034978169147266
2020-03-10,0.9,1.1,0.9,1.0,464335,-108.13008130081333,-0.012064224331111095,-0.008402236247191278,-0.003661988083919817,46.03497816914727
2020-03-11,1.0,1.1,0.9,1.0,127101,-100.9009009009012,-0.013493837246147944,-0.00942055644698261,-0.004073280799165333,46.03497816914727
2020-03-12,0.9,1.0,0.9,0.9,142010,-203.54609929078057,-0.022437336398998475,-0.012023912437385783,-0.010413423961612692,38.26662014303239
2020-03-13,0.9,1.0,0.8,0.8,1237500,-221.05263157894697,-0.03716586324070181,-0.01705230259804899,-0.020113560642652822,32.38187147160803
2020-03-16,0.9,0.9,0.8,0.9,250245,-163.05220883534122,-0.040304556769207855,-0.021702753432280765,-0.01860180333692709,41.98917552340974
2020-03-17,1.0,1.0,0.8,0.9,459700,-100.55248618784526,-0.04230433595229144,-0.0258230699362829,-0.01648126601600854,41.98917552340974
2020-03-18,0.9,1.0,0.8,0.9,464000,-83.50877192982443,-0.04338901381992344,-0.02933625871301101,-0.01405275510691243,41.98917552340974
2020-03-19,0.9,1.0,0.8,0.9,739400,-71.42857142857136,-0.043744370966131596,-0.03221788116363512,-0.011526489802496473,41.98917552340974
2020-03-20,0.9,0.9,0.8,0.9,357600,-89.6551724137931,-0.04352427333462938,-0.03447915959783397,-0.00904511373679541,41.98917552340974
2020-03-23,0.9,0.9,0.8,0.8,471400,-107.33333333333333,-0.050833037032630424,-0.03774993508479326,-0.013083101947837163,34.822445109609504
2020-03-24,0.8,0.9,0.8,0.9,391100,-67.82945736434111,-0.04800277455063551,-0.03980050297796171,-0.008202271572673794,44.94253983686012
2020-03-25,0.8,0.9,0.8,0.8,40100,-98.08917197452234,-0.053215500246501235,-0.042483502431669616,-0.010731997814831619,38.50413135013454
2020-03-26,0.8,0.9,0.8,0.8,279800,-94.73684210526318,-0.05669310014786044,-0.045325421974907784,-0.011367678172952658,38.504131350134536
2020-03-27,0.9,0.9,0.7,0.8,326500,-125.37313432835843,-0.058771640239832945,-0.04801466562789282,-0.010756974611940126,38.50413135013454
2020-03-30,0.7,0.8,0.7,0.7,437900,-207.4074074074071,-0.06770757176214948,-0.05195324685474415,-0.015754324907405325,32.660328980367204
2020-03-31,0.7,0.8,0.6,0.7,682300,-200.46948356807508,-0.07393706145328471,-0.056350009774452266,-0.017587051678832448,32.660328980367204
2020-04-01,0.7,0.8,0.6,0.7,385100,-157.49999999999966,-0.07797512817479191,-0.060675033454520196,-0.017300094720271712,32.660328980367204
2020-04-03,0.7,0.8,0.7,0.8,142550,-62.76803118908347,-0.07227304223665887,-0.06299463521094793,-0.009278407025710936,43.39101750488975
2020-04-06,0.7,0.8,0.7,0.8,164800,-53.03030303030291,-0.06698197157588048,-0.06379210248393444,-0.003189869091946046,43.39101750488975
2020-04-07,0.7,0.8,0.7,0.7,184900,-77.333333333333,-0.07005042651030324,-0.0650437672892082,-0.005006659221095042,36.622757859096595
2020-04-08,0.7,0.8,0.7,0.8,68150,-31.88405797101436,-0.0636789832080954,-0.06477081047298563,0.0010918272648902383,45.73781036597729
2020-04-09,0.8,0.8,0.7,0.7,187355,-63.92694063926903,-0.0659386332339088,-0.06500437502517027,-0.0009342582087385337,39.60376484843588
2020-04-10,0.7,0.8,0.7,0.8,48050,-11.199999999999958,-0.05898036891528491,-0.0637995738031932,0.004819204887908296,47.22590764732723
2020-04-13,0.7,0.8,0.7,0.7,237350,-58.3333333333329,-0.06083380434752794,-0.06320641991206015,0.0023726155645322072,41.575390078750054
2020-04-14,0.8,0.8,0.7,0.8,150500,14.893617021276546,-0.05361545542011115,-0.06128822701367035,0.007672771593559204,48.244244703507746
2020-04-15,0.8,0.8,0.7,0.7,109200,-44.444444444444066,-0.055326259475039774,-0.06009583350594423,0.004769574030904458,42.963017100458806
2020-04-16,0.8,0.8,0.7,0.8,578430,53.33333333333352,-0.04805892636166431,-0.05768845207708825,0.009629525715423935,48.977964537883075
2020-04-17,0.8,0.9,0.8,0.8,118420,212.12121212121238,-0.04181746678438536,-0.05451425501854767,0.012696788234162308,48.97796453788308
2020-04-20,0.8,0.9,0.7,0.8,416500,108.13008130081296,-0.03645088202401714,-0.05090158041964156,0.01445069839562442,48.97796453788308
2020-04-21,0.8,0.8,0.7,0.7,242100,-63.063063063063254,-0.03980810613456609,-0.04868288556262647,0.008874779428060378,43.277717357411056
2020-04-22,0.8,0.8,0.7,0.8,76350,15.555555555555193,-0.034007548316511094,-0.04574781811340339,0.0117402697968923,49.5952708095764
2020-04-23,0.8,0.9,0.7,0.7,224200,15.555555555555193,-0.03705260930445642,-0.044008776351614,0.006956167047157583,44.283690899209425
2020-04-24,0.7,0.8,0.7,0.8,366050,15.555555555555193,-0.031038880912624967,-0.041414797263816194,0.010375916351191228,50.0453083518123
2020-04-27,0.9,0.9,0.8,0.9,1084900,239.31623931623903,-0.017996342931416498,-0.036731106397336254,0.018734763465919756,55.05102805000202
2020-04-28,1.0,1.0,0.8,0.9,585200,201.1494252873563,-0.007572743738943677,-0.030899433865657737,0.02332669012671406,55.051028050002024
2020-04-29,0.9,1.0,0.9,0.9,496700,180.44444444444443,0.0006801928789645917,-0.02458350851673327,0.025263701395697863,55.05102805000202
2020-05-04,0.9,0.9,0.8,0.9,377700,77.30061349693248,0.0071384173758560765,-0.018239123338215403,0.02537754071407148,55.051028050002024
2020-05-05,0.8,1.0,0.8,1.0,307000,125.64102564102554,0.020094138364863956,-0.010572470997599531,0.030666609362463487,60.38974197082244
2020-05-06,0.9,1.0,0.9,0.9,567300,104.7619047619046,0.02203843101021352,-0.00405029059603692,0.02608872160625044,53.541318157979745
2020-05-07,0.9,0.9,0.8,0.9,973600,30.76923076923078,0.023310587002892347,0.0014218849237489332,0.021888702079143414,53.54131815797976
2020-05-08,0.9,0.9,0.8,0.9,57000,24.705882352940975,0.024041642700827093,0.005945836479164565,0.018095806221662528,53.541318157979745
2020-05-11,0.9,0.9,0.8,0.8,183900,-13.725490196078647,0.016363220325125605,0.008029313248356772,0.008333907076768832,46.89865952529481
2020-05-12,0.8,0.9,0.8,0.8,184880,-17.283950617283892,0.0101608868931643,0.008455627977318279,0.0017052589158460217,46.89865952529481
2020-05-13,0.8,0.9,0.8,0.9,155500,13.93034825870612,0.013162923242560298,0.009397087030366683,0.003765836212193615,53.57816816877582
2020-05-14,0.8,0.9,0.8,0.8,484300,-48.27586206896601,0.007387733222941062,0.00899521626888156,-0.0016074830459404978,47.186146651600744
2020-05-15,0.8,0.9,0.8,0.9,879080,-4.964539007092633,0.01075602898280692,0.009347378811666631,0.0014086501711402886,53.19911743442236
2020-05-18,0.8,1.0,0.8,0.9,303100,48.27586206896476,0.013272431313382183,0.010132389312009741,0.0031400420013724412,53.19911743442236
2020-05-19,0.9,1.0,0.9,0.9,154010,99.9999999999992,0.015092718822369844,0.011124455214081761,0.003968263608288083,53.19911743442237
2020-05-20,0.9,1.0,0.8,0.9,139800,33.33333333333277,0.01634687320892858,0.012168938813051125,0.004177934395877455,53.19911743442236
2020-05-21,0.8,0.9,0.8,0.9,221200,-26.819923371648116,0.017143183646159188,0.013163787779672738,0.0039793958664864505,53.19911743442236
2020-05-22,0.8,0.9,0.8,0.9,628300,-26.819923371648116,0.01757170967366284,0.014045372158470758,0.003526337515192081,53.19911743442236
2020-05-25,0.9,0.9,0.8,0.8,498550,-98.24561403508797,0.009729994057904534,0.013182296538357513,-0.0034523024804529786,45.175780927359455
2020-05-26,0.9,0.9,0.8,0.8,161700,-93.33333333333435,0.0034753166488871168,0.011240900560463434,-0.007765583911576317,45.17578092735946
2020-05-27,0.8,0.9,0.8,0.9,479800,7.179487179486511,0.006512531594541349,0.010295226767279017,-0.0037826951727376688,53.33760088817427
2020-05-28,0.8,0.9,0.8,0.8,441200,-77.77777777777857,0.0008406910921958666,0.008404319632262387,-0.00756362854006652,45.96784088739184
2020-05-29,0.8,0.9,0.8,0.9,363600,7.179487179486511,0.004364568862811891,0.0075963694783722875,-0.003231800615560397,52.966458036651545
2020-06-01,0.9,1.0,0.8,0.9,530340,91.91919191919094,0.007075703083518903,0.007492236199401611,-0.0004165331158827081,52.96645803665155
2020-06-02,0.9,1.0,0.9,0.9,389800,140.562248995983,0.009119176298220788,0.007817624219165447,0.0013015520790553414,52.96645803665155
2020-06-03,1.0,1.0,0.8,0.9,562300,51.2195121951215,0.010616265839104355,0.008377352543153228,0.002238913295951127,52.96645803665155
2020-06-04,0.9,1.0,0.8,1.0,198510,107.69230769230718,0.019645424130803946,0.010630966860683372,0.009014457270120574,59.94487259323231
2020-06-05,1.0,1.0,0.9,0.9,149732,95.2380952380948,0.01851846354303799,0.012208466197154296,0.006309997345883693,51.68623086204207
2020-06-08,0.9,1.0,0.9,0.9,175830,95.2380952380948,0.017424480592018732,0.013251669076127183,0.0041728115158915485,51.68623086204208
2020-06-09,0.9,1.0,0.9,0.9,266400,84.44444444444406,0.016368801862963522,0.013875095633494452,0.0024937062294690705,51.68623086204208
2020-06-10,1.0,1.0,0.9,1.0,1295110,122.80701754385964,0.02333237206825689,0.015766550920446938,0.007565821147809952,58.77918580018802
2020-06-11,1.1,1.1,1.0,1.1,1951035,220.00000000000009,0.03649947268985987,0.019913135274329523,0.016586337415530346,64.40661742653809
2020-06-12,1.0,1.1,1.0,1.0,362019,149.07407407407428,0.038422420781544675,0.023614992375772553,0.014807428405772122,56.151227365173796
2020-06-15,1.1,1.1,0.9,0.9,719988,51.85185185185173,0.03151393372196387,0.025194780645010816,0.006319153076953056,49.340474631096846
2020-06-16,0.9,1.0,0.9,1.0,670700,41.06666666666646,0.03371937623970589,0.02689969976394983,0.00681967647575606,55.193275402389474
2020-06-17,1.1,1.1,0.9,1.0,594300,77.77777777777759,0.03506302064831046,0.028532363940821957,0.0065306567074885045,55.19327540238949
2020-06-18,1.1,1.1,1.0,1.0,436840,113.72549019607843,0.035716154921168086,0.029969122136891183,0.005747032784276903,55.193275402389474
2020-06-19,1.0,1.1,1.0,1.1,331530,132.33830845771138,0.043798056076014835,0.032734908924715915,0.01106314715129892,60.84344120424584
2020-06-22,1.0,1.1,1.0,1.0,237200,70.00000000000017,0.04165369879190883,0.0345186668981545,0.0071350318937543344,53.568755500390964
2020-06-23,1.0,1.1,1.0,1.1,653330,100.00000000000003,0.04747616873978122,0.037110167266479845,0.010366001473301377,58.86530926993502
2020-06-24,1.0,1.1,1.0,1.0,578200,45.61403508771975,0.04351968600674916,0.03839207101453371,0.005127614992215451,52.42500712288825
2020-06-25,1.0,1.1,1.0,1.1,1007600,83.85416666666693,0.04790113473720281,0.04029388375906753,0.007607250978135284,57.439615676079846
2020-06-26,1.2,1.2,1.1,1.2,1202319,208.20512820512815,0.058765219813914915,0.043988150970037006,0.01477706884387791,61.778254560629456
2020-06-29,1.3,1.3,1.1,1.2,738210,204.56621004566213,0.06660727826645108,0.04851197642931982,0.018095301837131254,61.778254560629456
2020-06-30,1.1,1.2,1.1,1.1,262830,98.41269841269872,0.06401507587722488,0.05161259631890083,0.012402479558324048,55.246604337014205
2020-07-01,1.1,1.2,1.0,1.1,337500,48.48484848484834,0.06125463154518451,0.05354100336415757,0.007713628181026944,55.246604337014205
2020-07-02,1.2,1.2,1.0,1.1,243500,42.4242424242423,0.058393831780250816,0.05451156904737622,0.0038822627328745987,55.24660433701422
2020-07-03,1.2,1.2,1.1,1.2,452900,105.00000000000024,0.06346421564783533,0.05630209836746804,0.0071621172803672944,60.466975453507686
2020-07-06,1.2,1.3,1.2,1.3,618879,181.920903954802,0.07469070767346042,0.05997982022866651,0.014710887444793909,64.87890091778036
