time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-21,1.1,1.2,1.0,1.1,511056,14.893617021276075,-0.04399495355943306,-0.046676636339634196,0.0026816827802011375,46.87137359292202
2019-06-24,1.1,1.2,1.0,1.1,429698,21.212121212121126,-0.040396985708518685,-0.04542070621341109,0.005023720504892408,46.87137359292201
2019-06-25,1.1,1.2,1.1,1.1,407941,95.45454545454605,-0.037117700518104035,-0.04376010507434968,0.006642404556245644,46.87137359292202
2019-06-26,1.1,1.1,1.0,1.1,908370,-46.15384615384596,-0.03412546624620538,-0.04183317730872082,0.007707711062515436,46.87137359292201
2019-06-27,1.1,1.1,1.0,1.1,254032,-38.888888888888765,-0.031392228953450285,-0.039744987637666714,0.008352758684216428,46.87137359292202
2019-06-28,1.1,1.1,1.0,1.0,330495,-107.69230769230745,-0.03687026550239225,-0.03917004321061182,0.002299777708219569,39.15646627522438
2019-07-01,1.1,1.1,1.0,1.1,399710,-15.053763440860195,-0.03276479253643627,-0.037888993075776714,0.005124200539340443,48.31762089096603
2019-07-02,1.1,1.2,1.0,1.1,758589,90.32258064516117,-0.029174865938762062,-0.036146167648373785,0.006971301709611723,48.31762089096603
2019-07-03,1.2,1.2,1.1,1.1,216458,143.5897435897444,-0.026029768280313448,-0.03412288777476172,0.00809311949444827,48.31762089096603
2019-07-04,1.2,1.2,1.1,1.2,123960,172.4637681159425,-0.015291816915086631,-0.0303566736028267,0.015064856687740068,56.498406309755744
2019-07-05,1.2,1.2,1.1,1.1,509418,85.71428571428628,-0.01468183431366854,-0.027221705744995068,0.012539871431326528,48.27002011238952
2019-07-08,1.2,1.2,1.0,1.0,379182,-47.619047619047436,-0.02201382134317087,-0.02618012886463023,0.004166307521459359,41.725670697236964
2019-07-09,1.1,1.1,1.0,1.1,1061844,-56.410256410256174,-0.019530177889440115,-0.024850138669592205,0.005319960780152091,49.150110587195215
2019-07-10,1.2,1.2,1.0,1.0,406830,-56.410256410256174,-0.025338945236067723,-0.02494789998288731,-0.0003910452531804137,43.22008326611903
2019-07-11,1.0,1.1,1.0,1.1,201725,-49.64539007092179,-0.02162400289811406,-0.02428312056593266,0.0026591176678186015,49.749272181615964
2019-07-12,1.1,1.1,1.0,1.1,221688,-44.210526315789295,-0.018467008155864217,-0.023119898083918972,0.004652889928054755,49.749272181615964
2019-07-15,1.1,1.1,1.0,1.1,131200,-38.888888888888765,-0.015783128991356588,-0.021652544265406495,0.005869415274049907,49.749272181615964
2019-07-16,1.1,1.2,1.0,1.1,783960,32.558139534883615,-0.013500509942339534,-0.020022137400793102,0.006521627458453569,49.749272181615964
2019-07-17,1.1,1.2,1.0,1.1,280651,27.131782945736347,-0.011558281229379297,-0.01832936616651034,0.006771084937131043,49.749272181615964
2019-07-18,1.2,1.2,1.1,1.1,437531,88.88888888888953,-0.009904873762195177,-0.016644467685647306,0.006739593923452129,49.74927218161597
2019-07-19,1.1,1.2,1.1,1.1,407599,77.77777777777838,-0.008496592997168317,-0.015014892747951508,0.006518299750783191,49.74927218161597
2019-07-22,1.2,1.2,1.1,1.1,828564,65.94202898550779,-0.007296411850812312,-0.013471196568523669,0.0061747847177113565,49.74927218161597
2019-07-23,1.1,1.2,1.1,1.2,227510,121.33333333333353,0.0017042589829516785,-0.010436105458228599,0.012140364441180277,58.40301202589999
2019-07-24,1.2,1.3,1.1,1.2,2906235,168.51851851851848,0.008736644861451204,-0.006601555394292638,0.015338200255743843,58.40301202589999
2019-07-25,1.2,1.2,1.1,1.1,242595,47.53086419753143,0.006169578015700727,-0.0040473287122939645,0.010216906727994692,48.68036216484156
2019-07-26,1.1,1.2,1.1,1.2,1681851,91.66666666666691,0.012065242703324097,-0.0008248144291703521,0.01289005713249445,56.4822624040858
2019-07-29,1.3,1.3,1.2,1.2,1065650,172.13114754098333,0.016546857570227447,0.002649519970709208,0.01389733759951824,56.4822624040858
2019-07-30,1.2,1.3,1.2,1.2,448263,143.58974358974385,0.01986952611187287,0.00609352119894194,0.01377600491293093,56.4822624040858
2019-07-31,1.2,1.3,1.1,1.2,823100,77.77777777777789,0.022246323104764487,0.00932408158010645,0.012922241524658037,56.4822624040858
2019-08-01,1.2,1.2,1.1,1.2,279878,19.607843137255205,0.02385496663931197,0.012230258591947554,0.011624708047364415,56.4822624040858
2019-08-02,1.2,1.2,1.1,1.2,325150,9.333333333333735,0.024843448421201897,0.014752896557798423,0.010090551863403473,56.4822624040858
2019-08-05,1.2,1.2,1.1,1.1,215854,-65.94202898550711,0.01735757576118746,0.01527383239847623,0.00208374336271123,45.65510891877718
2019-08-06,1.1,1.2,1.1,1.1,765330,-77.77777777777709,0.011294768682700962,0.014478019655321177,-0.0031832509726202156,45.65510891877718
2019-08-07,1.2,1.2,1.2,1.2,1686093,63.63636363636421,0.014393198821405884,0.014461055488538118,-6.785666713223469e-05,55.53942548775529
2019-08-08,1.3,1.3,1.2,1.2,1225560,111.80555555555584,0.016656718744078924,0.014900188139646279,0.0017565306044326455,55.53942548775529
2019-08-09,1.2,1.3,1.2,1.3,1071020,146.66666666666683,0.026217519609488482,0.01716365443361472,0.009053865175873761,63.28422220712336
2019-08-12,1.3,1.4,1.2,1.3,3385573,167.22222222222257,0.033409400405926215,0.02041280362807702,0.012996596777849194,63.28422220712338
2019-08-13,1.3,1.4,1.3,1.4,2572393,194.93670886075958,0.04664053891702791,0.0256583506858672,0.020982188231160707,69.45505367970965
2019-08-14,1.5,1.5,1.4,1.5,2124060,233.33333333333297,0.06445250739248332,0.03341718202719042,0.031035325365292896,74.13634378141583
2019-08-15,1.6,1.6,1.4,1.5,3442013,184.4961240310076,0.07767325184029028,0.042268395989810394,0.03540485585047989,74.13634378141582
2019-08-16,1.5,1.5,1.4,1.4,2317879,106.48769574944063,0.079169011714324,0.04964851913471312,0.029520492579610882,62.9477442951452
2019-08-19,1.4,1.5,1.3,1.3,672708,53.503184713375624,0.07146148441660882,0.05401111219109226,0.017450372225516562,54.14727464018934
2019-08-20,1.3,1.4,1.3,1.4,543493,45.92592592592579,0.07258565551479079,0.057726020855831964,0.014859634658958829,60.14748042045402
2019-08-21,1.5,1.5,1.3,1.4,1417812,57.57575757575754,0.07263922938926615,0.0607086625625188,0.011930566826747348,60.14748042045402
2019-08-22,1.4,1.5,1.4,1.5,346579,88.07947019867552,0.07983061371383493,0.06453305279278203,0.015297560921052902,65.39872724207314
2019-08-23,1.5,1.5,1.4,1.4,1066117,60.10101010100997,0.07657793062096063,0.06694202835841775,0.009635902262542878,57.27170507679802
2019-08-26,1.4,1.5,1.3,1.4,1339876,26.666666666666544,0.07315684921633303,0.06818499253000081,0.004971856686332224,57.27170507679802
2019-08-27,1.3,1.4,1.3,1.4,469180,-18.666666666666824,0.06964281849514231,0.0684765577230291,0.001166260772113209,57.27170507679803
2019-08-28,1.4,1.5,1.3,1.4,905555,6.572769953051608,0.06609601016947853,0.06800044821231899,-0.0019044380428404617,57.27170507679803
2019-08-29,1.4,1.5,1.3,1.4,813470,-8.04597701149421,0.06256394085256844,0.06691314674036888,-0.004349205887800439,57.27170507679802
2019-08-30,1.4,1.5,1.3,1.4,491840,-23.102310231022983,0.059083670694276336,0.06534725153115037,-0.006263580836874033,57.27170507679802
2019-09-03,1.5,1.5,1.4,1.4,375275,33.33333333333319,0.05568364512075075,0.06341453024907044,-0.007730885128319695,57.27170507679803
2019-09-04,1.4,1.5,1.3,1.3,774325,-91.30434782608745,0.04440802798911947,0.059613229797080246,-0.015205201807960776,47.38039892002366
2019-09-05,1.3,1.4,1.3,1.4,515770,-93.33333333333391,0.04304498860691153,0.056299581559046505,-0.013254592952134978,55.63247811083363
2019-09-06,1.5,1.5,1.4,1.5,661100,157.49999999999946,0.04946374705553014,0.05493241465834323,-0.0054686676028130946,62.04298751731652
2019-09-09,1.5,1.5,1.4,1.4,716820,61.847389558232585,0.04595179145766126,0.05313629001820684,-0.00718449856054558,53.688940976141254
2019-09-10,1.4,1.5,1.4,1.5,776685,114.07407407407344,0.050653800132177906,0.052639792041001054,-0.001985991908823148,59.55390637968452
2019-09-11,1.5,1.5,1.4,1.4,300105,35.897435897435734,0.045783250801589404,0.05126848379311873,-0.0054852329915293235,52.406469497231654
2019-09-12,1.4,1.5,1.4,1.4,537030,44.444444444443725,0.0414455469009678,0.04930389641468854,-0.00785834951372074,52.40646949723167
2019-09-13,1.5,1.5,1.4,1.5,502340,107.69230769230768,0.04555195499135278,0.04855350813002139,-0.0030015531386686084,58.22162091980996
2019-09-16,1.5,1.5,1.4,1.5,494209,92.36111111111148,0.04825011568904647,0.048492829641826406,-0.00024271395277993685,58.22162091980996
2019-09-17,1.5,1.5,1.4,1.4,635129,16.867469879517998,0.04183699241015626,0.04716166219549238,-0.00532466978533612,50.9953673459107
2019-09-18,1.5,1.5,1.3,1.4,1423590,-61.84738955823266,0.03633569078241994,0.04499646791287789,-0.008660777130457951,50.995367345910694
2019-09-19,1.4,1.4,1.3,1.3,931825,-170.95709570957254,0.023634264256046533,0.04072402718151162,-0.017089762925465088,44.57849145781976
2019-09-20,1.3,1.4,1.3,1.4,403851,-93.33333333333367,0.02139087578944565,0.03685739690309843,-0.015466521113652779,51.192492083468565
2019-09-23,1.4,1.4,1.3,1.3,359020,-120.31250000000094,0.011412256611459837,0.03176836884477071,-0.020356112233310873,45.36250489668898
2019-09-24,1.3,1.4,1.3,1.4,488250,-69.27083333333445,0.011441403903790448,0.027702975856574656,-0.016261571952784208,51.3314112463207
2019-09-25,1.4,1.4,1.3,1.4,386900,-69.27083333333445,0.011333853732211407,0.024429151431702007,-0.0130952976994906,51.3314112463207
2019-09-26,1.3,1.4,1.3,1.4,568757,-59.25925925925997,0.011120430050977514,0.021767407155557108,-0.010646977104579593,51.33141124632069
2019-09-27,1.3,1.4,1.3,1.4,347339,-51.851851851852224,0.01082648921752094,0.019579223567949874,-0.008752734350428934,51.3314112463207
2019-09-30,1.4,1.4,1.3,1.3,835923,-91.80327868852467,0.0024956069210235743,0.016162500238564616,-0.013666893317541041,44.7550618410696
2019-10-01,1.3,1.4,1.3,1.3,1581450,-82.35294117647044,-0.00405987757818127,0.012118024675215437,-0.016177902253396707,44.7550618410696
2019-10-02,1.3,1.4,1.2,1.2,782374,-174.01129943502778,-0.01712688249831973,0.006269043240508403,-0.023395925738828132,38.96543502663337
2019-10-03,1.3,1.3,1.2,1.2,542025,-191.93548387096794,-0.027169386267678064,-0.00041864266112889154,-0.026750743606549172,38.96543502663337
2019-10-04,1.2,1.3,1.2,1.3,621680,-121.56862745098078,-0.026750614163697506,-0.005685036961642615,-0.021065577202054892,46.9278444219675
2019-10-07,1.3,1.4,1.2,1.2,570804,-102.8248587570629,-0.03409487403478173,-0.011367004376270438,-0.022727869658511292,41.146997333141385
2019-10-08,1.2,1.3,1.2,1.3,405232,-82.79569892473185,-0.03148317024107539,-0.015390237549231429,-0.016092932691843958,48.04008765423846
2019-10-09,1.3,1.3,1.2,1.3,335959,-69.65174129353252,-0.029078180998244774,-0.018127826239034098,-0.010950354759210676,48.04008765423846
2019-10-10,1.3,1.3,1.2,1.2,233697,-100.00000000000007,-0.03483976286214374,-0.021470213563656027,-0.013369549298487715,42.2949175345879
2019-10-11,1.3,1.3,1.2,1.3,281933,-46.666666666666856,-0.030979580415202657,-0.023372086933965353,-0.007607493481237303,48.87883701013177
2019-10-14,1.3,1.3,1.2,1.3,246796,-40.419947506561606,-0.027602177296770725,-0.02421810500652643,-0.0033840722902442957,48.87883701013177
2019-10-15,1.3,1.3,1.2,1.2,455145,-87.49999999999987,-0.03261871699262309,-0.025898227403745762,-0.006720489588877325,43.16681563691821
2019-10-16,1.2,1.3,1.2,1.2,385714,-89.1385767790261,-0.03617733109059729,-0.027954048141116065,-0.008223282949481221,43.1668156369182
2019-10-17,1.2,1.3,1.1,1.3,598600,-93.33333333333321,-0.03057593380450152,-0.028478425273793156,-0.002097508530708364,49.95012086657244
2019-10-18,1.3,1.3,1.2,1.2,105075,-77.77777777777857,-0.03381613896434699,-0.02954596801190392,-0.004270170952443066,44.260998677356355
2019-10-21,1.2,1.3,1.2,1.2,62306,-66.66666666666757,-0.035969392135572376,-0.030830652836637613,-0.005138739298934762,44.260998677356355
2019-10-22,1.3,1.3,1.2,1.3,437879,66.66666666666579,-0.0292692982710272,-0.030518381923515532,0.0012490836524883323,50.764621755536155
2019-10-23,1.2,1.3,1.2,1.2,151545,-66.66666666666757,-0.031663591701699634,-0.03074742387915235,-0.0009161678225472827,45.097838630515874
2019-10-24,1.2,1.3,1.2,1.2,207356,-58.333333333334124,-0.03317862397129523,-0.031233663897580928,-0.001944960073714301,45.09783863051587
2019-10-25,1.2,1.3,1.1,1.2,1073436,-168.00000000000094,-0.033987511088826805,-0.0317844333358301,-0.0022030777529967044,45.097838630515874
2019-10-28,1.2,1.3,1.2,1.2,176870,-31.818181818182573,-0.03423393249328832,-0.03227433316732174,-0.0019595993259665795,45.09783863051587
2019-10-29,1.3,1.3,1.2,1.2,93625,-25.925925925926833,-0.034036867411390226,-0.03262684001613544,-0.0014100273952547884,45.097838630515874
2019-10-30,1.3,1.3,1.2,1.2,311410,-25.925925925926833,-0.03349458716304965,-0.03280038944551828,-0.0006941977175313682,45.09783863051588
2019-10-31,1.3,1.3,1.2,1.2,323500,-17.94871794871927,-0.03268801902360252,-0.032777915361135126,8.989633753260506e-05,45.097838630515874
2019-11-01,1.2,1.3,1.1,1.2,1687895,-233.33333333334005,-0.03168357938131661,-0.032559048165171425,0.0008754687838548186,45.09783863051588
2019-11-04,1.2,1.3,1.1,1.2,764760,-155.55555555555895,-0.030535558813926666,-0.032154350294922474,0.001618791480995807,45.097838630515874
2019-11-05,1.2,1.2,1.1,1.2,291375,-207.40740740740566,-0.029288128924217505,-0.03158110602078148,0.0022929770965639737,45.09783863051587
2019-11-06,1.1,1.2,1.1,1.2,227105,-150.98039215686183,-0.027977029963058397,-0.030860290809236864,0.002883260846178466,45.097838630515874
2019-11-07,1.1,1.3,1.1,1.2,499010,-46.666666666666416,-0.02663098912496431,-0.030014430472382354,0.003383441347418043,45.097838630515874
2019-11-08,1.2,1.3,1.1,1.2,233328,-39.999999999999815,-0.025272911669192766,-0.029066126711744435,0.0037932150425516696,45.097838630515874
2019-11-11,1.2,1.3,1.1,1.1,416950,-120.20202020201971,-0.03189808845832687,-0.029632519061060923,-0.0022655693972659444,34.891027468839724
2019-11-12,1.1,1.2,1.1,1.2,440289,-107.69230769230732,-0.028748035077069245,-0.029455622264262588,0.0007075871871933433,47.65047287432286
2019-11-13,1.2,1.3,1.1,1.2,292478,7.771561172376058e-13,-0.025952431600846593,-0.02875498413157939,0.002802552530732798,47.65047287432285
2019-11-14,1.2,1.2,1.1,1.2,163102,-93.33333333333306,-0.02346638977074811,-0.027697265259413135,0.004230875488665027,47.65047287432285
2019-11-15,1.2,1.2,1.1,1.1,461815,-151.3513513513503,-0.029228420932115418,-0.02800349639395359,-0.0012249245381618264,38.280772565368096
2019-11-18,1.1,1.2,1.1,1.1,381180,-127.27272727272714,-0.033409745392649626,-0.0290847461936928,-0.004324999198956826,38.2807725653681
2019-11-19,1.2,1.2,1.1,1.2,191700,-34.313725490195466,-0.028327766033892754,-0.02893335016173279,0.0006055841278400365,49.74204133250366
2019-11-20,1.2,1.2,1.1,1.2,217663,-25.45454545454475,-0.024023334729637247,-0.02795134707531368,0.0039280123456764335,49.74204133250365
2019-11-21,1.2,1.2,1.1,1.1,300550,-134.6153846153845,-0.02835435482197668,-0.02803194862464628,-0.0003224061973303993,40.927548745512134
2019-11-22,1.1,1.2,1.1,1.2,468352,1.0362081563168074e-12,-0.023447269654186087,-0.02711501283055424,0.003667743176368154,50.394098883699726
2019-11-25,1.1,1.2,1.1,1.1,519138,-116.6666666666652,-0.02731268988279245,-0.027154548241001882,-0.00015814164179056914,42.97709528907953
2019-11-26,1.1,1.2,1.1,1.2,309058,8.974358974359763,-0.022052689322494823,-0.02613417645730047,0.0040814871348056475,50.77874073481377
2019-11-27,1.2,1.2,1.1,1.2,117720,19.44444444444524,-0.01768029356360068,-0.024443399878560514,0.006763106314959834,50.77874073481377
2019-11-28,1.2,1.2,1.1,1.2,86800,31.818181818182605,-0.014053142543799524,-0.022365348411608317,0.008312205867808793,50.77874073481377
2019-11-29,1.1,1.2,1.1,1.1,175000,-93.33333333333212,-0.019028415761404904,-0.021697961881567633,0.002669546120162729,43.368018976384974
2019-12-02,1.2,1.2,1.1,1.1,178115,-77.77777777777683,-0.02270957380070926,-0.021900284265395958,-0.0008092895353133019,43.368018976384974
2019-12-03,1.2,1.2,1.1,1.1,272183,-66.66666666666579,-0.025334873417820036,-0.022587202095880773,-0.0027476713219392636,43.36801897638497
2019-12-04,1.2,1.2,1.1,1.1,67020,-58.33333333333253,-0.027103015586008583,-0.023490364793906336,-0.003612650792102247,43.368018976384974
2019-12-05,1.2,1.2,1.1,1.1,292265,-58.33333333333253,-0.02817944588204213,-0.024428181011533497,-0.0037512648705086346,43.36801897638497
2019-12-06,1.1,1.2,1.0,1.1,1087380,-164.19753086419834,-0.028701669665179175,-0.02528287874226263,-0.003418790922916543,43.36801897638497
2019-12-09,1.2,1.2,1.1,1.1,422602,-37.33333333333253,-0.02878373479823315,-0.025983049953456735,-0.0028006848447764167,43.368018976384974
2019-12-10,1.2,1.2,1.1,1.1,191049,-31.818181818180967,-0.02852001107286828,-0.026490442177339042,-0.0020295688955292365,43.36801897638497
2019-12-11,1.2,1.2,1.1,1.2,250900,93.33333333333438,-0.02001116757210797,-0.025194587256292828,0.00518341968418486,55.19734063954084
2019-12-12,1.2,1.2,1.1,1.1,312229,-31.818181818180967,-0.021093855227385827,-0.02437444085051143,0.0032805856231256023,45.0609542830203
2019-12-13,1.2,1.2,1.1,1.2,1973445,93.33333333333438,-0.013724520994599088,-0.02224445687932896,0.008519935884729872,54.13203719300471
2019-12-16,1.2,1.3,1.2,1.2,1409632,247.05882352941325,-0.0077944212852123496,-0.019354449760505637,0.011560028475293287,54.13203719300471
2019-12-17,1.2,1.3,1.2,1.3,676226,230.87719298245707,0.004917701521688578,-0.014500019504066795,0.019417721025755372,61.50371310859558
2019-12-18,1.3,1.3,1.2,1.2,2228852,128.0235988200597,0.006844091737674418,-0.010231197255718551,0.01707528899339297,52.42935381850974
2019-12-19,1.2,1.3,1.2,1.2,972510,103.70370370370424,0.008275376473986018,-0.0065298825097776375,0.014805258983763656,52.42935381850974
2019-12-20,1.1,1.2,1.1,1.1,345934,-51.85185185185143,0.0013252391423328458,-0.004958858179355541,0.006284097321688387,44.76881073675818
2019-12-23,1.2,1.2,1.1,1.2,85552,-3.825136612021501,0.0038420803879912757,-0.0031986704658861775,0.007040750853877453,52.277930133441416
2019-12-24,1.1,1.2,1.1,1.2,228200,-7.9096045197736435,0.005770180162931737,-0.0014049003401225945,0.007175080503054332,52.277930133441416
2019-12-25,1.1,1.2,1.1,1.2,221679,-12.280701754385584,0.007215042605828836,0.0003190882490676915,0.006895954356761145,52.277930133441416
2019-12-26,1.1,1.2,1.1,1.2,223960,-22.012578616351814,0.00826483463253358,0.0019082375257608692,0.006356597106772711,52.277930133441416
2019-12-27,1.1,1.2,1.1,1.1,1024670,-83.64779874213804,0.0010159271362761846,0.0017297754478639324,-0.0007138483115877478,44.1958234546434
2019-12-30,1.2,1.2,1.1,1.1,454150,-83.64779874213804,-0.004674993860920074,0.000448821586107131,-0.005123815447027205,44.19582345464341
2019-12-31,1.1,1.2,1.1,1.1,851000,-76.36363636363603,-0.0090804163645819,-0.0014570260040306753,-0.007623390360551225,44.19582345464341
2020-01-02,1.1,1.2,1.0,1.1,301530,-126.90058479532202,-0.012428477683808836,-0.0036513163399863077,-0.008777161343822528,44.1958234546434
2020-01-03,1.1,1.2,1.1,1.1,363245,-63.276836158191735,-0.014909967575695404,-0.005903046587128127,-0.009006920988567278,44.19582345464341
2020-01-06,1.1,1.2,1.1,1.2,443627,4.440892098500627e-13,-0.008707032675313586,-0.006463843804765218,-0.002243188870548368,54.406077884633966
2020-01-07,1.1,1.2,1.1,1.1,153900,-55.55555555555492,-0.011725165928002435,-0.007516108229412661,-0.004209057698589773,45.45050699660116
2020-01-08,1.1,1.2,1.1,1.1,646975,-46.66666666666601,-0.013956180118251504,-0.00880412260718043,-0.005152057511071074,45.45050699660116
2020-01-09,1.0,1.2,1.0,1.1,187700,-144.24242424242505,-0.015545080921230081,-0.01015231426999036,-0.00539276665123972,45.450506996601156
2020-01-10,1.1,1.2,1.1,1.1,450445,-25.454545454544665,-0.01661279430337892,-0.011444410276668072,-0.005168384026710847,45.450506996601156
2020-01-13,1.1,1.2,1.1,1.1,192514,-19.444444444443572,-0.01726000228878455,-0.012607528679091368,-0.00465247360969318,45.450506996601156
2020-01-14,1.1,1.2,1.1,1.1,205628,-11.965811965810907,-0.017570378889443905,-0.013600098721161875,-0.00397028016828203,45.450506996601156
2020-01-15,1.1,1.2,1.1,1.1,197200,1.5543122344751885e-12,-0.017613319201761568,-0.014402742817281813,-0.003210576384479755,45.45050699660116
2020-01-16,1.1,1.1,1.0,1.1,429306,-248.2269503546074,-0.01744624031025266,-0.015011442315875981,-0.002434797994376677,45.45050699660117
2020-01-17,1.1,1.1,1.0,1.1,104710,-167.7083333333323,-0.017116520491432086,-0.015432457950987202,-0.0016840625404448833,45.45050699660117
2020-01-20,1.1,1.1,1.1,1.1,340400,-54.90196078431324,-0.016663132935473612,-0.015678592947884484,-0.000984539987589128,45.45050699660117
2020-01-21,1.0,1.2,1.0,1.2,430500,41.17647058823557,-0.008140813534817104,-0.014171037065271008,0.006030223530453904,59.45410372895492
2020-01-22,1.1,1.2,1.1,1.1,113974,36.45833333333366,-0.009348217838749395,-0.013206473219966685,0.00385825538121729,46.57730478217823
2020-01-30,1.1,1.2,1.0,1.1,444306,-54.90196078431388,-0.010187657474721723,-0.012602710070917693,0.00241505259619597,46.57730478217823
2020-01-31,1.0,1.1,1.0,1.0,1250806,-186.6666666666658,-0.018706447417723426,-0.01382345754027884,-0.0048829898774445865,37.22652304224236
2020-02-03,1.0,1.0,0.9,1.0,2553164,-237.65432098765427,-0.02516753415463091,-0.016092272863149255,-0.009075261291481656,37.22652304224236
2020-02-04,1.0,1.0,0.9,1.0,2268200,-169.0821256038643,-0.02994282964189887,-0.01886238421889918,-0.011080445422999692,37.22652304224236
2020-02-05,1.0,1.1,0.9,1.0,452840,-98.7179487179485,-0.03334292918728643,-0.02175849321257663,-0.0115844359747098,37.226523042242356
2020-02-06,1.0,1.1,0.9,1.1,982540,-48.48484848484827,-0.02764964046430185,-0.022936722662921676,-0.0047129178013801745,50.573239794128774
2020-02-07,1.0,1.1,1.0,1.0,1150671,-40.990990990990824,-0.03085119898088906,-0.024519617926515153,-0.0063315810543739075,41.15083788074046
2020-02-10,1.0,1.0,0.9,1.0,290787,-109.0909090909091,-0.03300796193284894,-0.02621728672778191,-0.006790675205067029,41.15083788074046
2020-02-11,0.9,1.0,0.9,1.0,233015,-96.44444444444429,-0.034321574366061425,-0.027838144255437812,-0.006483430110623613,41.15083788074046
2020-02-12,0.9,1.0,0.9,0.9,551730,-118.10699588477351,-0.0429368368209595,-0.03085788276854215,-0.012078954052417351,33.3827082224052
2020-02-13,0.9,1.0,0.9,1.0,1925029,-66.6666666666665,-0.041220169663731765,-0.032930340147580076,-0.00828982951615169,44.637514977531595
2020-02-14,0.9,1.0,0.9,1.0,259819,-58.33333333333322,-0.03940545699452214,-0.03422536351696849,-0.005180093477553646,44.6375149775316
2020-02-17,1.0,1.1,0.9,0.9,152237,-51.85185185185165,-0.04551181650446312,-0.03648265411446742,-0.009029162389995703,37.32424695019542
2020-02-18,0.9,1.0,0.9,0.9,185140,-98.47094801223261,-0.04977734812616086,-0.039141592916806106,-0.010635755209354752,37.324246950195416
2020-02-19,0.9,1.0,0.9,1.0,312713,-29.914529914530025,-0.044574817651694354,-0.04022823786378375,-0.004346579787910601,47.33182756053572
2020-02-20,1.0,1.1,0.9,1.1,1229980,137.6068376068374,-0.032013577905013246,-0.03858530587202965,0.006571727967016404,55.05955184551624
2020-02-21,1.1,1.1,1.0,1.0,698240,107.69230769230761,-0.029784531631630307,-0.03682515102394978,0.0070406193923194735,47.54664609360928
2020-02-24,1.0,1.0,0.9,1.0,1972715,-35.89743589743595,-0.027698702994289004,-0.03499986141801763,0.007301158423728624,47.54664609360929
2020-02-25,1.0,1.0,0.9,1.0,314282,-31.818181818181888,-0.025748852033474323,-0.03314965954110897,0.007400807507634645,47.54664609360928
2020-02-26,1.0,1.0,0.9,0.9,162130,-105.77777777777793,-0.03190496479028915,-0.032900720590945,0.000995755800655855,40.62345695240528
2020-02-27,1.0,1.0,0.9,1.0,185939,-8.641975308641936,-0.02838733273605265,-0.03199804301996653,0.0036107102839138816,48.67212918217367
2020-02-28,1.0,1.0,0.9,0.9,1775690,-116.66666666666673,-0.03328505881622568,-0.03225544617921836,-0.0010296126370073141,42.472049953306595
2020-03-02,1.0,1.0,0.9,1.0,208605,0.0,-0.028765783707344506,-0.031557513684843594,0.0027917299774990884,49.411898024875654
2020-03-03,0.9,1.0,0.9,0.9,597443,-116.66666666666673,-0.03287443387893496,-0.03182089772366187,-0.0010535361552730937,43.73067395740954
2020-03-04,1.0,1.0,0.9,1.0,778990,0.0,-0.027741616390819956,-0.031005041457093485,0.0032634250662735287,49.9303579285645
2020-03-05,1.0,1.1,0.9,1.0,2248596,90.54726368159193,-0.023404034411347308,-0.02948484004794425,0.0060808056365969435,49.9303579285645
2020-03-06,1.0,1.1,0.9,1.0,1003119,73.68421052631572,-0.019738931328725284,-0.027535658304100458,0.007796726975375173,49.9303579285645
2020-03-09,1.0,1.0,0.9,0.9,835255,-98.24561403508783,-0.02461967471038906,-0.02695246158535818,0.002332786874969118,43.890552643627
2020-03-10,0.9,1.0,0.9,1.0,427100,-12.280701754385905,-0.020185844884508808,-0.025599138245188304,0.005413293360679496,50.357463911073594
2020-03-11,1.0,1.0,0.9,0.9,2141660,-93.3333333333335,-0.02445921644674498,-0.02537115388549964,0.0009119374387546592,44.79718794288875
2020-03-12,0.9,1.0,0.8,0.8,3418591,-221.05263157894723,-0.035505770047394414,-0.027398077117878596,-0.008107692929515818,40.036465028075135
2020-03-13,0.8,0.9,0.7,0.8,2968125,-262.22222222222223,-0.043755853124286204,-0.030669632319160117,-0.013086220805126086,40.036465028075135
2020-03-16,0.8,0.9,0.8,0.9,360805,-116.66666666666667,-0.04174374324863972,-0.03288445450505604,-0.00885928874358368,46.616100231567685
2020-03-17,0.9,0.9,0.8,0.8,736985,-128.16901408450744,-0.0476687996908125,-0.03584132354220733,-0.011827476148605173,41.68971674430981
2020-03-18,0.9,0.9,0.8,0.9,1026500,-67.5438596491231,-0.04379049576726346,-0.037431157987218557,-0.006359337780044903,47.64786564557656
2020-03-19,0.9,0.9,0.8,0.9,6495460,-57.61316872428009,-0.04025290157340289,-0.03799550670445542,-0.0022573948689474654,47.64786564557655
2020-03-20,0.9,0.9,0.8,0.9,178526,-49.275362318840706,-0.037022559665695565,-0.03780091729670345,0.0007783576310078852,47.64786564557656
2020-03-23,0.8,0.9,0.8,0.8,1972403,-77.7777777777778,-0.04204696347400816,-0.03865012653216439,-0.00339683694184377,42.25523392649408
2020-03-24,0.7,0.8,0.7,0.7,200295,-168.00000000000006,-0.053481502486515065,-0.041616401723034525,-0.01186510076348054,37.66457464193628
2020-03-25,0.8,0.8,0.7,0.8,840171,-127.27272727272745,-0.053853503109003165,-0.04406382200022825,-0.009789681108774914,44.193800357069534
2020-03-26,0.8,0.9,0.7,0.8,902310,-70.31963470319639,-0.053531241453015244,-0.04595730589078565,-0.007573935562229593,44.193800357069534
