time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,26.76,26.76,26.76,26.76,100,-307.62108262108194,-0.05345877875859273,0.13732267184588015,-0.19078145060447288,36.98081918708455
2019-06-14,26.76,26.76,26.76,26.76,0,-233.3333333333337,-0.26293748855055554,0.05727063976659301,-0.32020812831714857,36.98081918708455
2019-06-17,26.76,26.76,26.76,26.76,0,-155.55555555555583,-0.42406254621034734,-0.03899599742879507,-0.3850665487815523,36.98081918708455
2019-06-18,26.76,26.76,26.76,26.76,0,-116.66666666666654,-0.5454675053887001,-0.14029029902077608,-0.4051772063679241,36.98081918708455
2019-06-19,26.76,26.76,26.76,26.76,0,-93.33333333333329,-0.6343691969912442,-0.2391060786148697,-0.39526311837637446,36.98081918708455
2019-06-20,26.76,26.76,26.76,26.76,0,-77.77777777777777,-0.6967922408736769,-0.33064331106663114,-0.3661489298070457,36.98081918708455
2019-06-21,28.01,28.01,28.01,28.01,100,-23.34536702767738,-0.6380434320536601,-0.3921233352640369,-0.24592009678962318,46.28869454981152
2019-06-24,28.01,28.01,28.01,28.01,0,-19.38674579624115,-0.5847440128122976,-0.43064747077368903,-0.15409654203860856,46.288694549811524
2019-06-25,29.95,29.95,29.95,29.95,100,58.88131460082592,-0.38156362437177194,-0.4208307014933056,0.039267077121533656,57.569026611001405
2019-06-26,32.94,32.94,32.94,32.94,100,146.19643831068743,0.02049011157874503,-0.3325665388788955,0.3530566504576405,68.53670150427858
2019-06-27,35.74,36.22,33.04,33.04,1954,146.86748902528672,0.34323317978409307,-0.19740659514629777,0.5406397749303908,68.82691979878184
2019-06-28,36.32,36.32,33.13,33.13,600,120.04243136853964,0.5993625559588374,-0.03805276492527074,0.6374153208841081,69.10314418301752
2019-07-01,36.42,36.42,33.13,33.13,6600,111.66529266281961,0.7932033771104585,0.12819846348187514,0.6650049136285834,69.10314418301752
2019-07-02,36.42,36.42,30.04,30.04,900,60.05137933760192,0.6895378851111786,0.24046634780773585,0.4490715373034428,51.080369167616404
2019-07-03,30.04,30.04,30.04,30.04,0,5.509010200782103,0.6004605009509341,0.3124651784363755,0.28799532251455856,51.080369167616404
2019-07-04,30.04,30.04,30.04,30.04,0,-0.30063370661233874,0.5238276728943205,0.3547376773279645,0.169089995566356,51.080369167616404
2019-07-05,33.04,33.04,33.04,33.04,100,67.09520344266875,0.6971344010790901,0.4232170220781896,0.27391737900090046,62.83429721970125
2019-07-08,32.94,36.32,31.39,31.88,2100,60.88646967340602,0.7324358616104156,0.4850607899846348,0.24737507162578082,57.11944201698049
2019-07-09,35.06,35.06,31.97,33.23,600,58.6163597826195,0.8594391613245804,0.5599364642526239,0.29950269707195654,61.50725233008839
2019-07-10,36.51,36.51,33.33,33.33,200,81.18836842859179,0.9571262005727199,0.6393744115166431,0.3177517890560768,61.81891628863831
2019-07-11,36.13,36.61,33.33,33.42,3200,78.30574411496177,1.029933696273428,0.7174862684680001,0.3124474278054279,62.11621173903104
2019-07-12,30.62,36.71,30.62,31.68,2300,10.700983247718174,0.9364360510671652,0.7612762249878331,0.17515982607933211,53.45086110795806
2019-07-15,29.17,29.17,29.17,29.17,100,-174.5374756894231,0.6522833540985289,0.7394776508099723,-0.08719429671144341,43.93044486553214
2019-07-16,29.17,29.17,29.17,29.17,0,-130.88107419465732,0.42222316867753307,0.6760267543834845,-0.2538035857059514,43.93044486553213
2019-07-17,32.07,32.07,27.34,32.07,1000,-65.79936285027011,0.4685039559553559,0.6345221946978588,-0.16601823874250288,54.734006025109885
2019-07-18,32.07,35.26,32.07,35.26,2600,75.75733936604513,0.7538976900795156,0.6583972937741901,0.09550039630532547,63.146045284494214
2019-07-19,36.71,38.74,35.35,35.55,7200,147.25768833104948,0.9920392459878542,0.7251256842169229,0.2669135617709313,63.80457430210753
2019-07-22,38.54,39.03,36.71,36.71,1100,148.04757259298356,1.2598477100643244,0.8320700893864033,0.42777762067792113,66.39150369503581
2019-07-23,39.61,40.38,38.64,38.64,7400,171.44565179167978,1.609272031377067,0.987510477784536,0.6217615535925309,70.20682935830762
2019-07-24,42.5,42.5,38.64,38.64,4400,156.02060734056516,1.864698242874205,1.1629480308024698,0.7017502120717352,70.20682935830762
2019-07-25,42.5,42.5,34.78,34.78,19800,74.12879964116884,1.7356481437010345,1.2774880533821826,0.45816009031885185,55.573326738897386
2019-07-26,32.84,38.25,31.49,31.59,400,-17.848298633403648,1.3602881156456874,1.2940480658348836,0.06624004981080378,46.87732171369212
2019-07-29,34.68,34.68,34.68,34.68,1000,3.095416043846695,1.297196491207501,1.2946777509094072,0.0025187402980937357,54.331836988935265
2019-07-30,38.06,38.06,34.68,34.68,600,29.046496160590088,1.2329828653233648,1.2823387737921987,-0.049355908468833976,54.331836988935265
2019-07-31,38.06,38.06,38.06,38.06,100,73.42688495378114,1.4382515873192858,1.3135213364976162,0.12473025082166966,61.233093645347346
2019-08-01,41.83,41.83,38.16,41.54,1700,110.95775826014219,1.8602911662355268,1.4228753024451983,0.4374158637903285,66.79655427348318
2019-08-02,45.69,45.69,42.5,43.47,17300,164.57062661204662,2.3237091706145137,1.6030420760790614,0.7206670945354523,69.41784231071979
2019-08-05,43.37,43.37,39.12,39.12,300,81.50589898049749,2.313296391474239,1.745092939158097,0.5682034523161421,58.25485681363293
2019-08-06,35.26,42.99,35.26,35.26,29600,-0.23586892426935865,1.9708556512193312,1.7902454815703437,0.18061016964898746,50.49520675853037
2019-08-07,31.78,36.71,31.78,36.71,2672,-90.14241138427327,1.795771246162417,1.7913506344887584,0.004420611673658481,53.026421682862605
2019-08-08,39.61,39.61,39.61,39.61,100,46.38254013791928,1.8694712564891987,1.8069747588888465,0.06249649760035214,57.68632780704086
2019-08-09,35.64,43.57,35.64,43.47,700,73.62427524910612,2.2138291419989073,1.8883456355108588,0.3254835064880486,62.95421339246078
2019-08-12,39.12,42.5,39.12,42.5,200,77.89596955206412,2.381017466634731,1.9868800017356332,0.3941374648990976,60.902302752549964
2019-08-13,43.47,46.75,38.25,38.25,24500,65.4961928135422,2.145840029051577,2.018672007198822,0.1271680218527549,52.78444429808178
2019-08-14,38.25,38.25,38.25,38.25,0,-11.370460048425942,1.9371301844601945,2.0023636426510967,-0.0652334581909022,52.78444429808178
2019-08-15,38.25,38.25,38.25,38.25,0,-23.028683810159652,1.7515355177921919,1.9521980176793157,-0.2006624998871238,52.784444298081766
2019-08-16,42.02,42.02,42.02,42.02,100,84.72193484608181,1.8869068129350097,1.9391397767304546,-0.05223296379544484,58.85990871915276
2019-08-19,43.47,43.47,37.87,37.87,70500,-2.2701475595910834,1.6404096018596093,1.8793937417562856,-0.23898413989667633,51.069699699114835
2019-08-20,37.87,37.87,37.87,37.87,0,-75.28031902416129,1.4285908797707947,1.7892331693591874,-0.36064228958839273,51.069699699114835
2019-08-21,34.1,41.63,34.1,34.1,700,-102.8017606229894,0.9456150618405772,1.6205095478554654,-0.6748944860148882,44.81993876197914
2019-08-22,34.1,34.1,34.1,34.1,0,-160.95016909098288,0.5564389644668708,1.4076954311777465,-0.8512564667108757,44.81993876197913
2019-08-23,30.81,30.81,30.81,30.81,100,-208.24913373904434,-0.0172624105634398,1.1227038628295092,-1.139966273392949,39.88042911154499
2019-08-26,30.81,30.81,30.81,30.81,0,-153.70667405193515,-0.4665468222189446,0.8048537258198184,-1.2714005480387631,39.88042911154499
2019-08-27,30.81,30.81,30.81,30.81,0,-129.63702556578903,-0.8132335057414082,0.48123627950757303,-1.2944697852489813,39.88042911154499
2019-08-28,30.81,30.81,30.81,30.81,0,-104.87628295217408,-1.075586508435748,0.16987172191890876,-1.2454582303546569,39.88042911154499
2019-08-29,30.81,30.81,30.81,30.81,0,-87.05968378991489,-1.2688763366613927,-0.11787788979715152,-1.1509984468642411,39.88042911154499
2019-08-30,30.81,30.81,30.81,30.81,0,-74.66277798031362,-1.4058541070756547,-0.3754731332528522,-1.0303809738228025,39.880429111544984
2019-09-03,30.81,30.81,30.81,30.81,0,-65.7295088485561,-1.4971517436443733,-0.5998088553311565,-0.8973428883132168,39.880429111545
2019-09-04,30.81,30.81,30.81,30.81,0,-58.33333333333328,-1.5516196726524072,-0.7901710187954066,-0.7614486538570006,39.88042911154499
2019-09-05,30.81,30.81,30.81,30.81,0,-51.85185185185182,-1.5766117005344569,-0.9474591551432167,-0.6291525453912402,39.880429111544984
2019-09-06,30.81,30.81,30.81,30.81,0,-46.66666666666665,-1.5782252642536179,-1.073612376965297,-0.5046128872883209,39.880429111544984
2019-09-09,30.81,30.81,30.81,30.81,50,-42.424242424242486,-1.5615039792557717,-1.1711906974233919,-0.3903132818323798,39.88042911154499
2019-09-10,30.81,30.81,30.81,30.81,0,-38.88888888888897,-1.5306083402488468,-1.2430742259884828,-0.287534114260364,39.880429111544984
2019-09-11,30.81,30.81,30.81,30.81,0,-35.897435897435834,-1.4889595251836028,-1.2922512858275068,-0.19670823935609594,39.88042911154498
2019-09-12,30.81,30.81,30.81,30.81,0,0.0,-1.4393604874523334,-1.3216731261524721,-0.11768736129986124,39.88042911154498
2019-09-13,30.81,30.81,30.81,30.81,0,0.0,-1.3840978739882068,-1.334158075719619,-0.049939798268587854,39.88042911154498
2019-09-16,30.81,30.81,30.81,30.81,0,0.0,-1.325027759462312,-1.3323320124681577,0.007304253005845585,39.88042911154498
2019-09-17,30.81,30.81,30.81,30.81,0,0.0,-1.2636477237572734,-1.3185951547259809,0.05494743096870747,39.88042911154498
2019-09-18,30.81,30.81,30.81,30.81,0,0.0,-1.2011574083330103,-1.2951076054473867,0.09395019711437635,39.88042911154498
2019-09-19,30.81,30.81,30.81,30.81,0,0.0,-1.1385093559825705,-1.2637879555544234,0.12527859957185283,39.880429111544984
2019-09-20,30.81,30.81,30.81,30.81,0,0.0,-1.0764516584888355,-1.2263206961413058,0.14986903765247028,39.880429111544984
2019-09-23,30.81,30.81,30.81,30.81,15,0.0,-1.0155636999568394,-1.1841692969044124,0.16860559694757304,39.88042911154498
2019-09-24,30.81,30.81,30.81,30.81,35,0.0,-0.9562860834436577,-1.1385926542122615,0.1823065707686038,39.880429111544984
2019-09-25,30.81,30.81,30.81,30.81,0,0.0,-0.8989456592986436,-1.0906632552295379,0.19171759593089432,39.88042911154498
2019-09-26,30.81,30.81,30.81,30.81,0,0.0,-0.8437764305890312,-1.0412858903014366,0.1975094597124054,39.88042911154498
2019-09-27,30.81,30.81,30.81,30.81,0,0.0,-0.7909369900833347,-0.9912161102578162,0.20027912017448146,39.880429111544984
2019-09-30,30.81,30.81,30.81,30.81,0,0.0,-0.7405250410821971,-0.9410778964226924,0.20055285534049527,39.88042911154498
2019-10-01,30.81,30.81,30.81,30.81,0,0.0,-0.6925894680347824,-0.8913802107451103,0.19879074271032793,39.88042911154498
2019-10-02,30.81,30.81,30.81,30.81,0,0.0,-0.6471403499146184,-0.8425322385790119,0.1953918886643935,39.88042911154498
2019-10-03,30.81,30.81,30.81,30.81,0,0.0,-0.604157247684693,-0.7948572404001482,0.19069999271545512,39.88042911154498
2019-10-04,30.81,30.81,30.81,30.81,0,0.0,-0.5635960451092821,-0.7486050013419749,0.18500895623269287,39.88042911154498
2019-10-07,30.81,30.81,30.81,30.81,0,0.0,-0.5253945781899816,-0.7039629167115763,0.1785683385215947,39.88042911154498
2019-10-08,30.81,30.81,30.81,30.81,0,0.0,-0.48947725136500253,-0.6610657836422615,0.171588532277259,39.88042911154497
2019-10-09,28.21,28.21,28.21,28.21,300,-466.66666666667015,-0.6631662146632102,-0.6614858698464513,-0.0016803448167589385,20.630946747936434
2019-10-10,28.21,28.21,28.21,28.21,0,-233.33333333333385,-0.7916898615246204,-0.6875266681820851,-0.10416319334253532,20.630946747936434
2019-10-11,28.21,28.21,28.21,28.21,0,-155.55555555555628,-0.8833629197604864,-0.7266939184977653,-0.1566690012627211,20.630946747936434
2019-10-14,28.21,28.21,28.21,28.21,0,-116.66666666666703,-0.9451197269850482,-0.7703790801952219,-0.17474064678982626,20.630946747936434
2019-10-15,28.21,28.21,28.21,28.21,0,-93.33333333333323,-0.982734094730958,-0.8128500831023692,-0.1698840116285888,20.630946747936434
2019-10-16,28.21,28.21,28.21,28.21,0,-77.77777777777763,-1.0010047920278282,-0.850481024887461,-0.1505237671403672,20.630946747936438
2019-10-17,28.21,28.21,28.21,28.21,0,-66.66666666666649,-1.0039119788897288,-0.8811672156879146,-0.12274476320181427,20.630946747936434
2019-10-18,28.21,28.21,28.21,28.21,0,-58.33333333333314,-0.9947490970420496,-0.9038835919587416,-0.09086550508330804,20.630946747936434
2019-10-21,28.21,28.21,28.21,28.21,0,-51.85185185185161,-0.9762340289614784,-0.9183536793592889,-0.05788034960218946,20.630946747936438
2019-10-22,28.21,28.21,28.21,28.21,0,-46.66666666666654,-0.9506027473717289,-0.9248034929617769,-0.02579925440995201,20.630946747936434
2019-10-23,28.21,28.21,28.21,28.21,0,-42.42424242424223,-0.9196881792045843,-0.9237804302103384,0.004092251005754055,20.630946747936438
2019-10-24,28.21,28.21,28.21,28.21,0,-38.88888888888857,-0.8849865867180213,-0.916021661511875,0.0310350747938537,20.630946747936434
2019-10-25,28.21,28.21,28.21,28.21,0,-35.897435897435635,-0.8477134121291989,-0.9023600116353399,0.054646599506140925,20.630946747936438
2019-10-28,28.21,28.21,28.21,28.21,0,0.0,-0.8088502307604131,-0.8836580554603545,0.0748078246999414,20.63094674793643
2019-10-29,28.21,28.21,28.21,28.21,0,0.0,-0.7691842028417284,-0.8607632849366292,0.09157908209490084,20.630946747936434
2019-10-30,28.21,28.21,28.21,28.21,0,0.0,-0.729341198599549,-0.8344788676692132,0.10513766906966415,20.630946747936434
2019-10-31,28.21,28.21,28.21,28.21,0,0.0,-0.6898135890240589,-0.8055458119401824,0.1157322229161235,20.63094674793643
2019-11-01,31.01,31.01,31.01,31.01,100,466.666666666668,-0.4276217172595089,-0.7299609930040477,0.3023392757445388,71.97662820707538
2019-11-04,31.01,31.01,31.01,31.01,0,233.33333333333405,-0.2173275531447274,-0.6274343050321837,0.41010675188745627,71.97662820707536
2019-11-05,34.1,34.1,34.1,34.1,100,262.0407732679269,0.1964052256135176,-0.4626663989030434,0.659071624516561,84.66980319657614
2019-11-06,34.1,34.1,34.1,34.1,50,174.74491752972713,0.5183166024114172,-0.2664697986401513,0.7847864010515685,84.66980319657615
2019-11-07,34.1,34.1,34.1,34.1,0,131.89132407009456,0.7646196286500953,-0.06025191318210199,0.8248715418321972,84.66980319657614
2019-11-08,37.48,37.48,37.48,37.48,100,174.3187871337837,1.2185081007328193,0.19550008960088228,1.023008011131937,90.52999939449872
2019-11-11,37.48,37.48,37.48,37.48,0,137.81149641366468,1.5602325948063758,0.46844659064198096,1.0917860041643948,90.52999939449872
2019-11-12,41.15,41.15,35.84,35.84,200,113.24358045560645,1.679358821276466,0.710629036768878,0.9687297845075881,74.50353205385389
2019-11-13,39.41,39.41,39.41,39.41,100,122.87964590249288,2.0383396674137018,0.9761711628978427,1.062168504515859,81.98137066969878
2019-11-14,39.41,39.41,39.41,39.41,0,106.87111160050648,2.2963635250150816,1.2402096353212904,1.0561538896937912,81.98137066969878
2019-11-15,43.28,43.28,43.28,43.28,100,148.7601869711029,2.781067532822263,1.5483812148214848,1.232686318000778,86.83550986535367
2019-11-18,47.53,47.53,47.53,47.53,100,176.24471200781,3.4681596468270612,1.9323369012226002,1.535822745604461,90.01635348737842
2019-11-19,48.3,52.26,47.53,52.26,15500,187.45522319329518,4.3442784296305135,2.414725206904183,1.9295532227263306,92.25832505920147
2019-11-20,57.48,57.48,52.36,56.99,25915,192.1568627450978,5.358510770235718,3.00348231957049,2.3550284506652277,93.7659571475688
2019-11-21,60.76,60.76,56.99,56.99,200,162.83241516177108,6.0920715981146,3.621200175279312,2.4708714228352884,93.7659571475688
2019-11-22,56.99,56.99,56.8,56.99,30300,121.08955665441017,6.597373425106724,4.216434825244795,2.3809385998619295,93.7659571475688
2019-11-25,56.99,56.99,51.29,51.29,1100,73.41423990786936,6.463380572464011,4.665823974688638,1.7975565977753734,72.51206477153723
2019-11-26,56.41,56.41,46.17,51.2,12000,48.03575029986519,6.277564171419563,4.988172014034823,1.2893921573847402,72.23365452763133
2019-11-27,46.37,46.37,46.37,46.37,100,-3.828487603107105,5.675143182892775,5.125566247806413,0.5495769350863622,59.11567629165854
2019-11-28,51.0,51.0,41.73,41.73,600,-26.917450365726303,4.768344480395804,5.054121894324291,-0.28577741392848743,49.765655432862296
2019-11-29,37.58,37.58,37.58,37.58,100,-106.5568196678436,3.67249541740933,4.777796598941299,-1.1053011815319689,43.18646609879189
2019-12-02,41.25,41.25,41.25,41.25,200,-72.17311557298679,3.064835947349742,4.435204468622987,-1.370368521273245,49.53970377781525
2019-12-03,41.25,41.25,41.25,41.25,0,-75.13779613733051,2.5538225625754194,4.058928087413474,-1.5051055248380543,49.53970377781524
2019-12-04,43.47,43.47,37.29,37.29,300,-97.25539792951768,1.8084551236488124,3.6088334946605416,-1.8003783710117292,43.45816878930918
2019-12-05,37.29,37.29,37.29,37.29,50,-108.56682644220156,1.203868610260173,3.127840517780468,-1.9239719075202948,43.458168789309184
2019-12-06,37.29,37.29,37.29,37.29,0,-91.78994784257944,0.716470417602288,2.6455664977448317,-1.9290960801425436,43.458168789309184
2019-12-09,37.29,37.29,37.29,37.29,0,-79.83388551444878,0.3264408317010776,2.181741364536081,-1.8553005328350034,43.45816878930918
2019-12-10,37.29,37.29,37.29,37.29,0,-71.54216319316849,0.01714197287019914,1.7488214862029046,-1.7316795133327054,43.458168789309184
2019-12-11,37.29,37.29,37.29,37.29,0,-65.56393435922591,-0.22538154299866875,1.35398088036259,-1.5793624233612586,43.45816878930918
2019-12-12,37.29,37.29,37.29,37.29,0,-62.50196670757422,-0.4128243939728691,1.000619825495498,-1.4134442194683672,43.45816878930918
2019-12-13,40.96,40.96,33.91,40.96,3500,-33.68987759662763,-0.2622132442350136,0.7480532115493957,-1.0102664557844094,52.530837199419345
2019-12-16,40.96,45.01,40.96,45.01,200,98.11228745588667,0.18185205250244962,0.6348129797400065,-0.4529609272375569,60.13322348182897
2019-12-17,41.15,41.15,41.15,41.15,100,54.15237110494888,0.21977384279530554,0.5518051523510663,-0.33203130955576077,51.643878608802474
2019-12-18,37.19,37.19,37.19,37.19,100,-61.886734732897715,-0.06891733395867305,0.42766065508911844,-0.4965779890477915,44.67563964593248
2019-12-19,37.19,37.19,37.19,37.19,0,-60.169795980108816,-0.29431449712536306,0.2832656246462221,-0.5775801217715852,44.67563964593248
2019-12-20,37.19,37.19,37.19,37.19,0,-54.580383804214,-0.46755370476735436,0.1331017587635068,-0.6006554635308612,44.67563964593247
2019-12-23,37.19,37.19,37.19,37.19,0,-49.513435003631436,-0.5979541813556111,-0.013109429260316774,-0.5848447520952943,44.67563964593247
2019-12-24,37.19,37.19,37.19,37.19,0,-45.19642162582669,-0.6933055042511924,-0.14914864425849192,-0.5441568599927005,44.67563964593246
2019-12-25,37.19,37.19,37.19,37.19,0,-44.729013064286946,-0.7601100392348883,-0.2713409232537712,-0.4887691159811171,44.67563964593247
2019-12-26,37.19,37.19,37.19,37.19,0,-44.26377597109327,-0.8037875519516362,-0.3778302489933442,-0.425957302958292,44.67563964593247
2019-12-27,37.19,37.19,37.19,37.19,0,-43.80069524913107,-0.8288478533456569,-0.46803376986380674,-0.3608140834818502,44.67563964593248
2019-12-30,37.19,37.19,37.19,37.19,0,-43.339755940912056,-0.8390364330321844,-0.5422343024974823,-0.29680213053470217,44.67563964593247
2019-12-31,37.19,37.19,37.19,37.19,10,-42.88094322696417,-0.8374572697320914,-0.6012788959444041,-0.23617837378768736,44.67563964593248
2020-01-02,40.86,40.86,40.86,40.86,100,107.82646048109956,-0.5339128281752394,-0.5878056823905712,0.05389285421533174,56.174373649311725
2020-01-03,44.82,44.82,44.82,44.82,100,182.7366160454055,0.025888803565031537,-0.46506678519945066,0.4909555887644822,64.69993424767941
2020-01-06,41.54,49.26,41.54,49.26,200,203.9522463085142,0.8183728306713434,-0.20837886202529188,1.0267516926966351,71.41443919726163
2020-01-07,44.43,54.19,44.43,54.09,10300,212.95019157088143,1.8152378338951252,0.19634447715879155,1.6188933567363337,76.62357247654832
2020-01-08,48.69,48.69,48.69,48.69,100,129.5901857084208,2.144801721504699,0.586035926027973,1.5587657954767258,62.836760514920734
2020-01-09,43.86,43.86,43.86,43.86,100,44.929113245335756,1.9932657163953351,0.8674818841014456,1.1257838322938896,53.55483287514051
2020-01-10,48.2,48.2,43.57,43.57,2700,54.180188771142085,1.8286917441142663,1.0597238561040097,0.7689678880102566,53.04815698204067
2020-01-13,44.92,44.92,44.92,44.92,1600,43.59675010019318,1.7866045379782207,1.205099992478852,0.5815045454993688,55.17423752408086
2020-01-14,49.36,49.36,49.36,49.36,100,97.16996674183208,2.087458099689549,1.3815716139209913,0.7058864857685576,61.36988813948202
2020-01-15,54.29,54.29,49.46,49.46,3900,110.63507878519493,2.307358091347261,1.5667289094062453,0.7406291819410158,61.498960544266225
2020-01-16,44.63,54.38,44.63,44.82,4000,55.63149190125747,2.0832072803514805,1.6700245835952923,0.41318269675618824,52.70018499085791
2020-01-17,49.26,49.26,41.25,41.25,1108,-24.95589047368943,1.5990639693963686,1.6558324607555075,-0.05676849135913886,47.11487334065101
2020-01-20,41.25,41.25,41.25,41.25,0,-90.22045778437015,1.2015264583130545,1.564971260267017,-0.36344480195396245,47.114873340651016
2020-01-21,41.25,41.25,41.25,41.25,0,-104.77048273682546,0.8763728361445047,1.4272515754425146,-0.5508787392980099,47.11487334065102
2020-01-22,41.25,41.25,41.25,41.25,0,-106.30193519602933,0.6116356924381492,1.2641283988416414,-0.6524927064034922,47.11487334065102
2020-01-30,41.25,41.25,41.25,41.25,0,-93.1738139631239,0.39725034403643633,1.0907527878806005,-0.6935024438441642,47.114873340651016
2020-01-31,41.25,41.25,41.25,41.25,0,-81.72349194454846,0.224757545783973,0.9175537394612749,-0.6927961936773019,47.11487334065101
2020-02-03,41.25,41.25,41.25,41.25,0,-73.4582047204814,0.08705227597609877,0.7514534467642398,-0.664401170788141,47.114873340651016
2020-02-04,41.25,41.25,41.25,41.25,0,-66.4250197499884,-0.021828516904449202,0.596797054030502,-0.6186255709349512,47.11487334065102
2020-02-05,41.25,41.25,41.25,41.25,0,-58.33333333333322,-0.1068852233845945,0.4560605985474827,-0.5629458219320772,47.114873340651016
2020-02-06,41.25,41.25,41.25,41.25,0,-51.85185185185187,-0.172307027910243,0.3303870732559375,-0.5026941011661805,47.114873340651016
2020-02-07,41.25,41.25,41.25,41.25,0,-46.66666666666658,-0.22159981461368972,0.21998969568201207,-0.4415895102957018,47.114873340651016
2020-02-10,41.25,41.25,41.25,41.25,0,-42.424242424242536,-0.25769416528319056,0.12445292348897154,-0.3821470887721621,47.11487334065102
2020-02-11,41.25,41.25,41.25,41.25,0,-38.888888888888815,-0.28303652930877377,0.042955032929422474,-0.32599156223819625,47.11487334065102
2020-02-12,41.25,41.25,41.25,41.25,0,-35.89743589743667,-0.2996661703053576,-0.025569207717533543,-0.274096962587824,47.11487334065102
2020-02-13,41.25,41.25,41.25,41.25,0,0.0,-0.3092800922222736,-0.08231138461848156,-0.22696870760379204,47.11487334065102
2020-02-14,41.25,41.25,41.25,41.25,0,0.0,-0.31328780777288756,-0.12850666924936277,-0.1847811385235248,47.114873340651016
2020-02-17,41.25,41.25,41.25,41.25,0,0.0,-0.31285752442623505,-0.16537684028473723,-0.14748068414149781,47.11487334065102
2020-02-18,41.25,41.25,41.25,41.25,0,0.0,-0.3089550799304135,-0.19409248821387248,-0.11486259171654101,47.114873340651016
2020-02-19,41.25,41.25,41.25,41.25,0,0.0,-0.30237675355983384,-0.21574934128306475,-0.0866274122767691,47.11487334065102
2020-02-20,41.25,41.25,41.25,41.25,0,0.0,-0.29377690522323263,-0.23135485407109832,-0.06242205115213431,47.11487334065102
2020-02-21,41.25,41.25,41.25,41.25,0,0.0,-0.2836912473501343,-0.2418221327269055,-0.04186911462322879,47.11487334065102
2020-02-24,41.25,41.25,41.25,41.25,0,0.0,-0.27255642995838514,-0.24796899217320142,-0.024587437785183713,47.11487334065102
2020-02-25,43.47,43.47,37.19,37.19,1700,-466.66666666666305,-0.5846011578713046,-0.31529542531282206,-0.26930573255848256,29.16610741597085
2020-02-26,37.19,37.19,37.19,37.19,0,-327.8883972468039,-0.8224185240951485,-0.41672004506928734,-0.40569847902586115,29.16610741597085
2020-02-27,37.19,37.19,37.19,37.19,0,-196.64323339141583,-0.9993703805486405,-0.5332501121651579,-0.46612026838348253,29.16610741597085
2020-02-28,37.19,37.19,37.19,37.19,0,-140.83568960100544,-1.1266190386754644,-0.6519238974672192,-0.4746951412082452,29.16610741597085
2020-03-02,37.19,37.19,37.19,37.19,0,-110.02617410526572,-1.213476317393912,-0.7642343814525578,-0.4492419359413542,29.16610741597085
2020-03-03,37.19,37.19,37.19,37.19,0,-90.57385229540931,-1.267698101946607,-0.8649271255513676,-0.4027709763952393,29.166107415970856
2020-03-04,37.19,37.19,37.19,37.19,0,-77.26850679496934,-1.29573285506401,-0.9510882714538961,-0.34464458361011385,29.166107415970856
2020-03-05,37.19,37.19,37.19,37.19,0,-66.66666666666686,-1.3029312188447122,-1.0214568609320593,-0.28147435791265285,29.16610741597085
2020-03-06,37.19,37.19,37.19,37.19,0,-58.33333333333331,-1.293722743529372,-1.0759100374515218,-0.2178127060778503,29.16610741597085
2020-03-09,37.19,37.19,37.19,37.19,0,-51.851851851851855,-1.2717648469885248,-1.1150809993589224,-0.1566838476296024,29.166107415970856
2020-03-10,37.19,37.19,37.19,37.19,40,-46.66666666666693,-1.2400683201033758,-1.140078463507813,-0.09998985659556281,29.16610741597085
2020-03-11,37.19,37.19,37.19,37.19,0,-42.4242424242425,-1.201103026160844,-1.1522833760384192,-0.04881965012242473,29.16610741597085
2020-03-12,37.19,37.19,37.19,37.19,0,-38.88888888888869,-1.1568868781869455,-1.1532040764681244,-0.0036828017188210715,29.16610741597085
2020-03-13,40.86,40.86,40.86,40.86,100,307.8047683310833,-0.8162971681995614,-1.0858226948144118,0.2695255266148504,62.76678431549229
2020-03-16,36.8,36.8,36.8,36.8,100,-84.79556479556479,-0.8640254903667142,-1.0414632539248723,0.1774377635581581,40.10313322019335
2020-03-17,36.8,36.8,36.8,36.8,0,-80.36021172750401,-0.8915730306359464,-1.0114852092670872,0.11991217863114079,40.10313322019334
2020-03-18,36.8,36.8,36.8,36.8,0,-75.9956355701037,-0.902995484913717,-0.9897872643964132,0.08679177948269623,40.10313322019334
2020-03-19,36.8,36.8,36.8,36.8,0,-71.70015560516885,-0.9016541543915864,-0.9721606423954479,0.0705064880038615,40.10313322019334
2020-03-20,36.8,36.8,36.8,36.8,0,-67.47214391193451,-0.8903279933911534,-0.955794112594589,0.06546611920343559,40.10313322019335
2020-03-23,36.8,36.8,36.8,36.8,0,-63.31002331002348,-0.8713080325686846,-0.9388968965894081,0.0675888640207235,40.10313322019335
2020-03-24,36.8,36.8,36.8,36.8,0,-59.21226539783259,-0.8464769175930371,-0.9204129007901339,0.07393598319709682,40.10313322019335
2020-03-25,36.8,36.8,36.8,36.8,0,-55.177388681225175,-0.817375879733568,-0.8998054965788207,0.08242961684525274,40.10313322019336
2020-03-26,36.8,36.8,36.8,36.8,0,-51.203956787713274,-0.7852610964563951,-0.8768966165543356,0.09163552009794051,40.10313322019336
2020-03-27,36.8,36.8,36.8,36.8,0,-46.666666666667474,-0.7511510970630866,-0.8517475126560858,0.10059641559299926,40.10313322019336
2020-03-30,36.8,36.8,36.8,36.8,0,-42.424242424243054,-0.7158666121018058,-0.8245713325452299,0.10870472044342405,40.10313322019336
