time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,17.47,17.47,17.47,17.47,0,-51.479114897645225,-0.9126493542268079,-0.9046888225942608,-0.007960531632547174,40.25167309869635
2018-03-28,17.47,17.47,17.47,17.47,10,-48.90293136738629,-0.8811475570804106,-0.8999805694914907,0.018833012411080152,40.25167309869635
2018-03-29,17.47,17.47,17.47,17.47,9,-44.54998049877249,-0.8464250942781888,-0.8892694744488303,0.042844380170641516,40.25167309869636
2018-03-30,17.47,17.47,17.47,17.47,0,-40.83493721932,-0.8095750155097434,-0.8733305826610129,0.06375556715126951,40.25167309869635
2018-04-02,17.47,17.47,17.47,17.47,5,-41.314334657011734,-0.7714779450728173,-0.8529600551433738,0.0814821100705565,40.251673098696344
2018-04-03,17.47,17.47,17.47,17.47,0,-32.97101449275139,-0.7328380415102913,-0.8289356524167573,0.09609761090646596,40.25167309869634
2018-04-04,17.47,17.47,17.47,17.47,0,-32.24932249322125,-0.694213182120734,-0.8019911583575526,0.10777797623681862,40.25167309869634
2018-04-05,15.43,15.43,15.43,15.43,400,-466.6666666666675,-0.8187753215491895,-0.8053479909958801,-0.013427330553309469,26.58167588612021
2018-04-06,15.8,15.8,15.8,15.8,403,-206.14784825311244,-0.8775202989185047,-0.8197824525804049,-0.05773784633809975,31.148892990576822
2018-04-09,18.12,18.12,18.12,18.12,104,123.84693729084871,-0.7284741096902643,-0.8015207840023768,0.07304667431211254,51.51557832192593
2018-04-10,15.8,16.73,15.8,16.73,1450,-90.9961333087833,-0.7142815214380498,-0.7840729314895114,0.06979141005146161,43.25904317203357
2018-04-11,16.17,16.17,16.17,16.73,80,-78.85144927536247,-0.695022011879324,-0.7662627475674739,0.07124073568814993,43.25904317203357
2018-04-12,15.34,15.34,15.34,15.34,4700,-139.27264139804066,-0.7828953646537826,-0.7695892709847356,-0.013306093669047003,36.47848541877906
2018-04-13,16.17,16.27,16.17,16.27,200,-52.0695860827839,-0.7686320898798797,-0.7693978347637644,0.0007657448838847003,42.924497106170996
2018-04-16,16.27,16.27,16.27,16.27,80,-42.172780116256064,-0.7486978194458551,-0.7652578317001826,0.01656001225432746,42.924497106171
2018-04-17,16.27,16.27,16.27,16.27,0,-36.16220859622621,-0.7245476324169644,-0.7571157918435389,0.03256815942657454,42.924497106170996
2018-04-18,18.03,18.03,18.03,18.03,100,107.22571628232033,-0.5569707322385824,-0.7170867799225477,0.16011604768396526,53.96609301509246
2018-04-19,15.8,15.8,15.8,15.8,1100,-68.00993097113995,-0.5972227821587808,-0.6931139803697943,0.09589119821101355,42.69561667422894
2018-04-20,15.8,16.54,15.8,16.54,1600,-21.323179438362917,-0.5629219918437371,-0.6670755826645829,0.10415359082084574,46.67540863338358
2018-04-23,15.8,15.8,15.8,15.8,100,-63.48813875152274,-0.5886644268750416,-0.6513933515066747,0.06272892463163304,43.427373110742636
2018-04-24,15.8,15.8,15.8,15.8,0,-59.30470347648246,-0.6021245748126738,-0.6415395961678745,0.0394150213552007,43.42737311074264
2018-04-26,15.8,15.8,15.8,15.8,0,-64.51015840220367,-0.6058084562474271,-0.634393368183785,0.028584911936357926,43.427373110742636
2018-04-27,14.04,15.06,13.48,15.06,3700,-185.456654319602,-0.6608222271008941,-0.6396791399672068,-0.02114308713368729,39.954768700214075
2018-05-02,15.24,15.24,15.24,15.24,500,-95.46055531070998,-0.6820344723325178,-0.648150206440269,-0.0338842658922488,41.18671744854834
2018-05-03,15.24,15.24,15.24,15.24,0,-82.88343558282224,-0.6908812801654705,-0.6566964211853092,-0.034184858980161215,41.186717448548336
2018-05-04,15.24,15.24,15.24,15.24,0,-73.83601153687702,-0.689939248921597,-0.6633449867325668,-0.02659426218903016,41.186717448548336
2018-05-07,15.24,15.24,15.24,15.24,0,-72.30046948356838,-0.68133863471148,-0.6669437163283495,-0.014394918383130562,41.18671744854834
2018-05-08,15.62,15.62,15.62,15.62,100,-22.63523723179245,-0.6365223285957295,-0.6608594387818255,0.024337110186095967,44.424497491071705
2018-05-09,15.62,15.62,15.62,15.62,1,-17.437834435002024,-0.5941560223387103,-0.6475187554932025,0.05336273315449214,44.424497491071705
2018-05-10,15.62,15.62,15.62,15.62,0,-12.122527737578707,-0.5541920385494361,-0.6288534121044492,0.07466137355501312,44.424497491071705
2018-05-11,15.62,15.62,15.62,15.62,0,18.609406952964715,-0.5165656462524293,-0.6063958589340452,0.08983021268161595,44.424497491071705
2018-05-14,16.54,16.54,16.54,16.54,5000,182.60076837924038,-0.4078091776863726,-0.5666785226845107,0.1588693449981381,52.873081550954836
2018-05-15,16.54,16.54,16.54,16.54,0,172.97637003519327,-0.31795372023220914,-0.5169335621940504,0.19897984196184126,52.87308155095485
2018-05-16,16.54,16.54,16.54,16.54,0,140.370790768066,-0.24393074108456503,-0.4623329979721533,0.2184022568875883,52.87308155095485
2018-05-17,16.54,16.54,16.54,16.54,900,113.57335566099137,-0.18315569199641502,-0.4064975367770057,0.22334184478059066,52.87308155095486
2018-05-18,16.54,16.54,16.54,16.54,0,93.33333333333314,-0.13345266844305925,-0.3518885631102164,0.21843589466715713,52.87308155095486
2018-05-21,16.54,16.54,16.54,16.54,100,77.77777777777773,-0.0929907249930757,-0.30010899548678827,0.20711827049371256,52.87308155095486
2018-05-22,16.54,16.54,16.54,16.54,0,66.66666666666674,-0.06023004878590399,-0.2521332061466114,0.1919031573607074,52.87308155095485
2018-05-23,16.54,16.54,16.54,16.54,0,58.333333333333535,-0.03387647000494809,-0.20848185891827872,0.17460538891333063,52.87308155095485
2018-05-24,16.54,16.54,16.54,16.54,9,51.85185185185219,-0.01284302258391179,-0.16935409165140533,0.15651106906749354,52.87308155095486
2018-05-25,16.54,16.54,16.54,16.54,0,46.66666666666717,0.0037825333452055077,-0.13472676665208316,0.13850929999728867,52.87308155095485
2018-05-28,16.54,16.54,16.54,16.54,0,42.42424242424296,0.01676514800938378,-0.10442838371978977,0.12119353172917355,52.87308155095485
2018-05-29,14.13,18.59,14.13,18.59,3210,184.26697309202297,0.19027841991995942,-0.045487022991839925,0.23576544291179935,73.30550262653608
2018-05-30,16.45,16.45,12.64,12.64,200,-361.08146567057594,-0.1505904231121562,-0.06650770301590318,-0.08408272009625302,31.125157333407678
2018-05-31,14.59,14.59,14.59,14.59,0,-193.72796069574767,-0.2603812212357539,-0.10528240665987333,-0.1550988145758806,42.75143050382061
2018-06-01,14.59,14.59,14.59,14.59,0,-135.4128884052706,-0.34343234544956225,-0.15291239441781113,-0.19051995103175112,42.751430503820615
2018-06-04,14.59,14.59,14.59,14.59,0,-103.90820442129933,-0.40458713113901723,-0.20324734176205234,-0.2013397893769649,42.75143050382061
2018-06-05,16.27,16.27,16.27,16.27,100,23.919561621174896,-0.31387265119612273,-0.2253724036488664,-0.08850024754725633,51.55154899648402
2018-06-06,16.17,16.27,16.17,16.27,600,23.362697289077783,-0.2392231566403371,-0.22814255424716054,-0.01108060239317657,51.55154899648402
2018-06-07,16.27,16.27,16.27,16.27,0,27.772466539197232,-0.17801089558791006,-0.21811622251531043,0.040105326927400375,51.55154899648402
2018-06-08,16.27,16.27,16.27,16.27,0,29.66101694915277,-0.12802395720679982,-0.2000977694536083,0.07207381224680848,51.55154899648402
2018-06-11,16.27,16.27,16.27,16.27,80,31.599607458292716,-0.08740143901981412,-0.17755850336684947,0.09015706434703535,51.55154899648402
2018-06-12,16.27,16.27,16.27,16.27,0,33.59025360517176,-0.05457865196140865,-0.1529625330857613,0.09838388112435265,51.55154899648402
2018-06-13,16.27,16.27,16.27,16.27,0,35.63508064516142,-0.028240814215234167,-0.12801818931165587,0.0997773750964217,51.55154899648401
2018-06-14,16.27,16.27,16.27,16.27,0,37.73633111905985,-0.007283923511362644,-0.10387133615159723,0.09658741264023459,51.55154899648401
2018-06-15,16.27,16.27,16.27,16.27,0,39.896373056994705,0.009218300527411571,-0.08125340881579547,0.09047170934320704,51.55154899648401
2018-06-18,16.27,16.27,16.27,16.27,0,46.9614921780985,0.022042341577421354,-0.0605942587371521,0.08263660031457346,51.55154899648402
2018-06-19,16.27,16.27,16.27,16.27,0,42.78199413725229,0.031838472410594676,-0.04210771250760274,0.07394618491819742,51.55154899648401
2018-06-20,16.27,16.27,16.27,16.27,0,39.339737219829566,0.03915067209572243,-0.02585603558693771,0.06500670768266013,51.55154899648401
2018-06-21,14.05,14.05,14.05,14.05,1200,-271.07941036614585,-0.1326605751264225,-0.04721694349483467,-0.08544363163158782,34.49897439281261
2018-06-22,14.05,14.05,14.05,14.05,0,-233.33333333333528,-0.2657587252278031,-0.09092529984142836,-0.17483342538637472,34.49897439281262
2018-06-25,14.05,14.05,14.05,14.05,0,-155.5555555555563,-0.3670093131963732,-0.14614210251241733,-0.22086721068395587,34.498974392812606
2018-06-26,15.78,15.78,15.59,15.59,1400,-8.700564971751756,-0.3193052517678012,-0.18077473236349412,-0.1385305194043071,49.08966870240346
2018-06-27,16.46,16.46,16.36,16.36,306,56.56565656565651,-0.21686696715262066,-0.18799317932131943,-0.028873787831301234,54.54211920352061
2018-06-28,16.46,16.46,16.46,16.46,0,60.67129004173024,-0.12616042544952855,-0.17562662854696126,0.049466203097432715,55.212979269229855
2018-06-29,16.56,16.56,16.56,16.56,900,66.62528450237919,-0.045679112998964655,-0.14963712543736193,0.10395801243839728,55.91364619879948
2018-07-02,16.56,16.56,16.56,16.56,0,63.8401304107353,0.017896606020697092,-0.11613037914575013,0.13402698516644723,55.91364619879949
2018-07-03,16.56,16.56,16.36,16.36,320,51.052403637938184,0.05154827640908621,-0.08259464803478286,0.13414292444386908,53.955720073353405
2018-07-04,16.46,16.46,16.46,16.46,0,52.21431226234368,0.08530330846370404,-0.04901505673508548,0.13431836519878954,54.807831436256784
2018-07-05,14.53,14.53,14.53,14.53,720,-88.59632385677082,-0.0431826727865392,-0.047848579945376224,0.004665907158837024,39.58252206589947
2018-07-06,14.53,14.53,14.53,14.53,10,-73.39620198024495,-0.14335621738104365,-0.0669501074325097,-0.07640610994853395,39.582522065899475
2018-07-09,16.36,16.65,16.36,16.65,2980,64.30510125965596,-0.05108926551199566,-0.0637779390484069,0.012688673536411232,55.37498324677404
2018-07-10,16.46,16.84,16.46,16.84,2600,71.40541214615291,0.03693856590121314,-0.04363463805848289,0.08057320395969603,56.473097212182545
2018-07-11,14.44,14.44,14.44,14.44,100,-84.82758620689675,-0.08596770368560236,-0.05210125118390678,-0.03386645250169558,42.3100944081636
2018-07-12,14.44,14.44,14.44,14.44,1000,-89.70309998544622,-0.18128210061332872,-0.07793742106979117,-0.10334467954353756,42.3100944081636
2018-07-13,14.44,14.44,14.44,14.44,0,-94.92240470091932,-0.25389272953832,-0.11312848276349693,-0.14076424677482305,42.31009440816361
2018-07-16,15.78,15.78,15.78,15.78,100,3.3542659705932203,-0.20099344759022664,-0.1307014757288429,-0.07029197186138375,50.89754998180299
2018-07-17,16.56,16.56,16.56,16.56,202,59.74116824064343,-0.09503539537915451,-0.12356825965890521,0.0285328642797507,55.08836091288122
2018-07-18,16.56,16.56,16.56,16.56,0,58.88549352811101,-0.010936802958751102,-0.10104196831887438,0.09010516536012328,55.08836091288122
2018-07-19,16.56,16.56,16.56,16.56,17,58.88549352811101,0.05507704355819065,-0.06981816594346138,0.12489520950165203,55.08836091288122
2018-07-20,16.56,16.56,16.56,16.56,0,58.88549352811101,0.10616963506225296,-0.03462060574231851,0.14079024080457148,55.08836091288122
2018-07-23,16.56,16.56,16.56,16.56,0,57.759364750560934,0.14498953284962646,0.0013014219760704854,0.14368811087355599,55.08836091288122
2018-07-24,15.88,15.88,15.88,15.88,2000,11.843245171482511,0.119506666069368,0.024942470794729988,0.09456419527463801,49.72867298981999
2018-07-25,15.88,15.88,15.88,15.88,0,5.269046892483177,0.09817955772507148,0.03958988818079828,0.05858966954427319,49.72867298981999
2018-07-26,15.88,15.88,15.88,15.88,0,-3.4786752442218227,0.08035142944705953,0.04774219643405053,0.032609233013009,49.728672989819984
2018-07-27,15.88,15.88,15.88,15.88,0,1.4249363867686693,0.06546783687087299,0.051287324521415024,0.014180512349457962,49.72867298981999
2018-07-30,15.88,15.88,15.88,15.88,0,8.235294117647358,0.05306083030125741,0.051642025677383505,0.0014188046238739066,49.72867298981999
2018-07-31,15.88,15.88,15.88,15.88,0,-4.307692307691972,0.042735559281744884,0.04986073239825578,-0.007125173116510897,49.72867298981999
2018-08-01,15.88,15.88,15.88,15.88,0,-22.663185378590065,0.03415894455954138,0.046720374830512904,-0.012561430270971521,49.72867298981999
2018-08-02,15.88,15.88,15.88,15.88,0,-49.51768488745992,0.027050098899017883,0.0427863196442139,-0.015736220745196018,49.72867298981999
2018-08-03,15.88,15.88,15.88,15.88,0,-51.851851851851826,0.02117222724021417,0.03846350116341395,-0.017291273923199783,49.72867298981999
2018-08-06,16.36,16.36,16.36,16.36,5100,57.03703703703759,0.054616376484851514,0.041694076227701465,0.012922300257150049,55.661420943054274
2018-08-07,14.05,14.05,14.05,14.05,200,-377.55227552275613,-0.10407685560535818,0.012539889861089535,-0.11661674546644771,34.537278501923105
2018-08-08,14.05,14.05,14.05,14.05,20,-233.33333333333303,-0.2272230989170012,-0.03541270789452862,-0.1918103910224726,34.537278501923105
2018-08-09,14.05,14.05,14.05,14.05,0,-155.55555555555557,-0.3211157613529956,-0.09255331858622201,-0.22856244276677357,34.5372785019231
2018-08-10,15.98,15.98,15.98,15.98,100,47.39524652610102,-0.23705883578173115,-0.12145442202532383,-0.11560441375640731,53.10782102491562
2018-08-13,15.98,15.98,15.98,15.98,0,46.41999038923585,-0.16850074496912448,-0.13086368661408396,-0.037637058355040526,53.10782102491562
2018-08-14,15.98,15.98,15.98,15.98,0,45.45406238376106,-0.11286690464620897,-0.12726433022050895,0.014397425574299988,53.107821024915616
2018-08-15,15.98,15.98,15.98,15.98,0,44.49732931408329,-0.06799290547986558,-0.11541004527238027,0.04741713979251469,53.10782102491562
2018-08-16,15.98,15.98,15.98,15.98,0,43.549660508447815,-0.03206036589962835,-0.09874010939782989,0.06667974349820154,53.10782102491562
2018-08-17,15.98,15.98,15.98,15.98,0,42.61092775944268,-0.003542731004573696,-0.07970063371917865,0.07615790271460496,53.107821024915616
2018-08-20,15.98,15.98,15.98,15.98,0,41.68100526617668,0.01884051834060685,-0.05999240330722155,0.0788329216478284,53.10782102491562
2018-08-21,15.98,15.98,15.98,15.98,0,40.75976957807887,0.03616254539634056,-0.04076141356650913,0.07692395896284969,53.10782102491562
2018-08-22,15.98,15.98,15.98,15.98,0,39.847099540265674,0.049321825335773894,-0.022744765786052522,0.07206659112182642,53.10782102491564
2018-08-23,15.98,15.98,15.98,15.98,5,38.94287624042379,0.05906973041270014,-0.006381866546301986,0.06545159695900213,53.10782102491562
2018-08-24,15.98,15.98,15.98,15.98,0,42.424242424242465,0.06603381865915026,0.008101270494788464,0.05793254816436179,53.10782102491564
2018-08-27,15.98,15.98,15.98,15.98,0,38.888888888888864,0.07073749100426951,0.020628514596684674,0.05010897640758484,53.10782102491562
2018-08-28,15.98,15.98,15.98,15.98,0,35.897435897436004,0.07361657912646535,0.03122612750264081,0.04239045162382454,53.10782102491564
2018-08-29,15.98,15.98,15.98,15.98,0,66.66666666666667,0.07503333957403946,0.03998756991692054,0.03504576965711892,53.10782102491564
2018-08-30,15.98,15.98,15.98,15.98,27,66.66666666666667,0.07528825628283187,0.0470477071901028,0.028240549092729064,53.10782102491564
2018-08-31,15.98,15.98,15.98,15.98,0,66.66666666666667,0.07462999152438954,0.05256416405696015,0.02206582746742939,53.10782102491562
2018-09-04,17.71,18.29,17.71,18.29,200,466.6666666666715,0.25753727706664264,0.09355878665889665,0.16397849040774598,77.79014001092202
2018-09-05,20.69,20.69,20.69,20.69,100,336.7458767361114,0.5893587996189318,0.1927187892509037,0.3966400103680281,86.02219746524243
2018-09-06,20.69,20.69,20.69,20.69,4300,200.0595378809771,0.8426165873779183,0.32269834887630666,0.5199182385016117,86.02219746524243
2018-09-07,23.77,23.77,23.77,23.77,110,216.67241577555495,1.2771334685295095,0.5135853728069473,0.7635480957225622,90.9917098675063
2018-09-10,23.77,23.77,23.77,23.77,0,156.69011359238795,1.6030126948616186,0.7314708372178815,0.871541857643737,90.99170986750632
2018-09-11,23.77,23.77,23.77,23.77,0,121.62265595101424,1.8400632260920524,0.9531893149927158,0.8868739110993367,90.99170986750632
2018-09-12,23.77,23.77,23.77,23.77,0,99.280488413014,2.0048171952772407,1.1635148910496207,0.84130230422762,90.99170986750632
2018-09-13,23.77,23.77,23.77,23.77,0,84.42394542135114,2.111051020761053,1.3530221169919072,0.7580289037691459,90.99170986750632
2018-09-14,23.77,23.77,23.77,23.77,0,74.05285670638564,2.170225088923459,1.5164627113782176,0.6537623775452415,90.99170986750632
2018-09-17,20.21,20.21,20.21,20.21,100,-5.3593614113553345,1.907866024504564,1.5947433740034869,0.3131226505010771,55.44773117485321
2018-09-18,20.21,20.21,20.21,20.21,0,-13.813411742056294,1.6805719879996808,1.6119090968027256,0.06866289119695512,55.44773117485321
2018-09-19,17.32,17.32,17.32,17.32,300,-93.5926980253943,1.2527994866012726,1.540087174762435,-0.28728768816116235,40.5386543204941
2018-09-20,14.82,14.92,14.82,14.82,1673,-152.79119062068483,0.7039429742623327,1.3728583346624146,-0.6689153604000819,32.41816423237779
2018-09-21,13.48,17.04,13.48,17.04,817,-126.31906628434135,0.4429990631789771,1.186886480365727,-0.74388741718675,43.28301357833416
2018-09-24,14.44,16.56,14.44,16.56,300,-114.85492911308943,0.1952168073366991,0.9885525457599215,-0.7933357384232224,41.72121987162998
2018-09-25,15.11,17.32,14.63,17.32,4200,-84.70048006679195,0.059487497974952674,0.8027395362029277,-0.743252038227975,45.099088615665636
2018-09-26,15.02,17.32,15.02,17.32,1100,-69.48338418405217,-0.04753104922270879,0.6326854191178004,-0.6802164683405092,45.09908861566563
2018-09-27,15.59,15.59,15.59,15.59,0,-76.11115066087658,-0.26884152296193164,0.45238003070185395,-0.7212215536637856,39.11404970637235
2018-09-28,15.59,15.59,15.59,17.32,96,-56.45064890710372,-0.3011635007010689,0.30167132442126937,-0.6028348251223383,46.72758370824535
2018-10-01,14.44,14.44,14.44,14.44,204,-84.5927439880891,-0.5527985145912666,0.13077735661876216,-0.6835758712100288,38.170462348875894
2018-10-02,14.44,14.44,14.44,14.44,0,-80.93508528291137,-0.7436487560768477,-0.04410786592035981,-0.6995408901564879,38.170462348875894
2018-10-03,14.44,14.44,14.44,14.44,2002,-80.59915697641564,-0.8847006688524246,-0.2122264265067728,-0.6724742423456518,38.170462348875894
2018-10-04,14.53,14.53,14.53,14.53,130,-80.73901110155253,-0.977949880641237,-0.3653711173336657,-0.6125787633075713,38.6092570036358
2018-10-05,16.27,16.27,16.27,16.27,100,21.79800841273943,-0.9010602331180451,-0.47250894049054154,-0.4285512926275035,46.512558920082434
2018-10-08,16.27,16.27,16.27,16.27,0,52.56838082199599,-0.8305505635985284,-0.5441172651121389,-0.28643329848638954,46.51255892008244
2018-10-09,16.27,16.27,16.27,16.27,0,63.76220491904585,-0.7658429813413719,-0.5884624083579855,-0.1773805729833864,46.512558920082434
2018-10-10,15.4,15.4,14.44,14.44,500,-71.9626168224297,-0.8524015082756087,-0.6412502283415101,-0.21115127993409855,39.78468957833228
2018-10-11,15.21,15.21,15.21,15.21,0,-27.035732562689983,-0.8490795392551309,-0.6828160905242343,-0.1662634487308966,43.48865783743656
2018-10-12,15.21,15.21,15.21,15.21,0,-23.039526527161268,-0.8368007368686605,-0.7136130197931195,-0.12318771707554099,43.48865783743657
2018-10-15,15.21,15.21,15.21,15.21,0,-16.725908372827863,-0.8176444018152296,-0.7344192961975415,-0.08322510561768803,43.48865783743657
2018-10-16,15.21,15.21,15.21,14.44,37,-34.829011649755934,-0.8547424937042489,-0.7584839356988831,-0.09625855800536587,40.38592480551136
2018-10-17,15.21,15.21,15.21,15.21,100,-3.656654398670374,-0.8126427936890419,-0.7693157072969148,-0.04332708639212712,44.63949069852676
2018-10-18,15.21,15.21,15.21,15.21,0,4.955695624371895,-0.7703978116977659,-0.769532128177085,-0.0008656835206808378,44.63949069852676
2018-10-19,15.21,15.21,15.21,15.21,0,-2.7016047125736753,-0.7285204290926597,-0.7613297883601999,0.03280935926754025,44.63949069852675
2018-10-22,16.84,17.32,14.92,14.92,800,57.47059110655482,-0.7105421899679474,-0.7511722686817495,0.04063007871380209,43.18989198580945
2018-10-23,15.78,15.78,15.78,15.78,0,52.63829578363487,-0.6197553394859874,-0.724888882842597,0.10513354335660963,48.52797089651862
2018-10-24,15.78,15.78,15.78,15.78,600,41.972429519070815,-0.541563301763814,-0.6882237666268404,0.14666046486302642,48.52797089651861
2018-10-25,15.78,15.78,15.78,15.78,0,52.064795801961615,-0.47413007218930403,-0.6454050277393331,0.17127495555002903,48.52797089651862
2018-10-26,15.78,15.78,15.78,15.78,0,64.41527143581885,-0.41589457811025277,-0.599502937813517,0.18360835970326428,48.52797089651862
2018-10-29,17.32,17.32,17.32,17.32,100,272.2938408021281,-0.2426799365598793,-0.5281383375627895,0.2854584010029102,58.02719923861945
2018-10-30,17.32,17.32,17.32,17.32,0,209.0519877675841,-0.10420487623910546,-0.4433516452980527,0.33914676905894725,58.02719923861947
2018-10-31,15.4,15.4,15.4,15.4,300,-40.351703564138994,-0.14768789306768149,-0.38421889485197847,0.23653100178429698,45.804323733105676
2018-11-01,15.4,15.4,15.4,15.4,300,-43.30429170700236,-0.18007273083289022,-0.3433896620481608,0.16331693121527058,45.804323733105676
2018-11-02,15.4,15.4,15.4,15.4,0,-46.243566133069116,-0.20339335608104037,-0.3153904008547367,0.11199704477369632,45.804323733105676
2018-11-05,15.88,17.23,15.88,17.23,600,111.6831436920972,-0.07336372223180021,-0.2669850651301494,0.1936213428983492,56.66955229388323
2018-11-06,15.88,15.88,15.88,15.88,200,-3.9793281653747465,-0.07834490685439732,-0.22925703347499898,0.15091212662060166,48.88370775461469
