time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,6.61,6.61,6.61,6.61,0,-37.218813905930205,-0.07568762525534023,-0.0368496874312433,-0.03883793782409693,42.10047443150396
2018-04-24,6.61,6.61,6.61,6.61,0,-28.688524590163638,-0.07732165073365227,-0.04494408009172509,-0.03237757064192718,42.10047443150396
2018-04-26,6.61,6.61,6.61,6.61,0,3.723404255320042,-0.07772071171257355,-0.05149940641589478,-0.026221305296678772,42.10047443150396
2018-04-27,6.61,6.61,6.61,6.61,0,8.299133606931944,-0.07714766020930597,-0.056629057174577016,-0.020518603034728952,42.10047443150396
2018-05-02,6.61,6.61,6.61,6.61,0,13.145539906103265,-0.07581951261889053,-0.06046714826343972,-0.015352364355450808,42.10047443150396
2018-05-03,6.0,6.55,6.0,6.55,1603,-149.14089347078982,-0.07870122590139861,-0.0641139637910315,-0.014587262110367108,39.148778881102686
2018-05-04,7.11,7.11,7.11,7.11,542,306.8275577557749,-0.035389733733547146,-0.05836911777953463,0.022979384045987483,64.30391316634018
2018-05-07,6.43,6.74,6.43,6.74,1202,22.01257861635258,-0.030568596180574836,-0.05280901345974267,0.022240417279167833,49.68848668270326
2018-05-08,6.12,7.29,6.12,7.29,2102,149.4092581832261,0.01743165228606358,-0.03876088031058142,0.056192532596645,63.11060973620171
2018-05-09,6.8,6.8,6.61,6.74,410,42.17342342342368,0.010965389377747492,-0.028815626372915636,0.03978101575066313,49.02549204980717
2018-05-10,6.12,6.61,6.12,6.55,2133,-104.28234440210493,-0.009382427879511823,-0.024928986674234873,0.01554655879472305,45.266985807582024
2018-05-11,5.93,6.55,5.93,6.55,2100,-141.70641229464746,-0.02521752769212693,-0.024986694877813284,-0.00023083281431364455,45.266985807582024
2018-05-14,6.55,6.55,6.55,6.55,420,-31.547928583810325,-0.03733656569127408,-0.027456669040505442,-0.00987989665076864,45.266985807582024
2018-05-15,6.24,6.24,5.93,6.24,1920,-188.4749130650772,-0.07113539528386781,-0.03619241428917792,-0.03494298099468989,39.15061208368502
2018-05-16,6.18,6.86,5.87,6.55,2310,-57.70907649623501,-0.07207595527483068,-0.04336912248630847,-0.028706832788522214,46.88015665414868
2018-05-17,6.37,6.37,5.93,6.0,14716,-142.9156973523877,-0.11586612671760932,-0.05786852333256864,-0.05799760338504068,37.72420540401926
2018-05-18,5.63,6.37,5.63,6.24,1930,-120.76502732240455,-0.1297089547514947,-0.07223660961635385,-0.05747234513514084,42.959387951682956
2018-05-21,6.68,6.68,5.75,5.75,3212,-106.9074778200257,-0.17816462965267021,-0.09342221362361712,-0.0847424160290531,36.25772444337209
2018-05-22,6.31,6.31,5.69,6.31,2400,-84.06337371854646,-0.16942574668746335,-0.10862292023638637,-0.060802826451076986,46.52493531268128
2018-05-23,6.31,6.31,6.31,6.31,0,-28.62385321100957,-0.16064826576956737,-0.11902798934302257,-0.0416202764265448,46.52493531268128
2018-05-24,6.12,6.12,6.12,6.12,160,-69.35582822085917,-0.16709726771971045,-0.12864184501836015,-0.0384554227013503,43.75189173380298
2018-05-25,5.93,5.93,5.93,5.93,300,-109.93283845881963,-0.1854023573647554,-0.13999394748763921,-0.045408409877116196,41.112924655168534
2018-05-28,6.12,6.12,6.12,6.12,100,-44.48900230890785,-0.18247440928192926,-0.14849003984649722,-0.03398436943543204,44.704706785304104
2018-05-29,6.61,6.61,6.18,6.18,200,46.13239395273686,-0.17331462762977878,-0.15345495740315354,-0.019859670226625242,45.82839046247158
2018-05-30,6.18,6.18,6.18,6.18,0,-9.150326797386052,-0.1641630650518282,-0.15559657893288847,-0.008566486118939731,45.828390462471575
2018-05-31,6.0,6.0,6.0,6.0,185,-88.5432866770351,-0.1694812075898806,-0.1583735046642869,-0.01110770292559371,42.80209351411563
2018-06-01,6.55,6.55,6.0,6.0,200,24.08182240818228,-0.17171643370841316,-0.16104209047311216,-0.010674343235301004,42.80209351411563
2018-06-04,5.87,6.0,5.87,6.0,3500,-111.53601019757785,-0.17151079680745251,-0.16313583173998022,-0.00837496506747229,42.80209351411563
2018-06-05,6.43,6.43,5.5,5.5,248,-184.6961572832901,-0.20928118616644387,-0.17236490262527296,-0.03691628354117091,34.82388018798508
2018-06-06,5.19,6.0,5.13,6.0,4600,-180.53527980535287,-0.19660236089310157,-0.17721239427883867,-0.0193899666142629,45.71985969937853
2018-06-07,6.49,6.49,6.49,6.49,100,170.2813001020258,-0.14534000649497703,-0.17083791672206633,0.025497910227089304,53.86054546801705
2018-06-08,5.87,6.43,5.87,5.87,8805,-15.277171540811453,-0.15297958630846953,-0.16726625063934697,0.014286664330877441,44.72122311748576
2018-06-11,6.24,6.43,6.24,6.43,1000,99.03744725738369,-0.11254929030697891,-0.15632285857287337,0.04377356826589446,52.55257776437774
2018-06-12,6.86,6.86,6.86,6.86,400,220.67068655453303,-0.045288525174107086,-0.13411599189312012,0.08882746671901304,57.528167652103036
2018-06-13,6.18,6.55,6.18,6.55,310,73.10061601642691,-0.016804580694802063,-0.11065370965345651,0.09384912895865445,53.197073573778766
2018-06-14,6.55,6.55,6.55,6.55,0,90.61488673139152,0.005703405215705892,-0.08738228667962403,0.09308569189532992,53.197073573778766
2018-06-15,6.55,6.55,6.55,6.55,0,76.96033908567986,0.023272871040568077,-0.0652512551355856,0.08852412617615368,53.19707357377877
2018-06-18,5.93,6.61,5.93,6.61,500,32.946082812034824,0.041559228925681424,-0.0438891583233322,0.08544838724901363,54.03364069165203
2018-06-19,6.0,6.61,6.0,6.61,6000,34.265323257766426,0.055412538050193305,-0.024028819048627095,0.0794413570988204,54.03364069165204
2018-06-20,6.0,6.0,6.0,6.0,9000,-66.1209068010077,0.01697381969418199,-0.01582829130006528,0.03280211099424727,44.62809349674442
2018-06-21,6.49,6.49,6.49,6.49,200,48.783923762171305,0.025752899960051145,-0.007512053048041993,0.03326495300809314,51.8748382828625
2018-06-22,6.49,6.49,6.49,6.49,0,43.61789733735952,0.0323376164081246,0.0004578808431913266,0.03187973556493327,51.8748382828625
2018-06-25,5.87,5.87,5.87,5.87,1400,-127.46974387841189,-0.012330627017551166,-0.002099820728957172,-0.010230806288593994,43.51726717292092
2018-06-26,6.37,6.37,6.37,6.37,130,-3.51419192894384,-0.0073005541799178175,-0.0031399674191493012,-0.004160586760768517,50.450357357639206
2018-06-27,6.37,6.37,6.37,6.37,0,-0.27988804478198215,-0.003276416723880793,-0.0031672572800955996,-0.00010915944378519322,50.450357357639206
2018-06-28,6.37,6.37,6.37,6.37,4,-10.549211528004038,-8.626439537540165e-05,-0.00255105870315156,0.0024647943077761585,50.450357357639206
2018-06-29,6.37,6.37,6.37,6.37,0,-10.675381263616204,0.0024141257696408402,-0.00155802180859308,0.0039721475782339205,50.450357357639206
2018-07-02,5.75,6.24,5.75,6.24,1140,-114.18994413407813,-0.00602476086198056,-0.002451369619270576,-0.0035733912427099845,48.3738481246708
2018-07-03,5.63,6.8,5.63,6.8,2500,32.436472346786786,0.03210459873845206,0.004459824052273952,0.02764477468617811,56.65095418397422
2018-07-04,6.8,6.8,6.8,6.8,0,186.56705798648156,0.061612164251743096,0.01589029209216778,0.045721872159575315,56.650954183974235
2018-07-05,6.8,6.8,6.8,6.8,0,169.7828139754493,0.08402849433478643,0.029517932540691513,0.054510561794094914,56.650954183974235
2018-07-06,6.8,6.8,6.8,6.8,200,134.2158042519058,0.1006335564302212,0.043741057318597454,0.05689249911162375,56.65095418397422
2018-07-09,7.0,7.06,7.0,7.06,2000,159.1983931343015,0.13323714004994702,0.06164027386486737,0.07159686618507966,60.596174055070975
2018-07-10,6.41,7.0,6.41,7.0,200,81.0471976401187,0.1524765615178234,0.07980753139545857,0.07266903012236484,59.25592340796284
2018-07-11,7.0,7.0,7.0,7.0,0,107.21772272510756,0.16581255769330738,0.09700853665502833,0.06880402103827905,59.25592340796284
2018-07-12,7.0,7.0,7.0,7.0,0,89.56127080181598,0.17437138594825008,0.11248110651367269,0.061890279434577394,59.25592340796284
2018-07-13,7.0,7.0,7.0,7.0,0,80.62034142822833,0.17908988231952172,0.1258028616748425,0.05328702064467922,59.25592340796284
2018-07-16,7.0,7.0,7.0,7.0,0,72.31189471070309,0.18074579962100756,0.13679144926407552,0.04395435035693204,59.25592340796284
2018-07-17,7.0,7.0,7.0,7.0,0,66.67566109012431,0.1799833895338976,0.14542983731803993,0.03455355221585765,59.25592340796284
2018-07-18,7.0,7.0,7.0,7.0,0,63.51689612015037,0.1773349669353479,0.15181086324150153,0.02552410369384636,59.25592340796284
2018-07-19,7.0,7.0,7.0,7.0,0,56.58831908831946,0.1732390806608679,0.1560965067253748,0.017142573935493094,59.25592340796284
2018-07-20,7.0,7.0,7.0,7.0,0,49.561864703821,0.1680558184154961,0.15848836906339908,0.009567449352097024,59.25592340796284
2018-07-23,7.0,7.0,7.0,7.0,0,43.450916051408846,0.1620796919450136,0.15920663363972198,0.002873058305291609,59.255923407962854
2018-07-24,6.34,6.93,6.34,6.93,200,-154.43517816527674,0.14996643397588905,0.1573585937069554,-0.007392159731066356,56.21246696990491
2018-07-25,6.93,6.93,6.93,6.93,0,-17.852906287069384,0.13876697050747744,0.1536402690670598,-0.01487329855958236,56.21246696990491
2018-07-26,6.93,6.93,6.93,6.93,0,-31.395766056692175,0.128411072114762,0.14859442967660025,-0.020183357561838255,56.21246696990491
2018-07-27,6.93,6.93,6.93,6.93,0,-23.61569490282538,0.11883410246673964,0.14264236423462812,-0.023808261767888472,56.21246696990491
2018-07-30,6.93,6.93,6.93,6.93,0,-41.10207768744602,0.10997654388248534,0.13610920016419956,-0.02613265628171421,56.21246696990491
2018-07-31,6.93,6.93,6.93,6.93,0,-34.369369369369274,0.10178356728362559,0.12924407358808476,-0.027460506304459176,56.21246696990491
2018-08-01,6.93,6.93,6.93,6.93,0,-28.478964401294572,0.09420464183114419,0.12223618723669664,-0.028031545405552458,56.21246696990491
2018-08-02,6.93,6.93,6.93,6.93,25,-22.95643661282573,0.08719318010249211,0.11522758580985573,-0.028034405707363624,56.21246696990491
2018-08-03,6.28,7.58,6.28,7.58,1100,217.54181252430595,0.13255806700907513,0.11869368204969961,0.013864384959375517,76.49415181903929
2018-08-06,7.58,7.58,7.58,7.58,0,367.3535093367678,0.16658972407823214,0.12827289045540613,0.03831683362282601,76.49415181903929
2018-08-07,7.58,7.58,7.58,7.58,33,212.25716002403246,0.191354244869415,0.1408891613382079,0.0504650835312071,76.49415181903929
2018-08-08,6.86,8.3,6.86,8.3,500,194.20965971459898,0.2660118694793798,0.16591370296644228,0.10009816651293754,85.67420856975524
2018-08-09,8.3,8.3,8.3,8.3,10,205.65645100264794,0.321472836117052,0.19702552959656422,0.1244473065204878,85.67420856975524
2018-08-10,8.3,8.3,8.3,8.3,0,150.00376477674874,0.36126165230192786,0.22987275413763694,0.13138889816429092,85.67420856975524
2018-08-13,8.83,8.83,7.52,7.52,700,82.55429311088727,0.32609606210715114,0.24911741573153978,0.07697864637561136,56.053817380396666
2018-08-14,6.8,6.8,6.8,6.8,100,-77.85478547854778,0.2373925819020446,0.24677244896564074,-0.009379867063596142,41.716420626139126
2018-08-15,7.19,7.19,7.19,7.19,502,-27.27228398673666,0.19630133579374753,0.2366782263312621,-0.04037689053751456,49.28354379453369
2018-08-16,7.85,7.91,6.47,7.45,1200,-19.277539341916956,0.18261102803603535,0.22586478667221674,-0.04325375863618139,53.60790531409001
2018-08-17,7.45,7.45,7.45,7.45,0,1.2680115273777597,0.16980396608300108,0.21465262255437362,-0.04484865647137254,53.60790531409001
2018-08-20,7.45,7.45,7.45,7.45,0,-5.136005726556685,0.1578348552527551,0.20328906909404992,-0.04545421384129483,53.60790531409001
2018-08-21,7.45,7.45,7.45,7.45,0,-12.714843749999797,0.14665865895837182,0.1919629870669143,-0.045304328108542485,53.60790531409001
2018-08-22,7.45,7.45,7.45,7.45,0,-21.81857265692157,0.13623105606153718,0.1808166008658389,-0.04458554480430171,53.60790531409001
2018-08-23,7.45,7.45,7.45,7.45,0,-28.02770800030407,0.12650879104479795,0.16995503890163072,-0.043446247856832765,53.60790531409001
2018-08-24,7.45,7.45,7.45,7.45,0,-25.441247807753808,0.11744993621920585,0.15945401836514575,-0.0420040821459399,53.60790531409
2018-08-27,7.45,7.45,7.45,7.45,0,-23.15245478036155,0.10901408202571794,0.14936603109726018,-0.04035194907154224,53.60790531409
2018-08-28,7.45,7.45,7.45,7.45,0,-19.04646562512615,0.10116246883109614,0.13972531864402737,-0.03856284981293123,53.60790531409001
2018-08-29,7.45,7.45,7.45,7.45,0,-6.914829538609724,0.0938580713842434,0.13055186919207057,-0.036693797807827166,53.60790531409001
2018-08-30,7.45,7.45,7.45,7.45,0,20.02811543868337,0.0870656452206493,0.12185462439778631,-0.03478897917713701,53.60790531409001
2018-08-31,7.45,7.78,7.45,7.78,1000,146.32034632034672,0.10707652905007681,0.1188990053282444,-0.011822476278167598,62.7234211588963
2018-09-04,7.78,7.78,7.78,7.78,0,281.4583333333286,0.12153432659107999,0.11942606958081152,0.002108257010268469,62.7234211588963
2018-09-05,7.78,7.78,7.78,7.78,0,179.04139433550958,0.13147665427601307,0.12183618651985183,0.009640467756161245,62.7234211588963
2018-09-06,7.78,7.78,7.78,7.78,0,131.51515151515028,0.13776791779810083,0.12502253277550163,0.012745385022599198,62.7234211588963
2018-09-07,7.45,8.5,7.45,8.5,800,214.19429901105218,0.1985628630897862,0.13973059883835853,0.05883226425142768,76.35674646455475
2018-09-10,8.5,8.5,8.5,8.5,0,231.36261261261203,0.2439314058329609,0.160570760237279,0.0833606455956819,76.35674646455476
2018-09-11,8.5,8.5,8.5,8.5,0,172.0229885057467,0.2766967153231068,0.18379595125444456,0.09290076406866224,76.35674646455475
2018-09-12,8.5,8.5,8.5,8.5,0,133.65022776787458,0.2992143029256642,0.2068796215886885,0.0923346813369757,76.35674646455476
2018-09-13,8.5,8.5,8.5,8.5,0,105.3526062198859,0.3134464379085724,0.2281929848526653,0.08525345305590712,76.35674646455475
2018-09-14,8.5,8.5,8.5,8.5,0,87.22525202445875,0.32102493183639425,0.24675937424941108,0.07426555758698317,76.35674646455476
2018-09-17,7.65,7.65,7.65,7.65,500,-54.36893203883495,0.2554978267161827,0.2485070647427654,0.006990761973417303,45.62601832270373
2018-09-18,7.65,7.65,7.65,7.65,0,-58.54858548585485,0.20124727054831038,0.2390551059038744,-0.037807835355564035,45.62601832270372
2018-09-19,7.65,7.65,7.65,7.65,0,-63.00127018689907,0.15644985736210426,0.22253405619552039,-0.06608419883341612,45.62601832270373
2018-09-20,6.93,6.93,6.93,6.93,100,-169.99498243853517,0.062133367175053245,0.19045391839142695,-0.1283205512163737,32.000570666230956
2018-09-21,6.28,7.13,6.28,7.13,410,-154.82638888888897,0.003485024525083702,0.1530601396181583,-0.14957511509307458,37.57710402734518
2018-09-24,6.47,7.65,6.47,6.47,1800,-127.22774464325164,-0.09515381971093362,0.1034173477523399,-0.19857116746327352,29.09692902710932
2018-09-25,5.88,6.73,5.88,6.73,248,-144.66507810431568,-0.1506098507253526,0.0526119080568014,-0.203221758782154,35.29209495627765
2018-09-26,6.15,6.67,6.08,6.08,1200,-131.5320635858064,-0.2441938083494657,-0.006749235224452012,-0.23744457312501369,28.571025069524676
2018-09-27,6.6,6.6,6.6,6.6,100,-83.19785672968614,-0.27325025596551544,-0.060049439372664694,-0.21320081659285076,38.63872011696468
2018-09-28,6.6,6.6,6.6,6.6,0,-71.33076593923833,-0.292901315995576,-0.10661981469724696,-0.18628150129832904,38.63872011696467
2018-10-01,6.6,6.6,6.6,6.6,0,-62.65746947763863,-0.30495953891376537,-0.14628775954055065,-0.15867177937321472,38.63872011696466
2018-10-02,7.19,7.19,7.19,7.19,242,2.862821541872126,-0.2638660151156085,-0.1698034106555622,-0.09406260446004627,48.85438735320221
2018-10-03,7.19,7.19,7.19,7.19,0,16.319298736419928,-0.22866321424678926,-0.1815753713738076,-0.04708784287298165,48.85438735320221
2018-10-04,6.47,6.86,6.47,6.86,3100,-38.39527592609483,-0.22480160998493037,-0.19022061909603216,-0.03458099088889821,44.09260658564712
2018-10-05,6.21,7.19,6.21,6.54,1904,-47.00310998020899,-0.24474136037823246,-0.20112476735247223,-0.043616593025760236,40.019223934770196
2018-10-08,5.95,6.93,5.95,6.47,816,-80.8021521154312,-0.2631586421920362,-0.21353154232038501,-0.049627099871651204,39.166829513700534
2018-10-09,5.88,6.47,5.88,6.47,200,-119.89595602669769,-0.27458917760522095,-0.2257430693773522,-0.04884610822786875,39.16682951370053
2018-10-10,5.88,5.88,5.88,5.88,300,-191.97366079373506,-0.3274810309619305,-0.24609066169426785,-0.08139036926766263,32.41731782890609
2018-10-11,6.34,6.34,6.21,6.21,200,-80.3022496994674,-0.3388637533244587,-0.264645280020306,-0.07421847330415271,38.7727528266015
2018-10-12,6.41,6.6,6.34,6.6,400,-8.918832210458769,-0.3128090343398364,-0.2742780308842121,-0.038531003455624324,45.31750935918551
2018-10-15,7.19,7.19,7.19,7.19,100,141.27604166666697,-0.24176549058447794,-0.26777552282426526,0.026010032239787317,53.427977906526905
2018-10-16,7.19,7.19,7.19,7.19,0,113.1530739356637,-0.1833494321939897,-0.25089030469821016,0.06754087250422047,53.427977906526905
2018-10-17,7.19,7.19,7.19,7.19,0,92.44939139490998,-0.13549241286019953,-0.22781072633060803,0.0923183134704085,53.427977906526905
2018-10-18,7.19,7.19,7.19,7.19,0,77.77777777777791,-0.09645352406181562,-0.20153928587684955,0.10508576181503393,53.427977906526905
2018-10-19,7.19,7.19,7.19,7.19,0,66.66666666666663,-0.06476831461508326,-0.1741850916244963,0.10941677700941305,53.427977906526905
2018-10-22,7.19,7.19,7.19,7.19,0,66.66666666666663,-0.03920561986775706,-0.14718919727314844,0.10798357740539138,53.427977906526905
2018-10-23,7.19,7.19,7.19,7.19,0,66.66666666666663,-0.018731079882042145,-0.12149757379492718,0.10276649391288503,53.427977906526905
2018-10-24,7.19,7.19,7.19,7.19,0,58.333333333333414,-0.002476314025632753,-0.0976933218410683,0.09521700781543554,53.427977906526905
2018-10-25,7.19,7.19,7.19,7.19,0,51.85185185185186,0.010287121491789009,-0.07609723317449683,0.08638435466628584,53.42797790652691
2018-10-26,7.19,7.19,7.19,7.19,0,46.66666666666683,0.020169731979891026,-0.05684384014361926,0.07701357212351029,53.427977906526905
2018-10-29,7.19,7.19,7.19,7.19,0,42.42424242424257,0.02768266347934567,-0.039938539419026274,0.06762120289837195,53.427977906526905
2018-10-30,7.19,7.19,7.19,7.19,0,38.88888888888906,0.03325339142359862,-0.025300153250501292,0.058553544674099914,53.42797790652691
2018-10-31,7.19,7.19,7.19,7.19,16,35.89743589743641,0.03723896583663233,-0.012792329433074567,0.0500312952697069,53.427977906526905
2018-11-01,6.47,6.47,6.47,6.47,100,-466.6666666666574,-0.017498706242462525,-0.01373360479495216,-0.0037651014475103654,36.23886101005074
2018-11-02,5.95,5.95,5.88,5.88,3400,-310.20671834625193,-0.10725045837004377,-0.03243697550997048,-0.07481348286007328,28.225270612134707
2018-11-05,5.56,5.56,5.49,5.56,1650,-225.8762488270681,-0.2018736207677776,-0.0663243045615319,-0.1355493162062457,24.996649701271096
2018-11-06,5.62,6.08,5.56,6.08,600,-122.9444819060461,-0.23222654149799382,-0.0995047519488243,-0.13272178954916952,37.50649340417078
2018-11-07,6.08,6.08,6.08,6.08,0,-81.26121716430053,-0.25336086353451037,-0.13027597426596152,-0.12308488926854885,37.50649340417079
