time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-10,20.0,20.0,20.0,20.0,0,-58.33333333333336,-0.9758021509268886,-0.7005629801936821,-0.2752391707332065,0.07087970417317177
2019-07-11,17.04,17.04,17.04,17.04,100,-151.1008468052349,-1.213434289093751,-0.803137241973696,-0.4102970471200551,0.028124357600072633
2019-07-12,17.04,17.04,17.04,17.04,0,-140.72632944228278,-1.3857850037362383,-0.9196667943262045,-0.4661182094100338,0.028124357600072626
2019-07-15,17.04,19.08,19.08,19.08,0,-56.67739732709019,-1.34229015049333,-1.0041914655596296,-0.33809868493370043,32.54912731800065
2019-07-16,17.04,19.08,19.08,19.08,0,-53.65607665153829,-1.2929162324198984,-1.0619364189316833,-0.23097981348821506,32.54912731800066
2019-07-17,17.04,19.08,19.08,19.08,0,-37.637553976877406,-1.2394988751553022,-1.097448910176407,-0.1420499649788951,32.54912731800066
2019-07-18,19.59,19.59,19.59,19.59,100,20.55124665877915,-1.1428385653308446,-1.1065268412072946,-0.03631172412354999,38.768610064121894
2019-07-19,19.59,19.59,19.59,19.59,0,23.70530487255682,-1.0540837520458055,-1.0960382233749968,0.04195447132919128,38.768610064121894
2019-07-22,19.59,19.59,19.59,19.59,0,27.039044046130083,-0.9725341547193942,-1.0713374096438764,0.09880325492448216,38.76861006412189
2019-07-23,19.59,19.59,19.59,19.59,0,30.56826849733021,-0.8975590097517596,-1.036581729665453,0.1390227199136933,38.76861006412189
2019-07-24,19.59,19.59,19.59,19.59,0,34.31069200923316,-0.8285892066033078,-0.994983225053024,0.16639401844971613,38.768610064121894
2019-07-25,19.59,19.59,19.59,19.59,0,38.28623518687329,-0.7651104240043374,-0.9490086648432866,0.18389824083894923,38.768610064121894
2019-07-26,19.59,19.59,19.59,19.59,0,42.51738016831281,-0.7066571279623624,-0.9005383574671018,0.1938812295047394,38.768610064121894
2019-07-29,19.59,19.59,19.59,19.59,0,47.0295960250592,-0.6528073133658019,-0.8509921486468418,0.19818483528103992,38.768610064121894
2019-07-30,19.59,19.59,19.59,19.59,0,51.851851851851535,-0.6031778881022198,-0.8014292965379174,0.19825140843569755,38.768610064121894
2019-07-31,16.66,16.66,16.66,16.66,100,-251.56654514714515,-0.7911528069059415,-0.7993739986115223,0.008221191705580777,19.07800085746347
2019-08-01,16.66,16.66,16.66,16.66,0,-233.33333333333312,-0.9294106172859955,-0.8253813223464169,-0.10402929493957858,19.07800085746347
2019-08-02,16.66,16.66,16.66,16.66,0,-155.55555555555588,-1.0271406896089914,-0.8657331957989318,-0.1614074938100596,19.07800085746347
2019-08-05,16.66,16.66,16.66,16.66,0,-116.66666666666681,-1.092004527587303,-0.9109874621566061,-0.18101706543069684,19.07800085746347
2019-08-06,16.66,16.66,16.66,16.66,0,-93.33333333333336,-1.1303792778257282,-0.9548658252904305,-0.1755134525352977,19.07800085746347
2019-08-07,16.66,16.66,16.66,16.66,0,-77.77777777777789,-1.1475631502025472,-0.9934052902728538,-0.15415785992969333,19.07800085746347
2019-08-08,16.66,16.66,16.66,16.66,0,-66.66666666666667,-1.147948655338773,-1.0243139632860376,-0.12363469205273536,19.07800085746347
2019-08-09,16.66,16.66,16.66,16.66,0,-58.33333333333325,-1.135168653319134,-1.046484901292657,-0.08868375202647716,19.07800085746347
2019-08-12,16.66,16.66,16.66,16.66,0,-51.851851851851826,-1.112219436314355,-1.0596318082969964,-0.0525876280173585,19.07800085746347
2019-08-13,16.66,16.66,16.66,16.66,0,-46.6666666666667,-1.081564415170277,-1.0640183296716526,-0.017546085498624464,19.07800085746347
2019-08-14,16.66,16.66,16.66,16.66,0,-42.42424242424239,-1.0452214280611543,-1.060258949349553,0.015037521288398636,19.078000857463465
2019-08-15,16.66,16.66,16.66,16.66,0,-38.888888888888914,-1.00483622245644,-1.0491744039709303,0.044338181514490316,19.07800085746347
2019-08-16,16.66,16.66,16.66,16.66,0,-35.897435897435756,-0.961744266812218,-1.0316883765391878,0.06994410972696974,19.07800085746347
2019-08-19,16.66,16.66,16.66,16.66,0,0.0,-0.9170227144777208,-1.0087552441268943,0.09173252964917356,19.07800085746347
2019-08-20,16.66,16.66,16.66,16.66,0,0.0,-0.871534059919604,-0.9813110072854363,0.10977694736583232,19.07800085746347
2019-08-21,16.66,16.66,16.66,16.66,0,0.0,-0.8259627885715695,-0.950241363542663,0.12427857497109351,19.07800085746347
2019-08-22,16.66,16.66,16.66,16.66,0,0.0,-0.780846119696939,-0.9163623147735181,0.1355161950765792,19.07800085746347
2019-08-23,16.66,16.66,16.66,16.66,0,0.0,-0.7365997709239736,-0.8804098060036092,0.14381003507963563,19.078000857463472
2019-08-26,16.66,16.66,16.66,16.66,0,0.0,-0.6935395287693815,-0.8430357505567636,0.1494962217873821,19.078000857463472
2019-08-27,16.66,16.66,16.66,16.66,0,0.0,-0.6518992874372138,-0.8048084579328536,0.1529091704956398,19.078000857463472
2019-08-28,16.66,16.66,16.66,16.66,0,0.0,-0.6118461150266903,-0.7662159893516209,0.15436987432493066,19.078000857463472
2019-08-29,16.66,16.66,16.66,16.66,0,0.0,-0.5734928190922126,-0.7276713552997393,0.15417853620752664,19.07800085746347
2019-08-30,16.66,16.66,16.66,16.66,0,0.0,-0.5369084098091648,-0.6895187662016243,0.15261035639245957,19.07800085746347
2019-09-03,16.66,16.66,16.66,16.66,0,0.0,-0.5021267967263299,-0.6520403723065654,0.14991357558023555,19.07800085746347
2019-09-04,16.66,16.66,16.66,16.66,0,0.0,-0.4691540024679668,-0.6154630983388457,0.14630909587087892,19.07800085746347
2019-09-05,16.66,16.66,16.66,16.66,0,0.0,-0.43797413229439996,-0.5799653051299566,0.14199117283555662,19.07800085746347
2019-09-06,16.66,16.66,16.66,16.66,0,0.0,-0.40855430087870914,-0.5456831042797071,0.13712880340099798,19.07800085746347
2019-09-09,16.66,16.66,16.66,16.66,0,0.0,-0.3808486859418707,-0.5127162206121398,0.13186753467026913,19.07800085746347
2019-09-10,16.66,16.66,16.66,16.66,0,0.0,-0.3548018516074052,-0.4811333468111929,0.12633149520378772,19.07800085746347
2019-09-11,16.66,16.66,16.66,16.66,0,0.0,-0.33035146172590046,-0.45097696979413443,0.12062550806823397,19.07800085746347
2019-09-12,16.66,16.66,16.66,16.66,0,0.0,-0.30743048433468445,-0.4222676727022444,0.11483718836755996,19.07800085746347
2019-09-13,16.66,16.66,16.66,16.66,0,0.0,-0.2859689723121086,-0.39500793262421724,0.10903896031210863,19.07800085746347
2019-09-16,16.66,16.66,16.66,16.66,0,0.0,-0.26589549169827364,-0.3691854444390285,0.10328995274075486,19.07800085746347
2019-09-17,16.66,16.66,16.66,16.66,0,0.0,-0.24713825769372022,-0.34477600708996686,0.09763774939624664,19.07800085746347
2019-09-18,16.66,16.66,16.66,16.66,0,0.0,-0.22962602868509663,-0.32174601140899284,0.09211998272389621,19.07800085746347
2019-09-19,16.66,16.66,16.66,16.66,0,0.0,-0.21328880050244337,-0.3000545692276829,0.08676576872523956,19.07800085746347
2019-09-20,16.66,16.66,16.66,16.66,0,0.0,-0.19805833625104796,-0.27965532263235593,0.08159698638130797,19.07800085746347
2019-09-23,16.66,16.66,16.66,16.66,0,0.0,-0.1838685612819937,-0.2604979703622835,0.07662940908028981,19.078000857463465
2019-09-24,16.66,16.66,16.66,16.66,0,0.0,-0.1706558480010294,-0.24252954589003267,0.07187369788900327,19.07800085746347
2019-09-25,16.66,16.66,16.66,16.66,0,0.0,-0.15835921112276807,-0.22569547893657976,0.06733626781381169,19.07800085746347
2019-09-26,16.66,16.66,16.66,16.66,0,0.0,-0.14692043053583959,-0.20994046925643173,0.06302003872059214,19.078000857463472
2019-09-27,16.66,16.66,16.66,16.66,0,0.0,-0.13628411605279211,-0.1952091986157038,0.05892508256291168,19.078000857463472
2019-09-30,16.66,16.66,16.66,16.66,0,0.0,-0.12639772589026066,-0.18144690407061517,0.05504917818035451,19.07800085746347
2019-10-01,16.66,16.66,16.66,16.66,0,0.0,-0.11721154868724781,-0.1685998329939417,0.0513882843066939,19.078000857463472
2019-10-02,16.66,16.66,16.66,16.66,0,0.0,-0.1086786571613878,-0.15661559782743092,0.04793694066604312,19.07800085746347
2019-10-03,16.66,16.66,16.66,16.66,0,0.0,-0.1007548400723337,-0.14544344627641148,0.044688606204077774,19.078000857463472
2019-10-04,16.66,16.66,16.66,16.66,0,0.0,-0.093398517964701,-0.13503446061406937,0.041635942649368374,19.07800085746347
2019-10-07,16.66,16.66,16.66,16.66,0,0.0,-0.08657064716283003,-0.1253416979238215,0.038771050760991466,19.07800085746347
2019-10-08,16.66,16.66,16.66,16.66,0,0.0,-0.08023461565523249,-0.11632028147010369,0.0360856658148712,19.078000857463472
2019-10-09,16.66,16.66,16.66,16.66,0,0.0,-0.0743561338113281,-0.10792745193834857,0.033571318127020466,19.07800085746347
2019-10-10,16.66,16.66,16.66,16.66,0,0.0,-0.0689031222947527,-0.1001225860096294,0.03121946371487669,19.078000857463472
2019-10-11,16.66,16.66,16.66,16.66,0,0.0,-0.06384559905760767,-0.09286718861922505,0.029021589561617378,19.07800085746347
2019-10-14,16.66,16.66,16.66,16.66,0,0.0,-0.05915556690249346,-0.08612486427587873,0.02696929737338527,19.078000857463472
2019-10-15,16.66,16.66,16.66,16.66,0,0.0,-0.05480690277067879,-0.07986127197483875,0.02505436920415996,19.07800085746347
2019-10-16,16.66,16.66,16.66,16.66,0,0.0,-0.05077524964437785,-0.07404406750874656,0.023268817864368713,19.07800085746347
2019-10-17,16.66,16.66,16.66,16.66,0,0.0,-0.04703791172896388,-0.06864283635279003,0.021604924623826155,19.07800085746347
2019-10-18,16.66,16.66,16.66,16.66,0,0.0,-0.04357375339946401,-0.06362901976212483,0.02005526636266082,19.07800085746347
2019-10-21,16.66,16.66,16.66,16.66,0,0.0,-0.040363102247869875,-0.05897583625927384,0.018612734011403967,19.07800085746347
2019-10-22,16.66,16.66,16.66,16.66,0,0.0,-0.037387656448210294,-0.05465820029706113,0.017270543848850836,19.07800085746347
2019-10-23,16.66,16.66,16.66,16.66,0,0.0,-0.03463039656017486,-0.050652639549683874,0.016022242989509015,19.07800085746347
2019-10-24,23.21,23.21,23.21,23.21,100,466.66666666666725,0.4904316206918189,0.057564212498616686,0.4328674081932022,99.17325198015091
2019-10-25,23.02,23.02,23.02,23.02,100,229.32696445477262,0.8810593365366373,0.2222632373062208,0.6587960992304165,96.19880105633804
2019-10-28,23.02,23.02,23.02,23.02,0,153.60349735025414,1.1770661300157776,0.41322381584813217,0.7638423141676455,96.19880105633804
2019-10-29,23.02,23.02,23.02,23.02,0,115.45584601378589,1.395566425419485,0.6096923377624027,0.7858740876570823,96.19880105633804
2019-10-30,23.02,23.02,23.02,23.02,0,92.47102682551264,1.55085222466262,0.7979243151424462,0.7529279095201737,96.19880105633804
2019-10-31,23.02,23.02,23.02,23.02,0,77.1034332898739,1.654841358261514,0.9693077237662597,0.6855336344952543,96.19880105633804
2019-11-01,20.35,20.35,20.35,20.35,200,15.255312400888018,1.5044642822120835,1.0763390354554245,0.428125246756659,59.73185822006727
2019-11-04,20.35,20.35,20.35,20.35,0,10.085769127973359,1.3695025926324753,1.1349717468908347,0.23453084574164063,59.73185822006726
2019-11-05,20.35,20.35,20.35,20.35,0,4.230406043437209,1.2481565099973722,1.1576086995121422,0.09054781048522997,59.73185822006726
2019-11-06,20.35,20.35,20.35,20.35,0,-3.100562072336243,1.13886078702118,1.1538591170139498,-0.014998329992769843,59.73185822006726
2019-11-07,20.35,20.35,20.35,20.35,0,-12.231854496005395,1.0402517643244948,1.1311376464760587,-0.0908858821515639,59.73185822006726
2019-11-08,20.35,20.35,20.35,20.35,0,-23.687437725147603,0.9511392620484642,1.0951379695905399,-0.14399870754207567,59.73185822006726
2019-11-11,20.35,20.35,20.35,20.35,0,-38.484169850261466,0.8704825806407648,1.050206891800585,-0.17972431115982013,59.73185822006726
2019-11-12,20.35,20.35,20.35,20.35,0,-58.333333333333535,0.7973699945732982,0.9996395123551276,-0.20226951778182944,59.73185822006727
2019-11-13,20.35,20.35,20.35,20.35,0,-51.851851851852054,0.7310012163771553,0.9459118531595332,-0.21491063678237787,59.73185822006727
2019-11-14,20.35,20.35,20.35,20.35,0,-46.66666666666671,0.6706723876892688,0.8908639600654803,-0.22019157237621145,59.73185822006727
2019-11-15,20.35,20.35,20.35,20.35,0,-42.42424242424246,0.6157632211937525,0.8358438122911347,-0.2200805910973822,59.73185822006726
2019-11-18,20.35,20.35,20.35,20.35,0,-38.88888888888892,0.565725974267707,0.7818202446864492,-0.21609427041874218,59.73185822006727
2019-11-19,20.35,20.35,20.35,20.35,0,-35.897435897435564,0.5200759833795772,0.7294713924250747,-0.20939540904549758,59.73185822006726
2019-11-20,20.35,20.35,20.35,20.35,0,66.66666666666667,0.4783835291694558,0.6792538197739509,-0.20087029060449513,59.73185822006726
2019-11-21,20.35,20.35,20.35,20.35,0,66.66666666666667,0.44026683679207324,0.6314564231775754,-0.1911895863855022,59.73185822006727
2019-11-22,20.35,20.35,20.35,20.35,0,66.66666666666667,0.40538604547882784,0.5862423476378259,-0.18085630215899806,59.73185822006727
2019-11-25,20.35,20.35,20.35,20.35,0,66.66666666666667,0.37343800618236855,0.5436814793467344,-0.17024347316436583,59.73185822006727
2019-11-26,20.35,20.35,20.35,20.35,0,66.66666666666667,0.3441517872899027,0.503775540935368,-0.15962375364546533,59.73185822006726
2019-11-27,20.35,20.35,20.35,20.35,0,66.66666666666667,0.3172847863081678,0.466477390009928,-0.14919260370176018,59.73185822006727
2019-11-28,19.08,19.08,19.08,19.08,200,-466.6666666666611,0.19130881931327082,0.41144367587059655,-0.22013485655732573,34.38580519867399
2019-11-29,19.08,19.08,19.08,19.08,0,-233.33333333333294,0.09042954238777057,0.34724084917403136,-0.2568113067862608,34.385805198673985
2019-12-02,19.08,19.08,19.08,19.08,0,-155.55555555555463,0.010362535766507364,0.27986518649252656,-0.2695026507260192,34.38580519867399
2019-12-03,19.08,19.08,19.08,19.08,0,-116.66666666666646,-0.05248611655233404,0.21339492588355444,-0.2658810424358885,34.38580519867399
2019-12-04,19.08,19.08,19.08,19.08,0,-93.33333333333343,-0.10112838128587498,0.15049026444966856,-0.25161864573554354,34.38580519867399
2019-12-05,19.08,19.08,19.08,19.08,0,-77.77777777777759,-0.13808595757242514,0.09277502004524982,-0.23086097761767496,34.38580519867399
2019-12-06,19.08,19.08,19.08,19.08,0,-66.66666666666667,-0.1654676944627731,0.04112647714364523,-0.20659417160641833,34.38580519867399
2019-12-09,19.08,19.08,19.08,19.08,0,-58.333333333333144,-0.1850349504940958,-0.004105808383902981,-0.18092914211019281,34.385805198673985
2019-12-10,19.08,19.08,19.08,19.08,0,-51.85185185185181,-0.19825676133921633,-0.04293599897496565,-0.1553207623642507,34.38580519867399
2019-12-11,19.08,19.08,19.08,19.08,0,-46.66666666666644,-0.206356393638508,-0.07562007790767412,-0.13073631573083389,34.385805198673985
2019-12-12,19.08,19.08,19.08,19.08,0,-42.42424242424233,-0.21035061958651724,-0.10256618624344276,-0.10778443334307448,34.385805198673985
2019-12-13,19.08,19.08,19.08,19.08,0,-38.88888888888807,-0.21108284083254603,-0.12426951716126342,-0.08681332367128261,34.38580519867398
2019-12-16,19.08,19.08,19.08,19.08,0,-35.897435897434825,-0.2092510159873271,-0.14126581692647616,-0.06798519906085093,34.38580519867398
2019-12-17,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.20543119861871162,-0.15409889326492326,-0.051332305353788354,34.385805198673985
2019-12-18,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.20009736793254262,-0.16329858819844714,-0.03679877973409548,34.385805198673985
2019-12-19,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.19363812887149834,-0.1693664963330574,-0.024271632538440946,34.38580519867398
2019-12-20,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.18637076916417072,-0.17276735089928005,-0.013603418264890671,34.38580519867397
2019-12-23,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.1785530854143893,-0.1739244978023019,-0.004628587612087398,34.38580519867397
2019-12-24,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.17039332651739159,-0.17321826354531983,0.0028249370279282426,34.38580519867397
2019-12-25,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.16205854873179248,-0.17098632058261437,0.008927771850821886,34.38580519867398
2019-12-26,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.15368163110795763,-0.16752538268768302,0.013843751579725394,34.38580519867398
2019-12-27,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.14536716139004824,-0.16309373842815605,0.017726577038107816,34.38580519867398
2019-12-30,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.13719636988581385,-0.1579142647196876,0.020717894833873762,34.38580519867398
2019-12-31,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.1292312612157076,-0.1521776640188916,0.022946402803183996,34.38580519867398
2020-01-02,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.12151807053439256,-0.1460457453219918,0.024527674787599235,34.38580519867397
2020-01-03,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.11409015110561782,-0.13965462647871701,0.025564475373099194,34.38580519867398
2020-01-06,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.10697038344939003,-0.13311777787285162,0.02614739442346159,34.38580519867398
2020-01-07,19.08,19.08,19.08,19.08,500,66.66666666666667,-0.10017318219793836,-0.12652885873786895,0.026355676539930595,34.38580519867398
2020-01-08,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.0937061648961155,-0.11996431996951826,0.02625815507340276,34.38580519867398
2020-01-09,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.08757153692578257,-0.11348576336077112,0.025914226434988558,34.38580519867398
2020-01-10,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.08176723823762089,-0.10714205833614107,0.025374820098520184,34.38580519867398
2020-01-13,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.07628789039661044,-0.10097122474823494,0.02468333435162451,34.38580519867398
2020-01-14,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.07112557638560091,-0.09500209507570814,0.023876518690107235,34.38580519867397
2020-01-15,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.06627048049223916,-0.08925577215901434,0.02298529166677518,34.38580519867397
2020-01-16,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.06171141128242752,-0.08374689998369697,0.02203548870126945,34.38580519867397
2020-01-17,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.057436227015109864,-0.07848476538997955,0.021048538374869682,34.38580519867398
2020-01-20,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.053432179774166144,-0.07347424826681687,0.020042068492650722,34.38580519867398
2020-01-21,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.049686191995370166,-0.06871663701252753,0.019030445017157366,34.38580519867398
2020-01-22,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.046185076875282505,-0.06421032498507853,0.018025248109796027,34.38580519867398
2020-01-30,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.04291571230113789,-0.059951402448290406,0.01703569014715252,34.385805198673985
2020-01-31,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.039865176383493406,-0.055934157235331,0.016068980851837597,34.385805198673985
2020-02-03,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.0370208513610244,-0.05215149606046968,0.015130644699445285,34.38580519867398
2020-02-04,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.034370501541584275,-0.0485952971566926,0.014224795615108324,34.38580519867398
2020-02-05,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.031902330013060975,-0.04525670372796627,0.013354373714905297,34.38580519867398
2020-02-06,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.02960501807460858,-0.04212636659729473,0.012521348522686153,34.38580519867398
2020-02-07,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.027467750680383318,-0.03919464341391245,0.011726892733529129,34.38580519867398
2020-02-10,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.02548023063442173,-0.036451760858014305,0.010971530223592575,34.385805198673985
2020-02-11,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.023632683810554056,-0.03388794544852226,0.0102552616379682,34.38580519867398
2020-02-12,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.021915857281189943,-0.031493527815055794,0.00957767053386585,34.38580519867398
2020-02-13,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.020321011911676123,-0.02925902463437986,0.008938012722703736,34.38580519867398
2020-02-14,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.0188399107029511,-0.02717520184809411,0.008335291145143007,34.38580519867398
2020-02-17,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.01746480393596528,-0.02523312226566834,0.007768318329703063,34.38580519867398
2020-02-18,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.01618841197965537,-0.023424180208465747,0.007235768228810377,34.38580519867398
2020-02-19,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.01500390646425842,-0.021740125459624282,0.006736218995365861,34.38580519867398
2020-02-20,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.013904890388502622,-0.02017307844539995,0.006268188056897328,34.385805198673985
2020-02-21,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.0128853776181721,-0.01871553827995438,0.005830160661782279,34.385805198673985
2020-02-24,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.011939772141492,-0.017360385052261902,0.005420612910769902,34.385805198673985
2020-02-25,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.011062847370403972,-0.016100877515890316,0.005038030145486344,34.385805198673985
2020-02-26,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.010249725713620705,-0.014930647155436395,0.004680921441815689,34.385805198673985
2020-02-27,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.009495858595471418,-0.0138436894434434,0.004347830847971981,34.38580519867399
2020-02-28,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.008797007051676076,-0.012834352965089935,0.00403734591341386,34.385805198673985
2020-03-02,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.00814922299825227,-0.011897326971722402,0.003748103973470132,34.38580519867398
2020-03-03,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.0075488312413192205,-0.011027627825641765,0.0034787965843225445,34.385805198673985
2020-03-04,19.08,19.08,19.08,19.08,0,66.66666666666667,-0.006992412272310844,-0.01022058471497558,0.003228172442664736,34.385805198673985
2020-03-05,11.45,11.45,11.45,11.45,100,-466.6666666666643,-0.6151377545356524,-0.13120401867911097,-0.4839337358565415,0.11712578172600155
2020-03-06,11.45,11.45,11.45,11.45,0,-233.3333333333325,-1.0845947861717704,-0.32188217217764287,-0.7627126139941276,0.11712578172600155
2020-03-09,11.45,11.45,11.45,11.45,100,-155.55555555555523,-1.4400429472978225,-0.5455143272016788,-0.8945286200961436,0.11712578172600153
2020-03-10,11.45,11.45,11.45,11.45,0,-116.66666666666654,-1.7021172279829333,-0.7768349073579297,-0.9252823206250036,0.11712578172600153
2020-03-11,11.45,11.45,11.45,11.45,0,-93.33333333333323,-1.8880487330441103,-0.9990776724951658,-0.8889710605489445,0.11712578172600153
2020-03-12,13.17,13.17,13.17,13.17,2900,-51.210470570434126,-1.8749973625587746,-1.1742616105078876,-0.700735752050887,24.640639694850936
2020-03-13,13.17,13.17,13.17,13.17,0,-43.71956507237667,-1.843404438531131,-1.3080901761125363,-0.5353142624185947,24.640639694850936
2020-03-16,13.17,13.17,13.17,13.17,0,-37.38566770062824,-1.797644689637325,-1.4060010788174941,-0.3916436108198309,24.640639694850936
2020-03-17,13.17,13.17,13.17,13.17,0,-31.64481847116566,-1.7413070551520082,-1.473062274084397,-0.2682447810676112,24.64063969485094
2020-03-18,13.17,13.17,13.17,13.17,0,-25.918266863613876,-1.6773239277899847,-1.5139146048255145,-0.1634093229644702,24.640639694850943
2020-03-19,13.17,13.17,13.17,13.17,0,-19.293876133979257,-1.608079894354896,-1.5327476627313907,-0.07533223162350522,24.640639694850943
2020-03-20,13.17,13.17,13.17,13.17,0,-9.448356807511555,-1.53550317420655,-1.5332987650264225,-0.0022044091801274313,24.640639694850943
2020-03-23,13.17,13.17,13.17,13.17,0,11.737572074178242,-1.4611424598543543,-1.5188675039920088,0.057725044137654447,24.640639694850943
2020-03-24,13.17,13.17,13.17,13.17,0,51.851851851852004,-1.3862314447937507,-1.4923402921523572,0.10610884735860648,24.64063969485095
2020-03-25,13.17,13.17,13.17,13.17,0,46.666666666666835,-1.3117429692357998,-1.4562208275690458,0.144477858333246,24.640639694850943
2020-03-26,13.17,13.17,13.17,13.17,0,42.424242424242635,-1.238434414662068,-1.4126635449876503,0.1742291303255823,24.640639694850943
2020-03-27,13.17,13.17,13.17,13.17,0,38.88888888888917,-1.1668857247292355,-1.3635079809359674,0.1966222562067319,24.640639694850943
2020-03-30,13.17,13.17,13.17,13.17,0,35.89743589743642,-1.0975312158105854,-1.310312627910891,0.21278141210030554,24.64063969485095
2020-03-31,13.17,13.17,13.17,13.17,0,66.66666666666667,-1.0306861593551133,-1.2543873341997354,0.22370117484462204,24.640639694850954
2020-04-01,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.9665689651594569,-1.1968236603916798,0.23025469523222286,24.640639694850954
2020-04-03,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.9053196652607571,-1.1385228613654952,0.23320319610473805,24.640639694850954
2020-04-06,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.8470152888129352,-1.0802213468549833,0.23320605804204808,24.640639694850947
2020-04-07,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.7916826259115037,-1.0225136026662873,0.2308309767547836,24.64063969485095
2020-04-08,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.739308800266091,-0.965872642186248,0.226563841920157,24.640639694850947
2020-04-09,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.6898500046719231,-0.910668114683383,0.2208181100114599,24.640639694850947
2020-04-10,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.6432386975292346,-0.8571822312525533,0.21394353372331876,24.640639694850943
2020-04-13,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.5993895116193872,-0.8056236873259202,0.2062341757065329,24.64063969485095
2020-04-14,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.5582040866288303,-0.7561397671865022,0.19793568055767197,24.640639694850947
2020-04-15,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.5195750033840483,-0.7088268144260115,0.1892518110419632,24.640639694850947
2020-04-16,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.4833889694642437,-0.6637392454336579,0.18035027596941422,24.64063969485095
2020-04-17,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.44952938198332326,-0.620897272743591,0.1713678907602677,24.64063969485095
2020-04-20,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.4178783731936182,-0.5802934928335964,0.16241511963997823,24.640639694850947
2020-04-21,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.388318427581245,-0.5418984797831261,0.1535800522018811,24.64063969485095
2020-04-22,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.360733644807091,-0.505665512787919,0.14493186798082802,24.640639694850947
2020-04-23,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.33501071078395483,-0.4715345523871262,0.13652384160317138,24.640639694850947
2020-04-24,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.31103962901900317,-0.4394355677135016,0.12839593869449845,24.64063969485095
2020-04-27,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.28871425579553467,-0.4092913053299082,0.12057704953437354,24.640639694850947
