time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,12.9,13.51,12.9,13.51,300,42.119993003323124,0.18986545563957158,0.09890817490990655,0.09095728072966502,53.572956730209064
2018-03-02,12.72,13.12,12.72,13.12,300,-11.574914297237953,0.16543020988531687,0.11221258190498862,0.05321762798032825,49.9886530090015
2018-03-05,12.77,13.07,12.77,13.07,300,-20.402858999350787,0.14041193802787788,0.11785245312956646,0.022559484898311416,49.531114797184365
2018-03-06,12.77,12.99,12.77,12.99,600,-23.595505617977746,0.11282882545549278,0.11684772759475173,-0.004018902139258956,48.762085519885304
2018-03-07,12.77,13.03,12.77,13.03,300,-33.13225058004644,0.09312320933233664,0.11210282394226871,-0.01897961460993207,49.186895962999735
2018-03-08,12.9,13.55,12.9,13.34,7500,30.19323671497617,0.101352447875934,0.10995274872900176,-0.00860030085306776,52.47547235587435
2018-03-09,12.46,12.99,12.46,12.94,3000,-101.740558292282,0.07473601143144748,0.10290940126949091,-0.028173389838043433,48.14563018701755
2018-03-12,12.77,12.77,12.77,12.77,300,-92.47562343601687,0.039469732035552596,0.09022146742270325,-0.05075173538715065,46.39357740753015
2018-03-13,12.68,12.68,12.59,12.59,1700,-125.15276956436067,-0.0029693157194703446,0.07158331079426852,-0.07455262651373887,44.54516388351888
2018-03-14,12.29,12.46,11.37,11.37,36700,-282.2041984732828,-0.13350738087546432,0.03056517246032195,-0.16407255333578627,34.50939538731308
2018-03-15,10.93,10.93,10.23,10.23,30300,-309.9737894882058,-0.32519951305323325,-0.0405877646423891,-0.28461174841084413,28.13155655576885
2018-03-16,9.23,10.93,9.23,9.23,29600,-227.49111825410262,-0.5514517589127017,-0.1427605634964516,-0.4086911954162501,23.950134721248883
2018-03-19,10.01,10.14,8.39,10.14,1400,-168.35968086682342,-0.6498379713790907,-0.24417604507297944,-0.4056619263061113,33.61947761192981
2018-03-20,9.75,11.15,9.75,11.15,1200,-79.62163759976357,-0.6389458247772133,-0.3231300010138262,-0.31581582376338707,42.376611157663135
2018-03-21,11.11,12.02,10.71,12.02,5600,-21.037082314588435,-0.55372894838227,-0.369249790487515,-0.18447915789475505,48.65955912229596
2018-03-22,11.19,12.64,11.19,12.64,2000,17.664766540703297,-0.4311945985186263,-0.38163875209373727,-0.04955584642488903,52.62398510737787
2018-03-23,12.64,12.64,12.64,12.64,100,50.441803778184166,-0.3302780041978952,-0.3713666025145689,0.04108859831667366,52.62398510737787
2018-03-26,11.41,12.07,11.41,12.07,2900,5.087303798644088,-0.29291852996714773,-0.3556769880050846,0.06275845803793689,48.62088787847163
2018-03-27,11.19,12.2,11.19,12.02,600,7.9850885368125875,-0.2642987877069647,-0.3374013479454606,0.07310256023849593,48.27398699454358
2018-03-28,11.41,12.02,11.41,11.94,1300,16.020041979822583,-0.2452457271018993,-0.31897022377674833,0.07372449667484904,47.687722265827205
2018-03-29,11.15,12.2,11.15,11.98,2700,21.86751112632648,-0.22433240922497433,-0.30004266086639353,0.0757102516414192,48.02758860434799
2018-03-30,11.02,12.24,11.02,12.24,6000,33.86081639992814,-0.18465009568350865,-0.27696414782981654,0.09231405214630789,50.288379936205175
2018-04-02,11.37,11.59,11.24,11.59,800,9.973803590824946,-0.2033075412486447,-0.26223282651358215,0.058925285264937455,45.01629876318182
2018-04-03,10.97,11.59,10.97,11.41,700,-1.392898501084705,-0.2299672773324577,-0.25577971667735727,0.025812439344899574,43.65153404665891
2018-04-04,11.37,11.46,11.37,11.37,400,-0.5211823393639607,-0.25142470842567377,-0.25490871502702056,0.0034840066013467896,43.33710686269605
2018-04-05,11.37,11.41,11.37,11.41,200,-17.40686985970032,-0.2621799640294675,-0.25636296482751,-0.005816999201957551,43.773269130556706
2018-04-06,11.63,12.02,11.41,11.76,4600,11.895424836601004,-0.23969841256201718,-0.2530300543744114,0.013331641812394213,47.57580936203877
2018-04-09,11.67,12.24,11.63,12.2,6000,69.00129701686134,-0.18425334047142883,-0.2392747115938149,0.05502137112238606,51.97309706454677
2018-04-10,11.72,12.24,11.72,12.2,700,67.16977680204867,-0.13871371600761861,-0.21916251247657564,0.08044879646895703,51.97309706454677
2018-04-11,12.42,13.07,11.72,11.72,900,97.8597449908923,-0.13974433825383414,-0.20327887763202734,0.0635345393781932,46.98670871021334
2018-04-12,12.33,12.33,12.33,12.33,500,160.294703305455,-0.0902983090934164,-0.18068276392430516,0.09038445483088875,53.13969433728882
2018-04-13,12.33,13.07,12.2,12.64,3400,184.33498310943375,-0.025800157368379928,-0.1497062426131201,0.12390608524474017,55.93852550404876
2018-04-16,12.64,12.64,12.64,12.64,200,140.5051871898954,0.02502660147452218,-0.11475967379559164,0.13978627527011384,55.93852550404876
2018-04-17,11.85,12.59,11.76,12.55,5900,65.30438484461453,0.05738344556540653,-0.080331049923392,0.13771449548879855,54.83575387345814
2018-04-18,11.85,12.11,11.54,12.11,3000,-4.596191726855279,0.04698059184099357,-0.05486872157051488,0.10184931341150845,49.67936721079949
2018-04-19,12.94,12.94,11.59,12.24,1400,50.35603432536007,0.04866518687923538,-0.03416193988056483,0.08282712675980021,51.14120691036083
2018-04-20,11.72,12.11,11.37,12.11,7200,-27.344113928263088,0.039060066902026236,-0.01951753852404662,0.058577605426072855,49.58978276115795
2018-04-23,11.5,12.2,11.32,11.32,5100,-86.28628628628655,-0.03193038398498338,-0.02200010761623397,-0.009930276368749408,41.37547470010238
2018-04-24,11.06,11.89,11.06,11.41,109000,-122.188449848025,-0.08000631691372284,-0.03360134947573175,-0.04640496743799109,42.54314631344652
2018-04-26,11.72,12.55,11.72,12.24,29900,21.143847487001505,-0.05055006702126974,-0.036991092984839345,-0.013558974036430395,52.03199107486268
2018-04-27,12.46,12.55,11.06,11.89,17700,-64.05461561294194,-0.05481596733890548,-0.04055606785565257,-0.01425989948325291,48.40196978132528
2018-05-02,11.24,11.32,10.93,10.93,7900,-188.10141744859246,-0.13411471012521403,-0.05926779630956486,-0.07484691381564917,40.13178715752986
2018-05-03,11.85,11.85,10.62,10.93,500,-136.41390205371232,-0.1947149819934033,-0.08635723344633255,-0.10835774854707077,40.13178715752986
2018-05-04,11.41,12.02,11.41,11.76,5600,-32.52476938845256,-0.1737640271095806,-0.10383859217898216,-0.06992543493059845,48.88859998193359
2018-05-07,11.76,12.2,11.5,11.76,3600,-12.19735876742452,-0.1553692444842536,-0.11414472264003644,-0.041224521844217155,48.88859998193358
2018-05-08,11.81,12.9,10.8,10.84,21600,-58.62980280544731,-0.21257710146459097,-0.13383119840494734,-0.07874590305964363,41.15095509870639
2018-05-09,11.76,11.89,10.14,10.93,12100,-137.98076923076883,-0.24779605378292224,-0.1566241694805423,-0.09117188430237994,42.116112727949265
2018-05-10,10.45,12.02,10.45,10.93,46000,-93.6161616161615,-0.2725653633909264,-0.17981240826261913,-0.09275295512830728,42.116112727949265
2018-05-11,10.84,11.67,10.84,11.59,1800,-40.22988505747113,-0.23621578700527834,-0.19109308401115097,-0.04512270299412738,49.20174222467339
2018-05-14,11.02,11.76,11.02,11.59,3000,-12.47892074199021,-0.20504485636688763,-0.1938834384822983,-0.011161417884589325,49.20174222467338
2018-05-15,11.54,12.46,10.89,10.89,31800,-16.461229128420264,-0.23412694938391176,-0.201932140662621,-0.03219480872129077,42.762853767136455
2018-05-16,10.89,10.89,10.8,10.89,1200,-130.7373653686832,-0.25424395161224744,-0.2123945028525463,-0.04184944875970115,42.76285376713646
2018-05-17,10.89,10.89,10.89,10.89,200,-102.16962524654849,-0.26710776872433684,-0.2233371560269044,-0.04377061269743243,42.762853767136455
2018-05-18,10.93,10.93,10.89,10.89,1800,-87.25333333333356,-0.2741422947383736,-0.23349818376919823,-0.04064411096917536,42.76285376713645
2018-05-21,11.54,11.81,10.19,10.76,15900,-74.21631380272478,-0.2868999171740061,-0.2441785304501598,-0.04272138672384629,41.40918880143731
2018-05-22,10.19,10.45,10.19,10.45,200,-170.23530248098416,-0.31835503541076626,-0.2590138314422811,-0.05934120396848519,38.29602990642857
2018-05-23,10.27,10.27,9.88,9.88,30800,-184.5656565656568,-0.38484146667420305,-0.2841793584886655,-0.10066210818553756,33.333697029375095
2018-05-24,9.71,9.84,9.71,9.84,500,-182.51121076233207,-0.4357372009498395,-0.3144909269809003,-0.12124627396893917,33.01043609723999
2018-05-25,8.88,9.31,8.88,9.31,3300,-199.88127040664878,-0.5129263124085313,-0.3541780040664265,-0.15874830834210474,28.997754765677385
2018-05-28,8.79,8.92,8.79,8.88,600,-170.3906184088419,-0.6018587921849008,-0.40371416169012136,-0.19814463049477943,26.213634922054556
2018-05-29,8.53,8.79,8.53,8.79,500,-142.79643008924808,-0.6718559339790957,-0.4573425161479162,-0.2145134178311795,25.658356089534863
2018-05-30,8.57,8.57,8.57,8.57,180,-123.35400282314994,-0.7365903791571196,-0.5131920887497569,-0.2233982904073627,24.303132415916725
2018-05-31,8.53,9.23,8.48,9.23,700,-79.56312800349521,-0.7262644843062045,-0.5558065678610464,-0.17045791644515806,35.33735097334423
2018-06-01,8.66,9.18,8.31,8.44,1000,-90.09056537413197,-0.7729178204280647,-0.5992288183744501,-0.1736890020536146,29.747697669947105
2018-06-04,8.35,8.35,8.35,8.35,100,-96.89839572192521,-0.8078408863876092,-0.6409512319770819,-0.16688965441052728,29.18138422529658
2018-06-05,8.48,9.01,8.48,8.66,910,-60.888282795871476,-0.8012667541748577,-0.6730143364166371,-0.1282524177582206,33.85250185215345
2018-06-06,8.57,8.57,8.57,8.57,100,-65.70232654449724,-0.7941643229064628,-0.6972443337146023,-0.09691998919186051,33.16848854539629
2018-06-07,8.35,9.18,8.35,8.66,2200,-46.59610469093141,-0.7723699471502403,-0.7122694564017299,-0.06010049074851043,34.59177022386902
2018-06-08,8.7,9.31,8.35,8.48,3940,-42.50108679901485,-0.7608516191685801,-0.7219858889551,-0.038865730213480165,33.07465162302516
2018-06-11,8.48,9.18,8.44,8.53,10500,-35.06554307116123,-0.7391680104174974,-0.7254223132475794,-0.013745697169917914,33.9413315608588
2018-06-12,8.31,9.36,8.31,8.74,11000,-1.6262626262628028,-0.697003724240238,-0.7197385954461112,0.02273487120587314,37.59652886140773
2018-06-13,8.74,8.74,8.0,8.35,1100,-154.16475622802903,-0.6871370758194182,-0.7132182915207725,0.026081215701354354,33.85046137438372
2018-06-14,7.96,9.09,7.96,9.09,200,20.986644862360468,-0.6125448347396372,-0.6930836001645455,0.08053876542490834,45.040303706638355
2018-06-15,8.35,8.35,8.22,8.35,1820,-151.1613308223489,-0.6061543913325202,-0.6756977583981405,0.06954336706562025,38.09961700390315
2018-06-18,8.0,9.09,8.0,8.18,3800,-80.83513318934553,-0.607801144887258,-0.662118435695964,0.054317290808705954,36.70043494714577
2018-06-19,7.96,8.74,7.56,7.87,6300,-174.18401000796163,-0.6268941723744472,-0.6550735830316606,0.02817941065721341,34.23167308934613
2018-06-20,7.61,7.78,7.61,7.7,500,-214.26592797784005,-0.6482702574726797,-0.6537129179198644,0.005442660447184666,32.92372976087698
2018-06-21,7.43,7.61,7.04,7.04,4400,-233.6705202312139,-0.7102797799003806,-0.6650262903159676,-0.045253489584413,28.388647214662495
2018-06-22,6.65,7.74,6.43,6.91,4200,-187.11789293448126,-0.761138752971652,-0.6842487828471044,-0.07688997012454757,27.582717227577884
2018-06-25,6.73,7.52,6.69,7.52,1800,-119.67673624616441,-0.7436506121816606,-0.6961291487140157,-0.047521463467644964,36.668156199102974
2018-06-26,7.17,7.17,6.82,6.91,1900,-122.54690980480986,-0.7701353951845835,-0.7109303980081292,-0.05920499717645433,32.30360701535794
2018-06-27,6.51,7.35,6.51,7.17,1900,-96.96170482118362,-0.7613683688172488,-0.7210179921699531,-0.04035037664729568,35.81065309742049
2018-06-28,6.6,7.56,6.6,6.95,3200,-80.52325581395351,-0.7633729109076013,-0.7294889759174827,-0.03388393499011855,34.1963335551712
2018-06-29,6.78,6.78,6.65,6.65,3000,-100.9343526271083,-0.7801756386318646,-0.7396263084603591,-0.040549330171505416,32.07308308369019
2018-07-02,7.04,7.04,6.91,6.91,600,-65.65113500597383,-0.7637085376906834,-0.744442754306424,-0.019265783384259327,35.7938712603502
2018-07-03,7.04,7.3,7.0,7.3,3200,-32.483066724311975,-0.7109926205693498,-0.7377527275590092,0.02676010698965947,41.01330125283673
2018-07-04,7.43,7.96,7.43,7.87,5400,50.95962938451356,-0.6161184106244946,-0.7134258641721063,0.09730745354761172,47.70452613640981
2018-07-05,7.78,7.87,7.61,7.87,1600,67.70611083757323,-0.5347654722275346,-0.677693785783192,0.14292831355565738,47.70452613640981
2018-07-06,7.83,8.35,7.83,8.35,400,141.53935185185202,-0.42664262337262215,-0.627483553301078,0.2008409299284558,52.920323965668956
2018-07-09,8.7,9.01,7.74,8.96,51200,180.50519138385266,-0.2884079967954385,-0.55966844199995,0.27126044520451154,58.57482490347026
2018-07-10,8.61,9.71,8.61,8.83,1400,186.0466988727858,-0.18718818398658588,-0.4851723903972772,0.29798420641069134,57.00351921113024
2018-07-11,8.74,8.92,8.74,8.83,910,125.30908840444962,-0.1057517131649881,-0.4092882549508194,0.3035365417858313,57.003519211130246
2018-07-12,9.18,9.71,9.18,9.53,3310,150.7860642678933,0.015097393184298369,-0.32441112532379585,0.3395085185080942,63.17289614977369
2018-07-13,10.36,10.36,9.88,9.88,300,152.62815215485963,0.13752791931910302,-0.23202331639521606,0.3695512357143191,65.81414617487272
2018-07-16,9.84,10.8,9.84,10.8,1300,147.93140264246645,0.3052723153584047,-0.12456419004449189,0.4298365054028966,71.58338764861455
2018-07-17,11.81,11.81,10.49,11.37,300,157.07667842079812,0.47868718615434247,-0.003913914804724999,0.4826011009590675,74.45930682790497
2018-07-18,11.37,11.98,11.37,11.98,700,153.08754280821915,0.6577593819499707,0.12842074454621416,0.5293386374037565,77.12717212980108
2018-07-19,11.72,11.81,11.72,11.81,1100,126.3972181625763,0.77700102387589,0.2581368004121493,0.5188642234637406,74.78274681804535
2018-07-20,11.76,11.76,11.41,11.41,700,96.79624731773046,0.829660418275104,0.37244152398474023,0.4572188942903637,69.43463014414338
2018-07-23,12.11,12.11,12.11,12.11,100,106.9660333909038,0.9173034148183632,0.48141390215146485,0.43588951266689835,73.06491381177803
2018-07-24,11.85,11.85,11.32,11.37,800,67.98894097848296,0.9164846410010483,0.5684280499213815,0.3480565910796668,64.36210383012777
2018-07-25,10.23,10.8,10.23,10.8,500,13.958702064896743,0.8599287966598368,0.6267281992690725,0.23320059739076426,58.57464263855046
2018-07-26,9.75,9.84,9.75,9.84,200,-44.11261471457469,0.7292377072567806,0.6472301008666141,0.08200760639016647,50.361041259946745
2018-07-27,8.88,10.8,8.88,10.8,600,-32.25693532860775,0.6951151989523137,0.656807120483754,0.03830807846855966,56.87360274709793
2018-07-30,10.8,11.67,10.8,11.67,500,48.18962299365446,0.7298612086972209,0.6714179381264473,0.05844327057077359,61.76889602680834
2018-07-31,11.37,12.2,11.37,12.2,1100,81.83924434147204,0.791045561532151,0.6953434628075881,0.09570209872456292,64.41861426462904
2018-08-01,11.02,11.02,11.02,11.02,100,-8.02192326856,0.7358362019409181,0.703442010634254,0.0323941913066641,55.23908966783897
2018-08-02,10.54,11.59,10.54,11.59,300,7.0171078248622285,0.7296654934071487,0.708686707188833,0.020978786218315726,58.3281681040072
2018-08-03,11.76,11.76,11.76,11.76,500,63.38521573322695,0.7300768699871636,0.712964739748499,0.017112130238664536,59.23183818653376
2018-08-06,11.59,11.59,11.59,11.59,200,36.976320582877676,0.7085179556839023,0.7120753829355797,-0.003557427251677403,57.880134412508276
2018-08-07,11.06,11.37,11.06,11.37,200,0.4153259852579346,0.6660029321621579,0.7028608927808954,-0.03685796061873747,56.09604346559279
2018-08-08,12.15,12.15,12.15,12.15,100,110.45871559633017,0.6873258860164935,0.699753891428015,-0.012428005411521559,60.71906465711331
2018-08-09,11.76,13.12,11.67,13.12,450,143.93711129138168,0.7735780477426353,0.7145187226909391,0.0590593250516962,65.57387414024753
2018-08-10,11.81,12.68,11.81,12.68,300,110.18482107746752,0.7972391083800119,0.7310627998287537,0.06617630855125822,61.8402772618144
2018-08-13,11.85,12.59,11.85,12.59,200,89.73256924546318,0.7995121432568144,0.7447526685143658,0.05475947474244858,61.07427610338058
2018-08-14,11.89,11.89,11.85,11.85,700,34.87617171827702,0.7331504225106436,0.7424322193136214,-0.009281796802977804,55.03768135552553
2018-08-15,10.76,10.76,10.76,10.76,300,-103.20987654321013,0.5858510638347472,0.7111159882178465,-0.12526492438309933,47.57801395388825
2018-08-16,9.75,11.72,9.75,11.72,300,-83.99209486166038,0.540350414572039,0.676962873488685,-0.13661245891664597,53.54946009483348
2018-08-17,10.62,12.46,10.62,12.46,500,20.30751378009832,0.5575752572913188,0.6530853502492118,-0.09551009295789292,57.56239474939016
2018-08-20,11.37,12.33,11.24,12.33,1200,36.718111447665606,0.5543460000794571,0.6333374802152608,-0.0789914801358037,56.63670466012608
2018-08-21,11.15,12.15,11.15,12.15,800,8.497375328083928,0.531139647562135,0.6128979136846356,-0.08175826612250059,55.310387770671674
2018-08-22,11.11,12.5,11.11,12.5,200,37.77817446150146,0.534825386785748,0.5972834083048582,-0.062458021519110174,57.39941962328753
2018-08-23,11.32,12.64,11.32,12.64,500,58.61416781292948,0.5427862891770587,0.5863839844792983,-0.04359769530223956,58.240311962583256
2018-08-24,11.54,12.46,11.54,12.46,3600,44.483098509885416,0.5284788903192315,0.574802965647285,-0.04632407532805349,56.69089833324894
2018-08-27,11.24,11.24,11.24,11.24,1710,-110.26927290549504,0.4139249010110273,0.5426273527200334,-0.12870245170900607,47.47245874411288
2018-08-28,10.14,12.07,10.14,12.07,300,-66.61169291663239,0.38566835780931896,0.5112355537378905,-0.12556719592857157,53.0642480609125
2018-08-29,10.97,10.97,10.89,10.89,2800,-117.55083664740778,0.26500390535431073,0.4619892240611746,-0.19698531870686387,45.62755991615612
2018-08-30,9.93,11.06,9.93,11.06,200,-122.32730263157849,0.18100749496529644,0.40579287824199894,-0.2247853832767025,46.78464714191274
2018-08-31,10.14,11.06,10.14,11.06,610,-96.40151515151511,0.11313557805122265,0.3472614182038437,-0.23412584015262106,46.78464714191275
2018-09-04,10.01,10.67,10.01,10.67,200,-114.45323951920236,0.027559169323087218,0.2833209684276924,-0.25576179910460517,44.27763332516218
2018-09-05,9.88,10.8,9.88,10.8,400,-103.14358538657609,-0.02943156878953168,0.22077046098424757,-0.25020202977377926,45.32928412988993
2018-09-06,10.01,10.8,10.01,10.8,300,-87.63269639065828,-0.07374702948985146,0.16186696288942776,-0.2356139923792792,45.32928412988993
2018-09-07,10.49,10.49,10.49,10.49,100,-80.65231572080877,-0.1323560425229804,0.10302236180694613,-0.23537840432992652,43.080683647506675
2018-09-10,10.27,10.27,10.06,10.06,1700,-104.58702064896764,-0.2110684482609262,0.040204199793371656,-0.25127264805429783,40.10859134103572
2018-09-11,10.01,10.01,9.75,9.93,400,-115.98988546779718,-0.2807027439443779,-0.023977188954178247,-0.25672555499019967,39.22748217168188
2018-09-12,9.05,9.31,9.01,9.31,4500,-173.47686669720576,-0.3815193261015608,-0.09548561638365477,-0.28603370971790604,35.250195770429144
2018-09-13,9.36,9.36,9.36,9.36,110,-144.35663126697966,-0.4521702742178544,-0.1668225479504947,-0.2853477262673597,35.81538047603785
2018-09-14,9.01,9.01,9.01,9.01,100,-152.4714305383449,-0.5302908714688783,-0.23951621265417145,-0.2907746588147069,33.60418072706292
2018-09-17,9.36,9.36,8.83,9.01,900,-118.28297152830821,-0.5854532667912604,-0.30870362348158925,-0.27674964330967117,33.604180727062925
2018-09-18,9.01,9.01,9.01,9.01,0,-103.88127853881294,-0.6219998355846794,-0.3713628659022073,-0.2506369696824721,33.604180727062925
2018-09-19,9.84,9.84,9.09,9.09,250,-59.038926764899955,-0.6371631036070475,-0.42452291344317533,-0.2126401901638722,34.754152750721154
2018-09-20,8.79,8.79,8.79,8.79,130,-100.23552745754309,-0.6657136628427267,-0.4727610633230856,-0.1929525995196411,32.4821577902922
2018-09-21,9.01,9.01,8.79,8.79,300,-82.03307069137736,-0.6804958541203359,-0.5143080214825356,-0.16618783263780024,32.4821577902922
2018-09-24,8.92,8.92,8.92,8.92,300,-68.55319739214877,-0.6739520341341851,-0.5462368240128656,-0.1277152101213196,34.62984790356737
2018-09-25,8.18,8.18,8.18,8.18,100,-146.78170540639155,-0.7201760836135929,-0.581024675933011,-0.13915140768058187,28.979044738547515
2018-09-26,8.96,8.96,7.43,8.57,15600,-121.62265595101402,-0.717073261027787,-0.6082343929519662,-0.10883886807582077,34.99904999300883
2018-09-27,8.57,8.57,8.57,8.57,0,-82.01623736931268,-0.7064704996169393,-0.6278816142849608,-0.0785888853319785,34.99904999300883
2018-09-28,8.35,8.35,8.35,8.35,100,-108.6621315192747,-0.707662404498846,-0.6438377723277379,-0.06382463217110812,33.16016533814207
2018-10-01,8.92,9.05,7.52,7.52,274800,-142.14559386973207,-0.7667425304946551,-0.6684187239611213,-0.09832380653353379,27.326712232824956
2018-10-02,7.52,7.52,6.82,7.13,6700,-213.96900137335712,-0.8354036829928582,-0.7018157157674687,-0.13358796722538946,25.09297361928875
2018-10-03,7.0,7.13,7.0,7.13,6300,-173.37571519389735,-0.8796777633490809,-0.7373881252837912,-0.14228963806528971,25.092973619288756
2018-10-04,7.21,7.21,7.13,7.17,2200,-132.74241203330655,-0.9011497321370143,-0.7701404466544358,-0.1310092854825785,25.814296878858766
2018-10-05,7.17,7.78,7.17,7.61,16600,-78.20241411327758,-0.8726032719892469,-0.790633011721398,-0.08197026026784893,33.41040474580364
2018-10-08,7.48,7.56,7.48,7.56,2000,-65.01925070339138,-0.8442822189163319,-0.8013628531603848,-0.042919365755947125,32.996932384734365
2018-10-09,7.56,7.56,7.0,7.52,1000,-71.46830455440981,-0.8156627930738347,-0.8042228411430747,-0.011439951930759973,32.64882996700524
2018-10-10,7.04,7.61,7.04,7.52,600,-58.128898128898264,-0.7839448635040851,-0.8001672456152769,0.016222382111191758,32.648829967005256
2018-10-11,7.39,7.52,7.0,7.26,12500,-64.5510769886971,-0.7709015299265998,-0.7943141024775414,0.023412572550941646,30.243635523816774
2018-10-12,7.52,7.91,6.65,7.7,15800,-37.133384340729506,-0.7167974762128821,-0.7788107772246096,0.06201330101172742,38.500550454788296
2018-10-15,7.87,7.87,6.95,7.52,1700,-28.0047465672151,-0.6805986024917319,-0.759168342278034,0.0785697397863021,36.592329995901224
2018-10-16,7.87,7.87,7.48,7.48,1000,9.219418011308537,-0.6476724353028906,-0.7368691608830054,0.08919672558011471,36.16338378194738
2018-10-17,7.43,7.52,7.39,7.52,2700,-2.8274469237973316,-0.6113038150232804,-0.7117560917110604,0.10045227668778,36.95921156123886
2018-10-18,7.43,7.48,7.39,7.48,900,11.694152923537935,-0.5790343397042319,-0.6852117413096946,0.10617740160546274,36.46958525403554
2018-10-19,7.78,7.78,7.39,7.52,900,89.42919389978186,-0.5439624221214538,-0.6569618774720465,0.11299945535059264,37.36321210128317
2018-10-22,6.95,7.61,6.95,7.43,1400,-40.990990990992486,-0.5174649092332775,-0.6290624838242926,0.11159757459101516,36.13172349857685
2018-10-23,8.18,8.18,7.26,7.26,900,89.65597396559616,-0.5043689671216498,-0.604123780483764,0.09975481336211423,33.86142717704929
2018-10-24,7.35,7.61,7.35,7.61,300,51.41739980449545,-0.46044059119804714,-0.5753871426266206,0.11494655142857346,41.948823064010796
2018-10-25,7.61,8.35,7.26,7.35,4000,134.55818022747056,-0.44151732697074575,-0.5486131794954456,0.10709585252469989,38.2108938902184
2018-10-26,7.83,7.83,7.3,7.65,1500,83.3751044277351,-0.39772824728302236,-0.518436193052961,0.1207079457699386,44.370450112230344
2018-10-29,7.91,7.91,7.35,7.35,1300,36.3001745200685,-0.38281967206007117,-0.491312888854383,0.10849321679431184,40.068858605499905
2018-10-30,6.73,7.78,6.73,7.56,1900,-91.49659863945685,-0.35002441030921094,-0.4630551931453486,0.11303078283613766,44.150521883499756
2018-10-31,8.05,8.13,6.91,7.43,43300,-9.70072239422257,-0.3307116051162664,-0.43658647553953217,0.10587487042326577,42.232979010818696
2018-11-01,7.04,7.35,7.04,7.26,3600,-195.85492227979367,-0.3253729502771652,-0.4143437704870588,0.08897082020989361,39.79871042929998
2018-11-02,7.74,7.74,7.74,7.74,400,149.43132108486387,-0.2791916913544821,-0.38731335466054345,0.10812166330606138,48.77638750652773
2018-11-05,7.43,7.61,7.39,7.61,700,23.045267489712163,-0.25019849201215827,-0.35989038213086644,0.10969189011870817,46.74326284503872
