time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,6.84,6.92,6.7,6.77,50040,133.10874040801056,-0.09140465733305092,-0.16644706823628003,0.0750424109032291,52.46573149578112
2018-03-08,6.68,6.84,6.68,6.81,48500,98.34710743801661,-0.07300928878840285,-0.1477595123467046,0.07475022355830174,53.654970045074755
2018-03-09,6.81,7.02,6.81,6.97,506250,150.5660377358489,-0.04500141555497894,-0.12720789298835947,0.08220647743338053,58.16375512662055
2018-03-12,7.0,7.0,6.73,6.73,170540,77.67354596622958,-0.0416903876307293,-0.11010439191683344,0.06841400428610414,50.264381547785405
2018-03-13,6.73,7.0,6.61,6.84,58180,66.52213188798558,-0.029846244526195775,-0.0940527624387059,0.06420651791251013,53.38898496271758
2018-03-14,6.91,6.91,6.81,6.89,100740,85.68738229755206,-0.01623791309641831,-0.07848979257024838,0.06225187947383007,54.77965238017561
2018-03-15,6.89,7.04,6.88,6.98,161460,127.52257557911275,0.001788419654506157,-0.062434150125297475,0.06422256977980363,57.25199017467497
2018-03-16,7.0,7.08,6.92,7.0,98300,136.54970760233923,0.01748667557440875,-0.04644998498535623,0.06393666055976498,57.804088530090716
2018-03-19,7.0,7.0,6.88,6.92,99150,84.86274509803954,0.023204834194567425,-0.032519021149371496,0.05572385534393892,54.75766588393092
2018-03-20,6.84,6.92,6.44,6.88,94680,-54.22153369481005,0.024229547253727723,-0.021169307468751654,0.04539885472247938,53.24661770648883
2018-03-21,6.88,6.92,6.81,6.88,134560,24.685679239497443,0.024756264923968097,-0.011984192990207703,0.0367404579141758,53.24661770648883
2018-03-22,6.88,6.91,6.84,6.84,125370,10.874704491725215,0.021695929595250796,-0.005248168473116003,0.026944098068366798,51.59536537842849
2018-03-23,6.84,6.84,6.69,6.81,54530,-73.35722819593796,0.01665782152180828,-0.0008669704741311466,0.017524791995939426,50.33460081821545
2018-03-26,6.81,6.86,6.73,6.81,134330,-57.28395061728458,0.012520753127836848,0.0018105742462624524,0.010710178881574396,50.33460081821545
2018-03-27,6.73,6.81,6.38,6.7,76310,-186.66666666666728,0.00036184480631717975,0.0015208283582733978,-0.001158983551956218,45.59658590974175
2018-03-28,6.63,6.77,6.62,6.63,57860,-129.72459639126322,-0.014752534588677868,-0.001733844231116856,-0.013018690357561011,42.833446167348804
2018-03-29,6.63,6.77,6.47,6.53,165930,-159.32452276064618,-0.03440337275183669,-0.008267749935260825,-0.026135622816575867,39.18062410932066
2018-03-30,6.57,6.61,6.5,6.53,92130,-145.83333333333277,-0.049407267349733,-0.01649565341815526,-0.03291161393157774,39.18062410932066
2018-04-02,6.53,6.6,6.49,6.53,74820,-119.54808197582838,-0.06059940964324362,-0.025316404663172934,-0.035283004980070684,39.18062410932066
2018-04-03,6.5,6.53,6.46,6.5,44020,-116.55513065646883,-0.07107075292570109,-0.034467274315678566,-0.03660347861002252,37.967425364182674
2018-04-04,6.38,6.56,6.38,6.45,114620,-111.9047619047613,-0.0824534776863084,-0.04406451498980453,-0.03838896269650387,35.96841373347494
2018-04-05,6.49,6.49,6.39,6.45,71800,-108.00681431005148,-0.09043192611486095,-0.053337997214815816,-0.037093928900045134,35.96841373347495
2018-04-06,6.42,6.61,6.42,6.58,132920,-55.256548259777354,-0.08528191361740323,-0.059726780495333295,-0.02555513312206993,44.74138807518725
2018-04-09,6.54,6.7,6.5,6.56,73010,-24.169986719787808,-0.08187057147703136,-0.06415553869167291,-0.01771503278535845,43.748305948220725
2018-04-10,6.54,6.6,6.22,6.46,201740,-106.10743193524586,-0.08624207753255675,-0.06857284645984968,-0.01766923107270707,39.077832890688455
2018-04-11,6.46,6.53,6.22,6.26,175870,-150.28519279032585,-0.10463864692041902,-0.07578600655196355,-0.028852640368455473,31.77214868174109
2018-04-12,6.26,6.38,6.26,6.34,76830,-139.08045977011497,-0.111477683940306,-0.08292434202963203,-0.028553341910673963,36.85723895795531
2018-04-13,6.38,6.38,6.26,6.26,54240,-136.3921001926779,-0.12194726925286314,-0.09072892747427826,-0.031218341778584888,34.11872797108187
2018-04-16,6.22,6.34,6.22,6.3,111110,-122.11538461538481,-0.12556934014728416,-0.09769701000887944,-0.02787233013840472,36.65310772650687
2018-04-17,6.3,6.45,6.3,6.38,59520,-51.890941072999254,-0.12059438896602082,-0.10227648580030771,-0.018317903165713106,41.500174107510645
2018-04-18,6.42,6.45,6.3,6.37,255490,-45.69288389513073,-0.11612006095829575,-0.10504520083190531,-0.011074860126390432,41.077069453539025
2018-04-19,6.38,6.38,6.18,6.18,183170,-122.28163992869874,-0.12644792293562457,-0.10932574525264917,-0.0171221776829754,33.98702012612981
2018-04-20,6.22,6.38,6.21,6.37,86790,-58.99513776337086,-0.11794185556247072,-0.11104896731461347,-0.006892888247857248,44.33421896155231
2018-04-23,6.39,6.46,6.0,6.0,228740,-163.34231805929883,-0.13944916054860457,-0.1167290059614117,-0.02272015458719287,33.36610839169716
2018-04-24,5.83,6.36,5.72,6.04,326310,-197.93211957743335,-0.15151956575940861,-0.12368711792101109,-0.027832447838397528,35.231623287595596
2018-04-26,6.04,6.21,5.99,6.14,154300,-125.12077294685987,-0.15127250926349234,-0.12920419618950735,-0.02206831307398499,39.771366081873936
2018-04-27,6.18,6.2,5.93,6.18,162480,-110.33984092552393,-0.1461641600514385,-0.13259618896189357,-0.013567971089544939,41.536579148985744
2018-05-02,6.18,6.37,5.91,6.37,158610,-28.838951310860953,-0.12533950855992693,-0.13114485288150024,0.005805344321573314,49.15890192985529
2018-05-03,6.37,6.38,6.18,6.24,81130,14.947916666667135,-0.11796589831945603,-0.1285090619690914,0.010543163649635368,44.850240914463285
2018-05-04,6.19,6.3,6.19,6.24,182060,2.3159636062867497,-0.11084451253766847,-0.12497615208280681,0.014131639545138339,44.850240914463285
2018-05-07,6.22,6.32,6.2,6.23,237540,12.765957446808985,-0.10479961470250565,-0.12094084460674658,0.016141229904240925,44.502265716346976
2018-05-08,6.08,6.28,6.08,6.22,201130,-29.192184310293488,-0.09966700682934349,-0.11668607705126596,0.017019070221922478,44.13351176709041
2018-05-09,6.11,6.25,6.07,6.19,107990,-42.126789366052655,-0.09690308890217292,-0.11272947942144736,0.01582639051927444,42.98282930249119
2018-05-10,6.22,6.22,6.08,6.11,342000,-60.4856512141283,-0.1000150838150482,-0.11018660030016753,0.010171516485119325,39.98865408513261
2018-05-11,6.19,6.19,6.07,6.1,265350,-66.17283950617178,-0.10211120423037734,-0.10857152108620949,0.006460316855832149,39.61715292818863
2018-05-14,6.1,6.21,6.1,6.21,171500,-5.839969662496013,-0.09381487459303894,-0.10562019178757538,0.011805317194536438,45.60362189909996
2018-05-15,6.21,6.3,6.17,6.29,169500,97.53858990404797,-0.07986401946870725,-0.10046895732380176,0.020604937855094513,49.52312987772308
2018-05-16,6.32,6.43,6.29,6.43,339470,189.70760233918105,-0.05685563987592701,-0.0917462938342268,0.034890653958299794,55.558121955546234
2018-05-17,6.53,6.68,6.46,6.62,445530,274.4775339602929,-0.023024508971316138,-0.07800193686164467,0.05497742789032853,62.168782450455765
2018-05-18,6.76,6.92,6.69,6.84,770080,264.38975389251635,0.021293607936527792,-0.05814282790201017,0.07943643583853796,68.0879532641132
2018-05-21,6.92,7.0,6.77,6.77,722510,184.12524366471763,0.05018907152031993,-0.03647644801754415,0.08666551953786408,64.62330037453486
2018-05-22,6.71,6.73,6.3,6.53,344860,55.96140592694684,0.05311071311422744,-0.01855901579118983,0.07166972890541727,54.402078231878626
2018-05-23,6.53,6.61,6.34,6.55,113540,42.183678007560395,0.05638993985459084,-0.0035692246620336945,0.05995916451662454,55.04025497017767
2018-05-24,6.55,6.7,6.53,6.57,203030,63.69731800766304,0.05991195579243058,0.00912701142885916,0.05078494436357142,55.707841325045884
2018-05-25,6.54,6.84,6.54,6.69,484110,78.16826411075635,0.07156126223042492,0.021613861589172313,0.0499474006412526,59.58539553519704
2018-05-28,6.57,6.84,6.38,6.38,417400,25.66666666666682,0.05514335402964665,0.02831976007726718,0.02682359395237947,47.91538724303006
2018-05-29,6.67,6.81,6.38,6.73,486960,52.86713286713271,0.06957213416829955,0.036570234895473654,0.033001899272825895,57.932993925331544
2018-05-30,6.81,6.88,6.63,6.84,357810,94.51476793248922,0.08885881793313288,0.0470279515030055,0.041830866430127386,60.50407710470357
2018-05-31,6.92,7.32,6.91,7.32,1297450,204.5580945472136,0.1412474297952313,0.06587184716145066,0.07537558263378065,69.3167731202159
2018-06-01,7.47,7.62,7.09,7.23,468400,194.4568097509276,0.1735034940200073,0.08739817653316198,0.08610531748684533,66.32835273235524
2018-06-04,7.16,7.31,7.08,7.23,226200,130.5753262158961,0.19679809141525872,0.10927815950958134,0.08751993190567739,66.32835273235524
2018-06-05,7.09,7.44,7.08,7.31,462860,123.52751256860905,0.21918789744954115,0.1312601070975733,0.08792779035196785,67.76119736598122
2018-06-06,7.38,7.43,7.23,7.33,408820,109.70277573077912,0.23582734209236023,0.1521735540965307,0.08365378799582954,68.12636395891306
2018-06-07,7.45,7.48,7.28,7.33,518460,95.74468085106408,0.24617645294251922,0.1709741338657284,0.07520231907679081,68.12636395891306
2018-06-08,7.32,7.33,7.16,7.31,67680,64.5744174988112,0.2498838594155215,0.18675607897568702,0.06312778043983447,67.24302226950658
2018-06-11,7.31,7.31,7.12,7.12,182650,40.9028530155293,0.23478414814034654,0.19636169280861893,0.03842245533172761,59.36764084384624
2018-06-12,7.03,7.12,6.77,6.91,349370,-21.13960113960104,0.20352615043882327,0.1977945843346598,0.005731566104163477,52.104125466039065
2018-06-13,6.78,7.0,6.77,6.99,322130,-32.88421809036225,0.18309864625171723,0.19485539671807128,-0.011756750466354049,54.393310979650124
2018-06-14,6.99,6.99,6.8,6.92,100200,-44.3704775687411,0.15942355156094568,0.18776902768664616,-0.028345476125700486,52.049140563908836
2018-06-15,6.92,6.92,6.73,6.84,196010,-79.35893298913614,0.1326761292070815,0.17675044799073322,-0.04407431878365173,49.42740935577682
2018-06-18,6.78,7.08,6.77,7.0,514170,-55.017723994621676,0.12297172560554159,0.16599470351369489,-0.04302297790815329,54.37703945373341
2018-06-19,6.91,7.01,6.53,6.96,167920,-100.43744531933544,0.11077629001338796,0.1549510208136335,-0.04417473080024553,52.98098529989639
2018-06-20,7.07,7.15,6.97,7.14,526710,-4.921700223714127,0.11431802805357094,0.14682442226162098,-0.03250639420805004,58.183694620441614
2018-06-21,7.31,7.31,7.16,7.26,389660,57.458563535911566,0.1253627740616503,0.14253209262162686,-0.017169318559976554,61.26117902745845
2018-06-22,7.23,7.27,7.16,7.24,393370,48.92546867855507,0.13099198789633792,0.14022407167656908,-0.00923208378023116,60.46250461859783
2018-06-25,7.24,7.33,7.22,7.26,120820,67.21687299403939,0.13550499602441146,0.13928025654613757,-0.0037752605217261093,61.00992774596822
2018-06-26,7.23,7.26,7.04,7.23,130330,37.81407035175845,0.1351034497313135,0.13844489518317277,-0.0033414454518592707,59.675226680907315
2018-06-27,7.27,7.46,7.23,7.39,1553250,113.29140461215943,0.14601274024548072,0.13995846419563435,0.006054276049846374,64.1764957469491
2018-06-28,7.39,7.39,7.23,7.26,290460,84.26733084267305,0.14252557195606208,0.1404718857477199,0.002053686208342176,58.46599206956393
2018-06-29,7.27,7.37,7.2,7.28,379680,74.09470752089146,0.13976467860160557,0.14033044431849703,-0.0005657657168914587,59.06940936563297
2018-07-02,7.08,7.26,6.88,7.15,305040,-3.487792725460685,0.125638455277155,0.13739204651022863,-0.011753591233073624,53.616703607408745
2018-07-03,7.0,7.21,6.65,6.92,336090,-75.06246876561686,0.09479154577478344,0.1288719463631396,-0.03408040058835615,45.59705412814682
2018-07-04,6.63,6.97,6.63,6.81,130440,-118.50789096126177,0.06076856487378279,0.11525127006526822,-0.05448270519148543,42.3356052015397
2018-07-05,6.74,6.91,6.53,6.53,158170,-159.02475902475834,0.011083681662186429,0.09441775238465186,-0.08333407072246543,35.39542218650243
2018-07-06,6.53,6.96,6.38,6.88,516110,-110.73176283145482,-4.930298122651777e-05,0.07552434131147619,-0.0755736442927027,47.074858321656784
2018-07-09,6.81,6.93,6.75,6.75,118720,-85.8300962675219,-0.01914153536018226,0.056591165977144496,-0.07573270133732676,43.90028123528964
2018-07-10,6.75,6.92,6.74,6.77,152400,-72.09254709254652,-0.032286258331042816,0.03881568111550703,-0.07110193944654986,44.52015523374286
2018-07-11,6.77,6.77,6.34,6.34,149380,-137.55598208573196,-0.0765188901933298,0.015748766853739663,-0.09226765704706946,35.450542150730094
2018-07-12,6.34,6.53,6.34,6.46,118210,-125.65030146425445,-0.10072942637952842,-0.007546871792913953,-0.09318255458661447,39.174584800501236
2018-07-13,6.53,6.61,6.39,6.6,282210,-90.89716684155282,-0.10738179032735307,-0.027513855499801777,-0.07986793482755129,43.285580401983985
2018-07-16,6.74,6.81,6.6,6.71,242560,-40.419947506561435,-0.10259510350211709,-0.04253010510026484,-0.060064998401852254,46.35355801457274
2018-07-17,6.69,6.78,6.58,6.72,133330,-37.84650630011352,-0.09687795452505643,-0.053399674985223154,-0.04347827953983328,46.63617460130956
2018-07-18,6.72,6.84,6.69,6.73,529460,-5.717504576819489,-0.09049696367949522,-0.06081913272407757,-0.029677830955417657,46.937219595106036
2018-07-19,6.84,6.91,6.74,6.88,601650,55.95048629531447,-0.07250049548220883,-0.06315540527570382,-0.009345090206505008,51.36895664844873
2018-07-20,6.94,6.94,6.81,6.88,80160,91.00968188105139,-0.05757448198881221,-0.062039220618325494,0.004464738629513285,51.36895664844873
2018-07-23,6.88,6.92,6.61,6.7,151740,23.455978975033165,-0.059583166779012764,-0.06154800985046295,0.001964843071450187,46.019866144722705
2018-07-24,6.7,6.73,6.63,6.69,114470,-10.047846889951957,-0.061275633018868625,-0.06149353448414409,0.0002179014652754635,45.73493531122767
2018-07-25,6.64,6.78,6.64,6.77,104290,18.10555749737848,-0.055521575138199,-0.06029914261495507,0.0047775674767560755,48.482954230101974
2018-07-26,6.7,6.75,6.69,6.69,86050,5.9659090909087285,-0.05676245201074259,-0.059591804494112575,0.002829352483369983,45.97562305755359
2018-07-27,6.75,6.76,6.67,6.67,92420,4.752923425122133,-0.058683225036117115,-0.05941008860251348,0.0007268635663963685,45.34427366520662
2018-07-30,6.67,6.7,6.21,6.22,827990,-163.9750341330214,-0.09541678538322174,-0.06661142795865513,-0.028805357424566608,34.02326089612249
2018-07-31,6.22,6.35,6.22,6.26,603300,-180.1717021627879,-0.11991838639154295,-0.0772728196452327,-0.04264556674631026,35.56328799596121
2018-08-01,6.22,6.3,6.22,6.28,110890,-158.14360770577957,-0.13615276454459746,-0.08904880862510564,-0.04710395591949182,36.36312419273599
2018-08-02,6.27,6.27,6.07,6.07,117960,-160.0671529466252,-0.16407254498309243,-0.104053555896703,-0.06001898908638943,31.887422967405044
2018-08-03,6.07,6.18,5.83,5.99,284730,-150.48985787222364,-0.1904590106259798,-0.12133464684255836,-0.06912436378342145,30.354641025449112
2018-08-06,5.93,6.05,5.83,5.83,251660,-136.49237472766873,-0.22172522717666432,-0.14141276290937954,-0.08031246426728478,27.506800240906426
2018-08-07,5.77,5.9,5.76,5.87,220960,-123.17224287484508,-0.24050388427846325,-0.16123098718319628,-0.07927289709526697,29.292790131583867
2018-08-08,5.87,6.2,5.87,6.03,58700,-73.58229598893483,-0.23971218959436413,-0.17692722766542984,-0.06278496192893429,36.07677794531705
2018-08-09,6.03,6.2,6.03,6.06,93840,-52.060190656267174,-0.23396699074392302,-0.18833518028112847,-0.04563181046279455,37.29165588844936
2018-08-10,6.14,6.14,5.95,5.99,42000,-61.2679671457903,-0.23238352166458665,-0.1971448485578201,-0.03523867310676654,35.591899713965326
2018-08-13,5.99,6.05,5.91,5.99,139920,-63.58988405003209,-0.22849466672590868,-0.2034148121914378,-0.02507985453447087,35.591899713965326
2018-08-14,5.99,6.04,5.93,5.99,60310,-56.36286381984268,-0.22284391523006786,-0.20730063279916383,-0.015543282430904026,35.591899713965326
2018-08-15,5.99,6.01,5.91,5.98,154110,-57.970432804870164,-0.21667487727486456,-0.20917548169430397,-0.007499395580560592,35.30477903838624
2018-08-16,5.98,5.98,5.9,5.95,93770,-63.80208333333316,-0.2117655184521281,-0.2096934890458688,-0.002072029406259307,34.408013649547655
2018-08-17,6.0,6.07,5.91,5.96,76950,-36.99914748508104,-0.20470815164283707,-0.20869642156526244,0.003988269922425375,35.00068988838933
2018-08-20,5.96,5.98,5.91,5.93,221140,-60.46228710462242,-0.19923918161683662,-0.20680497357557728,0.007565791958740659,34.0079107926053
2018-08-21,5.93,5.97,5.91,5.91,114750,-66.03773584905778,-0.19427928565211428,-0.2042998359908847,0.010020550338770418,33.32918533050278
2018-08-22,5.91,6.06,5.91,5.91,105910,-16.48745519713304,-0.18817931832189405,-0.20107573245708657,0.012896414135192519,33.32918533050278
2018-08-23,5.91,5.93,5.9,5.91,110730,-75.00000000000028,-0.1812556479825833,-0.19711171556218593,0.015856067579602617,33.32918533050279
2018-08-24,5.91,6.22,5.91,6.14,318620,149.20634920634845,-0.15541795016138504,-0.18877296248202574,0.0333550123206407,48.18300914683672
2018-08-27,6.14,6.3,6.14,6.18,107230,218.3250870441634,-0.13021271169564397,-0.17706091232474938,0.04684820062910541,50.25857982092822
2018-08-28,6.18,6.25,6.07,6.07,44480,112.17948717948678,-0.11775604096954329,-0.16519993805370817,0.04744389708416488,44.92881903103655
2018-08-29,6.01,6.07,5.91,5.91,122260,-39.716312056737436,-0.11941812469160684,-0.1560435753812879,0.036625450689681066,38.52862682206997
2018-08-30,5.99,6.07,5.91,5.91,46900,-35.93664664118014,-0.11935943672807703,-0.14870674765064573,0.029347310922568703,38.52862682206996
2018-08-31,5.89,6.06,5.88,5.88,101830,-56.39928698752238,-0.12034639702185679,-0.14303467752488794,0.02268828050303115,37.37098761349771
2018-09-04,5.88,5.95,5.87,5.91,89860,-79.18170878459723,-0.11735502520619256,-0.13789874706114885,0.020543721854956287,39.33398555589457
2018-09-05,5.95,5.95,5.91,5.92,108990,-58.362869198312445,-0.11287625782689847,-0.13289424921429877,0.02001799138740029,40.00897040607847
2018-09-06,5.92,5.92,5.87,5.87,121180,-91.6748930569268,-0.11206951691347022,-0.12872930275413305,0.016659785840662827,37.747497377577986
2018-09-07,5.89,5.95,5.84,5.88,64790,-79.06976744186082,-0.10936258865464765,-0.12485595993423597,0.015493371279588317,38.49627036536198
2018-09-10,5.88,5.95,5.88,5.93,60620,-49.411764705882895,-0.1020068746210443,-0.12028614287159764,0.018279268250553343,42.23733541788401
2018-09-11,5.95,6.3,5.95,6.22,758950,124.7648105771682,-0.07194747616598729,-0.11061840953047557,0.03867093336448828,58.14095026529914
2018-09-12,6.38,6.45,6.22,6.22,376070,162.77157956547367,-0.04757675115229798,-0.09801007785484005,0.05043332670254207,58.14095026529914
2018-09-13,6.22,6.26,6.18,6.22,91370,97.09677419354853,-0.027940693080008572,-0.08399620089987375,0.05605550781986518,58.14095026529914
2018-09-14,6.22,6.22,6.14,6.22,157310,74.2103494623654,-0.012237904640693742,-0.06964454164803775,0.05740663700734401,58.14095026529914
2018-09-17,6.18,6.38,6.11,6.22,399630,92.87128712871336,0.0002043131353017813,-0.05567477069136985,0.05587908382667163,58.14095026529915
2018-09-18,6.21,6.53,6.21,6.47,2112480,141.31175468483897,0.029893181043727957,-0.038561180344350285,0.06845436138807824,68.85038853999738
2018-09-19,6.46,6.6,6.46,6.52,2358200,151.56183140778828,0.056801631045557244,-0.019488618066368778,0.07629024911192603,70.47724376605285
2018-09-20,6.53,6.61,6.52,6.52,1614150,133.59260511779965,0.07723643795815249,-0.00014360686146452223,0.07738004481961702,70.47724376605285
2018-09-21,6.52,6.53,6.3,6.42,108560,78.81269191402255,0.08438921900980834,0.016762958312790052,0.06762626069701828,62.86199969090801
2018-09-24,6.42,6.45,6.14,6.35,117890,37.60652093367883,0.08344750366270315,0.03009986738277267,0.05334763627993048,58.12724604711562
2018-09-25,6.3,6.35,6.28,6.31,254600,30.599520383692596,0.07856784059972632,0.0397934620261634,0.038774378573562925,55.55235813494662
2018-09-26,6.32,6.65,6.32,6.41,1885100,80.48523206751084,0.08182659072873655,0.04820008776667803,0.03362650296205852,60.28844994035677
2018-09-27,6.7,6.7,6.57,6.61,251840,138.32935560859147,0.09940166173318943,0.05844040255998031,0.04096125917320912,67.70110416733502
2018-09-28,6.61,6.61,6.48,6.5,127500,81.3707165109033,0.10326359301322263,0.06740504065062877,0.03585855236259386,60.96114323797196
2018-10-01,6.5,6.5,6.35,6.35,145860,4.855161158710492,0.09314671759999271,0.07255337604050156,0.02059334155949115,53.185471808763864
2018-10-02,6.35,6.42,6.35,6.39,83590,-7.492354740061746,0.08734977284489798,0.07551265540138084,0.011837117443517134,54.83969858106109
2018-10-03,6.43,6.48,6.27,6.27,223700,-46.699905033238046,0.07223991843170463,0.0748581080074456,-0.0026181895757409757,49.22059321134773
2018-10-04,6.27,6.39,6.17,6.17,442180,-120.52980132450266,0.05160125849622155,0.0702067381052008,-0.01860547960897925,45.07565902363497
2018-10-05,6.17,6.26,6.17,6.17,340190,-146.33620689655083,0.03484331970350674,0.06313405442486199,-0.02829073472135525,45.07565902363497
2018-10-08,6.17,6.3,6.17,6.3,70490,-90.16018306636106,0.03168717598039894,0.05684467873596938,-0.025157502755570438,51.263483664827106
2018-10-09,6.3,6.32,6.26,6.3,70610,-57.84081954294714,0.028853306385594912,0.05124640426589448,-0.02239309788029957,51.263483664827106
2018-10-10,6.3,6.34,6.23,6.26,128870,-60.418186238755766,0.02311334238527163,0.04561979188976991,-0.02250644950449828,49.28218869926479
2018-10-11,6.09,6.27,6.01,6.09,499590,-144.1618627783434,0.004791566118520052,0.03745414673551994,-0.032662580616999885,41.87476746750841
2018-10-12,5.96,6.17,5.96,6.13,60350,-138.63726658720708,-0.006426823447949204,0.028677952698826108,-0.03510477614677531,44.00734045664919
2018-10-15,6.17,6.26,6.17,6.26,142140,-49.2489066362429,-0.004772549479252319,0.02198785226321042,-0.02676040174246274,50.37926258049234
2018-10-16,6.35,6.39,6.27,6.33,20540,13.00354831976569,0.00216196772675481,0.0180226753559193,-0.01586070762916449,53.451033186054445
2018-10-17,6.33,6.39,6.32,6.35,8020,49.13242009132413,0.009165797814347343,0.016251299847604907,-0.007085502033257564,54.321110297908405
2018-10-18,6.35,6.35,6.1,6.1,92370,-71.71398527865456,-0.005394344399810791,0.011922170998121767,-0.01731651539793256,43.40069652257605
2018-10-19,6.06,6.22,6.06,6.21,85000,-78.14569536423944,-0.00796546044338342,0.007944644709820729,-0.01591010515320415,48.32338004050003
2018-10-22,6.1,6.24,6.1,6.21,90140,-50.300842358604825,-0.009889093122041004,0.004377897143448382,-0.014266990265489386,48.32338004050003
2018-10-23,6.21,6.21,6.04,6.13,98850,-92.84848484848503,-0.01766528290592362,-3.073886642601838e-05,-0.0176345440394976,45.020677051860304
2018-10-24,6.13,6.16,6.05,6.05,72030,-112.0,-0.029938191905764633,-0.006012229474293742,-0.02392596243147089,41.93418537901414
2018-10-25,5.91,5.97,5.83,5.97,66040,-198.84526558891434,-0.0455943093055744,-0.013928645440549874,-0.03166566386502452,39.05101629862023
2018-10-26,6.26,6.26,5.99,6.01,56440,-65.60283687943368,-0.0541500216922568,-0.02197292069089126,-0.03217710100136554,41.22689762313224
2018-10-29,5.74,6.04,5.74,6.0,97510,-152.2875816993463,-0.06103384169102721,-0.02978510489091845,-0.031248736800108763,40.83441559693447
2018-10-30,5.92,5.99,5.74,5.74,159280,-178.92768079800592,-0.08647234634315737,-0.041122553181366234,-0.045349793161791135,32.240377606620726
2018-10-31,5.74,5.83,5.74,5.74,409920,-160.4761904761902,-0.10541735886157078,-0.053981514317407144,-0.05143584454416363,32.240377606620726
2018-11-01,5.74,5.78,5.67,5.74,98520,-135.65779519978025,-0.11905897996446946,-0.0669970074468196,-0.05206197251764985,32.240377606620726
