time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,15.22,15.22,15.22,15.22,0,75.72155192808142,0.7465338947710958,0.3942032141703714,0.35233068060072437,78.94727669802451
2018-03-21,13.78,13.78,13.78,13.78,800,-21.925287356321828,0.6524871217813111,0.44585999569255935,0.20662712608875172,53.98754081967534
2018-03-22,14.93,14.93,14.93,14.93,100,52.66090833101132,0.6631058936920926,0.489309175292466,0.17379671839962663,63.82408217107821
2018-03-23,14.93,14.93,14.93,14.93,0,47.63313609467429,0.663868682013165,0.5242210766366058,0.13964760537655918,63.82408217107821
2018-03-26,14.93,14.93,14.93,14.93,0,43.507332269584104,0.6569008531249665,0.5507570319342779,0.10614382119068855,63.824082171078224
2018-03-27,14.93,14.93,14.93,14.93,0,40.30303030302944,0.6439556783193972,0.5693967612113018,0.07455891710809537,63.82408217107821
2018-03-28,14.93,14.93,14.93,14.93,0,26.06721162579417,0.6264749210977207,0.5808123931885856,0.045662527909135164,63.82408217107821
2018-03-29,14.93,14.93,14.93,14.93,0,22.531723924481216,0.6056398557975715,0.5857778857103828,0.019861970087188707,63.824082171078224
2018-03-30,14.93,14.93,14.93,14.93,0,19.181173436492394,0.5824142079892205,0.5851051501661504,-0.002690942176929889,63.824082171078224
2018-04-02,14.93,14.93,14.93,14.93,0,15.843621399176431,0.557580276424396,0.5796001754177995,-0.02201989899340351,63.82408217107821
2018-04-03,14.93,14.93,14.93,14.93,0,12.308267863822493,0.5317693012505362,0.5700340005843468,-0.0382646993338106,63.82408217107821
2018-04-04,14.93,14.93,14.93,14.93,0,8.259587020648144,0.5054869782368243,0.5571245961148423,-0.051637617878018016,63.82408217107821
2018-04-05,14.93,14.93,14.93,14.93,0,17.128139085639436,0.47913487925756826,0.5415266527433875,-0.06239177348581926,63.82408217107821
2018-04-06,14.93,14.93,14.93,14.93,0,26.334208223970972,0.45302842131931875,0.5238270064585737,-0.07079858513925497,63.82408217107821
2018-04-09,14.93,14.93,14.93,14.93,0,35.897435897434676,0.4274119266802998,0.504543990502919,-0.07713206382261917,63.8240821710782
2018-04-10,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.40247123228585124,0.48412943885950543,-0.08165820657365419,63.82408217107821
2018-04-11,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.37834423545503526,0.4629723981786114,-0.08462816272357615,63.8240821710782
2018-04-12,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.3551297024912312,0.4414038590411354,-0.08627415654990417,63.82408217107821
2018-04-13,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.33289461595273906,0.4197020104234561,-0.08680739447071706,63.82408217107821
2018-04-16,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.3116802932692746,0.39809766699261984,-0.08641737372334524,63.82408217107821
2018-04-17,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.2915074730099292,0.3767796281960817,-0.0852721551861525,63.82408217107821
2018-04-18,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.272380534367878,0.35589980943044097,-0.08351927506256296,63.82408217107821
2018-04-19,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.25429098945609674,0.3355780454355721,-0.08128705597947539,63.82408217107821
2018-04-20,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.23722036606987373,0.31590650956243244,-0.0786861434925587,63.82408217107821
2018-04-23,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.22114258004283371,0.2969537236585127,-0.07581114361567898,63.824082171078224
2018-04-24,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.20602588067643168,0.2787681550620965,-0.07274227438566483,63.82408217107821
2018-04-26,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.19183443951271073,0.26138141195221937,-0.06954697243950864,63.82408217107821
2018-04-27,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.17852964156947948,0.2448110578756714,-0.06628141630619191,63.82408217107821
2018-05-02,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.16607112874706687,0.2290630720499505,-0.06299194330288363,63.82408217107821
2018-05-03,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.15441763717683443,0.21413398507532727,-0.05971634789849284,63.8240821710782
2018-05-04,14.74,15.22,14.74,15.22,200,466.6666666665465,0.16666156671950993,0.20463950140416381,-0.03797793468465388,74.69112028967344
2018-05-07,15.22,15.22,15.22,15.22,0,337.03703703700944,0.17435511189716735,0.1985826235027645,-0.024227511605597163,74.69112028967342
2018-05-08,15.22,15.22,15.22,15.22,0,200.17072129747513,0.17839586539080443,0.1945452718803725,-0.016149406489568058,74.69112028967342
2018-05-09,16.46,16.46,16.46,16.46,100,392.22903885480116,0.2784460755024494,0.21132543260478787,0.06712064289766151,90.28166425229172
2018-05-10,16.46,16.46,16.46,16.46,0,229.56150130062989,0.35365981760698517,0.23979230960522732,0.11386750800175785,90.28166425229173
2018-05-11,16.46,16.46,16.46,16.46,0,155.55555555555475,0.4085576518187217,0.2735453780479262,0.1350122737707955,90.28166425229172
2018-05-14,16.46,16.46,16.46,16.46,0,116.66666666666605,0.4469128478328308,0.30821887200490716,0.13869397582792364,90.28166425229173
2018-05-15,16.46,16.46,16.46,16.46,0,93.33333333333282,0.47187019117342643,0.34094913583861103,0.1309210553348154,90.28166425229173
2018-05-16,16.46,16.46,16.46,16.46,0,77.77777777777732,0.48604622722462487,0.3699685541158138,0.11607767310881106,90.28166425229172
2018-05-17,16.46,16.46,16.46,16.46,0,66.6666666666664,0.4916138198319757,0.39429760725904617,0.09731621257292955,90.28166425229172
2018-05-18,16.46,16.46,16.46,16.46,0,58.333333333333044,0.4903734571188547,0.4135127772310079,0.07686067988784684,90.28166425229172
2018-05-21,16.46,16.46,16.46,16.46,0,51.85185185185153,0.48381336146476706,0.4275728940777597,0.05624046738700733,90.28166425229172
2018-05-22,16.46,16.46,16.46,16.46,0,46.666666666666295,0.47316014280171004,0.4366903438225498,0.03646979897916025,90.28166425229172
2018-05-23,14.93,14.93,14.84,14.84,700,-143.2419256550895,0.33019069635285625,0.41539041432861107,-0.08519971797575482,33.579349502140325
2018-05-24,14.84,14.84,14.84,14.84,0,-139.34387814880034,0.21441474034474872,0.3751952795318386,-0.1607805391870899,33.57934950214033
2018-05-25,14.84,14.84,14.84,14.84,0,-127.69906644700784,0.12126360967919858,0.3244089455613106,-0.20314533588211203,33.579349502140325
2018-05-28,14.84,14.84,14.84,14.84,0,-117.42635658914814,0.04690003312152413,0.26890716307335333,-0.2220071299518292,33.57934950214033
2018-05-29,14.84,14.84,14.84,14.84,0,-93.87305521134569,-0.011896501595986209,0.2127464301394854,-0.22464293173547162,33.57934950214033
2018-05-30,14.84,14.84,14.84,14.84,0,-78.19917440660528,-0.057826590031687886,0.15863182610525076,-0.21645841613693864,33.579349502140325
2018-05-31,14.84,14.84,14.84,14.84,100,-67.0203359858536,-0.09315270957496935,0.10827491896920674,-0.2014276285441761,33.579349502140325
2018-06-01,14.84,14.84,14.84,14.84,0,-58.64913637535477,-0.11976829942141443,0.06266627529108251,-0.18243457471249694,33.57934950214033
2018-06-04,14.84,14.84,14.84,14.84,0,-52.15120274914113,-0.13925608862394157,0.022281802508077694,-0.16153789113201927,33.579349502140325
2018-06-05,14.84,14.84,14.84,14.84,0,-46.96969696969728,-0.1529373355646797,-0.012762025106473791,-0.14017531045820592,33.57934950214033
2018-06-06,14.84,14.84,14.84,14.84,0,-42.7581038036353,-0.16191338561153046,-0.04259229720748513,-0.11932108840404533,33.57934950214033
2018-06-07,14.84,14.84,14.84,14.84,0,-39.309634209170845,-0.1671007366669084,-0.06749398509936978,-0.0996067515675386,33.579349502140325
2018-06-08,14.84,14.84,14.84,14.84,0,-36.614360437471,-0.16926061869984466,-0.08784731181946476,-0.0814133068803799,33.579349502140325
2018-06-11,14.84,14.84,14.84,14.84,0,-35.89743589746794,-0.16902393802821614,-0.10408263706121504,-0.0649413009670011,33.57934950214033
2018-06-12,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.16691230572961047,-0.11664857079489413,-0.050263734934716336,33.579349502140325
2018-06-13,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.16335575842181704,-0.1259900083202787,-0.037365750101538336,33.579349502140325
2018-06-14,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.15870768564879612,-0.1325335437859822,-0.026174141862813916,33.57934950214033
2018-06-15,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.15325739859701315,-0.1366783147481884,-0.016579083848824755,33.57934950214033
2018-06-18,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.147240707618014,-0.13879079332215352,-0.008449914295860478,33.57934950214033
2018-06-19,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.14084881915734115,-0.13920239848919105,-0.0016464206681501004,33.57934950214033
2018-06-20,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.13423581458949485,-0.1382090817092518,0.003973267119756957,33.579349502140325
2018-06-21,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.12752493278175514,-0.13607225192375247,0.008547319141997328,33.57934950214033
2018-06-22,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.1208138438123676,-0.1330205703014755,0.012206726489107894,33.57934950214033
2018-06-25,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.11417907218321943,-0.12925227067782427,0.01507319849460484,33.57934950214033
2018-06-26,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.10767970327510312,-0.12493775719728004,0.017258053922176914,33.579349502140325
2018-06-27,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.10136048600207737,-0.1202223029582395,0.01886181695616214,33.579349502140325
2018-06-28,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.095254427044555,-0.11522872777550261,0.01997430073094761,33.579349502140325
2018-06-29,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.08938495718274098,-0.11005997365695028,0.0206750164742093,33.579349502140325
2018-07-02,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.08376773769348134,-0.10480152646425649,0.02103378877077515,33.579349502140325
2018-07-03,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.07841216415980412,-0.09952365400336602,0.021111489843561898,33.579349502140325
2018-07-04,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.07332261607319346,-0.09428344641733151,0.02096083034413805,33.57934950214032
2018-07-05,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.06849949303014213,-0.08912665573989363,0.020627162709751498,33.57934950214032
2018-07-06,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.06394007192199602,-0.08408933897631411,0.02014926705431809,33.579349502140325
2018-07-09,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.059639214108811345,-0.07919931400281356,0.019560099894002217,33.57934950214032
2018-07-10,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.05558994700037445,-0.07447744060232574,0.018887493601951286,33.57934950214032
2018-07-11,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.051783940610569346,-0.06993874060397445,0.018154799993405107,33.57934950214032
2018-07-12,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.04821189639507395,-0.06559337176219435,0.017381475367120397,33.57934950214032
2018-07-13,14.84,14.84,14.84,14.84,0,-66.66666666666667,-0.04486386293398681,-0.06144746999655284,0.01658360706256603,33.57934950214032
2018-07-16,13.4,13.4,13.4,13.4,100,-466.6666666666741,-0.1566012855734904,-0.08047823311194036,-0.07612305246155004,3.2507642453642056
2018-07-17,12.06,12.06,12.06,12.06,1000,-319.77356503423044,-0.3492548071791006,-0.1342335479253724,-0.21502125925372823,1.706329128933795
2018-07-18,12.06,12.06,12.06,12.06,0,-193.4545454545462,-0.4962140641956996,-0.20662965117943782,-0.28958441301626175,1.706329128933795
2018-07-19,13.21,13.21,13.21,13.21,100,-76.73232908458893,-0.5139603303574702,-0.26809578701504433,-0.2458645433424259,33.26409039375141
2018-07-20,13.21,13.21,13.21,13.21,0,-63.475561331312065,-0.5220070023604819,-0.31887803008413185,-0.20312897227635007,33.2640903937514
2018-07-23,14.45,14.45,14.45,14.45,100,26.794999446841253,-0.42344519834733774,-0.33979146373677305,-0.08365373461056469,52.38214418112346
2018-07-24,14.45,14.45,14.45,14.45,0,29.443690637720344,-0.34139882542140043,-0.3401129360736985,-0.0012858893477019073,52.38214418112347
2018-07-25,14.45,14.45,14.45,14.45,0,32.21181639495888,-0.2732268942068199,-0.3267357277003228,0.05350883349350288,52.38214418112347
2018-07-26,14.45,14.45,14.45,14.45,0,35.10764135320559,-0.21670214018734058,-0.30472901019772636,0.08802687001038578,52.38214418112347
2018-07-27,14.45,14.45,14.45,14.45,0,38.14021067925907,-0.1699468241870381,-0.2777725729955887,0.10782574880855061,52.38214418112347
2018-07-30,14.45,14.45,14.45,14.45,0,41.31944444444448,-0.131378450406892,-0.24849374847784939,0.11711529807095739,52.38214418112347
2018-07-31,14.45,14.45,14.45,14.45,0,44.6562460287204,-0.09966387322407755,-0.218727773427095,0.11906390020301746,52.38214418112347
2018-08-01,14.45,14.45,14.45,14.45,0,48.16262705238475,-0.07368049938313703,-0.1897183186183034,0.11603781923516637,52.38214418112348
2018-08-02,14.45,14.45,14.45,14.45,0,51.85185185185201,-0.05248349139512776,-0.16227135317366828,0.10978786177854052,52.38214418112347
2018-08-03,14.45,14.45,14.45,14.45,0,46.666666666666735,-0.03527804648833843,-0.1368726918366023,0.10159464534826387,52.38214418112349
2018-08-06,14.45,14.45,14.45,14.45,0,42.42424242424258,-0.02139596804013344,-0.11377734707730854,0.0923813790371751,52.38214418112348
2018-08-07,14.45,14.45,14.45,14.45,0,38.88888888888905,-0.010275867056039445,-0.09307705107305472,0.08280118401701528,52.38214418112347
2018-08-08,14.45,14.45,14.45,14.45,0,35.897435897436424,-0.0014464333271213548,-0.07475092752386805,0.0733044941967467,52.38214418112348
2018-08-09,14.45,14.45,14.45,14.45,0,66.66666666666667,0.005487697751970444,-0.05870320246870035,0.0641909002206708,52.38214418112348
2018-08-10,14.45,14.45,14.45,14.45,0,66.66666666666667,0.01085788366576601,-0.04479098524180708,0.05564886890757309,52.38214418112348
2018-08-13,14.45,14.45,14.45,14.45,0,66.66666666666667,0.014941557715996368,-0.03284447665024639,0.047786034366242756,52.38214418112348
2018-08-14,14.84,14.93,14.84,14.93,1800,466.6666666666865,0.0562613415705524,-0.015023313006086628,0.07128465457663903,65.06290630167145
2018-08-15,14.84,15.03,14.84,15.03,6600,252.1072796934896,0.09597044468656613,0.007175438532443925,0.0887950061541222,67.0326212616593
2018-08-16,15.03,15.03,15.03,15.03,0,180.30303030302946,0.12598788508017655,0.03093792784199045,0.0950499572381861,67.0326212616593
2018-08-17,15.03,15.03,15.03,15.03,0,131.5151515151509,0.14807006333636608,0.05436435494086558,0.09370570839550049,67.0326212616593
2018-08-20,15.03,15.03,15.03,15.03,0,103.70370370370387,0.1636835071172964,0.07622818537615174,0.08745532174114466,67.0326212616593
2018-08-21,15.03,15.03,15.03,15.03,0,85.78431372549025,0.17405092310386827,0.09579273292169505,0.07825819018217323,67.03262126165932
2018-08-22,15.22,15.22,15.22,15.22,100,110.4902766365378,0.19534675132008417,0.11570353660137286,0.0796432147187113,71.46089073208101
2018-08-23,15.22,15.22,15.22,15.22,0,95.9330877839168,0.2098053432123308,0.13452389792356445,0.07528144528876635,71.46089073208101
2018-08-24,15.22,15.22,15.22,15.22,0,86.44034147309912,0.21874235574087564,0.1513675894870267,0.06737476625384894,71.46089073208101
2018-08-27,15.22,15.22,15.22,15.22,0,80.66144473455228,0.22325149825479507,0.16574437124058036,0.057507127014214704,71.46089073208101
2018-08-28,15.22,15.22,15.22,15.22,0,76.42593147537735,0.22424012560040474,0.17744352211254524,0.046796603487859495,71.46089073208101
2018-08-29,15.22,15.22,15.22,15.22,0,74.10955539179608,0.2224592481577865,0.18644666732159348,0.03601258083619302,71.46089073208101
2018-08-30,15.22,15.22,15.22,15.22,0,66.6666666666669,0.21852882568100362,0.1928630989934755,0.025665726687528118,71.46089073208101
2018-08-31,15.22,15.31,15.22,15.22,2000,74.14464249129192,0.21295907786379686,0.19688229476753977,0.016076783096257097,71.46089073208101
2018-09-04,15.22,15.22,15.22,15.22,0,49.50257701066804,0.20616843125072748,0.1987395220641773,0.0074289091865501755,71.46089073208101
2018-09-05,15.31,15.31,15.31,15.31,1000,109.73597359735935,0.20567811346270126,0.2001272403438821,0.005550873118819161,74.60855303352346
2018-09-06,15.31,15.31,15.31,15.31,0,109.56521739130396,0.20295005122464538,0.20069180252003477,0.0022582487046106103,74.60855303352346
2018-09-07,15.31,15.31,15.31,15.31,0,121.18863049095512,0.19849985942873616,0.20025341390177503,-0.0017535544730388763,74.60855303352345
2018-09-10,15.31,15.31,15.31,15.31,0,110.9118086696561,0.19275113526466114,0.19875295817435226,-0.006001822909691118,74.60855303352346
2018-09-11,15.31,15.31,15.31,15.31,0,93.33333333333422,0.18605055496215606,0.196212477531913,-0.010161922569756954,74.60855303352346
2018-09-12,15.31,15.31,15.31,15.31,0,77.77777777777801,0.17868057831532624,0.19270609768859565,-0.014025519373269402,74.60855303352346
2018-09-13,15.31,15.31,15.31,15.31,0,66.66666666666647,0.17087013418102437,0.1883389049870814,-0.01746877080605702,74.60855303352346
2018-09-14,15.31,15.31,15.31,15.31,0,58.3333333333328,0.1628036023472461,0.18323184445911433,-0.020428242111868222,74.60855303352346
2018-09-17,15.31,15.31,15.31,15.31,0,51.851851851851,0.15462835829118227,0.1775111472255279,-0.022882788934345644,74.60855303352346
2018-09-18,15.31,15.31,15.31,15.31,0,46.66666666666789,0.14646110601601947,0.17130113898362623,-0.024840032967606757,74.60855303352346
2018-09-19,15.31,15.31,15.31,15.31,0,42.424242424243424,0.13839318920765997,0.16471954902843297,-0.026326359820773,74.60855303352345
2018-09-20,15.31,15.31,15.31,15.31,0,38.888888888889696,0.1304950414038739,0.15787464750352115,-0.027379606099647236,74.60855303352346
2018-09-21,15.31,15.31,15.31,15.31,0,35.89743589743666,0.12281991088633326,0.15086370018008358,-0.028043789293750315,74.60855303352346
2018-09-24,15.31,15.31,15.31,15.31,0,0.0,0.11540697488670659,0.14377235512140818,-0.028365380234701587,74.60855303352346
2018-09-25,15.31,15.31,15.31,15.31,0,0.0,0.1082839398455544,0.13667467206623743,-0.02839073222068303,74.60855303352345
2018-09-26,15.31,15.31,15.31,15.31,0,0.0,0.10146920937347836,0.12963357952768562,-0.028164370154207252,74.60855303352346
2018-09-27,15.31,15.31,15.31,15.31,0,0.0,0.0949736888113275,0.122701601384414,-0.02772791257308649,74.60855303352345
2018-09-28,15.31,15.31,15.31,15.31,0,0.0,0.08880228450979644,0.11592173800949049,-0.02711945349969405,74.60855303352346
2018-10-01,15.31,15.31,15.31,15.31,0,0.0,0.08295514684324345,0.10932841977624108,-0.026373272932997627,74.60855303352345
2018-10-02,15.31,15.31,15.31,15.31,0,0.0,0.07742869828006782,0.10294847547700643,-0.02551977719693861,74.60855303352345
2018-10-03,15.31,15.31,15.31,15.31,0,0.0,0.0722164813342161,0.09680207664844837,-0.024585595314232267,74.60855303352345
2018-10-04,14.36,15.22,14.36,15.22,1400,-466.6666666666714,0.060130368555167735,0.08946773502979224,-0.02933736647462451,48.99081680834595
2018-10-05,15.22,15.22,15.22,15.22,0,-66.11111111111101,0.049975945511125275,0.08156937712605886,-0.03159343161493358,48.99081680834595
2018-10-08,15.22,15.22,15.22,15.22,0,-53.601887134823585,0.04145067451637807,0.0735456366041227,-0.03209496208774462,48.99081680834595
2018-10-09,15.22,15.22,15.22,15.22,0,-44.26116838488134,0.03429895878526423,0.065696301040351,-0.031397342255086766,48.99081680834595
2018-10-10,15.22,15.22,15.22,15.22,0,-36.835930953579144,0.028304891374444807,0.05821801910716976,-0.029913127732724955,48.99081680834595
2018-10-11,15.22,15.22,15.22,15.22,0,-30.577956989248097,0.023286121848880015,0.051231639655511814,-0.0279455178066318,48.99081680834595
2018-10-12,15.22,15.22,15.22,15.22,0,-24.96969696969748,0.01908866855279534,0.04480304543496852,-0.02571437688217318,48.99081680834595
2018-10-15,15.22,15.22,15.22,15.22,0,-19.57321559970594,0.015582530858681665,0.038958942519711146,-0.02337641166102948,48.99081680834595
2018-10-16,15.22,15.22,15.22,15.22,0,-13.900709219858184,0.012657978182566865,0.03369874965228229,-0.021040771469715426,48.990816808345954
2018-10-17,15.22,15.22,15.22,15.22,0,-7.209737827715082,0.010222411519713148,0.02900348202576846,-0.018781070506055313,48.99081680834594
2018-10-18,15.12,15.12,15.12,15.12,100,-115.61561561561825,0.000220501324943001,0.02324688588560337,-0.02302638456066037,27.209698162085555
2018-10-19,14.36,14.36,14.36,14.36,100,-359.27658247583435,-0.06824504656355046,0.004948499395772604,-0.07319354595932306,5.86561684841728
2018-10-22,15.03,15.03,13.4,13.4,2900,-270.6059088632947,-0.19768962058942385,-0.03557912460126669,-0.16211049598815716,2.8376372548677637
2018-10-23,13.4,13.4,13.4,13.4,200,-232.83762163296387,-0.29685343647192397,-0.08783398697539815,-0.20901944949652582,2.8376372548677637
2018-10-24,12.44,12.44,12.44,12.44,200,-223.5772357723578,-0.44774413624913123,-0.1598160168301448,-0.28792811941898644,1.7749664204469242
2018-10-25,12.44,12.44,12.44,12.44,0,-160.59763815489015,-0.5608608481970965,-0.24002498310353515,-0.3208358650935613,1.7749664204469242
2018-10-26,12.44,12.44,12.44,12.44,0,-126.13426633603959,-0.6430934760971017,-0.32063868170224846,-0.3224547943948532,1.7749664204469244
2018-10-29,12.44,12.44,12.44,12.44,0,-102.61998847452041,-0.7001920480860289,-0.39654935497900456,-0.3036426931070243,1.7749664204469242
2018-10-30,12.44,12.44,12.44,12.44,0,-87.08286352936518,-0.7369479999510151,-0.4646290839734067,-0.27231891597760843,1.7749664204469242
2018-10-31,11.2,11.2,11.2,11.2,500,-130.65447851202953,-0.8562645092475023,-0.5429561690282259,-0.31330834021927645,1.0436843512404486
2018-11-01,11.2,11.2,11.2,11.2,500,-112.89220254737499,-0.9399881047447796,-0.6223625561715366,-0.317625548573243,1.0436843512404486
2018-11-02,10.15,10.15,10.15,10.15,100,-143.71345781252668,-1.078632082929314,-0.713616461523092,-0.3650156214062219,0.7430444802026648
2018-11-05,10.15,10.15,10.15,10.15,0,-131.24725338786195,-1.174964178852477,-0.805886004988969,-0.36907817386350794,0.7430444802026648
2018-11-06,10.15,10.15,10.15,10.15,0,-116.30208333333321,-1.2370481380076335,-0.8921184315927019,-0.3449297064149316,0.7430444802026649
2018-11-07,10.15,10.15,10.15,10.15,0,-96.92588250618721,-1.2715920018698483,-0.9680131456481311,-0.3035788562217172,0.7430444802026649
2018-11-08,10.15,10.15,10.15,10.15,0,-83.74678053409237,-1.2841652057291917,-1.0312435576643433,-0.2529216480648484,0.7430444802026649
