time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-21,28.06,28.06,28.06,28.06,0,77.94633642930881,0.7427425303077975,0.4903330525136066,0.2524094777941909,69.12995962699218
2021-06-22,28.06,28.06,28.06,28.06,0,66.81489716509186,0.7600228217949905,0.5442710063698833,0.21575181542510713,69.12995962699216
2021-06-23,28.06,28.06,28.06,28.06,0,58.474674050998104,0.7649002829682061,0.5883968616895479,0.17650342127865826,69.12995962699216
2021-06-24,28.06,28.06,28.06,28.06,0,51.99986407041151,0.7600048433407451,0.6227184580197873,0.13728638532095783,69.12995962699218
2021-06-25,28.06,28.06,28.06,28.06,0,45.801932795460516,0.7475083610874265,0.6476764386333151,0.09983192245411132,69.12995962699218
2021-06-28,28.06,28.06,28.06,28.06,0,40.28672345730304,0.7291990560617521,0.6639809621190025,0.06521809394274958,69.12995962699218
2021-06-29,26.26,26.26,26.26,26.26,300,-144.15638720468317,0.5629544546192804,0.6437756606190581,-0.08082120599977771,43.47284224356804
2021-06-30,26.26,26.26,26.26,26.26,0,-145.3608247422678,0.4262903998752421,0.6002786084702949,-0.17398820859505282,43.47284224356804
2021-07-01,26.26,26.26,26.26,26.26,0,-146.58056320135535,0.31435941225668884,0.5430947692275737,-0.22873535697088487,43.47284224356804
2021-07-02,26.26,26.26,26.26,26.26,0,-116.66666666666639,0.223081750592506,0.47909216550056016,-0.25601041490805415,43.47284224356804
2021-07-05,28.01,28.01,28.01,28.01,1000,42.571959145775566,0.2886268105354688,0.4409990945075419,-0.15237228397207309,61.943280040193706
2021-07-06,28.01,28.01,28.01,28.01,0,43.01675977653665,0.33669058330519164,0.4201373922670718,-0.08344680896188017,61.943280040193706
2021-07-07,28.01,28.01,28.01,28.01,0,43.46405228758211,0.37051045560847484,0.4102120049353524,-0.03970154932687758,61.943280040193706
2021-07-08,28.01,28.01,28.01,28.01,0,43.91385767790288,0.39278516518388784,0.4067266369850595,-0.013941471801171668,61.943280040193706
2021-07-09,28.01,28.01,28.01,28.01,0,44.36619718309892,0.40576067650156133,0.40653344488835985,-0.0007727683867985169,61.943280040193706
2021-07-12,28.01,28.01,28.01,28.01,0,44.82109227871957,0.41130262210370816,0.4074872803314295,0.0038153417722786576,61.943280040193706
2021-07-13,28.01,28.01,28.01,28.01,0,45.27856468366408,0.4109573929076298,0.40818130284666954,0.0027760900609602457,61.943280040193706
2021-07-14,28.01,28.01,28.01,28.01,0,45.73863636363669,0.4060036390599002,0.4077457700893157,-0.0017421310294154502,61.943280040193706
2021-07-15,28.01,28.01,28.01,28.01,0,46.201329534663266,0.3974956707853572,0.405695750228524,-0.008200079443166808,61.943280040193706
2021-07-16,28.01,28.01,28.01,28.01,0,46.66666666666713,0.3863000184815384,0.4018166038791269,-0.01551658539758849,61.943280040193706
2021-07-19,26.26,26.26,26.26,26.26,5100,-116.6666666666655,0.233525077007247,0.3681582985047509,-0.1346332214975039,36.74864043707494
2021-07-20,26.26,26.26,26.26,26.26,0,-116.6666666666655,0.11116835560137872,0.31676030992407644,-0.20559195432269772,36.74864043707494
2021-07-21,26.26,26.26,26.26,26.26,0,-116.6666666666655,0.014037951587077657,0.2562158382566767,-0.24217788666959905,36.74864043707494
2021-07-22,26.26,26.26,26.26,26.26,0,-116.6666666666655,-0.06222134445360794,0.19252840171461977,-0.2547497461682277,36.74864043707494
2021-07-23,26.26,26.26,26.26,26.26,0,-93.3333333333325,-0.1212595810159307,0.12977080516850967,-0.2510303861844404,36.74864043707494
2021-07-26,26.26,26.26,26.26,26.26,0,-77.77777777777713,-0.16613273409448936,0.07059009731590984,-0.2367228314103992,36.74864043707494
2021-07-27,26.26,26.26,26.26,26.26,0,-66.66666666666613,-0.19939651232875022,0.016592775386977836,-0.21598928771572806,36.74864043707494
2021-07-28,26.26,26.26,26.26,26.26,0,-58.33333333333285,-0.22318555211538182,-0.0313628901134941,-0.19182266200188772,36.74864043707494
2021-07-29,26.26,26.26,26.26,26.26,0,-51.8518518518514,-0.2392802636050142,-0.07294636481179811,-0.16633389879321608,36.74864043707494
2021-07-30,26.26,26.26,26.26,26.26,0,-46.66666666666621,-0.2491632396882899,-0.10818973978709648,-0.14097349990119343,36.74864043707494
2021-08-02,26.26,26.26,26.26,26.26,0,-42.42424242424192,-0.2540668449992509,-0.13736516082952738,-0.11670168416972354,36.74864043707494
2021-08-03,26.26,26.26,26.26,26.26,0,-38.888888888888246,-0.2550133523511491,-0.1608947991338517,-0.09411855321729737,36.74864043707494
2021-08-04,26.26,26.26,26.26,26.26,0,-35.8974358974348,-0.2528487828707142,-0.17928559588122422,-0.07356318698948999,36.74864043707494
2021-08-05,26.26,26.26,26.26,26.26,0,66.66666666666667,-0.24827142749008146,-0.19308276220299567,-0.0551886652870858,36.74864043707494
2021-08-06,26.26,26.26,26.26,26.26,0,66.66666666666667,-0.24185587638001493,-0.20283738503839951,-0.03901849134161542,36.74864043707494
2021-08-09,26.26,26.26,26.26,26.26,0,66.66666666666667,-0.23407325512420485,-0.2090845590555606,-0.02498869606864426,36.74864043707494
2021-08-10,28.01,28.01,24.42,24.42,1100,-466.6666666666389,-0.3720888851360442,-0.24168542427165732,-0.1304034608643869,15.313566026031063
2021-08-11,24.42,24.42,24.42,24.42,0,-364.51155853839504,-0.47598045981613524,-0.2885444313805529,-0.18743602843558232,15.313566026031063
2021-08-12,24.42,24.42,24.42,24.42,0,-210.3548982500389,-0.5519527139408069,-0.3412260878926037,-0.2107266260482032,15.313566026031063
2021-08-13,24.42,24.42,24.42,24.42,0,-148.37930412835655,-0.60518507584543,-0.39401788548316896,-0.21116719036226106,15.313566026031063
2021-08-16,26.13,26.13,26.13,26.13,100,34.15875786335057,-0.503584389863633,-0.41593118635926174,-0.08765320350437122,51.02347330807725
2021-08-17,26.13,26.13,26.13,26.13,0,35.45311182014899,-0.4182438593666262,-0.4163937209607346,-0.0018501384058915993,51.02347330807725
2021-08-18,27.93,27.93,27.14,27.14,1600,152.4364876385339,-0.2660455080157895,-0.3863240783717456,0.12027857035595607,61.999767933530826
2021-08-19,27.14,27.14,27.14,27.14,0,113.59798117053293,-0.14376992780626452,-0.3378132482586494,0.19404332045238487,61.99976793353081
2021-08-20,27.14,27.14,27.14,27.14,0,102.37281876096395,-0.04633156806596972,-0.27951691222011343,0.23318534415414371,61.99976793353081
2021-08-23,27.14,27.14,27.14,27.14,0,92.19121401531825,0.030537022249827572,-0.21750612532612523,0.2480431475759528,61.99976793353081
2021-08-24,27.14,27.14,27.14,27.14,0,82.78874422511558,0.09041370101861901,-0.15592216005717638,0.2463358610757954,61.99976793353081
2021-08-25,27.14,27.14,27.14,27.14,0,72.77309600693079,0.13629527326176216,-0.09747867339338867,0.23377394665515083,61.99976793353081
2021-08-26,27.14,27.14,27.14,27.14,0,63.933575505967994,0.17068915153474506,-0.04384510840776192,0.214534259942507,61.99976793353081
2021-08-27,27.14,27.14,27.14,27.14,0,56.07450458651364,0.1956907467453739,0.004062062622865244,0.19162868412250866,61.99976793353081
2021-08-30,27.14,27.14,27.14,27.14,0,49.794961921499834,0.21304879716116432,0.045859409530525065,0.16718938763063926,61.99976793353081
2021-08-31,27.14,27.14,27.14,27.14,0,44.392550816590344,0.2242205027899331,0.08153162818240667,0.14268887460752644,61.99976793353081
2021-09-01,27.14,27.14,27.14,27.14,0,39.469320066335506,0.23041804420517664,0.11130891138696067,0.11910913281821597,61.99976793353081
2021-09-06,27.14,27.14,27.14,27.14,0,33.100044863168165,0.2326478211634999,0.13557669334226852,0.0970711278212314,61.99976793353081
2021-09-07,27.14,27.14,27.14,27.14,0,26.016260162603132,0.23174354019166188,0.1548100627121472,0.07693347747951468,61.999767933530805
2021-09-08,27.14,27.14,27.14,27.14,0,-35.897435897427556,0.22839410592379394,0.16952687135447655,0.05886723456931739,61.999767933530826
2021-09-09,27.14,27.14,27.14,27.14,0,66.66666666666667,0.2231671234526864,0.18025492177411853,0.04291220167856788,61.99976793353081
2021-09-10,27.14,27.14,27.14,27.14,0,66.66666666666667,0.21652869418383958,0.18750967625606274,0.029019017927776836,61.99976793353081
2021-09-13,27.14,27.14,27.14,27.14,0,66.66666666666667,0.20886008214489848,0.19177975743382988,0.0170803247110686,61.99976793353081
2021-09-14,27.14,27.14,27.14,27.14,0,66.66666666666667,0.2004717384432233,0.19351815363570857,0.006953584807514734,61.999767933530826
2021-09-15,27.14,27.14,27.14,27.14,0,66.66666666666667,0.19161509607360827,0.1931375421232885,-0.0015224460496802428,61.999767933530826
2021-09-16,25.39,25.39,25.39,25.39,2000,-466.6666666666452,0.04289134383446935,0.1630883024655247,-0.12019695863105534,23.961950190176037
2021-09-17,25.39,25.39,25.39,25.39,0,-233.33333333332752,-0.07411890471567517,0.11564686102928472,-0.1897657657449599,23.961950190176033
2021-09-20,25.39,25.39,25.39,25.39,0,-155.55555555555273,-0.16494894099039925,0.059527700625347915,-0.22447664161574715,23.961950190176033
2021-09-21,25.39,25.39,25.39,25.39,0,-116.66666666666494,-0.23423231481258355,0.0007756975377616188,-0.23500801235034519,23.96195019017604
2021-09-22,25.39,25.39,25.39,25.39,0,-93.33333333333209,-0.28584484627084805,-0.05654841122396032,-0.22929643504688774,23.96195019017604
2021-09-23,25.39,25.39,25.39,25.39,0,-77.77777777777682,-0.3230245236666853,-0.10984363371250533,-0.21318088995418,23.96195019017604
2021-09-24,25.39,25.39,25.39,25.39,0,-66.66666666666586,-0.34847270939086883,-0.15756944884817803,-0.1909032605426908,23.961950190176044
2021-09-27,25.39,25.39,25.39,25.39,0,-58.33333333333261,-0.364439547671747,-0.19894346861289183,-0.1654960790588552,23.96195019017604
2021-09-28,25.39,25.39,25.39,25.39,0,-51.851851851851166,-0.37279602156506186,-0.23371397920332584,-0.13908204236173602,23.96195019017604
2021-09-29,26.26,27.14,24.07,24.07,4100,-71.17125554098719,-0.4803938740847222,-0.2830499581796051,-0.19734391590511713,12.60080853552198
2021-09-30,24.07,24.07,24.07,24.07,0,-164.84913028044036,-0.5592196118242327,-0.3382838889085306,-0.22093572291570213,12.60080853552198
2021-10-01,24.07,24.07,24.07,24.07,0,-185.63338439400388,-0.6146047953885301,-0.39354807020453053,-0.22105672518399955,12.60080853552198
2021-10-04,24.07,24.07,24.07,24.07,0,-150.38780542478963,-0.6509937022222267,-0.4450371966080698,-0.20595650561415696,12.600808535521976
2021-10-05,24.07,24.07,24.07,24.07,0,-116.66666666666565,-0.6720847978643292,-0.4904467168593217,-0.1816380810050075,12.600808535521976
2021-10-06,24.07,24.07,24.07,24.07,0,-93.33333333333202,-0.6809500745313386,-0.5285473883937251,-0.15240268613761354,12.600808535521976
2021-10-07,24.07,24.07,24.07,24.07,0,-77.77777777777715,-0.6801356893042794,-0.558865048575836,-0.1212706407284434,12.600808535521976
2021-10-08,24.07,24.07,24.07,24.07,0,-66.66666666666573,-0.6717468041343118,-0.5814413996875312,-0.09030540444678059,12.60080853552198
2021-10-11,24.07,24.07,24.07,24.07,0,-58.3333333333328,-0.6575190815181351,-0.596656936053652,-0.0608621454644831,12.60080853552198
2021-10-12,25.74,25.74,25.74,25.74,1300,112.71599777034595,-0.5056595372289046,-0.5784574562887025,0.07279791905979793,59.699804892565645
2021-10-13,27.53,27.53,27.53,27.53,1000,221.06679850582398,-0.23812673714783372,-0.5103913124605287,0.272264575312695,75.1547803901351
2021-10-14,27.53,27.53,27.53,27.53,0,172.2705839680819,-0.025807571988618605,-0.4134745643661467,0.3876669923775281,75.15478039013509
2021-10-15,27.53,27.53,27.53,27.53,0,137.90456351502507,0.1408334556659092,-0.3026129603597355,0.4434464160256447,75.1547803901351
2021-10-18,27.53,27.53,27.53,27.53,0,110.72662072612496,0.2697877257010397,-0.18813282314758045,0.45792054884862016,75.1547803901351
2021-10-19,27.53,27.53,27.53,27.53,0,90.62115621156224,0.36774576945277104,-0.07695710462751014,0.4447028740802812,75.1547803901351
2021-10-20,26.26,26.26,26.26,26.26,1500,29.930686830497912,0.33899214823885515,0.006232745945762924,0.3327594022930922,53.908162485473575
2021-10-21,26.26,26.26,26.26,26.26,0,24.34927432786122,0.3126012239460252,0.06750644154581537,0.24509478240020982,53.90816248547357
2021-10-22,26.26,26.26,26.26,26.26,0,18.399301812208243,0.28836216674855564,0.11167758658636343,0.1766845801621922,53.90816248547357
2021-10-25,26.26,26.26,26.26,26.26,0,11.862005147335166,0.2660852738816075,0.14255912404541224,0.12352614983619528,53.90816248547357
2021-10-26,26.26,26.26,26.26,26.26,0,3.5860159224647337,0.24559955697580094,0.16316721063148998,0.08243234634431096,53.908162485473575
2021-10-27,26.26,26.26,26.26,26.26,0,-8.287405592978098,0.2267506385228124,0.17588389620975448,0.05086674231305793,53.90816248547357
2021-10-28,26.26,26.26,26.26,26.26,0,-24.026402640263864,0.20939891450952786,0.18258689986970916,0.026812014639818693,53.90816248547357
2021-10-29,26.26,26.26,26.26,26.26,0,-45.534170153417044,0.19341794652750366,0.18475310920126806,0.008664837326235603,53.908162485473554
2021-11-01,26.26,26.26,26.26,26.26,0,-51.85185185185191,0.17869305199426222,0.18354109775986688,-0.004848045765604658,53.90816248547357
2021-11-02,26.26,26.26,26.26,26.26,0,-46.6666666666659,0.16512006565631765,0.17985689133915703,-0.014736825682839377,53.908162485473554
2021-11-03,26.7,26.7,26.7,26.7,700,20.972549019607772,0.18770396450087645,0.18142630597150092,0.006277658529375535,61.76563497152478
2021-11-04,26.7,26.7,26.7,26.7,0,37.38791423002028,0.20325882582352506,0.18579280994190575,0.017466015881619307,61.76563497152478
2021-11-05,26.7,26.7,26.7,26.7,100,64.32432432432687,0.2131293430897223,0.19126011657146907,0.021869226518253237,61.76563497152478
2021-11-08,27.14,28.54,27.14,28.54,600,331.43262411347956,0.36521445669611907,0.22605098459639908,0.13916347209972,79.77430185533682
2021-11-09,28.54,28.54,28.54,28.54,0,253.89527458493114,0.48020747212339643,0.27688228210179855,0.20332519002159788,79.77430185533683
2021-11-10,28.54,28.54,28.54,28.54,0,170.9198414298203,0.5648292651547564,0.33447167871239014,0.23035758644236626,79.77430185533682
2021-11-11,28.54,28.54,28.54,28.54,0,126.04747839404905,0.6246915900066234,0.3925156609712368,0.23217592903538664,79.77430185533683
2021-11-12,28.01,28.01,28.01,28.01,100,68.51021997523218,0.622194077112713,0.438451344199532,0.183742732913181,67.4633324329457
2021-11-15,28.01,28.01,28.01,28.01,0,57.61918980790296,0.6131468054481068,0.473390436449247,0.13975636899885985,67.4633324329457
2021-11-16,28.01,28.01,28.01,28.01,0,49.14790286975727,0.599071059210047,0.498526561001407,0.10054449820863998,67.4633324329457
2021-11-17,28.01,28.01,28.01,28.01,0,42.135849861377785,0.5812160322803983,0.5150644552572052,0.06615157702319308,67.4633324329457
2021-11-18,28.01,28.01,28.01,28.01,0,35.878325421824044,0.5606035065402999,0.5241722655138241,0.03643124102647577,67.4633324329457
2021-11-19,28.01,28.01,28.01,28.01,0,29.632744603308225,0.5380654478374822,0.5269509019785558,0.011114545858926461,67.4633324329457
2021-11-22,28.01,28.01,28.01,28.01,0,22.04698992414303,0.5142756246619129,0.5244158465152272,-0.010140221853314313,67.4633324329457
2021-11-23,28.01,28.01,28.01,28.01,100,12.982860066513261,0.48977618343134566,0.517487913898451,-0.02771173046710529,67.4633324329457
2021-11-24,28.01,28.01,28.01,28.01,100,-7.358644621351438,0.46499996955062883,0.5069903250288865,-0.04199035547825769,67.4633324329457
2021-11-25,28.01,28.01,28.01,28.01,0,-44.59858702633219,0.4402892610167264,0.4936501122264545,-0.05336085120972811,67.4633324329457
2021-11-26,28.01,28.01,28.01,28.01,0,-42.42424242424255,0.41591147785180027,0.47810238535152366,-0.06219090749972339,67.4633324329457
2021-11-29,28.01,28.01,28.01,28.01,0,-38.88888888888828,0.392072343145923,0.4608963769104035,-0.06882403376448054,67.4633324329457
2021-11-30,28.89,28.89,28.89,28.89,100,300.90622537431545,0.43912632771372984,0.45654236707106877,-0.01741603935733893,79.95921565931681
2021-12-01,28.89,28.89,28.89,28.89,0,233.33333333334213,0.4709876965037374,0.45943143295760247,0.011556263546134926,79.95921565931681
2021-12-02,28.89,28.89,28.89,28.89,0,155.55555555555918,0.4905829262223591,0.4656617316105538,0.02492119461180531,79.95921565931681
2021-12-03,28.89,28.89,28.89,28.89,0,116.66666666666963,0.5003446255606256,0.47259831040056816,0.02774631516005749,79.95921565931681
2021-12-06,28.89,28.89,28.89,28.89,0,93.33333333333515,0.5022907475429079,0.47853679782903613,0.02375394971387179,79.95921565931681
2021-12-07,28.89,28.89,28.89,28.89,0,77.77777777777898,0.4980913759046075,0.4824477134441504,0.01564366246045712,79.95921565931681
2021-12-08,28.89,28.89,28.89,28.89,0,66.66666666666802,0.4891250149241202,0.48378317374014435,0.005341841183975848,79.95921565931681
2021-12-09,28.89,28.89,28.89,28.89,500,58.33333333333436,0.4765260139858576,0.482331741789287,-0.005805727803429417,79.95921565931681
2021-12-10,28.89,28.89,28.89,28.89,20000,51.85185185185313,0.4612245059688611,0.4781102946252018,-0.016885788656340717,79.95921565931681
2021-12-13,28.89,29.06,28.89,29.06,700,65.35776614310753,0.4575412788219957,0.4739964914645606,-0.016455212642564887,82.49027136218436
2021-12-14,29.33,29.33,29.33,29.33,100,125.3564965617078,0.4709798754582444,0.47339316826329736,-0.00241329280505298,85.60074507387155
2021-12-15,29.76,30.64,29.76,30.64,17600,343.19905886171705,0.5806428229600549,0.49484309920264885,0.08579972375740602,92.53226298615151
2021-12-16,31.52,31.52,28.89,28.89,200,146.04077761972755,0.520342934843697,0.4999430663308585,0.02039986851283848,54.670913144177156
2021-12-17,29.33,29.33,29.33,29.33,400,41.73681257014705,0.502269313842632,0.5004083158332132,0.0018609980094187462,59.19204387206564
2021-12-20,29.33,29.33,29.33,29.33,0,34.564335327695375,0.4823852026441635,0.4968036931954033,-0.014418490551239782,59.19204387206564
2021-12-21,29.33,29.33,29.33,29.33,200,28.426888426889835,0.4613092157776215,0.48970479771184694,-0.028395581934225422,59.192043872065646
2021-12-22,29.33,29.33,29.33,29.33,0,22.82554047260014,0.43953960537474757,0.47967175924442707,-0.0401321538696795,59.192043872065646
2021-12-23,29.81,30.55,29.81,29.85,6100,149.52723398588438,0.45895612593802326,0.4755286325831463,-0.016572506645123053,64.77662341396805
2021-12-24,29.85,31.91,29.85,31.91,19000,232.3850808272404,0.6332687146877376,0.5070766490040646,0.12619206568367303,77.76078008051711
2021-12-27,32.39,32.39,29.68,29.68,16100,114.84288646771017,0.5847299313470522,0.5226073054726621,0.0621226258743901,54.38808268923435
2021-12-28,29.68,29.68,29.68,29.68,0,3.6854519417071705,0.5400373810790278,0.5260933205939352,0.013944060485092558,54.38808268923435
2021-12-29,29.68,29.68,29.68,29.68,0,-3.6001285760201847,0.49886757809321125,0.5206481720937904,-0.02178059400057919,54.38808268923435
2021-12-30,30.55,31.73,27.62,27.62,500,-98.73793615441694,0.29659644950781683,0.4758378275765957,-0.17924137806877888,40.383537855784546
2021-12-31,25.83,29.55,25.83,26.13,300,-263.7002341920374,0.01588150318583814,0.3838465626984442,-0.36796505951260605,33.63693175662772
2022-01-04,26.13,26.13,26.13,26.13,0,-256.33162975582053,-0.20423284510842876,0.2662306811370696,-0.47046352624549836,33.63693175662772
2022-01-05,26.13,26.13,26.13,26.13,0,-175.05703576957532,-0.3743596667622455,0.13811261155720658,-0.5124722783194521,33.63693175662772
2022-01-06,26.13,26.13,26.13,26.13,0,-129.28802588996749,-0.5033837046190826,0.009813348321948745,-0.5131970529410312,33.63693175662772
2022-01-07,26.26,26.26,26.26,26.26,8200,-97.72539555996042,-0.5883639769614035,-0.1098221167347217,-0.4785418602266818,34.9129918226082
2022-01-10,26.26,26.26,26.26,26.26,0,-81.13456116776011,-0.6482389598283333,-0.21750548535344402,-0.4307334744748893,34.91299182260819
2022-01-11,26.26,26.26,26.26,26.26,0,-69.4161709627671,-0.687762220367059,-0.31155683235616705,-0.376205388010892,34.912991822608184
2022-01-12,26.26,26.26,26.26,26.26,0,-60.71624519926178,-0.7108899917821034,-0.3914234642413543,-0.3194665275407491,34.91299182260819
2022-01-13,28.01,28.01,26.26,26.26,8700,-33.518751607183866,-0.7209087301638952,-0.4573205174258625,-0.26358821273803273,34.91299182260819
2022-01-14,26.26,26.26,26.26,26.26,0,-52.0253080913205,-0.7205426849625773,-0.5099649509332055,-0.21057773402937185,34.9129918226082
2022-01-17,26.26,26.26,26.26,26.26,0,-47.88088524310004,-0.7120445847625412,-0.5503808776990726,-0.16166370706346855,34.91299182260819
2022-01-18,24.95,24.95,24.47,24.47,500,-157.05871525860505,-0.840064083639863,-0.6083175188872307,-0.23174656475263222,24.164887029962927
2022-01-19,26.18,26.18,26.18,26.18,100,-28.689370485036484,-0.794380624542157,-0.645530140018216,-0.148850484523941,42.405952063667876
2022-01-20,26.26,26.26,26.26,26.26,100,10.73746312684439,-0.7431542036018755,-0.6650549527349479,-0.0780992508669276,43.0955636342756
2022-01-21,27.62,28.1,26.26,26.26,1200,177.97722705961075,-0.6945505495477846,-0.6709540720975152,-0.023596477450269382,43.0955636342756
2022-01-24,26.26,26.26,26.26,26.26,2100,14.738179508122409,-0.6485556576302223,-0.6664743892040567,0.01791873157383439,43.0955636342756
2022-01-25,26.26,26.26,26.26,26.26,0,12.598498624516544,-0.6051288259839218,-0.6542052765600297,0.04907645057610788,43.0955636342756
2022-01-26,26.26,26.26,26.26,26.26,0,10.454854039375954,-0.5642089000389987,-0.6362060012558235,0.07199710121682479,43.0955636342756
2022-01-27,26.26,26.26,26.26,26.26,0,10.454854039375954,-0.5257193979449504,-0.6141086805936489,0.0883892826486985,43.0955636342756
2022-01-28,26.26,26.26,26.26,26.26,0,10.454854039375954,-0.4895727008861428,-0.5892014846521476,0.09962878376600481,43.0955636342756
2022-02-07,26.26,26.26,26.26,26.26,0,10.454854039375954,-0.45567346300945744,-0.5624958803236095,0.1068224173141521,43.0955636342756
2022-02-08,28.1,28.1,28.1,28.1,100,295.9054209919274,-0.27714074429684743,-0.5054248531182571,0.2282841088214097,62.01896015893722
2022-02-09,30.03,30.03,29.76,29.94,42800,301.6113161131616,0.012674243233512072,-0.4018050338479033,0.41447927708141535,72.03426011684851
2022-02-10,29.94,31.95,28.01,28.01,3800,167.8465078505689,0.085632717871448,-0.30431748350403304,0.38995020137548103,55.502067959802595
2022-02-11,29.94,29.94,28.01,28.01,600,96.96490611703226,0.14181804452086766,-0.2150903778990529,0.35690842241992055,55.50206795980258
2022-02-14,28.01,28.01,28.01,28.01,0,47.1252352080289,0.1842217272858413,-0.13522795686207406,0.31944968414791536,55.502067959802595
2022-02-15,28.01,28.01,28.01,28.01,0,39.37082936129681,0.21534459295884645,-0.06511344689788996,0.2804580398567364,55.502067959802595
2022-02-16,29.94,29.94,29.94,29.94,900,124.78111914731657,0.39123464905070193,0.026156172291828414,0.3650784767588735,65.99824988608806
2022-02-17,29.94,32.0,29.94,31.95,3900,158.9917014438529,0.6849236143756521,0.15790966070859314,0.5270139536670589,73.11167419548855
2022-02-18,32.83,32.83,32.83,32.83,1200,178.09477097468613,0.977415839466417,0.3218108964601579,0.655604943006259,75.52578658193474
2022-02-21,30.64,30.64,30.64,30.64,100,77.11640211640241,1.0207369179339238,0.4615961007549111,0.5591408171790128,60.87723274944447
2022-02-22,32.78,32.78,32.39,32.39,600,126.51677373304815,1.1826467438793067,0.6058062293797902,0.5768405144995165,66.47314535397804
2022-02-23,34.14,34.62,30.64,30.64,1500,92.0591705236413,1.1564205762424464,0.7159290987523215,0.44049147749012496,57.600514673355875
2022-02-24,28.5,31.95,28.5,28.89,3300,-1.017488076311223,0.9830932873390097,0.7693619364696591,0.21373135086935058,50.36135340426746
2022-02-25,27.58,27.58,27.58,27.58,200,-110.07804546996923,0.7315907870603731,0.761807706587802,-0.030216919527428887,45.728323556917715
2022-02-28,27.58,27.58,27.58,27.58,500,-105.52066115702452,0.5262074516618931,0.7146876556026202,-0.18848020394072706,45.72832355691771
2022-03-01,27.58,27.58,27.58,27.58,0,-88.71233698096209,0.3592979159318972,0.6436097076684756,-0.2843117917365784,45.72832355691771
2022-03-02,29.5,29.5,29.5,29.5,500,-8.72368288506074,0.37759616667412743,0.590406999469606,-0.21281083279547852,53.55057898659721
2022-03-03,31.08,31.08,31.08,31.08,1000,50.39480259870098,0.5136691988320088,0.5750594393420865,-0.06139024051007769,58.811644935938965
2022-03-04,31.08,31.08,31.08,31.08,0,42.70687600393822,0.6144253442681631,0.5829326203273018,0.031492723940861334,58.811644935938965
2022-03-07,31.95,31.95,31.95,31.95,2100,70.97424067666307,0.7557650554301816,0.6174991073478777,0.13826594808230386,61.58988983783976
2022-03-08,31.52,31.52,31.52,31.52,500,45.878446658005075,0.8235865948827055,0.6587166048548433,0.16486999002786218,59.45527104855911
2022-03-09,31.08,31.17,31.08,31.08,3500,28.337653797038023,0.8322378113212032,0.6934208461481153,0.13881696517308795,57.268052310791795
2022-03-10,31.08,31.08,30.64,30.82,2000,24.54205239314556,0.8087908975756228,0.7164948564336168,0.09229604114200607,55.95805672125975
2022-03-11,30.82,30.82,30.82,30.82,0,22.48528428639024,0.7812038181729548,0.7294366487814844,0.05176716939147041,55.958056721259766
2022-03-14,31.47,31.47,31.47,31.47,600,59.53380309158591,0.8025392537614877,0.744057169777485,0.058482083984002675,58.69738656252868
2022-03-15,31.47,31.47,31.47,31.47,0,62.486819132569366,0.8101093043933965,0.7572675967006673,0.05284170769272911,58.69738656252868
2022-03-16,31.47,31.47,31.47,31.47,0,56.214864631833024,0.8068082408783006,0.767175725536194,0.039632515342106656,58.69738656252868
2022-03-17,31.47,31.47,31.47,31.47,0,53.4339457567802,0.7950275416470625,0.7727460887583677,0.022281452888694764,58.69738656252868
2022-03-18,31.47,31.47,31.47,31.47,0,52.451454744855,0.7767375061622239,0.773544372239139,0.0031931339230849565,58.69738656252868
2022-03-21,31.47,31.47,31.47,31.47,300,47.016442972516955,0.7535559968090055,0.7695466971531123,-0.015990700344106767,58.69738656252868
2022-03-22,31.47,31.47,31.47,31.47,0,36.06437787808246,0.7268063128791731,0.7609986202983244,-0.03419230741915136,58.69738656252868
2022-03-23,31.47,31.47,31.47,31.47,0,31.17606123869066,0.6975658902802557,0.7483120742947107,-0.050746184014454965,58.69738656252868
2022-03-24,31.47,31.47,31.47,31.47,0,26.328049542639096,0.6667072584403009,0.7319911111238288,-0.06528385268352788,58.69738656252868
2022-03-25,31.47,31.47,31.47,31.47,0,40.785035265255914,0.6349324641675125,0.7125793817325655,-0.07764691756505304,58.69738656252868
2022-03-28,31.47,31.47,31.47,31.47,0,42.424242424241775,0.6028019847325083,0.6906239023325541,-0.08782191760004576,58.69738656252868
2022-03-29,31.47,31.47,31.47,31.47,0,38.88888888888794,0.5707589938961632,0.666650920645276,-0.09589192674911273,58.69738656252868
2022-03-30,31.47,31.47,31.47,31.47,0,35.89743589743431,0.5391497105469369,0.6411506786256082,-0.1020009680786712,58.697386562528685
2022-03-31,31.47,31.47,31.47,31.47,0,-66.66666666666667,0.5082404462642458,0.6145686321533357,-0.10632818588908988,58.69738656252868
2022-04-01,31.47,31.47,31.47,31.47,0,-66.66666666666667,0.4782318722961598,0.5873012801819005,-0.10906940788574071,58.69738656252868
2022-04-04,31.47,31.47,31.47,31.47,0,-66.66666666666667,0.4492709454288999,0.5596952132313004,-0.11042426780240056,58.69738656252868
2022-04-05,31.47,31.47,31.47,31.47,0,-66.66666666666667,0.42146086374738445,0.5320483433345172,-0.11058747958713278,58.69738656252868
2022-04-06,31.47,31.47,31.47,31.47,0,-66.66666666666667,0.39486936540719597,0.504612547749053,-0.10974318234185698,58.69738656252868
