time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-11,2.29,2.29,2.29,2.29,500,-67.82945736434009,-0.18805872820932512,-0.21747634818433917,0.029417619975014048,20.256759498671155
2018-09-12,2.1,2.1,2.1,2.1,300,-339.72055888223525,-0.19317984815799294,-0.21261704817906993,0.01943720002107699,13.927926062942719
2018-09-13,2.29,2.29,2.29,2.29,8000,-18.950930626057055,-0.179833946714266,-0.20606042788610915,0.026226481171843147,35.59715396230922
2018-09-14,2.29,2.29,2.29,2.29,5000,-8.749999999999456,-0.16732836641830584,-0.1983140155925485,0.030985649174242652,35.59715396230922
2018-09-17,2.2,2.2,2.2,2.2,100,-144.0801457194877,-0.16280315830701708,-0.1912118441354422,0.028408685828425123,31.272056600300562
2018-09-18,2.29,2.29,2.29,2.29,5000,21.21212121212193,-0.15022297350977354,-0.18301407001030848,0.03279109650053494,39.224390675967015
2018-09-19,2.29,2.29,2.15,2.15,9200,-108.35913312693312,-0.14982285181951438,-0.17637582637214966,0.026552974552635278,32.855797701014914
2018-09-20,2.29,2.29,2.29,2.29,150,40.042769313018574,-0.13663389206994347,-0.1684274395117084,0.031793547441764936,42.84882619195067
2018-09-21,2.29,2.29,2.2,2.2,3550,-43.79487179487125,-0.13192306728529468,-0.16112656506642567,0.029203497781130988,38.84627291724779
2018-09-24,2.29,2.48,2.29,2.48,7900,200.55096418732745,-0.1043926710319627,-0.1497797862595331,0.045387115227570385,53.4232527483692
2018-09-25,2.34,2.34,2.34,2.34,17100,88.58024691358045,-0.09280170335733517,-0.1383841696790935,0.04558246632175833,47.34630625062473
2018-09-26,2.15,2.29,2.15,2.29,5100,-31.39013452914784,-0.08665149559678875,-0.12803763486263256,0.04138613926584381,45.36171442651972
2018-09-27,2.25,2.34,2.25,2.29,41700,30.99191145168208,-0.08084547532175268,-0.11859920295445658,0.037753727632703904,45.361714426519725
2018-09-28,2.29,2.39,2.29,2.29,55500,63.53135313531426,-0.07537528307981001,-0.10995441897952726,0.034579135899717256,45.36171442651972
2018-10-01,2.34,2.34,2.29,2.29,27100,41.235019297176386,-0.07023054234233594,-0.102009643652089,0.03177910130975306,45.36171442651971
2018-10-02,2.29,2.39,2.29,2.39,24400,105.13236088600821,-0.05742220652417407,-0.09309215622650602,0.03566994970233195,50.898395501710645
2018-10-03,2.39,2.39,2.39,2.39,15800,124.0182648401831,-0.046732801464085316,-0.08382028527402188,0.03708748380993657,50.898395501710645
2018-10-04,2.39,2.72,2.39,2.72,24600,262.95953042941034,-0.011500557596904049,-0.06935633973859831,0.05785578214169426,64.61974233927911
2018-10-05,2.87,2.87,2.87,2.87,23000,287.84153005464503,0.02819992472179278,-0.04984508684652009,0.07804501156831287,68.87712571016496
2018-10-08,3.3,3.3,3.3,3.3,30900,275.0027206442483,0.09328491884929813,-0.021219085707356443,0.11450400455665458,77.30720469470143
2018-10-09,3.44,3.44,2.82,2.82,9900,136.02915349490695,0.10492376132698134,0.004009483699511117,0.10091427762747021,58.317826639231896
2018-10-10,2.82,2.82,2.63,2.63,9100,41.40170940170932,0.09769010501944564,0.022745607963498022,0.07494449705594762,52.79017207364141
2018-10-11,2.68,2.72,2.68,2.72,3700,36.714347637624606,0.09808892010591297,0.037814270391981014,0.060274649713931955,54.96757351131417
2018-10-12,2.63,2.72,2.58,2.72,2100,23.774509803921532,0.09728355961689505,0.04970812823696382,0.047575431379931234,54.96757351131417
2018-10-15,2.68,2.77,2.68,2.77,1100,34.91716730384119,0.09953253861134659,0.05967301031184037,0.03985952829950622,56.267175818388516
2018-10-16,2.77,2.77,2.77,2.77,3800,35.769459298871055,0.10016028524675624,0.06777046529882355,0.03238981994793269,56.26717581838852
2018-10-17,2.77,2.77,2.77,2.77,1900,29.040151262373456,0.09951068178165823,0.07411850859539049,0.02539217318626774,56.26717581838852
2018-10-18,2.77,2.77,2.77,2.77,5400,21.15980522355038,0.0978677083342836,0.07886834854316911,0.018999359791114487,56.26717581838852
2018-10-19,2.68,2.68,2.63,2.63,3000,-39.016897081413255,0.08429708573780115,0.07995409598209552,0.0043429897557056285,50.751132964013514
2018-10-22,2.77,2.82,2.72,2.82,8400,9.454545454545519,0.08786087617374472,0.08153545202042536,0.006325424153319353,56.92314483624522
2018-10-23,2.48,2.48,2.48,2.48,100,-155.26268603191696,0.06252924900904233,0.07773421141814876,-0.015204962409106432,45.849817883135856
2018-10-24,2.77,2.82,2.77,2.82,4700,8.267716535432896,0.06909245565767685,0.07600586026605438,-0.006913404608377527,55.22910261937448
2018-10-25,3.15,3.15,3.15,3.15,100,151.61119915478102,0.09977197704156238,0.08075908362115598,0.019012893420406393,62.09217222893801
2018-10-26,3.44,3.44,3.34,3.34,16300,235.48687128854542,0.13782833166379138,0.09217293322968306,0.04565539843410832,65.38252412339418
2018-10-29,3.34,3.34,2.87,2.87,25800,89.64727767045869,0.12858099318646277,0.099454545221039,0.02912644796542377,53.10346137493605
2018-10-30,3.11,3.11,2.96,3.06,13500,77.1201639764286,0.1350273121209038,0.10656909860101196,0.028458213519891834,56.647950108024915
2018-10-31,3.34,3.34,3.34,3.34,100,140.58700209643595,0.16087525644707945,0.11743033017022546,0.04344492627685399,61.29110048568638
2018-11-01,3.11,3.15,2.96,3.11,9200,49.01595193702114,0.16094558027588324,0.126133380191357,0.034812200084526235,55.98663123712107
2018-11-02,3.11,3.11,3.11,3.11,12000,51.70801869830994,0.15916653962579064,0.13274001207824374,0.026426527547546902,55.98663123712107
2018-11-05,3.2,3.2,3.2,3.2,4700,68.92482962058801,0.16313832783867177,0.13881967523032934,0.024318652608342428,57.649975788604536
2018-11-06,3.15,3.2,3.11,3.2,13500,53.34599957779199,0.16439100147738284,0.14393394047974004,0.0204570609976428,57.64997578860454
2018-11-07,3.25,3.54,3.25,3.54,43300,124.34504792332275,0.1906215463341807,0.15327146165062816,0.037350084683552554,63.666083432890865
2018-11-08,3.87,3.87,3.87,3.87,13500,213.23681489141651,0.23532500402729406,0.16968217012596135,0.06564283390133271,68.3636035707522
2018-11-09,4.44,4.44,4.44,4.44,11000,251.11949685534634,0.3131373996099067,0.19837321602275043,0.11476418358715629,74.49691199700243
2018-11-12,5.06,5.06,3.82,4.44,24300,186.25211505922175,0.37053300982864945,0.23280517478393023,0.13772783504471922,74.49691199700243
2018-11-13,4.44,5.16,4.44,5.16,84800,183.69402477201606,0.4687143795461415,0.27998701573637247,0.188727363809769,80.13794846737682
2018-11-14,5.73,5.88,5.73,5.88,13600,202.54437869822476,0.5977315281333944,0.34353591821577684,0.2541956099176175,83.95899549051823
2018-11-15,6.64,6.64,6.59,6.64,64400,193.09330465843502,0.752628365025021,0.42535440757762566,0.3272739574473953,86.83747567424015
2018-11-16,6.21,6.21,5.69,5.83,63140,113.74435018814145,0.8007939396264376,0.500442313987388,0.3003516256390496,72.00678961778773
2018-11-19,5.73,6.55,5.73,6.55,38000,114.77753464624358,0.886840541497901,0.5777219594894907,0.30911858200841036,75.940269791089
2018-11-20,6.55,6.59,6.16,6.31,26600,98.70335965319701,0.9250042262519207,0.6471784128419766,0.27782581340994406,72.29367115428028
2018-11-21,6.35,6.35,5.49,6.21,28540,68.19766249743687,0.9363859823839658,0.7050199267503745,0.23136605563359125,70.76880703328482
2018-11-22,5.92,5.92,5.54,5.92,15700,47.08442123585729,0.9114983442266338,0.7463156102456263,0.16518273398100747,66.39510105656187
2018-11-23,5.64,6.26,5.49,6.21,22700,50.89702796019231,0.9047459400381079,0.7780016762041226,0.1267442638339853,68.49216175039126
2018-11-26,6.12,6.16,6.02,6.02,10300,49.64067671453246,0.8739884046762922,0.7971990218985565,0.07678938277773573,65.60363370910093
2018-11-27,5.97,6.02,5.26,5.92,9200,14.262023217247204,0.8319534307640284,0.8041499036716508,0.027803527092377545,64.07206833018971
2018-11-28,5.4,5.49,4.92,5.06,8700,-64.99978953571556,0.7209351072628074,0.7875069443898821,-0.0665718371270747,52.6814241226978
2018-11-29,5.26,5.26,5.06,5.16,7300,-82.15626066189009,0.6337163625565765,0.756748828023221,-0.12303246546664448,53.71189373265477
2018-11-30,5.3,5.3,5.02,5.26,11350,-99.95419672506583,0.5661379573017626,0.7186266538789293,-0.15248869657716668,54.77258733638013
2018-12-03,5.21,5.26,5.02,5.26,3200,-111.55175550300156,0.506740198685578,0.676249362840259,-0.1695091641546811,54.77258733638012
2018-12-04,5.83,5.83,5.45,5.49,2400,-34.09250175192693,0.47277625448559757,0.6355547411693268,-0.16277848668372918,57.37785891483173
2018-12-05,5.21,5.73,5.21,5.73,5600,-29.810509865207873,0.4599238622550077,0.6004285653864629,-0.14050470313145524,59.96913855679754
2018-12-06,5.26,5.49,5.26,5.26,16300,-61.829375549692344,0.40712014911417516,0.5617668821320054,-0.15464673301783027,53.153838894529635
2018-12-07,5.16,5.73,5.16,5.59,12000,-25.253164556962236,0.3874349590566659,0.5269004975169376,-0.13946553846027165,56.86089407777782
2018-12-10,5.78,5.78,5.59,5.64,7300,25.514403292181097,0.37158548013347037,0.49583749404024413,-0.12425201390677376,57.4108085963359
2018-12-11,5.4,5.4,5.26,5.35,3800,-47.83427495291896,0.3317993017163401,0.46302985557546333,-0.13123055385912324,53.176735101047214
2018-12-12,5.45,5.45,5.4,5.45,3700,-16.70033670033692,0.3048238137631314,0.43138864721299697,-0.12656483344986558,54.42491980335067
2018-12-13,5.64,5.64,5.45,5.64,2240,36.67820069204113,0.29537209170562484,0.4041853361115225,-0.10881324440589768,56.782235487306906
2018-12-14,5.54,5.59,5.45,5.45,4700,29.60553070353746,0.2694441374815879,0.3772370963855356,-0.10779295890394769,53.786207209061274
2018-12-17,5.59,5.73,5.4,5.4,11500,44.95128432240948,0.24207102078205445,0.35020388126483937,-0.10813286048278492,52.99377995020092
2018-12-18,5.3,5.3,5.16,5.16,6100,-90.65817409766464,0.19872090347293714,0.31990728570645893,-0.1211863822335218,49.24350295654645
2018-12-19,5.21,5.26,4.83,4.92,13300,-162.4336406817548,0.1433472115245067,0.2845952708700685,-0.14124805934556178,45.756323833499806
2018-12-20,5.21,5.69,5.21,5.26,18400,-11.807489941194644,0.12545218550765114,0.252766653797585,-0.12731446828993387,51.04530504646662
2018-12-21,5.06,5.06,4.68,4.68,2800,-218.05262147109664,0.06373440517526952,0.2149602040731219,-0.1512257988978524,43.29082728379569
2018-12-24,5.21,5.54,5.11,5.11,1100,-41.256300891818825,0.04895569516927001,0.18175930229235154,-0.13280360712308154,49.42502252586285
2018-12-25,5.26,5.26,5.21,5.21,1200,-43.4863235975894,0.04479624208571664,0.15436669025102456,-0.10957044816530792,50.75899664727852
2018-12-26,5.35,5.35,5.02,5.06,7300,-64.68731026108144,0.029061100871130563,0.12930557237504575,-0.10024447150391519,48.68465747943161
2018-12-27,5.06,5.06,5.06,5.06,200,-80.44280442804478,0.016401818143222613,0.10672482152868112,-0.09032300338545851,48.68465747943161
2018-12-28,5.02,5.02,5.02,5.02,100,-83.90501319261223,0.003105778192374231,0.08600101286141974,-0.08289523466904551,48.07702300508413
2019-01-02,5.64,5.64,4.97,4.97,13900,-16.46106399383239,-0.01133534459752017,0.06653374136963176,-0.07786908596715193,47.282609856832366
2019-01-03,4.97,4.97,4.92,4.92,6500,-99.10873440285206,-0.02650904086199457,0.047925184923306496,-0.07443422578530107,46.45593497064859
2019-01-04,5.06,5.06,5.02,5.02,5900,-53.157121879589155,-0.030117959122058835,0.03231655611423343,-0.062434515236292266,48.39908091337332
2019-01-07,5.26,5.26,5.21,5.26,7600,45.730027548208895,-0.01345693543268478,0.02316185780484979,-0.03661879323753457,52.824053905181465
2019-01-08,5.3,5.49,5.3,5.49,1610,138.3986928104573,0.01809750689298184,0.022148987622476198,-0.004051480729494357,56.65976368515826
2019-01-09,5.3,5.45,5.26,5.26,3100,80.32520325203207,0.024265830573853897,0.022572356212751738,0.001693474361102159,52.09801861589899
2019-01-10,5.26,5.26,5.26,5.26,1100,44.60454691002228,0.028822029120703974,0.023822290794342185,0.004999738326361788,52.09801861589899
2019-01-11,5.26,5.26,5.26,5.26,0,51.693766937669295,0.03206324417455253,0.025470481470384256,0.006592762704168274,52.09801861589899
2019-01-14,5.26,5.4,5.26,5.4,700,94.01294498381904,0.04540535575036575,0.029457456326380554,0.015947899423985196,54.86090694039011
2019-01-15,5.45,5.49,5.45,5.49,1900,140.70668829998178,0.06252062429836336,0.036070089920777114,0.026450534377586245,56.59414158039664
2019-01-16,5.49,5.49,5.49,5.49,0,122.14765100671107,0.07521753698641476,0.04389957933390464,0.031317957652510116,56.59414158039663
2019-01-17,5.26,5.26,5.26,5.26,1000,10.661980082015551,0.06596050234615358,0.04831176393635443,0.01764873840979915,50.81156018248325
2019-01-18,5.26,5.35,5.16,5.16,2140,-14.640522875816325,0.04997894526508162,0.04864520020209987,0.001333745062981749,48.491635134510005
2019-01-21,5.3,5.3,5.3,5.3,300,18.66666666666738,0.04805631284811529,0.048527422731302956,-0.00047110988318766617,51.8089774198038
2019-01-22,5.26,5.49,5.26,5.49,3300,76.02836879432712,0.06115902177672439,0.05105374254038724,0.010105279236337146,55.954892864919636
2019-01-23,5.54,5.54,5.4,5.49,2700,102.9175281415117,0.07072770801108508,0.05498853563452681,0.015739172376558266,55.954892864919636
2019-01-24,5.69,5.73,5.69,5.73,940,210.56910569105762,0.09656382733417601,0.06330359397445665,0.033260233359719366,60.8846802680859
2019-01-25,5.73,5.97,5.73,5.97,2800,228.59266600594697,0.13485065783136463,0.07761300674583824,0.05723765108552639,65.09229961328641
2019-01-28,5.83,5.83,5.73,5.73,2400,129.47976878612704,0.1441654035732487,0.09092348611132033,0.05324191746192837,58.33457792228107
