time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,13.58,13.58,13.58,13.58,128,17.715375281677645,0.08630481097033282,0.0642120646110256,0.02209274635930722,51.92076984277059
2018-03-13,13.58,13.58,13.58,13.58,0,11.216998446985754,0.09021184188290654,0.06941202006540179,0.020799821817504754,51.92076984277059
2018-03-14,11.86,11.93,11.86,11.93,600,-281.16413593637185,-0.03937908081388386,0.04765379988954466,-0.08703288070342852,37.89843195939824
2018-03-15,11.9,11.9,11.9,11.9,0,-178.00687285223424,-0.14285482844454478,0.009552074222726768,-0.15240690266727155,37.69907472991029
2018-03-16,10.34,10.34,10.21,10.21,900,-224.43946188340834,-0.35711241045210507,-0.06378082271223959,-0.29333158773986545,28.578848559762342
2018-03-19,11.77,11.77,9.24,9.24,600,-168.44730007966805,-0.5982872976608533,-0.17068211770196234,-0.42760517995889097,24.86121202385248
2018-03-20,10.99,10.99,10.99,10.99,500,-93.04605563155495,-0.6408227529080399,-0.26471024474317784,-0.3761125081648621,40.02042299130284
2018-03-21,9.7,9.7,9.7,9.7,500,-132.84204106525723,-0.7697514115443482,-0.3657184781034119,-0.4040329334409363,34.49566478739527
2018-03-22,10.47,10.47,10.47,10.47,100,-80.60218030801184,-0.8005672960993557,-0.4526882417026007,-0.34787905439675504,39.83470678111751
2018-03-23,10.47,10.47,10.47,10.47,0,-70.74204946996473,-0.8155875213649662,-0.5252680976350738,-0.2903194237298924,39.83470678111752
2018-03-26,10.47,10.47,10.47,10.47,0,-60.50207693696947,-0.8180610594350046,-0.5838266899950599,-0.2342343694399447,39.83470678111751
2018-03-27,10.47,10.47,10.02,10.02,1100,-66.70687575392039,-0.8465738193538659,-0.6363761158668211,-0.2101977034870448,37.59787934064509
2018-03-28,10.05,10.05,10.05,10.05,0,-66.76181316124227,-0.8568721489842694,-0.6804753224903107,-0.1763968264939587,37.84844197215363
2018-03-29,10.05,10.05,10.05,10.05,0,-61.137291863022185,-0.8551757160851903,-0.7154154012092866,-0.13976031487590368,37.84844197215362
2018-03-30,10.05,10.05,10.05,10.05,0,-57.45617847312749,-0.8441010097843726,-0.7411525229243038,-0.10294848686006886,37.84844197215362
2018-04-02,10.05,10.05,10.05,10.05,0,-58.32511389789094,-0.8258048608616875,-0.7580829905117805,-0.06772187034990695,37.84844197215362
2018-04-03,10.05,10.05,10.05,10.05,0,-51.98474446987009,-0.8020593896446346,-0.7668782703383513,-0.035181119306283315,37.84844197215362
2018-04-04,9.7,9.7,9.41,9.41,500,-170.67332982640727,-0.8253692410883158,-0.7785764644883442,-0.04679277659997161,33.670617667469045
2018-04-05,9.21,9.21,9.21,9.21,200,-196.64170637621956,-0.850180443887913,-0.7928972603682579,-0.05728318351965511,32.46461805455041
2018-04-06,10.18,10.18,9.37,9.37,200,-87.38615184442834,-0.8471672216495598,-0.8037512526245183,-0.04341596902504152,34.486255070822494
2018-04-09,10.34,10.34,9.08,9.18,2300,-90.08502666090192,-0.8503088028400274,-0.8130627626676201,-0.03724604017240729,33.21474150192554
2018-04-10,9.24,9.24,9.24,9.24,0,-128.07318467695742,-0.8382937020309651,-0.8181089505402891,-0.020184751490676,34.041780934034094
2018-04-11,9.15,10.02,9.15,10.02,200,-28.04487179487166,-0.7571047347072728,-0.8059081073736858,0.04880337266641299,43.787359501644396
2018-04-12,10.02,10.02,10.02,10.02,100,38.30390233267944,-0.6848671707390537,-0.7816999200467594,0.09683274930770569,43.7873595016444
2018-04-13,10.18,10.18,10.18,10.18,100,81.55339805825257,-0.6077025018666422,-0.7469004364107359,0.13919793454409368,45.69617466688325
2018-04-16,10.18,10.18,10.18,10.18,1000,81.22260668973442,-0.5403204678285238,-0.7055844426942934,0.1652639748657696,45.69617466688325
2018-04-17,9.7,11.7,9.7,11.7,2000,214.46998722860755,-0.360117216455885,-0.6364909974466118,0.27637378099072674,60.481312437383764
2018-04-18,9.79,9.79,9.79,9.79,0,-15.649027589326275,-0.36719310536386374,-0.5826314190300621,0.21543831366619837,44.197197839460515
2018-04-19,11.25,11.25,11.25,11.25,100,197.2373682297347,-0.2520851196893297,-0.5165221591619156,0.2644370394725859,54.321382661645224
2018-04-20,11.25,11.25,11.25,11.25,0,152.93914693578276,-0.15902803553191092,-0.44502333443591463,0.2859952989040037,54.321382661645224
2018-04-23,11.25,11.25,11.25,11.25,0,119.75860690006192,-0.08430777830849756,-0.37288022321043124,0.2885724449019337,54.321382661645224
2018-04-24,11.25,11.25,11.25,11.25,0,97.57893859868351,-0.02480549383649766,-0.3032652773356445,0.27845978349914685,54.32138266164521
2018-04-26,11.25,11.25,11.25,11.25,0,81.22765971274457,0.022095788799246563,-0.2381930641086663,0.26028885290791287,54.32138266164521
2018-04-27,11.25,11.25,11.25,11.25,100,69.59657426188886,0.05859000409734527,-0.178836450467464,0.23742645456480926,54.32138266164521
2018-05-02,11.25,11.25,11.25,11.25,0,61.031479787197945,0.08651464566597156,-0.12576623124077688,0.21228087690674843,54.32138266164521
2018-05-03,11.25,11.25,11.25,11.25,0,54.65715418152986,0.1074070042093016,-0.07913158415076119,0.1865385883600628,54.32138266164521
2018-05-04,11.25,11.25,11.25,11.25,0,49.65097212461928,0.12255164974371269,-0.03879493737186641,0.1613465871155791,54.3213826616452
2018-05-07,11.15,11.22,11.15,11.22,10300,37.57554925381692,0.1306273503790063,-0.004910479821691863,0.13553783020069815,53.929674692717
2018-05-08,11.22,11.22,11.22,11.22,0,37.53476471242657,0.13546583548781044,0.023164783240208597,0.11230105224760184,53.929674692717
2018-05-09,11.22,11.22,11.22,11.22,0,32.138069705094146,0.13771290119427526,0.04607440683102193,0.09163849436325333,53.929674692717
2018-05-10,11.22,11.22,11.22,11.22,0,29.316345189642607,0.13790404496778308,0.06444033445837416,0.07346371050940892,53.929674692716986
2018-05-11,11.22,11.22,11.22,11.22,0,-73.78917378916847,0.13648224541747922,0.07884871665019517,0.057633528767284045,53.929674692717
2018-05-14,11.22,11.22,11.22,11.22,0,-62.15846994535023,0.13381294667672883,0.0898415626555019,0.043971384021226925,53.929674692717
2018-05-15,11.44,11.44,11.44,11.44,100,450.92369477912024,0.14774653943908334,0.1014225580122182,0.04632398142686514,57.440413481147154
2018-05-16,11.44,11.44,11.44,11.44,100,233.33333333334386,0.15697945069803332,0.11253393654938122,0.044445514148652096,57.44041348114717
2018-05-17,11.57,11.57,11.57,11.57,100,223.69300708651008,0.17279464384167653,0.12458607800784029,0.048208565833836245,59.552718424311216
2018-05-18,10.34,10.34,10.34,10.34,100,-453.18627450980534,0.08509663683066648,0.11668818977240553,-0.03159155294173904,39.55112793651909
2018-05-21,10.67,10.67,10.63,10.63,300,-181.70661109181327,0.03855151296926884,0.10106085441177819,-0.06250934144250934,44.30106042917731
2018-05-22,10.34,10.34,10.34,10.34,140,-178.99467770549924,-0.021488701030051516,0.07655094332341225,-0.09803964435346377,40.84469555865831
2018-05-23,10.63,10.63,10.63,10.63,100,-88.14708299096067,-0.045149966117495666,0.052210761435230665,-0.09736072755272633,45.429765490326815
2018-05-24,11.31,11.31,11.31,11.31,100,47.53262642740646,-0.008928450546489941,0.039982919038886545,-0.04891136958537649,54.362246930964176
2018-05-25,11.31,11.31,11.31,11.31,0,45.28694019844457,0.01955197846836043,0.03589673092478132,-0.01634475245642089,54.36224693096419
2018-05-28,11.31,12.61,11.31,12.61,400,181.66846976800102,0.14534659403876127,0.05778670354757731,0.08755989049118396,66.5149125045759
2018-05-29,11.64,11.64,11.64,11.64,0,77.9924111762677,0.16486834020886043,0.07920303087983394,0.0856653093290265,54.79106635105856
2018-05-30,11.64,11.64,11.64,11.64,0,69.88429752066108,0.17828431410043244,0.09901928752395364,0.0792650265764788,54.79106635105855
2018-05-31,12.99,12.99,12.99,12.99,100,217.4565931487566,0.29445598237331083,0.13810662649382507,0.15634935587948576,64.80425951825538
2018-06-01,12.99,12.99,12.99,12.99,0,168.31460674157321,0.3821180474603434,0.18690891068712873,0.19520913677321466,64.80425951825538
2018-06-04,12.99,12.99,12.99,12.99,0,132.49737770573108,0.44644453096203307,0.2388160347421096,0.20762849621992346,64.80425951825538
2018-06-05,12.99,12.99,12.99,12.99,0,106.59898477157358,0.49175508605923035,0.28940384500553373,0.20235124105369662,64.80425951825538
2018-06-06,12.82,13.83,12.82,13.83,300,116.38510316108257,0.5886593091574994,0.34925493783592687,0.23940437132157255,70.30815060209865
2018-06-07,11.81,13.16,11.81,13.16,200,52.42550242550221,0.6044257596287075,0.400289102194483,0.2041366574342245,61.98231692806885
2018-06-08,11.81,11.81,11.81,11.81,140,-21.04059462550019,0.5021980412271905,0.4206708900010245,0.081527151226166,49.31128406625282
2018-06-11,12.82,12.82,12.82,12.82,100,50.82802547770705,0.4969518454285389,0.43592708108652733,0.06102476434201154,56.47949002881617
2018-06-12,12.82,12.82,12.82,12.82,0,42.39983261847473,0.487178309171151,0.44617732670345206,0.041000982467698954,56.47949002881618
2018-06-13,12.62,12.62,12.62,12.62,1000,14.273576890399237,0.4580146746769458,0.4485447962981508,0.009469878378794983,54.702898793564835
2018-06-14,12.62,12.62,12.62,12.62,0,3.9687404229236636,0.42994613284043837,0.44482506360660834,-0.014878930766169973,54.702898793564835
2018-06-15,12.62,12.62,12.62,12.62,0,-0.8725706838914056,0.4030554390045378,0.43647113868619425,-0.033415699681656474,54.702898793564835
2018-06-18,12.62,12.62,12.62,12.62,0,-15.664612987749134,0.377394007207128,0.424655712390381,-0.04726170518325301,54.702898793564835
2018-06-19,12.62,12.62,12.62,12.62,0,-39.0275111964172,0.35298811041762157,0.41032219199582914,-0.057334081578207574,54.702898793564835
2018-06-20,12.62,12.62,12.62,12.62,0,-33.190801976434926,0.3298440247800585,0.394226558552675,-0.06438253377261655,54.70289879356483
2018-06-21,12.62,12.62,12.62,12.62,0,-27.78800900347926,0.3079522878870389,0.3769717044195478,-0.06901941653250893,54.70289879356483
2018-06-22,11.17,11.17,11.13,11.13,300,-303.7963761863681,0.16843081553054695,0.33526352664174763,-0.16683271111120068,39.250625338067834
2018-06-25,9.78,9.78,9.78,9.78,200,-277.73675025259575,-0.05049262652118358,0.2581122960091614,-0.308604922530345,30.76978802776898
2018-06-26,11.1,11.1,11.1,11.1,100,-103.1404260846975,-0.11613928195748358,0.18326198041583242,-0.299401262373316,43.60149876607594
2018-06-27,11.1,11.1,11.1,11.1,0,-83.5261221486388,-0.16624832217729058,0.11335991989720781,-0.2796082420744984,43.60149876607594
2018-06-28,11.1,11.1,11.1,11.1,0,-72.96237500169599,-0.20361297394862454,0.04996534112804134,-0.2535783150766659,43.60149876607594
2018-06-29,11.1,11.1,11.1,11.1,0,-61.30162241887901,-0.23056689799797425,-0.006141106697161787,-0.22442579130081247,43.601498766075935
2018-07-02,11.1,11.1,11.1,11.1,0,-52.382284382284354,-0.24905710176315843,-0.05472430571036112,-0.1943327960527973,43.601498766075935
2018-07-03,11.1,11.1,11.1,11.1,0,-45.40092064279608,-0.26070547107476294,-0.09592053878324149,-0.16478493229152147,43.601498766075935
2018-07-04,11.1,11.1,11.1,11.1,0,-39.45917836713453,-0.26686068382801587,-0.13010856779219637,-0.1367521160358195,43.601498766075935
2018-07-05,11.1,11.1,11.1,11.1,0,-34.011059410614166,-0.26864199656827914,-0.15781525354741294,-0.1108267430208662,43.60149876607594
2018-07-06,10.93,11.47,10.93,11.47,200,-7.105120845292801,-0.2374604951930639,-0.17374430187654313,-0.06371619331652076,48.44709580552994
2018-07-09,11.81,11.81,11.81,11.81,100,76.29246860880292,-0.18320193434133536,-0.1756358283695016,-0.00756610597183377,52.486854219172216
2018-07-10,11.81,11.81,11.81,11.81,0,103.65622901788508,-0.13860389453623512,-0.1682294416028483,0.02962554706661319,52.486854219172216
2018-07-11,11.77,11.77,11.64,11.77,2100,132.71859581007968,-0.10527376198766625,-0.1556383056798119,0.05036454369214566,51.931609442820026
2018-07-12,11.77,11.77,11.77,11.77,0,111.01614434947899,-0.07796070928451115,-0.14010278640075174,0.06214207711624059,51.93160944282004
2018-07-13,11.77,11.77,11.77,11.77,0,91.71087782669342,-0.05567315278734419,-0.12321685967807024,0.06754370689072604,51.93160944282004
2018-07-16,12.14,12.14,12.14,12.14,100,135.3887051805751,-0.008061270599679204,-0.10018574186239203,0.09212447126271282,57.16656096981201
2018-07-17,12.14,12.14,12.14,12.14,0,112.48683933459712,0.029333352431677895,-0.07428192300357804,0.10361527543525594,57.16656096981202
2018-07-18,12.14,12.14,12.14,12.14,0,97.80265339966856,0.058296850790357624,-0.04776616824479091,0.10606301903514853,57.16656096981201
2018-07-19,10.69,10.69,10.69,10.69,300,-137.55991285402988,-0.03534481688635083,-0.04528189797310289,0.009937081086752064,37.289267071277074
2018-07-20,10.66,11.06,10.66,11.06,200,-94.46902654867206,-0.07879233638364269,-0.051983985655210854,-0.026808350728431837,42.75870902439755
2018-07-23,10.66,10.66,10.63,0.0,400,-363.00919939958646,-0.9942136996777187,-0.2404299284597124,-0.7537837712180062,11.229756042267553
2018-07-24,11.64,11.64,11.64,11.64,100,30.627339155230935,-0.7715470902964086,-0.3466533608270516,-0.42489372946935694,51.643159099786494
2018-07-25,11.64,11.64,11.64,11.64,0,27.44236117340992,-0.5883006346239128,-0.39498281558642384,-0.19331781903748896,51.643159099786494
2018-07-26,11.64,11.64,11.64,11.64,0,25.069042316258365,-0.43802719346028773,-0.40359169116119664,-0.03443550229909109,51.643159099786494
2018-07-27,11.3,11.3,10.83,10.83,200,-26.194202898550763,-0.37991521313596266,-0.3988563955561498,0.018941182420187164,49.67751903342315
2018-07-30,11.47,11.47,11.47,11.47,100,17.371931067044525,-0.2790022346694876,-0.3748855633788174,0.09588332870932981,51.25618536584391
2018-07-31,11.47,11.47,11.47,11.47,0,19.22455573505663,-0.19675984715678396,-0.3392604201344107,0.14250057297762675,51.25618536584391
2018-08-01,11.47,11.47,11.47,11.47,0,21.45593869731816,-0.1300826507048729,-0.2974248662485032,0.16734221554363027,51.25618536584391
2018-08-02,12.31,12.31,12.31,12.31,100,90.43062200956938,-0.009351711596341516,-0.23981023531807083,0.2304585237217293,53.64027466910086
2018-08-03,12.31,12.31,12.31,12.31,0,88.57569371268015,0.08534462772340845,-0.17477926270977495,0.2601238904331834,53.64027466910086
2018-08-06,11.13,11.13,11.13,11.13,100,-7.033890563624467,0.06443327388305775,-0.1269367553912084,0.19137002927426616,49.681423925373934
2018-08-07,10.96,10.96,10.79,10.79,300,-24.984235086391315,0.020192945103490345,-0.09751081529226865,0.117703760395759,48.56912878011897
2018-08-08,10.86,10.86,10.86,10.79,10,-27.395411605937806,-0.01469840018082813,-0.08094833226998055,0.06624993208915242,48.569128780118966
2018-08-09,10.86,10.86,10.86,10.86,1000,-24.528542303771538,-0.03628337554397376,-0.0720153409247792,0.03573196538080543,48.84260709828835
2018-08-10,10.86,10.86,10.86,10.86,0,-87.69178890574898,-0.05278119526673386,-0.06816851179317013,0.015387316526436268,48.84260709828834
2018-08-13,10.86,10.86,10.86,10.86,0,-74.7611017425513,-0.06510534239691168,-0.06755587791391844,0.0024505355170067605,48.84260709828834
2018-08-14,10.86,10.86,10.86,10.86,0,-65.34669211195889,-0.07401907200150148,-0.06884851673143505,-0.005170555270066435,48.84260709828833
2018-08-15,11.13,11.13,11.13,11.13,100,-18.704549298156323,-0.05862077956063594,-0.06680296929727522,0.008182189736639284,50.215995280469386
2018-08-16,11.13,11.13,11.13,11.13,0,-20.779146211925557,-0.04588854725442282,-0.06262008488870474,0.016731537634281923,50.215995280469386
2018-08-17,11.13,11.13,11.13,11.13,0,-17.434881766894303,-0.03539020516545932,-0.057174108944055654,0.021783903778596334,50.215995280469386
2018-08-20,11.47,11.47,11.47,11.47,400,42.55791621654112,0.0003608059317681267,-0.0456671259688909,0.04602793190065903,52.232889299548404
2018-08-21,11.47,11.47,11.47,11.47,2100,42.55791621654112,0.028366745612709465,-0.030860351652570825,0.05922709726528029,52.232889299548404
2018-08-22,11.47,11.47,11.47,11.47,30,68.73932619158484,0.049985453389940204,-0.014691190644068618,0.06467664403400883,52.232889299548404
2018-08-23,11.47,11.47,11.47,11.47,0,110.20132835201336,0.06635355260697295,0.0015177580061396974,0.06483579460083326,52.232889299548404
2018-08-24,11.47,11.47,11.47,11.47,0,93.33333333333319,0.07842139612337284,0.01689848562958633,0.06152291049378651,52.232889299548404
2018-08-27,11.47,11.47,11.47,11.47,0,77.77777777777766,0.08698256815333494,0.03091530213433605,0.05606726601899889,52.232889299548404
2018-08-28,11.47,11.47,11.47,11.47,0,66.66666666666687,0.09269878477904925,0.04327199866327869,0.04942678611577056,52.232889299548404
2018-08-29,11.47,11.47,11.47,11.47,0,58.33333333333298,0.09612090567066112,0.05384178006475517,0.042279125605905944,52.232889299548404
2018-08-30,10.79,10.79,10.79,10.79,900,-131.84931506849358,0.043461645335932886,0.05176575311899072,-0.008304107783057832,45.5550328937834
2018-08-31,10.79,10.79,10.79,10.79,85,-127.39687848383453,0.001709100682388609,0.0417544226316703,-0.04004532194928169,45.55503289378339
2018-09-04,10.79,10.79,10.79,10.79,100,-123.148148148148,-0.031022483883008434,0.027199041328734554,-0.05822152521174299,45.5550328937834
2018-09-05,10.79,10.79,10.79,10.79,0,-104.99999999999943,-0.05631335516492442,0.010496562030002762,-0.06680991719492718,45.5550328937834
2018-09-06,10.79,10.79,10.79,10.79,0,-90.1515151515147,-0.07548639272010149,-0.00670002892001809,-0.0687863638000834,45.5550328937834
2018-09-07,11.47,11.47,11.47,11.47,100,51.85185185185221,-0.035402745303557026,-0.012440572196725877,-0.02296217310683115,54.062227636182314
2018-09-10,10.79,10.79,10.73,10.76,700,-82.74533657745286,-0.06023290478856147,-0.021999038715092997,-0.03823386607346847,45.983154885167
2018-09-11,10.76,10.76,10.63,10.63,1229,-84.87318840579641,-0.08937068894588762,-0.03547336876125192,-0.0538973201846357,44.66694979646772
2018-09-12,11.47,11.47,11.47,11.47,100,66.66666666666713,-0.044172420819053926,-0.03721317917281232,-0.006959241646241607,53.857588714078034
2018-09-13,10.76,10.76,10.76,10.76,100,-59.86811737553539,-0.0648954595137674,-0.042749635241003336,-0.02214582427276407,46.78424921868019
2018-09-14,10.76,10.76,10.76,10.76,0,-53.305233579205904,-0.08039190909493854,-0.05027809001179038,-0.030113819083148162,46.784249218680195
2018-09-17,10.76,10.76,10.76,10.76,0,-48.13674403915975,-0.0916168549594456,-0.05854584300132142,-0.03307101195812418,46.78424921868019
2018-09-18,10.76,10.76,10.76,10.76,0,-44.0428380187415,-0.09936726149192943,-0.06671012669944303,-0.0326571347924864,46.78424921868019
2018-09-19,10.79,10.79,10.79,10.79,300,-30.27426160337529,-0.10191396448470869,-0.07375089425649616,-0.02816307022821253,47.1785156829404
2018-09-20,10.79,10.79,10.79,10.79,0,-30.27426160337529,-0.10274783190657644,-0.07955028178651222,-0.02319755012006422,47.1785156829404
2018-09-21,10.79,10.79,10.79,10.79,200,-30.27426160337529,-0.10223023137491616,-0.084086271704193,-0.01814395967072316,47.1785156829404
2018-09-24,10.76,10.76,10.76,10.76,100,-40.92760478255113,-0.10305284940424286,-0.08787958724420297,-0.015173262160039891,46.745954320003506
2018-09-25,10.69,10.69,10.69,10.69,200,-64.44617582132182,-0.10810700484711333,-0.09192507076478504,-0.016181934082328292,45.69322496901808
2018-09-26,10.76,11.3,10.73,11.3,300,75.84025306445342,-0.062173855922329935,-0.08597482779629402,0.023800971873964086,55.16815104097924
2018-09-27,11.47,11.47,11.2,11.2,800,155.5555555555561,-0.033455020087558296,-0.07547086625454688,0.042015846166988585,53.51964740739803
2018-09-28,11.43,11.43,11.43,11.43,600,146.6666666666668,0.007774324456351067,-0.05882182811236729,0.06659615256871836,56.722769273363205
2018-10-01,11.2,11.2,11.13,11.13,2000,55.602280160732576,0.016056297253358665,-0.0438462030392221,0.05990250029258076,51.716530788472284
2018-10-02,10.12,10.12,10.12,10.12,100,-218.9940168339926,-0.05820775593705818,-0.046718513618789315,-0.011489242318268866,39.17943202118004
2018-10-03,10.79,11.13,10.79,11.13,300,41.02862688015547,-0.03515870637471252,-0.044406552169973953,0.00924784579526143,51.77055833420234
2018-10-04,11.13,11.13,11.13,11.13,146,62.08127402526159,-0.016699665191966417,-0.038865174774372444,0.022165509582406026,51.77055833420234
2018-10-05,11.13,11.64,11.13,11.64,1810,124.4444444444446,0.03863661681949537,-0.02336481645559888,0.062001433275094255,56.98547539542459
2018-10-08,11.2,11.2,11.2,11.2,0,52.34604105571824,0.046451235297769955,-0.009401606104925115,0.05585284140269507,51.78322284877456
2018-10-09,11.64,11.64,11.3,11.3,1800,90.88660122895266,0.0600216488029961,0.0044830448766591275,0.05553860392633697,52.837028261303296
2018-10-10,11.64,11.81,11.64,11.81,2100,146.54859218891963,0.11065349244608846,0.025717134390544995,0.08493635805554348,57.8916153883125
2018-10-11,10.73,10.73,10.73,10.73,200,-78.76625789669282,0.06290746119841195,0.033155199752118385,0.029752261446293567,46.521255428277556
2018-10-12,11.81,11.81,11.81,11.81,100,136.2012578616355,0.11093655396791391,0.04871147059527749,0.06222508337263642,55.85799569692155
2018-10-15,11.81,11.81,11.81,11.81,0,116.6543665436652,0.1473019508218787,0.06842956664059772,0.07887238418128097,55.857995696921535
2018-10-16,11.64,12.82,11.64,12.82,1000,185.3836784409256,0.25468450447302615,0.10568055420708342,0.14900395026594274,62.88582045413915
2018-10-17,12.82,12.82,12.82,12.82,100,188.36090085038754,0.33591374731112644,0.15172719282789202,0.18418655448323443,62.885820454139164
2018-10-18,12.31,12.31,12.14,12.14,1000,85.22375575073198,0.34148180084740254,0.1896781144317941,0.15180368641560843,55.93253180089833
2018-10-19,12.14,12.14,12.14,12.14,200,67.06164480180566,0.3419527054601854,0.22013303263747236,0.12181967282271305,55.93253180089833
2018-10-22,12.14,12.14,12.14,12.14,2200,58.73963515754558,0.3384247508923064,0.24379137628843917,0.09463337460386723,55.93253180089833
2018-10-23,12.14,12.14,11.47,11.47,700,-11.496827174318616,0.2783566981580172,0.25070444066235475,0.02765225749566247,49.233416649738324
2018-10-24,12.99,13.16,12.99,12.99,2000,159.305081532044,0.3493762386293504,0.2704388002557539,0.07893743837359651,60.725875263597416
2018-10-25,11.64,11.64,11.64,11.64,300,-39.278964965837936,0.2933445254529943,0.27501994529520196,0.018324580157792314,49.91745318732867
2018-10-26,11.81,11.81,11.47,11.81,2400,-38.78005804311763,0.25966333107889383,0.27194862245194035,-0.012285291373046514,51.097818881367076
2018-10-29,11.47,11.47,11.47,11.47,410,-74.52332445280261,0.20319329752563497,0.2581975574666793,-0.0550042599410443,48.629265288685836
2018-10-30,10.46,10.46,10.46,10.46,1003,-182.2133863485751,0.07606500004059669,0.22177104598146274,-0.14570604594086606,42.11969195316975
2018-10-31,11.47,11.47,10.63,10.63,1700,-128.18637410266814,-0.010842526479482473,0.1752483314892737,-0.18609085796875618,43.490844775121666
2018-11-01,11.47,11.47,11.47,11.47,143,-48.61490440889586,-0.01180036034587495,0.13783859312224397,-0.14963895346811892,49.816829927880676
2018-11-02,11.47,11.47,11.47,11.47,0,-43.77736085053164,-0.012416322943808566,0.10778760990903347,-0.12020393285284203,49.816829927880676
2018-11-05,10.63,10.63,10.63,10.63,100,-129.5767097585617,-0.07976596517359802,0.07027689489250716,-0.15004286006610518,44.092280825511445
2018-11-06,11.43,11.43,11.43,11.43,100,-23.56835484938789,-0.06780610122060082,0.042660295669885565,-0.11046639689048639,49.9867616255974
2018-11-07,10.96,10.96,10.96,10.96,208,-78.19436402238945,-0.09515599583041023,0.015097037369826406,-0.11025303320023663,46.860851329612665
