time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,9.76,10.23,9.76,10.15,5800,54.635352286774385,0.03606136343452526,0.03308490225658366,0.0029764611779415986,53.31868483510842
2018-03-02,10.15,10.15,10.15,10.15,5000,82.99960738123404,0.04790246071913273,0.03604841394909348,0.011854046770039255,53.31868483510842
2018-03-05,9.76,10.15,9.68,10.15,8700,24.741011578306097,0.056633776703151284,0.04016548649990504,0.016468290203246243,53.31868483510842
2018-03-06,10.15,10.15,10.07,10.07,1100,54.932349323493526,0.056447385788029436,0.04342186635752992,0.013025519430499517,51.29056094052452
2018-03-07,10.15,10.15,9.99,9.99,2800,30.805243445694025,0.049276311586291754,0.04459275540328229,0.004683556183009467,49.272187242650766
2018-03-08,10.15,10.15,9.99,10.07,4700,32.64395782644079,0.04947816158109575,0.04556983663884498,0.003908324942250768,51.33457049526666
2018-03-09,10.15,10.15,10.15,10.15,10000,75.98184329978376,0.055454218852455384,0.04754671308156706,0.00790750577088832,53.37592372466826
2018-03-12,10.23,10.23,10.23,10.23,9800,138.2331106161847,0.0658861244769966,0.05121459536065297,0.014671529116343632,55.39105895900581
2018-03-13,10.15,10.23,10.15,10.23,4000,104.56431535269849,0.07330843088394978,0.05563336246531233,0.017675068418637453,55.39105895900581
2018-03-14,9.91,10.23,9.84,10.23,18300,38.03161879314236,0.07828820449755725,0.06016433087176131,0.018123873625795935,55.39105895900581
2018-03-15,10.23,10.23,10.23,10.23,0,114.16007036059902,0.0812975632603834,0.06439097734948573,0.016906585910897665,55.391058959005804
2018-03-16,10.23,10.23,10.23,10.23,0,97.84946236559244,0.08272885501746607,0.0680585528830818,0.014670302134384278,55.39105895900581
2018-03-19,10.23,10.23,10.23,10.23,9300,90.2953586497894,0.0829074584736702,0.07102833400119948,0.01187912447247072,55.39105895900581
2018-03-20,10.07,10.07,10.07,10.07,1000,-57.36434108527014,0.06933904285133963,0.07069047577122752,-0.0013514329198878877,48.80939804705733
2018-03-21,9.91,10.15,9.91,10.15,8200,-60.31746031746104,0.064300095650351,0.06941239974705221,-0.0051123040967012146,51.88766951722775
2018-03-22,9.91,10.15,9.91,10.15,11000,-52.9706066291427,0.059619437921368146,0.06745380738191539,-0.007834369460547247,51.88766951722776
2018-03-23,9.99,9.99,9.99,9.99,700,-125.94324914249972,0.04250929938246273,0.06246490578202486,-0.019955606399562134,45.53621782784903
2018-03-26,9.99,9.99,9.84,9.99,23000,-142.6997245179069,0.028619483725115913,0.05569582137064307,-0.02707633764552716,45.536217827849036
2018-03-27,9.91,9.99,9.91,9.99,5300,-112.48049921996937,0.017411001557961825,0.04803885740810682,-0.030627855850145,45.53621782784903
2018-03-28,9.84,9.84,9.84,9.84,200,-165.8119658119662,-0.0035348007275057824,0.0377241257809843,-0.041258926508490085,39.82774568896479
2018-03-29,9.84,9.84,9.84,9.84,9800,-136.660653437563,-0.019905046954267647,0.026198291233933912,-0.04610333818820156,39.82774568896479
2018-03-30,9.99,9.99,9.99,9.99,500,-39.493880937565045,-0.020538088334731697,0.01685101532020079,-0.03738910365493249,47.465672211817406
2018-04-02,9.91,9.91,9.84,9.84,4300,-99.1525423728818,-0.03276582060336075,0.00692764813548848,-0.03969346873884923,41.75748496897164
2018-04-03,9.68,9.84,9.68,9.84,5500,-121.36465324384768,-0.041972553057661344,-0.0028523921031414854,-0.03912016095451986,41.75748496897164
2018-04-04,9.68,9.76,9.6,9.76,8300,-144.119558154646,-0.055089251669347306,-0.01329976401638265,-0.041789487652964655,38.86639919609394
2018-04-05,9.84,9.91,9.84,9.91,3000,-36.549707602339524,-0.052772257685120394,-0.0211942627501302,-0.031577994934990194,46.36470687582783
2018-04-06,9.84,9.84,9.84,9.84,4500,-54.97076023391793,-0.05593960134209297,-0.028143330468522753,-0.027796270873570218,43.6726496579108
2018-04-09,9.84,9.91,9.84,9.84,4000,-31.197257383966168,-0.05778365006089281,-0.034071394386996766,-0.023712255673896045,43.6726496579108
2018-04-10,9.84,9.84,9.6,9.76,17500,-121.20699379582624,-0.06495168082279257,-0.04024745167415593,-0.02470422914863664,40.55183089258293
2018-04-11,9.76,9.84,9.76,9.76,33100,-70.35755478662063,-0.0698274692451033,-0.0461634551883454,-0.0236640140567579,40.55183089258293
2018-04-12,9.37,9.84,9.37,9.68,49400,-181.11665910122565,-0.07923354314582909,-0.05277747277984214,-0.026456070365986947,37.44827090868723
2018-04-13,9.84,9.91,9.84,9.84,2600,33.07790549170071,-0.0729364951404623,-0.056809277251966175,-0.016127217888496123,46.30018420589181
2018-04-16,9.76,9.84,9.76,9.84,5200,-4.219858156027704,-0.0671717253910682,-0.05888176687978658,-0.008289958511281614,46.3001842058918
2018-04-17,9.76,9.76,9.76,9.76,4500,-51.66666666666555,-0.06827144452882372,-0.06075970240959401,-0.007511742119229711,42.78888249881751
2018-04-18,9.76,9.84,9.45,9.45,2200,-174.9755620723347,-0.09308437041135242,-0.06722463600994569,-0.025859734401406737,32.50257346884819
2018-04-19,9.76,9.91,9.76,9.91,5000,69.84720922981067,-0.07476874971633762,-0.06873345875122408,-0.006035290965113543,51.235736535161834
2018-04-20,9.91,9.91,9.76,9.84,3600,51.15983476326826,-0.06515088450267825,-0.06801694390151491,0.0028660593988366623,49.00676351197436
2018-04-23,9.45,9.84,9.45,9.45,1400,-142.50194250194053,-0.0879841709078999,-0.07201038930279191,-0.015973781605107984,38.86262425342646
2018-04-24,9.76,9.76,9.76,9.76,2800,-8.776233306077438,-0.08014148451987957,-0.07363660834620944,-0.006504876173670127,48.065020242560934
2018-04-26,9.76,9.76,9.76,9.76,10000,-1.6771488469595268,-0.07308363638658832,-0.07352601395428522,0.0004423775676968972,48.06502024256093
2018-04-27,9.6,9.6,9.6,9.6,1100,-112.50330425587957,-0.0794846541011136,-0.0747177419836509,-0.004766912117462704,44.09232894836315
2018-05-02,8.98,9.52,8.98,9.52,2000,-212.4717222386158,-0.08997565482786563,-0.07776932455249384,-0.012206330275371782,42.213605631798586
2018-05-03,9.37,9.37,9.37,9.37,100,-147.0134874759147,-0.10913554821973293,-0.08404256928594166,-0.02509297893379127,38.869395711158134
2018-05-04,9.37,9.37,9.37,9.37,0,-120.40712468193415,-0.12290315075501645,-0.09181468557975661,-0.031088465175259844,38.86939571115814
2018-05-07,9.37,9.37,8.9,8.9,5800,-187.58565094719845,-0.16978200572419766,-0.10740814960864482,-0.062373856115552836,30.18082787134154
2018-05-08,9.29,9.29,9.29,9.29,100,-91.80199787934664,-0.1734645045664429,-0.12061942060020445,-0.052845083966238465,41.80534535974395
2018-05-09,9.29,9.29,9.29,9.29,0,-76.54957567945023,-0.17437284976117695,-0.13137010643239894,-0.043002743328778015,41.80534535974395
2018-05-10,8.67,8.67,8.59,8.59,1900,-213.6627020433055,-0.2289378170817109,-0.15088364856226133,-0.07805416851944957,31.045579684366903
2018-05-11,8.59,8.59,8.59,8.59,0,-174.1732283464564,-0.2690791696310555,-0.17452275277602017,-0.09455641685503532,31.045579684366903
2018-05-14,8.59,8.59,8.59,8.59,0,-141.64944191814823,-0.29746251798588474,-0.1991107058179931,-0.09835181216789166,31.0455796843669
2018-05-15,9.21,9.21,9.21,9.21,100,-7.461315102731001,-0.2668516083723098,-0.21265888632885643,-0.05419272204345338,46.32729708159813
2018-05-16,9.21,9.21,9.21,9.21,2900,-1.8561846825769406,-0.23982765800985284,-0.2180926406650557,-0.02173501734479713,46.32729708159814
2018-05-17,8.67,9.21,8.59,9.21,3400,-38.19570753001118,-0.21592196860325608,-0.21765850625269578,0.0017365376494397067,46.32729708159814
2018-05-18,8.59,9.29,8.59,9.29,3100,-15.069967707212012,-0.18835002426927616,-0.21179680985601185,0.023446785586735686,48.1781640096691
2018-05-21,8.98,8.98,8.98,8.98,2100,-26.220362622036298,-0.18933097928659492,-0.20730364374212845,0.017972664455533527,42.11724996067511
2018-05-22,9.21,9.21,9.21,9.21,100,45.728825881498075,-0.1695943374421951,-0.19976178248214177,0.030167445039946672,47.40402925261843
2018-05-23,9.21,9.29,9.06,9.29,4000,52.32369190770238,-0.1458166911260168,-0.18897276421091677,0.043156073084899965,49.143957812150084
2018-05-24,9.37,9.68,9.37,9.68,3000,154.07725321888378,-0.09441464126432741,-0.1700611396215989,0.0756464983572715,56.669413642268594
2018-05-25,9.68,9.68,9.6,9.6,27000,136.0904255319149,-0.05944819603064566,-0.14793855090340827,0.0884903548727626,54.87559090120108
2018-05-28,9.6,9.6,8.98,8.98,8500,23.925097718389253,-0.08083405009507594,-0.1345176507417418,0.05368360064666586,43.40769134087401
2018-05-29,9.76,9.84,9.52,9.6,5600,130.10348856618222,-0.047209473648745615,-0.11705601532314255,0.06984654167439694,53.80428455496611
2018-05-30,9.52,9.52,9.52,9.52,3000,90.2308402585409,-0.02670919895548174,-0.0989866520496104,0.07227745309412865,52.464959590028826
2018-05-31,9.37,9.99,9.37,9.99,6500,132.6615398214437,0.027149525649845074,-0.0737594165097193,0.10090894215956438,58.93276726048457
2018-06-01,9.91,9.99,9.76,9.91,8300,131.20130148129178,0.0626553694215417,-0.0464764593234671,0.1091318287450088,57.498672464627866
2018-06-04,9.37,9.91,9.37,9.91,3600,78.01418439716278,0.08975931688459049,-0.019229304081855577,0.10898862096644607,57.49867246462785
2018-06-05,9.91,9.91,9.91,9.91,0,103.327186107269,0.10997170516037436,0.00661089776659041,0.10336080739378395,57.49867246462785
2018-06-06,9.76,10.07,9.76,10.07,4900,105.9061488673138,0.13731791585894726,0.032752301385061786,0.10456561447388547,59.93412517406658
2018-06-07,9.99,10.07,9.99,10.07,6500,112.97242083758984,0.1571781331770996,0.05763746774346935,0.09954066543363026,59.93412517406658
2018-06-08,10.07,10.07,10.07,10.07,3000,109.7616715638265,0.17094692870354855,0.08029935993548519,0.09064756876806336,59.93412517406658
2018-06-11,9.45,9.91,9.37,9.91,5100,7.358040745556768,0.16702280065499941,0.09764404807938803,0.06937875257561138,55.93113186854472
2018-06-12,9.84,9.91,9.52,9.91,9100,12.597701149424987,0.1620449476180461,0.11052422798711965,0.051520719630926456,55.93113186854472
2018-06-13,9.76,9.76,9.76,9.76,6600,-0.1990049751250453,0.14433244227435793,0.1172858708445673,0.027046571429790625,52.14444506350835
2018-06-14,9.76,9.76,9.76,9.76,5000,-4.444444444444343,0.12881030911592006,0.11959075849883785,0.009219550617082212,52.14444506350835
2018-06-15,9.76,9.76,9.6,9.6,10800,-81.39534883720843,0.10241763716425645,0.11615613423192157,-0.013738497067665126,48.114665077845466
2018-06-18,10.07,10.07,9.76,9.76,4200,25.30120481927701,0.0933359980321633,0.11159210699196992,-0.018256108959806616,52.101090087638944
2018-06-19,9.99,10.07,9.76,9.76,16100,13.586097946287087,0.08515709560066931,0.1063051047137098,-0.02114800911304049,52.101090087638944
2018-06-20,9.76,9.76,9.76,9.76,0,-52.991452991454366,0.07777867237826719,0.10059981824662127,-0.022821145868354084,52.10109008763894
2018-06-21,9.52,9.52,9.52,9.52,300,-166.53225806451667,0.05196619068119013,0.09087309273353504,-0.03890690205234491,45.54526290245991
2018-06-22,9.99,9.99,9.99,9.99,600,83.74760994263788,0.0686434065517858,0.08642715549718519,-0.017783748945399386,56.96536757121351
2018-06-25,9.45,9.45,9.45,9.45,300,-164.92322456813866,0.03785041720194826,0.0767118078381378,-0.03886139063618954,45.22903675481733
2018-06-26,9.45,9.45,9.45,9.45,8900,-142.57456343687295,0.01329351195974482,0.0640281486624592,-0.050734636702714386,45.22903675481733
2018-06-27,9.45,9.45,9.45,9.45,0,-116.87170474516842,-0.006097721628417929,0.05000297460428378,-0.05610069623270171,45.22903675481733
2018-06-28,9.45,9.45,9.45,9.45,0,-97.29020979021044,-0.02122079385129716,0.03575822091316759,-0.05697901476446475,45.22903675481733
2018-06-29,9.13,9.13,9.13,9.13,1000,-173.58623112047775,-0.05835458782818215,0.016935659164897643,-0.07529024699307979,38.849340003421744
2018-07-02,9.13,9.13,9.13,9.13,0,-139.1965255157439,-0.08678300660974969,-0.003808073990031826,-0.08297493261971786,38.849340003421744
2018-07-03,9.13,9.13,9.13,9.13,1600,-117.99358413531613,-0.10806700415531267,-0.024659860023087996,-0.08340714413222468,38.849340003421744
2018-07-04,9.13,9.13,9.13,9.13,0,-103.23596792668936,-0.12351096799693195,-0.04443008161785679,-0.07908088637907516,38.84934000342174
2018-07-05,9.13,9.13,9.13,9.13,0,-91.02492036724716,-0.1342034072688918,-0.062384746748063796,-0.071818660520828,38.849340003421744
2018-07-06,9.13,9.13,9.13,9.13,0,-77.77777777777746,-0.14105129094613744,-0.07811805558767852,-0.06293323535845892,38.84934000342174
2018-07-09,9.13,9.13,9.13,9.13,900,-66.6666666666664,-0.14480901985627526,-0.09145624844139787,-0.05335277141487739,38.84934000342174
2018-07-10,9.21,9.21,9.21,9.21,1800,-35.188933873143924,-0.13972109783594,-0.1011092183203063,-0.038611879515633704,42.26930956566607
2018-07-11,9.21,9.21,9.21,9.21,0,-29.83026363308068,-0.13414257092159332,-0.1077158888405637,-0.02642668208102962,42.26930956566607
2018-07-12,9.21,9.21,9.21,9.21,0,-15.765765765765769,-0.12824323990982123,-0.1118213590544152,-0.016421880855406024,42.26930956566607
2018-07-13,8.67,9.06,8.67,9.06,1400,-164.19753086419774,-0.13412560746572844,-0.11628220873667786,-0.01784339872905058,37.37434049340005
2018-07-16,9.06,9.06,9.06,9.06,100,-80.04314994606143,-0.13720580304410923,-0.12046692759816413,-0.0167388754459451,37.374340493400055
2018-07-17,9.06,9.06,9.06,9.06,0,-80.4597701149425,-0.1380554627930497,-0.12398463463714124,-0.01407082815590846,37.374340493400055
2018-07-18,9.06,9.06,9.06,9.06,4000,-74.70355731224998,-0.13714786900326814,-0.1266172815103666,-0.010530587492901533,37.37434049340006
2018-07-19,9.06,9.06,9.06,9.06,300,-62.560386473426455,-0.13487385256964046,-0.12826859572222138,-0.006605256847419083,37.37434049340006
2018-07-20,9.06,9.06,9.06,9.06,0,-53.53881278538649,-0.131555191801759,-0.1289259149381289,-0.002629276863630098,37.374340493400055
2018-07-23,9.06,9.06,9.06,9.06,0,-46.511627906976415,-0.12745589699157556,-0.12863191134881824,0.0011760143572426829,37.37434049340006
2018-07-24,8.82,8.82,8.82,8.82,100,-227.11111111110998,-0.14193700906916362,-0.13129293089288732,-0.0106440781762763,28.502394161119376
2018-07-25,8.82,8.98,8.82,8.98,700,-116.46791595684186,-0.13890156116335284,-0.13281465694698041,-0.006086904216372424,38.91323729560405
2018-07-26,8.98,8.98,8.59,8.59,3800,-196.93510885647672,-0.16605154857431614,-0.13946203527244755,-0.026589513301868595,28.1525242109189
2018-07-27,8.82,8.82,8.82,8.82,900,-106.03703703703647,-0.16708300254502362,-0.14498622872696276,-0.022096773818060855,38.885830362696936
2018-07-30,9.07,9.32,9.07,9.32,700,118.46153846153793,-0.12610100206572028,-0.14120918339471428,0.015108181328993997,54.72162027452381
2018-07-31,9.65,9.65,9.65,9.65,2000,274.3565891472867,-0.06623076235041658,-0.12621349918585473,0.059982736835438144,61.76371859394888
2018-08-01,9.65,9.65,9.65,9.65,200,205.0868182929814,-0.018569112860074455,-0.10468462192069868,0.08611550906062422,61.763718593948866
2018-08-02,9.48,9.48,8.99,9.23,6000,45.169166376002565,-0.014520024366385442,-0.08665170240983602,0.07213167804345058,50.23194907059592
2018-08-03,9.23,9.23,9.23,9.23,100,37.984496124031224,-0.011182191223280569,-0.07155780017252493,0.06037560894924436,50.231949070595924
2018-08-06,9.23,9.23,9.23,9.23,0,33.02170642596198,-0.008439647407762152,-0.058934169619572374,0.05049452221181022,50.23194907059592
2018-08-07,9.07,9.07,8.9,8.9,2000,-49.51486697965565,-0.03251953874993063,-0.05365124344564402,0.02113170469571339,42.45347417536731
2018-08-08,8.9,8.9,8.9,8.9,0,-60.65688329839242,-0.051014957451060994,-0.053123986246727414,0.0021090287956664205,42.45347417536731
2018-08-09,8.99,8.99,8.99,8.99,100,-32.167352537722856,-0.05774481589267566,-0.05404815217591706,-0.0036966637167585997,45.14045497107827
2018-08-10,8.99,8.99,8.99,8.99,0,-30.168350168349903,-0.062359436427927406,-0.05571040902631913,-0.006649027401608276,45.14045497107826
2018-08-13,8.99,9.48,8.99,9.48,2100,53.10037684138428,-0.02617591193072677,-0.04980350960720066,0.02362759767647389,57.631782212896496
2018-08-14,9.07,9.23,8.66,8.66,2700,-77.77777777777749,-0.0629418011488081,-0.052431167915522145,-0.010510633233285951,40.86334047134069
2018-08-15,8.74,9.15,8.66,8.66,3300,-90.15544041450758,-0.09102969952595075,-0.060150874237607864,-0.030878825288342883,40.863340471340685
2018-08-16,8.66,8.66,8.66,8.66,0,-127.87101020072363,-0.11199851221999779,-0.07052040183408585,-0.04147811038591194,40.863340471340685
2018-08-17,9.48,9.48,9.48,9.48,200,87.66114180478863,-0.06173762743932265,-0.06876384695513321,0.007026219515810561,56.6255923532176
2018-08-20,9.48,9.48,9.48,9.48,0,95.26570048309217,-0.02165587865173535,-0.05934225329445364,0.03768637464271829,56.6255923532176
2018-08-21,9.48,9.48,9.48,9.48,0,103.6585365853662,0.009993991522604162,-0.04547500433104208,0.055468995853646244,56.6255923532176
2018-08-22,8.74,9.07,8.74,9.07,5300,-38.764643237486254,0.001970454006515965,-0.035985912663530475,0.03795636667004644,48.54520997458678
2018-08-23,9.07,9.07,9.07,9.07,0,-4.407881373145865,-0.004338248651462706,-0.02965637986111692,0.025318131209654215,48.54520997458678
2018-08-24,9.89,9.89,9.89,9.89,3700,178.03338924834262,0.05618157973503912,-0.01248878794188571,0.06867036767692483,61.34104489610321
2018-08-27,10.14,10.14,9.89,9.89,1300,149.93698175787785,0.10295715377306536,0.010600400401104507,0.09235675337196085,61.341044896103206
2018-08-28,9.89,9.89,9.89,9.89,0,111.05376344086038,0.13843138239234065,0.03616659679935174,0.1022647855929889,61.341044896103206
2018-08-29,9.89,9.89,9.89,9.89,0,94.9096880131363,0.1646470158417177,0.06186268060782493,0.10278433523389277,61.341044896103206
2018-08-30,9.89,9.89,9.89,9.89,0,82.71990740740733,0.18331001052892937,0.08615214659204581,0.09715786393688355,61.341044896103206
2018-08-31,9.89,10.22,9.23,10.22,6100,72.63747849730878,0.22216779826929312,0.11335527692749528,0.10881252134179784,66.23571946934068
2018-09-04,10.22,10.22,10.22,10.22,0,111.11111111111131,0.2500801072024075,0.1407002429824777,0.10937986421992976,66.23571946934068
2018-09-05,9.89,9.89,9.32,9.32,3700,-15.234288252276318,0.19730393776593047,0.15202098193916827,0.0452829558267622,47.29529878381633
2018-09-06,8.82,8.82,8.82,8.82,2900,-150.90617114016953,0.11382056925853767,0.14438089940304216,-0.03056033014450449,40.38591294085126
2018-09-07,8.82,8.82,8.82,8.82,800,-124.81324449828365,0.0471162712056401,0.12492797376356175,-0.07781170255792165,40.38591294085126
2018-09-10,8.82,8.82,8.82,8.82,0,-104.26835547317457,-0.005681868536152379,0.09880600530361892,-0.1044878738397713,40.38591294085126
2018-09-11,8.82,8.82,8.82,8.82,0,-86.54463712267193,-0.04698318179782923,0.06964816788332928,-0.11663134968115851,40.38591294085126
2018-09-12,9.07,9.07,9.07,9.07,500,-54.882721241005314,-0.05886331974589076,0.043945870357485275,-0.10280919010337604,45.71899303179116
2018-09-13,9.07,9.07,9.07,9.07,1900,-54.882721241005314,-0.06750031306991744,0.02165663367200473,-0.08915694674192218,45.71899303179116
2018-09-14,9.07,9.07,9.07,9.07,3800,-46.98162729658784,-0.07349795384435609,0.002625716168732563,-0.07612367001308865,45.71899303179116
2018-09-17,9.07,9.07,9.07,9.07,0,-40.16903914590744,-0.07735937662952175,-0.0133713023909183,-0.06398807423860345,45.71899303179116
2018-09-18,9.07,9.07,9.07,9.07,600,-34.33856051467639,-0.07950311953380229,-0.026597665819495096,-0.052905453714307195,45.718993031791165
2018-09-19,8.99,8.99,8.9,8.9,500,-51.2750949538796,-0.09383792529033208,-0.04004571771366249,-0.05379220757666959,42.01660059336451
2018-09-20,8.9,8.9,8.9,8.9,0,-53.350854139290455,-0.1039995203954156,-0.052836478250013114,-0.05116304214540249,42.01660059336451
2018-09-21,8.9,8.9,8.9,8.9,0,-52.72232304900198,-0.11077570436212802,-0.0644243234724361,-0.04635138088969193,42.01660059336451
2018-09-24,8.33,8.41,8.33,8.41,6400,-222.78719397363477,-0.15391059830343146,-0.08232157843863516,-0.0715890198647963,32.53235983678789
2018-09-25,8.41,8.41,8.41,8.41,100,-188.31096196868108,-0.18595177619700642,-0.10304761799030941,-0.08290415820669701,32.53235983678789
2018-09-26,8.9,8.99,8.9,8.99,3000,33.61250697934097,-0.1626683483222049,-0.1149717640566885,-0.04769658426551639,48.49296876812458
2018-09-27,8.99,8.99,8.99,8.99,1200,41.28659909909876,-0.14257257607474294,-0.1204919264602994,-0.022080649614443545,48.49296876812458
2018-09-28,8.99,9.4,8.66,9.4,5200,96.52191809014202,-0.09249671376035273,-0.11489288392031007,0.022396170159957332,56.85980503160049
2018-10-01,8.74,9.4,8.74,9.4,1000,95.37505907771224,-0.05220939469625385,-0.10235618607549882,0.050146791379244965,56.85980503160049
2018-10-02,9.4,9.4,9.4,9.4,0,157.1550985432732,-0.02005027697143369,-0.0858950042546858,0.06584472728325211,56.85980503160049
2018-10-03,8.66,9.07,8.66,9.07,2800,-7.467369477912452,-0.020950680156015977,-0.07290613943495183,0.051955459278935856,48.87813908477751
2018-10-04,8.74,8.99,8.66,8.99,4600,-22.520107238606755,-0.027799136438455108,-0.06388473883565249,0.03608560239719738,47.15018455993083
2018-10-05,9.07,9.81,9.07,9.81,13200,182.3262680586299,0.03256516859881842,-0.044594757348758306,0.07715992594757673,61.98497645989553
2018-10-08,10.22,10.72,10.22,10.72,154100,281.091086215294,0.15208061934199613,-0.005259682010607412,0.15734030135260355,71.53429122245424
2018-10-09,10.72,11.54,10.39,10.39,14100,211.78045515394814,0.21766018195454784,0.039324290782423645,0.1783358911721242,65.14362550603603
2018-10-10,10.39,10.39,10.39,10.39,5100,122.36021223252273,0.2665597232384034,0.0847713772736196,0.18178834596478377,65.14362550603603
2018-10-11,9.65,9.65,9.4,9.4,12100,14.286281516775656,0.22285925303927634,0.11238895242675094,0.1104703006125254,49.69648446709717
2018-10-12,8.49,9.32,8.49,9.32,28300,-45.72354395838671,0.17969951994264655,0.12585106592993006,0.053848454012716485,48.69170524238546
2018-10-15,8.9,9.56,8.74,9.56,3200,-25.189116216279444,0.16298235560833518,0.13327732386561109,0.029705031742724097,51.837700959255336
2018-10-16,9.56,9.56,9.07,9.07,3400,-36.12147297943586,0.10893919431383736,0.12840969795525634,-0.019470503641418974,45.679405632780615
2018-10-17,9.07,9.32,8.66,8.82,8800,-77.3557966876072,0.0454131939342286,0.11181039715105079,-0.06639720321682219,42.880409392541615
2018-10-18,8.82,9.65,8.82,8.9,14300,-50.34178296781564,0.0015063481218948738,0.08974958734521961,-0.08824323922332473,44.061617546687955
2018-10-19,8.9,8.9,8.82,8.82,1000,-82.70407812392571,-0.03929253504300334,0.06394116286757502,-0.10323369791057836,43.10172918188368
2018-10-22,9.56,9.56,8.9,9.56,2400,-15.533228533023458,-0.011778354787091772,0.04879725933664166,-0.06057561412373343,53.247624736844976
2018-10-23,10.31,10.31,9.56,9.56,200,38.88888888888867,0.009912565410981955,0.04102032055150972,-0.031107755140527764,53.247624736844976
2018-10-24,10.31,10.31,8.82,8.82,1600,-32.556592793177984,-0.032237426632248045,0.026368771114758164,-0.058606197747006206,44.12281359756779
2018-10-25,9.32,9.32,8.66,9.23,9900,-59.80688266520248,-0.032186993883982495,0.014657618115010032,-0.04684461199899253,49.306218701921765
2018-10-26,9.65,9.65,9.23,9.23,4100,-10.23142509135267,-0.031780677697916815,0.005369958952424661,-0.037150636650341476,49.30621870192177
2018-10-29,9.07,9.32,9.07,9.15,4800,-35.05822607477542,-0.03748193222224927,-0.003200419282510126,-0.03428151293973915,48.29245805017208
2018-10-30,9.07,9.48,8.9,9.48,4000,18.67388362652167,-0.015196796225959375,-0.005599694671199976,-0.009597101554759398,52.61996474589641
2018-10-31,9.4,9.4,9.4,9.4,100,66.00079904114948,-0.003945515360195273,-0.005268858808999036,0.0013233434488037626,51.49482067453661
2018-11-01,8.66,9.15,8.66,9.15,38100,-91.75418125243189,-0.015028466073795599,-0.007220780261958349,-0.00780768581183725,48.037997360474805
2018-11-02,9.15,9.15,9.15,9.15,0,-25.585585585585978,-0.023540424996715714,-0.010484709208909822,-0.013055715787805892,48.037997360474805
