time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-16,26.03,26.03,26.03,26.03,0,66.66666666666667,0.44916116861710975,0.3631245719090205,0.08603659670808927,61.05903223874404
2018-07-17,26.03,26.03,26.03,26.03,0,66.66666666666667,0.43625627168444936,0.37775091186410625,0.058505359820343106,61.059032238744024
2018-07-18,26.03,26.03,26.03,26.03,0,66.66666666666667,0.4211740160057609,0.3864355326924372,0.03473848331332369,61.059032238744024
2018-07-19,26.03,26.03,26.03,26.03,0,66.66666666666667,0.40455773003521145,0.39005997216099203,0.014497757874219419,61.05903223874404
2018-07-20,26.03,26.03,26.03,26.03,0,66.66666666666667,0.386928927864151,0.3894337633016238,-0.0025048354374728188,61.059032238744024
2018-07-23,26.03,26.03,26.03,26.03,0,66.66666666666667,0.36870774180005483,0.38528855900131004,-0.016580817201255205,61.05903223874404
2018-07-24,26.03,26.03,26.03,26.03,0,66.66666666666667,0.3502300861452774,0.3782768644301035,-0.0280467782848261,61.059032238744024
2018-07-25,26.03,26.03,26.03,26.03,0,66.66666666666667,0.3317620643514161,0.368973904414366,-0.03721184006294992,61.059032238744024
2018-07-26,25.89,25.89,25.89,25.89,1900,-466.66666666636064,0.30234396107302075,0.35564791574609694,-0.05330395467307619,57.79451658353965
2018-07-27,25.89,25.89,25.89,25.89,0,-233.33333333326425,0.2758500743327055,0.33968834746341864,-0.06383827313071316,57.79451658353965
2018-07-30,25.89,25.89,25.89,25.89,0,-155.55555555552877,0.2519491650708332,0.32214051098490154,-0.07019134591406834,57.79451658353965
2018-07-31,25.89,25.89,25.89,25.89,0,-116.66666666664699,0.2303521659047405,0.30378284196886934,-0.07343067606412884,57.794516583539654
2018-08-01,25.89,25.89,25.89,25.89,0,-93.33333333332229,0.2108063441546122,0.2851875424060179,-0.07438119825140571,57.794516583539654
2018-08-02,25.89,25.89,25.89,25.89,0,-77.77777777777145,0.19309031464491255,0.2667680968537968,-0.07367778220888427,57.79451658353965
2018-08-03,25.89,25.89,25.89,25.89,0,-66.66666666666329,0.1770097751185702,0.2488164325067515,-0.07180665738818132,57.79451658353965
2018-08-06,25.89,25.89,25.89,25.89,0,-58.333333333329016,0.16239385640000137,0.23153191728540148,-0.06913806088540012,57.79451658353965
2018-08-07,25.89,25.89,25.89,25.89,0,-51.851851851849396,0.14909199579257404,0.215043932986836,-0.06595193719426196,57.794516583539654
2018-08-08,25.89,25.89,25.89,25.89,0,-46.666666666662934,0.13697125604837623,0.19942939759914405,-0.062458141550767815,57.794516583539654
2018-08-09,25.75,25.75,25.75,25.75,2700,-207.40740740741148,0.11474593281804246,0.18249270464292372,-0.06774677182488126,51.965071662547466
2018-08-10,25.75,25.75,25.75,25.75,0,-233.3333333332919,0.09602528432911228,0.16519922058016143,-0.06917393625104915,51.96507166254746
2018-08-13,25.75,25.75,25.75,25.75,0,-155.55555555554636,0.08026380435255476,0.1482121373346401,-0.06794833298208533,51.965071662547466
2018-08-14,25.75,25.75,25.75,25.75,0,-116.66666666665424,0.06700037925009283,0.13196978571773063,-0.0649694064676378,51.96507166254746
2018-08-15,25.75,25.75,25.75,25.75,0,-93.33333333332743,0.05584526979090043,0.11674488253236459,-0.06089961274146416,51.96507166254746
2018-08-16,25.75,25.75,25.75,25.75,0,-77.77777777777145,0.046469098336650916,0.10268972569322185,-0.056220627356570935,51.96507166254746
2018-08-17,25.75,25.75,25.75,25.75,0,-66.66666666666329,0.038593532686320486,0.08987048709184157,-0.05127695440552109,51.96507166254746
2018-08-20,25.75,25.75,25.75,25.75,0,-58.333333333332035,0.03198340537980826,0.07829307074943491,-0.04630966536962665,51.96507166254746
2018-08-21,25.75,25.75,25.75,25.75,0,-51.85185185185226,0.026440047457274574,0.06792246609100284,-0.04148241863372827,51.96507166254746
2018-08-22,25.75,25.75,25.75,25.75,0,-46.66666666666584,0.02179564968369263,0.0586971028095408,-0.03690145312584817,51.965071662547466
2018-08-23,25.75,25.75,25.75,25.75,0,-42.42424242424334,0.01790849302708608,0.05053938085304986,-0.03263088782596378,51.96507166254746
2018-08-24,25.75,25.75,25.75,25.75,0,-38.88888888888831,0.014658914529434242,0.043363287588326735,-0.028704373058892493,51.96507166254746
2018-08-27,25.75,25.75,25.75,25.75,0,-35.897435897431976,0.011945895312990729,0.037079809133259534,-0.025133913820268805,51.965071662547466
2018-08-28,25.75,25.75,25.75,25.75,0,0.0,0.00968417489768214,0.03160068228614406,-0.021916507388461917,51.965071662547466
2018-08-29,25.75,25.75,25.75,25.75,0,0.0,0.0078018107558008865,0.026840907980075424,-0.019039097224274538,51.96507166254746
2018-08-30,25.75,25.75,25.75,25.75,0,0.0,0.006238114510669135,0.022720349286194166,-0.01648223477552503,51.96507166254746
2018-08-31,25.75,25.75,25.75,25.75,0,0.0,0.004941906745841607,0.019164660778123656,-0.01422275403228205,51.96507166254746
2018-09-04,25.41,25.41,25.41,25.41,100,-466.6666666666325,-0.023252465796350208,0.010681235463228883,-0.03393370125957909,27.886667945031096
2018-09-05,25.41,25.41,25.41,25.41,0,-233.3333333333348,-0.045077088548254096,-0.0004704293390677128,-0.04460665920918638,27.886667945031096
2018-09-06,25.41,25.41,25.41,25.41,0,-155.5555555555566,-0.06166245294306805,-0.01270883405986778,-0.04895361888320027,27.886667945031096
2018-09-07,25.41,25.41,25.41,25.41,0,-116.66666666667052,-0.07395397829008132,-0.02495786290591049,-0.048996115384170834,27.886667945031096
2018-09-10,21.63,21.63,21.63,21.63,100,-466.6666666666682,-0.384279771900534,-0.09682224470483519,-0.2874575271956988,3.5170669878707463
2018-09-11,21.63,21.63,21.63,21.63,0,-233.33333333333394,-0.6230332595223906,-0.20206444766834628,-0.42096881185404433,3.5170669878707463
2018-09-12,21.7,24.72,21.7,24.72,300,-72.27915608716494,-0.556495014673164,-0.2729505610693098,-0.28354445360385416,47.23357751917532
2018-09-13,22.73,22.73,22.73,22.73,0,-101.08386916897544,-0.6567685263762151,-0.34971415413069085,-0.30705437224552423,35.93958827625953
2018-09-14,22.73,22.73,22.73,22.73,0,-81.98183188543774,-0.727845852908505,-0.42534049388625367,-0.30250535902225134,35.93958827625952
2018-09-17,24.65,24.65,24.65,24.65,100,11.711466204219766,-0.622076284204077,-0.4646876519498183,-0.1573886322542587,49.46145822920103
2018-09-18,24.65,24.65,24.65,24.65,0,16.188385208144958,-0.5321192000714987,-0.47817396157415437,-0.05394523849734434,49.46145822920102
2018-09-19,25.34,25.34,25.34,25.34,100,53.45231846019262,-0.40053323159074594,-0.4626458155774727,0.062112583986726755,53.54811012486317
2018-09-20,25.34,25.34,25.34,25.34,0,55.86056644880184,-0.2928743305691768,-0.4286915185758135,0.13581718800663672,53.54811012486317
2018-09-21,25.34,25.34,25.34,25.34,0,58.34915468764132,-0.2051885895343979,-0.3839909327675304,0.1788023432331325,53.54811012486317
2018-09-24,25.34,25.34,25.34,25.34,0,58.78235640781542,-0.13415060337285212,-0.3340228668885947,0.1998722635157426,53.54811012486316
2018-09-25,25.34,25.34,25.34,25.34,0,59.21803964357153,-0.07696527970357536,-0.28261134945159083,0.20564606974801547,53.54811012486317
2018-09-26,25.34,25.34,25.34,25.34,0,59.656225778507356,-0.031284866233875164,-0.2323460528080477,0.20106118657417255,53.54811012486317
2018-09-27,25.34,25.34,25.34,25.34,0,60.096936442615636,0.004861154190919592,-0.18490461140825426,0.18976576559917385,53.54811012486317
2018-09-28,24.04,24.04,24.04,24.04,500,-23.206314219238475,-0.07057841560949285,-0.16203937224850198,0.09146095663900913,42.636006051952016
2018-10-01,24.04,24.04,24.04,24.04,0,-44.0461967343686,-0.12887917923534786,-0.15540733364587117,0.026528154410523308,42.636006051952016
2018-10-02,24.04,24.04,24.04,24.04,100,-47.79639975170722,-0.17308770709907506,-0.15894340833651194,-0.014144298762563123,42.63600605195201
2018-10-03,21.97,23.97,21.97,23.97,10100,-123.8757180488122,-0.2113355542048545,-0.16942183751018045,-0.04191371669467406,42.05958730587713
2018-10-04,24.04,24.04,24.04,24.04,100,-74.14571244358486,-0.2333093882141739,-0.18219934765097914,-0.051110040563194764,42.891064476916476
2018-10-05,24.04,24.04,24.04,24.04,0,-64.83622350674418,-0.24786655858370565,-0.19533278983752445,-0.05253376874618121,42.891064476916476
2018-10-08,24.04,24.04,24.04,24.04,0,-56.6813509544791,-0.2564470589178569,-0.20755564365359094,-0.048891415264265964,42.891064476916476
2018-10-09,24.04,24.04,24.04,24.04,0,-49.32987462170356,-0.2602471995338682,-0.21809395482964639,-0.042153244704221826,42.891064476916476
2018-10-10,24.04,24.04,24.04,24.04,0,-43.252032520325734,-0.26025873762865004,-0.2265269113894471,-0.03373182623920293,42.891064476916476
2018-10-11,21.97,21.97,21.97,21.97,100,-231.56192886264608,-0.4224300710347748,-0.26570754331851265,-0.15672252771626216,26.56283972480401
2018-10-12,21.97,21.97,21.97,21.97,0,-199.99319831998645,-0.5446733656289204,-0.3215007077805942,-0.22317265784832624,26.562839724804014
2018-10-15,21.97,21.97,21.97,21.97,0,-143.93433500278311,-0.6342409227539179,-0.3840487507752589,-0.25019217197865895,26.562839724804014
2018-10-16,21.97,21.97,21.97,21.97,0,-113.21036952525868,-0.6971871179629154,-0.4466764242127902,-0.25051069375012525,26.562839724804014
2018-10-17,21.97,21.97,21.97,21.97,0,-93.33333333333368,-0.738558785229646,-0.5050528964161614,-0.23350588881348466,26.56283972480401
2018-10-18,24.04,24.04,24.04,24.04,100,57.82911077993031,-0.5974276551938402,-0.5235278481716972,-0.07389980702214305,52.66505776763448
2018-10-19,24.04,24.04,24.04,24.04,0,57.82911077993031,-0.4800465401493348,-0.5148315865672247,0.03478504641788993,52.665057767634494
2018-10-22,21.97,21.97,21.97,21.97,5000,-77.77777777777818,-0.5477388683606286,-0.5214130429259055,-0.02632582543472306,37.29234285140886
2018-10-23,21.97,21.97,21.97,21.97,6600,-66.66666666666679,-0.5945321298553949,-0.5360368603118034,-0.05849526954359152,37.292342851408854
2018-10-24,21.97,21.97,21.97,21.97,9000,-58.333333333333336,-0.6244182221392656,-0.5537131326772958,-0.07070508946196974,37.29234285140886
2018-10-25,23.97,23.97,23.97,23.97,100,73.92037786774571,-0.4811732149868675,-0.5392051491392101,0.058031934152342646,53.626913160944625
2018-10-26,23.97,23.97,23.97,23.97,0,74.67426710097683,-0.36346076533770244,-0.5040562723789086,0.14059550704120616,53.62691316094463
2018-10-29,20.67,20.67,20.67,20.67,2000,-128.58352813632806,-0.5303417718480397,-0.5093133722727348,-0.02102839957530489,35.787739924711566
2018-10-30,20.67,20.67,20.67,20.67,0,-120.68264342774128,-0.6550452182951929,-0.5384597414772264,-0.1165854768179665,35.78773992471156
2018-10-31,23.76,23.76,23.76,23.76,100,80.82446029110129,-0.49878671943418595,-0.5305251370686184,0.031738417634432414,52.82840069365765
2018-11-01,23.76,23.76,23.76,23.76,100,68.0199951231406,-0.3706777904754581,-0.49855566774998633,0.1278778772745282,52.82840069365766
2018-11-02,23.76,23.76,23.76,23.76,0,58.55576246637698,-0.26608329866476765,-0.4520611939329426,0.18597789526817493,52.82840069365766
2018-11-05,23.76,23.76,23.76,23.76,0,51.22557726465387,-0.18110375894226394,-0.39786970693480683,0.2167659479925429,52.82840069365766
2018-11-06,23.76,23.76,23.76,23.76,0,45.31618435155441,-0.11246048697799793,-0.34078786294344504,0.2283273759654471,52.82840069365767
2018-11-07,23.76,23.76,23.76,23.76,0,47.12269272529886,-0.05739854470424888,-0.2841099992956058,0.22671145459135694,52.82840069365767
2018-11-08,23.76,23.76,23.76,23.76,0,48.97689768976906,-0.013604731872064235,-0.2300089458108975,0.21640421393883327,52.82840069365766
2018-11-09,23.76,23.76,23.76,23.76,0,43.9027665860868,0.0208616996274813,-0.17983481672322174,0.20069651635070304,52.82840069365766
2018-11-12,23.76,23.76,23.76,23.76,0,39.61917613103976,0.04762757388350636,-0.1343423386018761,0.18196991248538247,52.82840069365766
2018-11-13,23.76,23.76,23.76,23.76,0,35.84000000000029,0.06805522381191764,-0.09386282611911737,0.161918049931035,52.82840069365766
2018-11-14,23.76,23.76,23.76,23.76,0,37.35585947975359,0.0832842347380307,-0.05843341394768775,0.14171764868571846,52.82840069365766
2018-11-15,23.76,23.76,23.76,23.76,0,38.888888888889205,0.09426668791674686,-0.027893393574800827,0.1221600814915477,52.82840069365766
2018-11-16,23.76,23.76,23.76,23.76,0,35.89743589743632,0.10179690977566125,-0.0019553329047084095,0.10375224268036966,52.82840069365766
2018-11-19,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10653657750243894,0.019743049176721063,0.08679352832571788,52.82840069365766
2018-11-20,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10903590033678157,0.03760161940873316,0.0714342809280484,52.82840069365766
2018-11-21,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10975148488976316,0.05203159250493916,0.057719892384824,52.82840069365765
2018-11-22,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10906139888552246,0.06343755378105582,0.04562384510446664,52.82840069365765
2018-11-23,23.76,23.76,23.76,23.76,0,66.66666666666667,0.1072778682681168,0.07220561667846802,0.03507225158964879,52.82840069365766
2018-11-26,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10465797541097288,0.07869608842496899,0.025961886986003893,52.82840069365766
2018-11-27,23.76,23.76,23.76,23.76,0,66.66666666666667,0.10141266932162907,0.083239404604301,0.018173264717328066,52.82840069365766
2018-11-28,23.76,23.76,23.76,23.76,0,66.66666666666667,0.09771435065537304,0.0861343938145154,0.011579956840857636,52.82840069365765
2018-11-29,24.79,24.79,24.79,24.79,100,466.6666666666858,0.17586849585240572,0.10408121422209346,0.07178728163031226,66.76645699791054
2018-11-30,24.79,24.79,24.79,24.79,0,233.33333333333712,0.23509617660959847,0.13028420669959445,0.10481196991000402,66.76645699791054
2018-12-03,24.79,24.79,24.79,24.79,0,155.5555555555583,0.27882047148649036,0.15999145965697364,0.11882901182951672,66.76645699791052
2018-12-04,24.79,24.79,24.79,24.79,0,116.66666666666696,0.3098999564015905,0.189973159005897,0.11992679739569351,66.76645699791054
2018-12-05,24.79,24.79,24.79,24.79,0,93.33333333333394,0.33071835676069483,0.21812219855685658,0.11259615820383825,66.76645699791052
2018-12-06,24.79,24.79,24.79,24.79,0,77.77777777777801,0.34326019913024197,0.24314979867153366,0.10011040045870831,66.76645699791052
2018-12-07,24.79,24.79,24.79,24.79,0,66.66666666666713,0.34917463176586594,0.26435476529040014,0.0848198664754658,66.76645699791054
2018-12-10,24.79,24.79,24.79,24.79,0,58.33333333333357,0.3498292484260759,0.2814496619175353,0.06837958650854059,66.76645699791054
2018-12-11,24.79,24.79,24.79,24.79,0,51.8518518518523,0.34635546662508787,0.2944308228590458,0.051924643766042056,66.76645699791054
2018-12-12,24.79,24.79,24.79,24.79,0,46.66666666666695,0.33968677186220475,0.3034820126596776,0.03620475920252714,66.76645699791055
2018-12-13,24.79,24.79,24.79,24.79,0,42.42424242424298,0.33059093668487805,0.3089037974647177,0.021687139220160356,66.76645699791054
2018-12-14,24.79,24.79,24.79,24.79,0,38.888888888889355,0.3196971520110772,0.3110624683739896,0.008634683637087581,66.76645699791055
2018-12-17,24.79,24.79,24.79,24.79,0,35.8974358974363,0.30751886314116206,0.3103537473274241,-0.0028348841862620433,66.76645699791054
2018-12-18,24.79,24.79,24.79,24.79,0,0.0,0.2944729802585684,0.30717759391365296,-0.012704613655084573,66.76645699791054
2018-12-19,24.79,24.79,24.79,24.79,0,0.0,0.28089602950715076,0.3019212810323525,-0.021025251525201738,66.76645699791054
2018-12-20,24.79,24.79,24.79,24.79,0,0.0,0.267057723026614,0.2949485694312048,-0.027890846404590774,66.76645699791055
2018-12-21,24.79,24.79,24.79,24.79,0,0.0,0.2531723521597904,0.2865933259769219,-0.033420973817131494,66.76645699791054
2018-12-24,24.79,24.79,24.79,24.79,0,0.0,0.23940834533068767,0.277156329847675,-0.037747984516987354,66.76645699791055
2018-12-25,24.79,24.79,24.79,24.79,0,0.0,0.22589627906480203,0.2669043196911004,-0.04100804062629837,66.76645699791054
2018-12-26,24.79,24.79,24.79,24.79,0,0.0,0.21273558579022023,0.2560705729109244,-0.04333498712070416,66.76645699791055
2018-12-27,24.79,24.79,24.79,24.79,0,0.0,0.20000016415583133,0.24485649115990576,-0.04485632700407444,66.76645699791055
2018-12-28,24.79,24.79,24.79,24.79,0,0.0,0.18774306556300857,0.23343380604052633,-0.045690740477517755,66.76645699791055
2019-01-02,24.79,24.79,24.79,24.79,0,0.0,0.17600040352517965,0.221947125537457,-0.04594672201227734,66.76645699791055
2019-01-03,24.79,24.79,24.79,24.79,0,0.0,0.16479460958072423,0.21051662234611043,-0.045722012765386205,66.76645699791055
2019-01-04,24.79,24.79,24.79,24.79,0,0.0,0.15413714014184166,0.19924072590525668,-0.04510358576341503,66.76645699791057
2019-01-07,24.79,24.79,24.79,24.79,0,0.0,0.14403072231773706,0.18819872518775277,-0.04416800287001571,66.76645699791055
2019-01-08,24.79,24.79,24.79,24.79,0,0.0,0.13447121294195696,0.1774532227385936,-0.04298200979663663,66.76645699791055
2019-01-09,24.79,24.79,24.79,24.79,0,0.0,0.1254491333689991,0.1670524048646747,-0.04160327149567561,66.76645699791055
2019-01-10,24.79,24.79,24.79,24.79,0,0.0,0.11695093275350388,0.15703211044244053,-0.04008117768893665,66.76645699791055
2019-01-11,24.79,24.79,24.79,24.79,0,0.0,0.10896002420571094,0.14741769319509462,-0.038457668989383686,66.76645699791055
2019-01-14,24.79,24.79,24.79,24.79,0,0.0,0.10145763119298579,0.13822568079467284,-0.03676804960168706,66.76645699791055
2019-01-15,24.79,24.79,24.79,24.79,0,0.0,0.09442347562810838,0.12946523976135996,-0.03504176413325158,66.76645699791055
2019-01-16,24.79,24.79,24.79,24.79,0,0.0,0.08783633408151914,0.1211394586253918,-0.03330312454387266,66.76645699791055
2019-01-17,24.79,24.79,24.79,24.79,0,0.0,0.08167448433326285,0.11324646376696601,-0.03157197943370316,66.76645699791054
2019-01-18,24.79,24.79,24.79,24.79,0,0.0,0.07591606091986236,0.10578038319754528,-0.029864322277682917,66.76645699791054
2019-01-21,24.79,24.79,24.79,24.79,0,0.0,0.07053933532908019,0.09873217362385225,-0.028192838294772066,66.76645699791055
2019-01-22,24.79,24.79,24.79,24.79,0,0.0,0.06552293396503117,0.09209032569208804,-0.02656739172705687,66.76645699791054
2019-01-23,24.79,24.79,24.79,24.79,0,0.0,0.06084600487393743,0.08584146152845792,-0.024995456654520493,66.76645699791054
2019-01-24,24.79,24.79,24.79,24.79,0,0.0,0.05648834242508727,0.07997083770778379,-0.023482495282696525,66.76645699791055
2019-01-25,24.79,24.79,24.79,24.79,0,0.0,0.05243047762983366,0.07446276569219376,-0.0220322880623601,66.76645699791055
2019-01-28,24.79,24.79,24.79,24.79,0,0.0,0.048653740509564614,0.06930096065566793,-0.020647220146103318,66.76645699791055
2019-01-29,24.79,24.79,24.79,24.79,0,0.0,0.04514029985397272,0.0644688284953289,-0.019328528641356174,66.76645699791057
2019-01-30,24.79,24.79,24.79,24.79,0,0.0,0.0418731848120828,0.05994969975867968,-0.01807651494659688,66.76645699791055
2019-01-31,24.79,24.79,24.79,24.79,0,0.0,0.038836292003630035,0.055727018207669746,-0.01689072620403971,66.76645699791055
2019-02-01,24.79,24.79,24.79,24.79,0,0.0,0.036014381204942936,0.051784490807124384,-0.015770109602181448,66.76645699791055
2019-02-11,24.79,24.79,24.79,24.79,0,0.0,0.03339306213240789,0.04810620507218109,-0.014713142939773195,66.76645699791055
2019-02-12,24.79,24.79,24.79,24.79,0,0.0,0.030958774401707245,0.04467671893808632,-0.013717944536379076,66.76645699791057
2019-02-13,24.79,24.79,24.79,24.79,0,0.0,0.02869876236880131,0.04148112762422932,-0.012782365255428009,66.76645699791055
2019-02-14,24.79,24.79,24.79,24.79,0,0.0,0.026601046247648696,0.0385051113489132,-0.011904065101264502,66.76645699791055
2019-02-15,24.79,24.79,24.79,24.79,0,0.0,0.024654390639934576,0.035734967207117475,-0.0110805765671829,66.76645699791057
2019-02-18,24.79,24.79,24.79,24.79,0,0.0,0.02284827139583001,0.033157628044859985,-0.010309356649029974,66.76645699791057
2019-02-19,24.79,24.79,24.79,24.79,0,0.0,0.021172841544800036,0.030760670744847996,-0.00958782920004796,66.76645699791057
2019-02-20,24.79,24.79,24.79,24.79,0,0.0,0.019618896886072434,0.028532315973092883,-0.008913419087020449,66.76645699791057
2019-02-21,24.79,24.79,24.79,24.79,0,0.0,0.018177841704606124,0.02646142111939553,-0.008283579414789407,66.76645699791057
2019-02-22,24.79,24.79,24.79,24.79,0,0.0,0.016841654976055054,0.024537467890727437,-0.007695812914672383,66.76645699791057
2019-02-25,24.79,24.79,24.79,24.79,0,0.0,0.015602857339999332,0.022750545780581815,-0.007147688440582483,66.76645699791055
2019-02-26,24.79,24.79,24.79,24.79,0,0.0,0.014454479051465796,0.021091332434758612,-0.006636853383292816,66.76645699791054
2019-02-27,24.65,24.65,24.65,24.65,100,-466.66666666673046,0.0022219378960457448,0.01731745352701604,-0.015095515630970294,17.8342673682302
2019-02-28,24.65,24.65,24.65,24.65,0,-233.33333333334372,-0.007387283099181019,0.012376506201776626,-0.019763789300957645,17.834267368230204
2019-03-01,24.65,24.65,24.65,24.65,0,-155.55555555555725,-0.014831689484623212,0.006934867064496658,-0.02176655654911987,17.834267368230204
2019-03-04,24.65,24.65,24.65,24.65,0,-116.66666666666563,-0.020495179507584282,0.0014488577500804695,-0.02194403725766475,17.834267368230204
2019-03-05,24.65,24.65,24.65,24.65,0,-93.33333333333627,-0.024698823491299038,-0.003780678498195432,-0.020918144993103606,17.8342673682302
2019-03-06,24.65,24.65,24.65,24.65,0,-77.77777777777892,-0.027710808680915022,-0.008566704534739351,-0.01914410414617567,17.834267368230197
2019-03-07,24.65,24.65,24.65,24.65,0,-66.66666666667004,-0.029754833445647222,-0.012804330316920926,-0.016950503128726296,17.8342673682302
