time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-31,21.49,21.49,21.49,21.49,0,-22.602198041942806,-0.1295593494209335,-0.1276982921394191,-0.0018610572815143944,46.990148811274175
2018-06-01,21.49,21.49,20.12,20.58,800,-74.07727797001151,-0.2227847814609767,-0.14671559000373063,-0.07606919145724605,42.80533737646179
2018-06-04,21.67,21.67,19.84,19.84,3100,-85.72463768115932,-0.3523171309913664,-0.1878358982012578,-0.16448123279010862,39.708439368137775
2018-06-05,21.31,21.31,21.31,21.31,100,-22.922930446983305,-0.3325226227204041,-0.21677324310508705,-0.11574937961531706,47.789318949438716
2018-06-06,22.41,22.41,19.2,19.2,92700,-94.4986494680559,-0.48154376156542966,-0.2697273467971556,-0.21181641476827406,39.58750294841707
2018-06-07,22.77,22.77,18.29,18.29,52000,-126.48219236510987,-0.6654031294746048,-0.34886250333264546,-0.3165406261419593,36.66487826090374
2018-06-08,21.03,21.03,18.29,19.2,9800,-124.24394319131159,-0.7292769575575804,-0.42494539417763244,-0.30433156337994793,41.329529655348864
2018-06-11,19.2,19.2,18.75,18.75,700,-140.67809184657582,-0.8069071424367493,-0.5013377438294558,-0.3055693986072935,39.76968088702319
2018-06-12,19.66,19.66,18.29,18.29,2100,-130.9251364894174,-0.8952281460607523,-0.5801158242757152,-0.3151123217850371,38.18323678865828
2018-06-13,19.11,19.11,18.29,18.29,300,-124.64973056197087,-0.9542234834178949,-0.6549373561041512,-0.2992861273137437,38.18323678865828
2018-06-14,19.02,19.02,18.75,18.75,200,-92.90123456790137,-0.9528754031886741,-0.7145249655210557,-0.23835043766761843,40.9166611678071
2018-06-15,19.2,19.2,16.46,18.29,32400,-124.8550560951737,-0.9776553927163363,-0.7671510509601118,-0.21050434175622446,39.056793391420506
2018-06-18,18.29,18.29,18.29,18.29,100,-92.07501512401707,-0.9859285424292743,-0.8109065492539443,-0.17502199317532996,39.056793391420506
2018-06-19,18.47,18.47,17.83,17.83,555,-95.4844778927566,-1.0178698586724124,-0.852299211137638,-0.16557064753477446,37.10094057854504
2018-06-20,17.38,17.38,17.38,17.38,300,-123.94819757205101,-1.0671928858295985,-0.8952779460760301,-0.17191493975356842,35.24169914376851
2018-06-21,18.47,18.47,18.29,18.29,200,-51.403732139871856,-1.0210819482937232,-0.9204387465195687,-0.10064320177415453,41.61369418439009
2018-06-22,18.29,19.84,18.2,19.84,15200,29.765455927940522,-0.8496721602152597,-0.9062854292587069,0.05661326904344721,50.540649869877626
2018-06-25,19.94,19.94,19.94,19.94,100,110.70947695494586,-0.6977166606071705,-0.8645716755283996,0.16685501492122912,51.060531669167986
2018-06-26,19.94,19.94,19.94,19.94,0,117.55840241145432,-0.570712019482805,-0.8057997443192807,0.23508772483647566,51.06053166916797
2018-06-27,19.57,20.12,19.57,20.12,5100,114.07407407407415,-0.4503441437359932,-0.7347086242026232,0.28436448046663,52.111357182631636
2018-06-28,18.38,18.38,18.29,18.29,300,-46.456664105660046,-0.49688960696870765,-0.68714482075584,0.1902552137871324,42.19234740996148
2018-06-29,19.75,19.75,17.38,17.38,7200,-54.96153574705374,-0.6002868832112185,-0.6697732332469157,0.06948635003569725,38.28942624789302
2018-07-02,17.83,17.83,17.83,17.83,100,-78.54509217737917,-0.6385578331651942,-0.6635301532305714,0.024972320065377196,41.18668672099924
2018-07-03,19.02,19.02,16.46,16.46,3200,-110.00531632110564,-0.7705529326087337,-0.6849347091062039,-0.08561822350252979,35.69256306913393
2018-07-04,15.55,15.55,14.45,14.45,46200,-256.24113475177296,-1.025528546900869,-0.7530534766651369,-0.27247507023573214,29.479309788987823
2018-07-05,14.54,14.54,13.63,13.63,14500,-219.76269208325206,-1.279021936481307,-0.8582471686283709,-0.420774767852936,27.384930011553283
2018-07-06,12.8,13.72,11.8,13.63,222600,-184.76719982850307,-1.4630521199248818,-0.9792081588876731,-0.4838439610372087,27.384930011553283
2018-07-09,14.63,14.63,13.72,13.72,6700,-114.31667199545295,-1.5833828662704192,-1.1000431003642224,-0.48333976590619687,28.035738222099592
2018-07-10,13.81,13.81,13.81,13.81,76100,-96.81751231652194,-1.65243535567196,-1.21052155142577,-0.4419138042461901,28.723687108619465
2018-07-11,13.72,13.72,11.8,12.8,83101,-103.38580607741328,-1.7682749373321762,-1.3220722286070512,-0.446202708725125,25.74886539976664
2018-07-12,13.26,13.26,13.26,13.26,800,-77.27371526160537,-1.802186006298646,-1.41809498414537,-0.38409102215327584,29.33829947202301
2018-07-13,13.26,13.26,13.26,13.26,1300,-68.08001192539186,-1.8082167753601404,-1.4961193423883241,-0.31209743297181625,29.338299472023017
2018-07-16,13.72,13.72,13.35,13.35,12400,-55.75302356521424,-1.7851557907176048,-1.5539266320541802,-0.23122915866342453,30.104995246869954
2018-07-17,13.72,13.72,13.72,13.72,500,-42.56083999275872,-1.7172287424567294,-1.58658705413469,-0.13064168832203937,33.30869704812697
2018-07-18,13.72,13.72,13.72,13.72,1300,-36.595691106809646,-1.6444399867827464,-1.5981576406643012,-0.04628234611844517,33.30869704812697
2018-07-19,13.72,13.72,13.72,13.72,28300,-29.91279288579211,-1.568671702573413,-1.5922604530461235,0.023588750472710585,33.30869704812697
2018-07-20,14.63,15.55,14.63,15.46,4800,105.4555179176319,-1.3526290673373431,-1.5443341759043674,0.19170510856702427,47.45489639108017
2018-07-23,16.46,16.46,14.63,14.63,4000,163.8357932091295,-1.2341611443764648,-1.4822995695987868,0.248138425222322,42.79208792757028
2018-07-24,14.91,14.91,14.91,14.91,0,122.06069272322851,-1.10494369881593,-1.4068283954422154,0.30188469662628536,44.76385026596241
2018-07-25,15.46,15.91,15.46,15.91,500,159.28040768711216,-0.9113409286609144,-1.307730902085955,0.3963899734250407,51.229107709247856
2018-07-26,16.37,16.37,14.17,14.17,5110,67.17921527041347,-0.8880756138253787,-1.2237998444338398,0.3357242306084611,42.01417450861035
2018-07-27,15.91,15.91,15.64,15.64,200,110.3740332192214,-0.7424623259761649,-1.1275323407423048,0.3850700147661399,50.169211396625904
2018-07-30,15.91,15.91,15.91,15.91,100,102.60391395762585,-0.5983782705276219,-1.0217015266993683,0.4233232561717464,51.51791490708402
2018-07-31,13.72,16.19,13.72,16.19,24400,57.415455317448576,-0.4563365943724662,-0.9086285402339879,0.45229194586152166,52.94039423217215
2018-08-01,15.46,15.46,15.46,15.46,3100,57.61694230664274,-0.3980835820643236,-0.806519548600055,0.40843596653573144,48.91116314229274
2018-08-02,14.63,15.0,14.36,14.36,3100,-24.627270695655,-0.4356564803178955,-0.7323469349436231,0.29669045462572763,43.53438708852538
2018-08-03,15.27,15.27,13.72,14.91,7400,-31.320261437908222,-0.41625454612547585,-0.6691284571799937,0.25287391105451784,46.68995611903044
2018-08-06,14.63,14.63,13.81,14.63,6600,-72.09269464462338,-0.41864614131801936,-0.6190319940075988,0.20038585268957942,45.30195254448188
2018-08-07,15.0,15.0,13.9,14.54,6200,-70.73361489128743,-0.42292848921738546,-0.5798112930495561,0.15688280383217068,44.840521368357564
2018-08-08,13.72,14.36,13.08,14.17,16500,-155.57686161713013,-0.4509795767258069,-0.5540449497848063,0.10306537305899943,42.905665778686085
2018-08-09,13.44,14.27,13.26,13.99,45000,-131.18200408997967,-0.48217653045205466,-0.539671265918256,0.05749473546620132,41.95716113168013
2018-08-10,14.08,14.08,13.81,14.08,11010,-95.80822284719422,-0.4939442117993753,-0.5305258550944798,0.03658164329510449,42.63995403088109
2018-08-13,13.9,14.08,13.81,13.9,17800,-87.28395061728375,-0.5118938856549757,-0.526799461206579,0.014905575551603212,41.58628277720584
2018-08-14,13.9,14.17,13.81,13.81,24110,-79.65397660150144,-0.5273029590671428,-0.5269001607786917,-0.00040279828845102283,41.040207345313995
2018-08-15,14.17,14.17,13.9,13.9,8200,-64.74901297236313,-0.5261869572212081,-0.526757520067195,0.0005705628459868883,41.86234535388243
2018-08-16,13.99,14.08,13.99,14.08,5000,-51.3230928101204,-0.5049571898807041,-0.5223974540298968,0.01744026414919264,43.557501423027425
2018-08-17,14.36,14.36,13.9,13.9,8100,-42.94455273987467,-0.4969286577491907,-0.5173036947737556,0.02037503702456489,42.23141301951084
2018-08-20,13.99,14.17,13.9,14.17,11700,-30.05713899313697,-0.4634370310621172,-0.5065303620314279,0.04309333096931067,44.93928011745324
2018-08-21,13.72,13.99,13.72,13.99,700,-65.56062912227374,-0.4462747932752418,-0.49447924828019063,0.048204455004948854,43.47615927821192
2018-08-22,14.36,14.36,13.72,14.17,3800,-0.5483744614190895,-0.4133838685900795,-0.4782601723421684,0.06487630375208892,45.39087364896341
2018-08-23,14.17,14.17,13.99,14.17,10100,33.14429741650652,-0.3829036983257481,-0.4591888775388843,0.07628517921313621,45.390873648963414
2018-08-24,14.82,14.82,14.17,14.27,1000,187.68643773846415,-0.3466824401605244,-0.43668759006321234,0.09000514990268793,46.55730069238345
2018-08-27,14.54,14.54,13.99,14.36,3100,146.45030425963262,-0.30717367732269096,-0.41078480751510804,0.10361113019241708,47.6412496130653
2018-08-28,13.99,13.99,13.72,13.99,13700,-81.54269972452009,-0.30223463319250676,-0.38907477265058776,0.086840139458081,43.71568925006496
2018-08-29,13.72,13.72,13.72,13.72,2300,-168.20512820513017,-0.3164592039373204,-0.3745516589079343,0.05809245497061388,41.05708697739015
2018-08-30,13.72,13.72,13.72,13.72,1600,-136.55019412091175,-0.3239974379517765,-0.36444081471670275,0.040443376764926264,41.05708697739014
2018-08-31,13.72,13.72,13.63,13.63,6400,-137.04789833822213,-0.33339067043658765,-0.35823078586067975,0.02484011542409209,40.113982229330055
2018-09-04,13.72,13.81,13.72,13.81,10000,-77.7777777777792,-0.3225917423784015,-0.3511029771642241,0.028511234785822626,42.93717012389591
2018-09-05,13.63,13.81,13.63,13.72,5700,-84.48844884488553,-0.3176342717643994,-0.34440923608425916,0.026774964319859762,41.87421312663677
2018-09-06,13.72,13.72,13.72,13.72,2490,-73.31295289855127,-0.31013044981024507,-0.33755347882945635,0.027423029019211287,41.874213126636775
2018-09-07,13.72,13.72,13.72,13.72,3500,-65.11077287332999,-0.3007171368853623,-0.33018621044063756,0.029469073555275282,41.874213126636775
2018-09-10,12.8,13.81,12.8,13.81,5500,-126.7853290183384,-0.28273557106802905,-0.32069608256611587,0.037960511498086824,43.617545930449516
2018-09-11,13.72,13.72,13.72,13.72,300,-43.37488822260749,-0.27260487909071074,-0.3110778418710348,0.03847296278032408,42.25280052825834
2018-09-12,13.72,13.72,13.72,13.72,3000,-38.38245373543519,-0.26156111894790257,-0.3011744972864084,0.03961337833850581,42.25280052825834
2018-09-13,12.44,13.63,12.44,13.35,21700,-218.20448877805538,-0.27944351634088527,-0.29682830109730374,0.01738478475641847,36.767690481253474
2018-09-14,13.72,13.72,13.72,13.72,200,2.6768642447422857,-0.26075373063634366,-0.28961338700511174,0.028859656368768083,44.5234443558382
2018-09-17,13.26,13.63,13.26,13.63,3700,-82.84177332591335,-0.2503186708320868,-0.28175444377050674,0.031435772938419926,43.13743933245458
2018-09-18,13.53,14.54,12.8,12.8,37800,-114.29951690821086,-0.3055012459617199,-0.2865038042087494,-0.018997441752970523,32.95023830532576
2018-09-19,13.53,14.17,13.08,14.17,7000,82.68928683631779,-0.2359662122773969,-0.2763962858224789,0.04043007354508199,52.77473198759151
2018-09-20,14.17,14.36,13.44,14.36,32800,169.62388745334437,-0.1636414284816734,-0.2538453143543178,0.09020388587264438,54.77197189903508
2018-09-21,13.72,15.73,13.44,15.73,72600,350.34133021260084,0.004175897038983578,-0.2022410720756575,0.20641696911464108,65.95308849493117
2018-09-24,16.19,16.64,16.19,16.64,21090,322.26732822132055,0.20820171165443746,-0.1201525153296385,0.32835422698407596,71.06923476710236
2018-09-25,16.64,17.83,16.64,17.56,67100,236.4831006800639,0.4390686409211959,-0.008308284079471595,0.4473769250006675,75.13695169526079
2018-09-26,17.38,18.29,17.38,18.2,42710,184.2078552915375,0.6659977890256812,0.12655293054155897,0.5394448584841223,77.50629813287411
2018-09-27,17.83,18.56,17.74,18.29,25500,145.17699697328604,0.843381049916367,0.2699185544165206,0.5734624954998464,77.82630513285808
2018-09-28,18.2,18.29,18.02,18.02,50800,111.88441580988015,0.9512068976236954,0.40617622305795553,0.5450306745657398,74.40639461420481
2018-10-01,18.11,20.58,17.83,20.12,103800,129.4803107420305,1.192367241011219,0.5634144266486082,0.6289528143626107,81.29215965455462
2018-10-02,20.12,20.49,19.2,20.39,111200,120.55519782499813,1.3892607608617151,0.7285836934912295,0.6606770673704856,81.96403583770578
2018-10-03,20.03,20.12,20.03,20.03,6000,105.95339585109396,1.4989720854071287,0.8826613718744094,0.6163107135327193,77.94451248260845
2018-10-04,20.03,20.03,19.2,19.94,68400,84.27806936297196,1.5606664612144208,1.0182623897424117,0.5424040714720091,76.92881365991077
2018-10-05,19.66,19.66,18.66,18.93,2300,58.303537984812806,1.5106473372889155,1.1167393792517124,0.39390795803720313,66.46196116075248
2018-10-08,16.92,18.11,16.92,18.11,2300,2.7276968250047786,1.3888301052984033,1.1711575244610506,0.21767258083735275,59.39614273204157
2018-10-09,19.3,19.3,16.92,18.38,27500,12.153404500369586,1.2991005918551437,1.1967461379398692,0.10235445391527453,60.871237848021366
2018-10-10,18.47,18.47,17.92,18.38,20445,-0.20331333713170968,1.2139951258599382,1.200195935523883,0.013799190336055256,60.871237848021366
2018-10-11,17.38,18.11,16.92,18.11,11000,-56.59369856267068,1.1119438903838095,1.1825455264958682,-0.07060163611205872,58.410240782391874
2018-10-12,17.83,18.02,17.56,18.02,10300,-56.97697359149998,1.0121380062884526,1.1484640224543852,-0.13632601616593254,57.57464989172208
2018-10-15,17.92,17.92,17.83,17.83,2900,-62.63968413537871,0.9072514816406532,1.1002215142916387,-0.19297003265098556,55.76109069836191
2018-10-16,17.74,17.74,17.56,17.56,8100,-79.3876154635648,0.7931979198038839,1.0388167953940877,-0.2456188755902038,53.19672379839761
2018-10-17,17.65,18.56,16.92,18.56,18800,-44.79479267931847,0.7745725033243183,0.9859679369801337,-0.21139543365581548,60.451158669953145
2018-10-18,17.74,18.47,17.56,17.56,1500,-54.90310319475064,0.6713808237084251,0.923050514325792,-0.2516696906173669,51.803967895212686
2018-10-19,17.92,17.92,17.56,17.74,9900,-59.51776649746205,0.5972405525141085,0.8578885219634553,-0.2606479694493469,53.10431846238297
2018-10-22,18.29,18.29,18.29,18.29,100,0.470709228274124,0.576221929185067,0.8015552034077776,-0.22533327422271066,56.92830210812594
2018-10-23,18.11,19.39,18.11,18.11,40845,55.42446646741098,0.5388287407741679,0.7490099108810557,-0.21018117010688786,55.33792347681781
2018-10-24,17.56,17.56,17.56,17.56,1000,-95.79855608381813,0.4595169408422777,0.6911113168733001,-0.2315943760310224,50.679101897394375
2018-10-25,18.11,18.2,18.11,18.2,18300,57.60759377015904,0.4431955370113947,0.641528160900919,-0.19833262388952433,55.385917200422064
2018-10-26,17.65,17.83,17.65,17.65,1700,-66.90607734806738,0.38148280709248183,0.5895190901392315,-0.2080362830467497,50.89116292126167
2018-10-29,17.74,18.2,17.56,17.56,20800,-43.80952380952531,0.3216055080723379,0.5359363737258528,-0.2143308656535149,50.17362218653154
2018-10-30,17.38,17.83,17.38,17.83,1200,-65.3151692074827,0.29256653581356673,0.48726240614339555,-0.19469587032982882,52.34444155163378
2018-10-31,17.56,18.75,17.56,18.75,10300,115.38139729466033,0.3398714260858853,0.4577842101318935,-0.11791278404600825,58.91309754284412
2018-11-01,17.83,17.83,17.83,17.83,2200,-26.736783836147207,0.2996701700190556,0.42616140210932596,-0.12649123209027036,51.29841832040135
2018-11-02,17.83,17.83,17.83,17.83,0,-25.993673497455582,0.26475841475280504,0.3938808046380218,-0.12912238988521674,51.29841832040135
2018-11-05,17.83,17.83,17.56,17.56,11600,-75.56047605867664,0.21285024849289158,0.3576746934089957,-0.14482444491610413,49.13673842043894
2018-11-06,17.56,17.65,17.38,17.38,6700,-109.37693875742232,0.15539683904717094,0.31721912253663076,-0.16182228348945982,47.69381624451371
2018-11-07,17.83,18.29,17.83,18.02,31100,35.65224723838407,0.15966671097377372,0.28570864022405934,-0.12604192925028562,52.980756163990286
2018-11-08,18.11,18.29,18.11,18.29,1000,68.18290069064109,0.18273095010745166,0.2651131022007378,-0.08238215209328614,55.045167328000325
2018-11-09,18.2,18.29,17.92,17.92,34100,30.907848663421365,0.1692031494274886,0.24593111164608797,-0.07672796221859937,51.69554154362378
2018-11-12,18.2,18.2,17.65,18.2,30200,39.92070753278545,0.1790123865081128,0.23254736661849293,-0.05353498011038013,53.9779033218926
2018-11-13,18.02,18.02,18.02,18.02,300,33.06848278471442,0.1702986846595067,0.22009763022669568,-0.049798945567188974,52.26814962679486
2018-11-14,18.11,18.11,17.83,17.83,900,8.674101610905286,0.14637428936889307,0.20535296205513515,-0.05897867268624207,50.4515556045782
2018-11-15,18.29,18.47,17.19,17.19,36800,-92.2155688622735,0.0749078909005334,0.1792639478242148,-0.10435605692368138,44.80298269341452
2018-11-16,17.38,18.29,17.38,18.29,12900,27.27378460107146,0.10581133493927553,0.16457342524722693,-0.0587620903079514,54.27812251516207
2018-11-19,18.11,18.11,18.11,18.11,0,61.60953075613973,0.11445863343186247,0.15455046688415403,-0.04009183345229156,52.68438628385409
2018-11-20,17.92,17.92,17.92,17.92,100,5.474095796678714,0.10477251534563337,0.1445948765764499,-0.03982236123081653,50.98269718897511
2018-11-21,18.2,18.29,18.2,18.29,8200,123.98692810457463,0.12550535712598787,0.1407769726863575,-0.015271615560369628,54.092378537482524
2018-11-22,17.83,18.29,17.74,18.29,15000,57.87256450763577,0.140318776103463,0.1406853333697786,-0.00036655726631559804,54.09237853748253
2018-11-23,18.11,18.29,18.29,18.29,0,122.08242950108504,0.15032565677124765,0.1426133980500724,0.007712258721175258,54.092378537482524
2018-11-26,18.11,18.29,18.29,18.29,0,116.18257261410987,0.15645269254491012,0.14538125694903994,0.011071435595870177,54.09237853748253
2018-11-27,18.11,18.29,18.29,18.29,0,96.15176151761607,0.15947014003088356,0.14819903356540867,0.011271106465474884,54.09237853748253
2018-11-28,18.29,19.2,18.29,19.2,1000,257.75425416880483,0.23260950612353426,0.1650811280770338,0.06752837804650047,62.555293775724884
2018-11-29,18.56,19.75,18.56,19.75,15100,256.74217907227853,0.33113625156793347,0.19829215277521373,0.13284409879271974,66.5668961285259
2018-11-30,20.12,20.12,19.3,19.66,11200,216.02475368455345,0.3973764509723132,0.23810901241463361,0.1592674385576796,65.33342948666035
2018-12-03,19.94,20.58,19.94,20.3,18800,196.31220100199673,0.49579966758859584,0.28964714344942605,0.2061525241391698,69.64140232388505
2018-12-04,20.12,20.58,18.66,20.58,31400,122.53435016249958,0.5895979180134496,0.3496372983622308,0.23996061965121884,71.3205746280514
2018-12-05,20.3,20.67,20.3,20.67,10000,141.5813133037445,0.6635469983404647,0.4124192383578776,0.25112775998258713,71.85936108514005
2018-12-06,19.3,20.58,18.84,20.58,33800,80.36167253088976,0.7067430356526216,0.4712839978168264,0.23545903783579525,70.43435907892861
2018-12-07,20.12,20.49,20.12,20.49,30700,92.99596626329298,0.7253525459609733,0.5220977074456558,0.20325483851531756,68.96162514024336
2018-12-10,20.49,20.58,20.49,20.58,11000,94.39062791876808,0.738846007929503,0.5654473675424252,0.17339864038707775,69.64514721108071
2018-12-11,20.58,20.85,20.12,20.85,45300,86.96676688063707,0.7625363726292953,0.6048651685597992,0.15767120406949608,71.66136929944173
2018-12-12,20.76,21.03,20.58,21.03,31000,99.7326591694997,0.7867663008399113,0.6412453950158217,0.1455209058240896,72.95125373258729
2018-12-13,21.03,21.31,20.85,21.31,48700,114.21451074434557,0.8191200474340974,0.6768203254994768,0.1422997219346206,74.86760872284236
2018-12-14,21.03,21.49,21.03,21.49,45400,120.94416486939834,0.849492697359068,0.711354799871395,0.1381378974876729,76.04268516408077
2018-12-17,21.22,21.31,21.03,21.31,32400,104.21236493622625,0.8492491302363625,0.7389336659443886,0.11031546429197392,72.39733245876776
2018-12-18,19.3,21.4,19.3,21.4,42000,33.016908929100886,0.8465597357073342,0.7604588798969777,0.08610085581035654,73.09190833736187
