time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,1.6,1.6,1.5,1.5,6100,-466.6666666666708,-0.010873458044179163,-0.0026625334775053295,-0.008210924566673834,36.13214063318251
2018-03-19,1.5,1.5,1.5,1.5,0,-287.777777777779,-0.017087180094785825,-0.005547462800961429,-0.011539717293824397,36.13214063318251
2018-03-20,1.5,1.5,1.5,1.5,0,-180.30303030303114,-0.021760755147599786,-0.0087901212702891,-0.012970633877310686,36.13214063318251
2018-03-21,1.5,1.5,1.5,1.5,0,-131.51515151515213,-0.025174402210088154,-0.01206697745824891,-0.013107424751839243,36.13214063318251
2018-03-22,1.5,1.5,1.5,1.5,0,-103.70370370370368,-0.027562024242407057,-0.01516598681508054,-0.012396037427326517,36.1321406331825
2018-03-23,1.5,1.6,1.5,1.6,400,3.856749311294381,-0.021141363165250615,-0.016361062085114557,-0.004780301080136058,54.0251961155917
2018-03-26,1.6,1.6,1.6,1.6,0,57.85123966942147,-0.01587000348183465,-0.016262850364458577,0.0003928468826239276,54.0251961155917
2018-03-27,1.6,1.6,1.6,1.6,0,57.85123966942147,-0.011559166083354055,-0.015322113508237672,0.003762947424883617,54.0251961155917
2018-03-28,1.6,1.6,1.6,1.6,0,57.85123966942147,-0.008050000986728367,-0.013867691003935811,0.005817690017207444,54.02519611559171
2018-03-29,1.6,1.6,1.6,1.6,0,57.85123966942147,-0.005208917210321129,-0.012135936245212874,0.006927019034891745,54.0251961155917
2018-03-30,1.5,1.5,1.5,1.5,1900,-86.15384615384627,-0.010900843969998242,-0.011888917790169947,0.0009880738201717056,38.4298694971336
2018-04-02,1.5,1.5,1.5,1.5,0,-73.68421052631629,-0.015236104605414802,-0.012558355153218919,-0.0026777494521958833,38.4298694971336
2018-04-03,1.5,1.5,1.5,1.5,0,-64.61538461538483,-0.018459045506605598,-0.013738493223896255,-0.004720552282709343,38.4298694971336
2018-04-04,1.5,1.5,1.5,1.5,0,-57.85123966942174,-0.020773782161309207,-0.015145551011378846,-0.005628231149930361,38.4298694971336
2018-04-05,1.5,1.5,1.5,1.5,0,-51.85185185185214,-0.022350584017144737,-0.016586557612532023,-0.005764026404612713,38.4298694971336
2018-04-06,1.5,1.6,1.5,1.5,2200,-3.856749311295454,-0.023331262576364864,-0.01793549860529859,-0.005395763971066274,38.4298694971336
2018-04-09,1.5,1.5,1.5,1.5,0,-57.85123966942174,-0.023833717144684075,-0.01911514231317569,-0.004718574831508386,38.42986949713361
2018-04-10,1.5,1.5,1.5,1.5,0,-57.85123966942174,-0.0239557688190688,-0.020083267614354312,-0.003872501204714489,38.42986949713361
2018-04-11,1.5,1.5,1.5,1.5,0,-57.85123966942174,-0.02377839313581953,-0.020822292718647356,-0.002956100417172175,38.42986949713361
2018-04-12,1.5,1.5,1.5,1.5,0,-51.85185185185218,-0.023368444744261696,-0.021331523123770225,-0.0020369216204914713,38.42986949713361
2018-04-13,1.6,1.6,1.5,1.5,1300,14.141414141413618,-0.02278095304438854,-0.02162140910789389,-0.0011595439364946517,38.42986949713361
2018-04-16,1.5,1.5,1.5,1.5,0,-46.66666666666651,-0.022061055524039253,-0.021709338391122962,-0.0003517171329162905,38.42986949713361
2018-04-17,1.5,1.5,1.4,1.5,19400,-144.8275862068962,-0.021245625210100982,-0.021616595754918567,0.0003709705448175851,38.42986949713361
2018-04-18,1.5,1.5,1.4,1.4,7300,-315.00000000000546,-0.028341847896216743,-0.022961646183178204,-0.005380201713038539,21.878877185240867
2018-04-19,1.5,1.5,1.5,1.5,3000,11.666666666665702,-0.025601374526122544,-0.02348959185176707,-0.002111782674355474,46.63163951343713
2018-04-20,1.5,1.5,1.5,1.5,800,11.666666666665702,-0.02316252644954031,-0.02342417877132172,0.0002616523217814082,46.631639513437136
2018-04-23,1.5,1.5,1.5,1.5,100,11.666666666665702,-0.020987787626582266,-0.02293690054237383,0.0019491129157915635,46.631639513437136
2018-04-24,1.6,1.6,1.6,1.6,100,291.6666666666702,-0.011067547379232323,-0.02056302990974553,0.009495482530513206,61.76337640198199
2018-04-26,1.6,1.6,1.6,1.6,0,187.68115942029166,-0.003169153483112419,-0.017084254624418906,0.013915101141306487,61.76337640198199
2018-04-27,1.6,1.6,1.6,1.6,0,145.83333333333314,0.003055162572060066,-0.013056371185123112,0.016111533757183178,61.76337640198199
2018-05-02,1.5,1.5,1.4,1.4,1700,-128.3333333333331,-0.008057469151916852,-0.01205659077848186,0.003999121626565008,36.15585301821749
2018-05-03,1.5,1.5,1.5,1.5,0,-19.444444444444045,-0.00869491601085115,-0.011384255824955718,0.0026893398141045674,47.80776359043394
2018-05-04,1.5,1.5,1.4,1.4,3310,-113.02083333333327,-0.017072460803339906,-0.012521896820632556,-0.00455056398270735,39.95485871590321
2018-05-07,1.4,1.4,1.4,1.4,10100,-140.00000000000026,-0.02344150631536568,-0.01470581871957918,-0.008735687595786499,39.9548587159032
2018-05-08,1.4,1.5,1.2,1.5,7105,-112.23628691983065,-0.020187151587575336,-0.015802085293178413,-0.0043850662943969235,49.56320704778284
2018-05-09,1.5,1.5,1.5,1.5,8200,11.814345991561396,-0.017407390457966798,-0.01612314632613609,-0.00128424413183071,49.56320704778284
2018-05-10,1.5,1.5,1.5,1.5,0,9.150326797386125,-0.015031140109037278,-0.015904745082716325,0.0008736049736790472,49.56320704778283
2018-05-11,1.4,1.4,1.4,1.4,200,-109.46502057613154,-0.02097531843840561,-0.016918859753854182,-0.004056458684551428,41.30750703298124
2018-05-14,1.4,1.4,1.4,1.4,0,-89.74358974358941,-0.025393403244168278,-0.018613768451917,-0.006779634792251278,41.30750703298124
2018-05-15,1.5,1.5,1.5,1.5,400,17.948717948718315,-0.020588274208863444,-0.01900866960330629,-0.0015796046055571548,50.81005750778842
2018-05-16,1.5,1.5,1.5,1.5,0,17.948717948718315,-0.01658894776571751,-0.018524725235788533,0.0019357774700710234,50.81005750778841
2018-05-17,1.5,1.5,1.5,1.5,0,28.45528455284588,-0.013266524509512267,-0.01747308509053328,0.004206560581021014,50.81005750778841
2018-05-18,1.4,1.6,1.3,1.3,130400,-78.78787878787813,-0.026466716835738646,-0.019271811439574356,-0.00719490539616429,36.17845988368057
2018-05-21,1.3,1.3,1.3,1.3,200,-183.55555555555517,-0.03650713285388507,-0.0227188757224365,-0.013788257131448572,36.17845988368057
2018-05-22,1.3,1.3,1.3,1.3,0,-146.6666666666663,-0.04395751995808639,-0.026966604569566476,-0.016990915388519913,36.17845988368056
2018-05-23,1.3,1.3,1.3,1.3,0,-125.64102564102541,-0.049293777433365715,-0.031432039142326326,-0.01786173829103939,36.17845988368056
2018-05-24,1.2,1.3,1.2,1.3,20300,-135.3333333333333,-0.05291285349025565,-0.035728202011912194,-0.017184651478343457,36.17845988368056
2018-05-25,1.1,1.1,1.1,1.1,20800,-203.41880341880338,-0.0710997324124314,-0.04280250809201604,-0.028297224320415357,25.529489654710126
2018-05-28,1.0,1.0,1.0,1.0,15000,-192.08103130755077,-0.09251566624134488,-0.05274513972188181,-0.03977052651946308,22.036794738630356
2018-05-29,1.0,1.0,1.0,1.0,100,-154.02298850574726,-0.1082402221900225,-0.06384415621550994,-0.04439606597451255,22.036794738630352
2018-05-30,1.0,1.0,1.0,1.0,0,-125.92592592592602,-0.1193265241761372,-0.0749406298076354,-0.04438589436850181,22.036794738630352
2018-05-31,1.0,1.1,1.0,1.1,600,-79.57894736842105,-0.11867531890399197,-0.08368756762690671,-0.034987751277085255,33.414445294859206
2018-06-01,1.2,1.2,1.1,1.1,700,-43.749999999999936,-0.11681269005653894,-0.09031259211283316,-0.02650009794370578,33.414445294859206
2018-06-04,1.1,1.1,1.1,1.1,800,-48.20512820512823,-0.11402216671387322,-0.09505450703304116,-0.018967659680832055,33.414445294859206
2018-06-05,1.1,1.1,1.1,1.1,15,-40.229885057471336,-0.1105364613404014,-0.09815089789451321,-0.01238556344588819,33.41444529485921
2018-06-06,1.1,1.1,1.1,1.1,0,-32.23223223223236,-0.106545820818845,-0.09982988247937957,-0.006715938339465433,33.41444529485921
2018-06-07,1.1,1.1,1.1,1.1,10,-24.561403508771996,-0.10220505322139917,-0.10030491662778349,-0.001900136593615681,33.414445294859206
2018-06-08,1.0,1.1,1.0,1.0,32800,-69.59064327485375,-0.1056166449530711,-0.10136726229284101,-0.004249382660230089,27.21817902988713
2018-06-11,1.0,1.0,1.0,1.0,600,-94.7916666666665,-0.10708593596844862,-0.10251099702796254,-0.0045749389404860785,27.218179029887125
2018-06-12,1.0,1.1,1.0,1.1,600,-12.121212121212071,-0.09903952937401828,-0.10181670349717369,0.00277717412315541,40.10035997934882
2018-06-13,1.0,1.0,1.0,1.0,100,-86.15384615384612,-0.09958391703508851,-0.10137014620475665,0.001786229169668141,33.680448655024094
2018-06-14,1.0,1.1,1.0,1.1,1100,18.81720430107519,-0.09089836415376062,-0.09927578979455745,0.008377425640796826,43.433198105670876
2018-06-15,1.0,1.1,1.0,1.1,1300,12.61261261261256,-0.08305756501136696,-0.09603214483791936,0.012974579826552396,43.433198105670876
2018-06-18,1.1,1.1,1.1,1.1,0,66.6666666666668,-0.07596796380280946,-0.09201930863089738,0.016051344828087927,43.433198105670876
2018-06-19,1.1,1.1,1.1,1.1,0,56.41025641025659,-0.06954770116017528,-0.08752498713675297,0.01797728597657769,43.433198105670876
2018-06-20,1.0,1.0,1.0,1.0,24710,-128.8888888888887,-0.07170222243833746,-0.08436043419706987,0.012658211758732413,36.260838392122466
2018-06-21,1.0,1.0,1.0,1.0,0,-105.10510510510505,-0.0725731183407341,-0.08200297102580272,0.009429852685068615,36.260838392122466
2018-06-22,1.0,1.0,1.0,1.0,0,-87.00564971751372,-0.07242840010653517,-0.08008805684194921,0.007659656735414036,36.260838392122466
2018-06-25,1.0,1.0,1.0,1.0,0,-74.50980392156835,-0.07148962200160391,-0.07836836987388016,0.006878747872276242,36.260838392122466
2018-06-26,1.1,1.1,1.1,1.1,320,90.19607843137294,-0.06196220756609816,-0.07508713741232376,0.013124929846225597,47.84522544578119
2018-06-27,1.1,1.2,1.1,1.2,38035,171.9298245614035,-0.04581437907598862,-0.06923258574505672,0.023418206669068103,56.382383567571004
2018-06-28,1.1,1.1,1.0,1.0,2500,-24.561403508771836,-0.04859526126663227,-0.06510512084937184,0.016509859582739567,41.68565778999314
2018-06-29,1.1,1.1,1.1,1.1,100,64.61538461538471,-0.04224301499130578,-0.06053269967775863,0.018289684686452846,48.86304984562797
2018-07-02,1.1,1.1,1.1,1.1,0,58.333333333333414,-0.03678478198367041,-0.055783116138940984,0.018998334155270573,48.86304984562798
2018-07-03,1.0,1.0,1.0,1.0,2000,-85.78431372549016,-0.040066396784142366,-0.052639772267981264,0.012573375483838897,42.75936744806887
2018-07-04,1.1,1.1,1.0,1.1,1100,10.294117647058782,-0.03420365741945064,-0.04895254929827514,0.0147488918788245,49.54651388610065
2018-07-05,1.0,1.0,1.0,1.0,2500,-73.01587301587301,-0.03719776580985501,-0.046601592600591116,0.009403826790736106,43.93616779697785
2018-07-06,1.1,1.1,1.1,1.1,100,60.317460317460366,-0.031142463086555328,-0.04350976669778396,0.012367303611228633,50.02975101728997
2018-07-09,1.1,1.1,1.0,1.1,300,19.999999999999922,-0.026043380177000808,-0.04001648939362733,0.01397310921662652,50.02975101728996
2018-07-10,1.0,1.0,1.0,1.0,6700,-73.33333333333336,-0.029728789519349652,-0.037958949418771794,0.008230159899422142,44.429233569449494
2018-07-11,1.0,1.0,1.0,1.0,3400,-73.33333333333336,-0.03227742886712348,-0.036822645308442134,0.004545216441318653,44.429233569449494
2018-07-12,1.0,1.0,1.0,1.0,0,-73.33333333333336,-0.033906392129714025,-0.03623939467269651,0.002333002542982486,44.42923356944949
2018-07-13,1.0,1.0,1.0,1.0,1420,-73.33333333333336,-0.03479624776701762,-0.03595076529156073,0.001154517524543111,44.429233569449494
2018-07-16,1.0,1.0,1.0,1.0,0,-64.25120772946866,-0.035096889673543075,-0.0357799901679572,0.0006831004944141267,44.4292335694495
2018-07-17,1.1,1.1,1.1,1.1,100,95.62841530054683,-0.02695526279491145,-0.034015044693348054,0.007059781898436604,52.1828900164579
2018-07-18,1.1,1.1,1.1,1.1,0,80.70175438596523,-0.020269312815414775,-0.0312658983177614,0.010996585502346626,52.1828900164579
2018-07-19,1.1,1.1,1.1,1.1,100,80.70175438596523,-0.014800043597114954,-0.02797272737363211,0.013172683776517157,52.1828900164579
2018-07-20,1.0,1.1,1.0,1.1,4100,37.03703703703724,-0.010346342145773235,-0.024447450328060335,0.0141011081822871,52.18289001645788
2018-07-23,1.1,1.1,1.1,1.1,100,77.7777777777781,-0.00673906787881573,-0.020905773838211412,0.014166705959395683,52.1828900164579
2018-07-24,1.0,1.0,1.0,1.0,2000,-66.66666666666639,-0.011813265329161826,-0.019087272136401497,0.0072740068072396705,43.40948434011644
2018-07-25,1.0,1.0,1.0,1.0,7200,-66.66666666666639,-0.015654152045767367,-0.01840064811827467,0.0027464960725073033,43.40948434011645
2018-07-26,1.0,1.0,1.0,1.0,800,-58.33333333333312,-0.01848499888019317,-0.01841751827065837,-6.748060953479934e-05,43.40948434011645
2018-07-27,1.0,1.0,0.9,1.0,1210,-96.18320610687006,-0.02049224356380086,-0.01883246332928687,-0.0016597802345139911,43.40948434011644
2018-07-30,1.0,1.0,1.0,1.0,0,-46.310432569974395,-0.02183134132373521,-0.019432238928176537,-0.002399102395558673,43.409484340116435
2018-07-31,1.0,1.0,1.0,1.0,10,-46.310432569974395,-0.022631701775834845,-0.020072131497708198,-0.0025595702781266473,43.409484340116435
2018-08-01,1.0,1.0,1.0,1.0,200,-46.310432569974395,-0.023000853676758082,-0.020657875933518175,-0.0023429777432399067,43.40948434011644
2018-08-02,1.0,1.0,1.0,1.0,0,-46.310432569974395,-0.023027957260937093,-0.02113189219900196,-0.001896065061935133,43.409484340116435
2018-08-03,0.9,1.0,0.9,1.0,910,-89.21568627450965,-0.022786765399414266,-0.02146286683908442,-0.0013238985603298455,43.40948434011644
2018-08-06,1.1,1.1,0.9,0.9,435,-84.15300546448061,-0.03031532715577767,-0.02323335890242307,-0.007081968253354602,32.69848736713319
2018-08-07,1.0,1.0,0.9,0.9,2600,-140.45307443365712,-0.0358682991625493,-0.025760346954448315,-0.010107952208100984,32.69848736713319
2018-08-08,0.9,0.9,0.9,0.9,1100,-187.6288659793815,-0.0398101627101618,-0.028570310105591013,-0.011239852604570787,32.6984873671332
2018-08-09,0.9,0.9,0.9,0.9,400,-149.6855345911951,-0.0424448402735601,-0.03134521613918483,-0.01109962413437527,32.6984873671332
2018-08-10,1.0,1.0,1.0,1.0,100,58.333333333333165,-0.036048136481082294,-0.03228580020756432,-0.0037623362735179702,49.46887121252587
2018-08-13,0.9,0.9,0.9,0.9,73600,-133.33333333333354,-0.03860287696867282,-0.03354921555978602,-0.0050536614088867934,39.00251571942227
2018-08-14,1.0,1.0,0.9,0.9,800,-54.901960784314205,-0.04016453544791121,-0.03487227953741106,-0.00529225591050015,39.00251571942226
2018-08-15,0.9,0.9,0.8,0.8,200,-181.48148148148175,-0.048907549521982285,-0.0376793335343253,-0.011228215987656984,31.31785274541774
2018-08-16,0.8,0.8,0.8,0.8,25300,-175.75757575757584,-0.055200138331901294,-0.0411834944938405,-0.014016643838060797,31.31785274541774
2018-08-17,0.7,0.7,0.7,0.7,36510,-216.66666666666714,-0.06747837585155991,-0.04644247076538438,-0.021035905086175533,25.492589846484602
2018-08-20,0.8,0.8,0.8,0.8,100,-98.85057471264378,-0.06835188529457947,-0.0508243536712234,-0.017527531623356074,37.92666087579022
2018-08-21,0.8,0.8,0.8,0.8,0,-81.0641627543037,-0.06825731992606687,-0.05431094692219209,-0.01394637300387478,37.92666087579022
2018-08-22,0.8,0.8,0.7,0.7,1300,-115.65217391304373,-0.0753825770313511,-0.05852527294402389,-0.016857304087327205,31.776466455863385
2018-08-23,0.8,0.8,0.8,0.8,0,-50.00000000000004,-0.07212877474026202,-0.061245973303271514,-0.01088280143699051,41.91932909907873
2018-08-24,0.8,0.8,0.8,0.8,6900,-42.62820512820521,-0.06875751910205541,-0.0627482824630283,-0.00600923663902711,41.91932909907873
2018-08-27,0.8,0.8,0.7,0.7,6910,-94.71947194719495,-0.07330986845557375,-0.06486059966153739,-0.00844926879403636,35.75443499310666
2018-08-28,0.8,0.8,0.8,0.8,100,-24.82269503546092,-0.06806387585840923,-0.06550125490091176,-0.0025626209574974718,44.53836121141402
2018-08-29,0.7,0.8,0.7,0.7,900,-87.50000000000004,-0.07115531897050642,-0.06663206771483068,-0.0045232512556757365,38.822132497194154
2018-08-30,0.8,0.8,0.8,0.8,110,3.825136612022018,-0.0647892949817449,-0.06626351316821352,0.0014742181864686177,46.25111757540423
2018-08-31,0.8,0.8,0.7,0.8,107100,-36.52173913043476,-0.05906332980557283,-0.06482347649568539,0.005760146690112558,46.25111757540423
2018-09-04,0.8,0.8,0.8,0.8,24400,44.21052631578965,-0.05390408837346572,-0.06263959887124146,0.00873551049777574,46.25111757540423
2018-09-05,0.8,0.9,0.7,0.8,209500,51.85185185185153,-0.04924765604490933,-0.05996121030597503,0.010713554261065704,46.25111757540424
2018-09-06,0.8,0.9,0.8,0.9,10800,167.9999999999997,-0.037061019251368954,-0.05538117209505382,0.018320152843684864,53.79750822536481
2018-09-07,0.9,0.9,0.9,0.9,100,228.14814814814787,-0.02709073664387862,-0.04972308500481878,0.022632348360940156,53.79750822536481
2018-09-10,0.9,0.9,0.8,0.9,5600,133.33333333333297,-0.01897053532298021,-0.04357257506845107,0.024602039745470858,53.7975082253648
2018-09-11,0.8,0.9,0.8,0.9,5300,102.82485875706196,-0.01239236579437919,-0.03733653321363669,0.0249441674192575,53.79750822536481
2018-09-12,0.9,0.9,0.9,0.9,42200,122.80701754385984,-0.007097305727305603,-0.03128868771637047,0.02419138198906487,53.7975082253648
2018-09-13,0.9,0.9,0.9,0.9,32400,99.55555555555554,-0.0028678734157545627,-0.025604524856247292,0.02273665144049273,53.7975082253648
2018-09-14,0.9,0.9,0.9,0.9,9400,84.0579710144925,0.0004784666963240092,-0.020387926545733032,0.02086639324205704,53.79750822536481
2018-09-17,0.9,0.9,0.9,0.9,200,74.66666666666634,0.0030947905254873342,-0.01569138313148896,0.018786173656976293,53.79750822536481
2018-09-18,0.8,0.8,0.8,0.8,9100,-56.000000000000306,-0.002867859357937208,-0.013126678376778608,0.0102588190188414,42.90045224155898
2018-09-19,0.8,0.9,0.7,0.9,181500,-25.925925925926208,0.00047043898818799335,-0.010407254903785287,0.01087769389197328,53.12555813696817
2018-09-20,0.9,0.9,0.7,0.8,132300,-77.77777777777825,-0.0048966542048840545,-0.009305134764005041,0.004408480559120987,44.536659644862326
2018-09-21,0.7,0.7,0.7,0.7,384100,-200.4694835680757,-0.017023047399400526,-0.010848717291084138,-0.0061743301083163876,37.932337440591155
2018-09-24,0.8,0.8,0.8,0.8,1400,-62.44131455399072,-0.01835257998884343,-0.012349489830635997,-0.006003090158207434,46.479389585457945
2018-09-25,0.8,0.8,0.8,0.8,330,-62.441314553990736,-0.019185090365314683,-0.013716609937571735,-0.005468480427742948,46.47938958545795
2018-09-26,0.7,0.8,0.7,0.7,15200,-124.63768115942057,-0.027595916553543542,-0.016492471260766098,-0.011103445292777445,40.07860861900938
2018-09-27,0.8,0.8,0.8,0.8,10300,-36.36363636363653,-0.02589390383430923,-0.018372757775474723,-0.007521146058834506,47.817552204905226
2018-09-28,0.8,0.8,0.7,0.8,54730,-68.80341880341922,-0.024265330862438317,-0.01955127239286744,-0.004714058469570875,47.817552204905226
2018-10-01,0.7,0.8,0.7,0.7,5300,-98.08917197452234,-0.030690063367526,-0.021779030587799154,-0.008911032779726845,41.588244961696276
2018-10-02,0.7,0.7,0.6,0.7,29400,-159.4936708860762,-0.03537394138869132,-0.02449801274797759,-0.010875928640713732,41.588244961696276
2018-10-03,0.7,0.8,0.7,0.7,21100,-63.636363636363654,-0.038640524551841304,-0.02732651510875033,-0.011314009443090974,41.588244961696276
2018-10-04,0.7,0.8,0.7,0.8,1400,-10.526315789473799,-0.032782257519530456,-0.028417663590906354,-0.004364593928624101,49.76227817498181
2018-10-05,0.7,0.8,0.7,0.8,2800,4.361370716510684,-0.027818860186300753,-0.028297902909985233,0.00047904272368447937,49.76227817498181
2018-10-08,0.8,0.8,0.8,0.8,0,65.4205607476637,-0.023613134524239965,-0.02736094923283618,0.003747814708596215,49.76227817498181
2018-10-09,0.7,0.7,0.7,0.7,76700,-97.57575757575795,-0.028026162743146843,-0.027493991934898314,-0.0005321708082485291,42.35882843029559
2018-10-10,0.7,0.8,0.7,0.8,500,26.9230769230766,-0.023187069037240327,-0.026632607355366718,0.0034455383181263913,50.3187861312026
2018-10-11,0.7,0.7,0.7,0.7,24300,-98.71794871794914,-0.02710872417891197,-0.026727830720075767,-0.0003808934588362019,43.80431012396539
2018-10-12,0.7,0.7,0.7,0.7,29725,-84.44444444444467,-0.02987231468388074,-0.027356727512836763,-0.0025155871710439773,43.80431012396539
2018-10-15,0.7,0.7,0.7,0.7,52900,-74.66666666666677,-0.031697095681404774,-0.028224801146550366,-0.003472294534854408,43.80431012396539
2018-10-16,0.7,0.7,0.7,0.7,4365,-66.03773584905653,-0.03276554693950573,-0.029132950305141438,-0.003632596634364292,43.80431012396539
2018-10-17,0.8,0.8,0.7,0.8,28410,66.66666666666671,-0.025252048102524904,-0.02835676986461813,0.0031047217620932266,52.13867948276061
2018-10-18,0.7,0.7,0.7,0.7,75100,-57.142857142856826,-0.0270548390638361,-0.028096383704461724,0.0010415446406256239,44.958059014069704
2018-10-19,0.7,0.8,0.7,0.7,25300,9.523809523810137,-0.02815896487040359,-0.028108899937650096,-5.006493275349494e-05,44.958059014069704
2018-10-22,0.7,0.7,0.7,0.7,1700,-66.6666666666665,-0.028703120817196948,-0.028227744113559466,-0.0004753767036374812,44.95805901406971
2018-10-23,0.7,0.7,0.6,0.6,19100,-164.19753086419698,-0.03677956070921795,-0.029938107432691163,-0.006841453276526788,38.35976150298504
2018-10-24,0.6,0.6,0.6,0.6,33300,-190.72463768115898,-0.042688115488331624,-0.032488109043819255,-0.010200006444512369,38.35976150298504
2018-10-25,0.6,0.6,0.5,0.6,31100,-208.6720867208668,-0.046830850822528025,-0.03535665739956101,-0.011474193422967016,38.35976150298504
2018-10-26,0.5,0.6,0.5,0.6,37000,-149.3333333333327,-0.04954289872456197,-0.0381939056645612,-0.01134899306000077,38.35976150298504
2018-10-29,0.7,0.7,0.7,0.7,100,24.88888888888907,-0.04312592316376729,-0.03918030916440242,-0.003945613999364869,48.521909257098955
2018-10-30,0.6,0.6,0.6,0.6,8800,-85.11530398322823,-0.04558412267409895,-0.04046107186634172,-0.005123050807757226,41.20602823632887
2018-10-31,0.6,0.6,0.6,0.6,31455,-71.37254901960765,-0.04699058527992461,-0.0417669745490583,-0.0052236107308663154,41.20602823632886
