time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,38.34,38.34,38.34,38.34,2300,110.65817955807026,0.49702488361186425,0.24290095557228475,0.2541239280395795,62.40731608553441
2019-08-05,38.77,38.77,38.34,38.34,4100,104.86547295397037,0.5498410920123646,0.3042889828603007,0.24555210915206394,62.40731608553441
2019-08-06,38.34,38.34,37.28,37.63,1300,54.328449729540075,0.5283171402804214,0.34909461434432487,0.17922252593609656,55.93011601546964
2019-08-07,37.63,37.99,37.63,37.63,4200,49.5063318308646,0.5054329371823982,0.3803622789119395,0.1250706582704587,55.93011601546964
2019-08-08,37.77,37.77,37.77,37.77,1000,45.97711698482587,0.4929118898869973,0.4028722011069511,0.0900396887800462,56.95186726665704
2019-08-09,37.77,37.91,37.77,37.91,1700,49.04005085823235,0.4886528142010036,0.4200283237257616,0.068624490475242,58.00052041121152
2019-08-12,37.91,38.13,37.84,37.91,3300,52.875856107453295,0.47974723850170875,0.43197210668095104,0.04777513182075771,58.00052041121153
2019-08-13,37.99,37.99,37.92,37.92,2900,41.9917012448119,0.4681004514039486,0.43919777562555057,0.028902675778398057,58.08510422575958
2019-08-14,37.92,38.07,37.92,38.07,400,49.892868074685275,0.46560680964469014,0.44447958242937846,0.021127227215311684,59.40574256729698
2019-08-15,38.07,38.37,37.99,38.22,1600,83.07692307692393,0.4703128531706895,0.4496462365776407,0.020666616593048803,60.73795389854902
2019-08-16,39.5,39.5,39.5,39.5,100,287.2476514091556,0.5707484957831284,0.47386668841873825,0.09688180736439012,69.8352389846402
2019-08-19,40.25,40.25,39.5,40.25,2400,241.653947550992,0.7027621930346655,0.5196457893419237,0.18311640369274174,73.68302429740356
2019-08-20,40.25,40.25,40.25,40.25,1000,185.41244083840536,0.7981830419578344,0.5753532398651059,0.2228298020927285,73.68302429740355
2019-08-21,40.25,40.25,40.25,40.25,200,137.1584699453564,0.8638468632855876,0.6330519645492022,0.23079489873638537,73.68302429740355
2019-08-22,39.87,40.25,39.87,40.25,2200,100.30649406843908,0.9054484684479505,0.6875312653289518,0.21791720311899865,73.68302429740356
2019-08-23,40.25,40.25,40.25,40.25,0,89.63258820245295,0.9277238175814517,0.7355697757794518,0.1921540418019999,73.68302429740355
2019-08-26,40.25,40.25,36.86,38.37,300,-25.730442978321957,0.7846321530269975,0.745382251228961,0.03924990179803656,50.35883266820086
2019-08-27,38.74,38.74,38.74,38.74,1400,-15.02303707417176,0.6930972915894387,0.7349252593010565,-0.041827967711617786,53.4799351397403
2019-08-28,38.74,38.74,38.74,38.74,0,-21.212121212120586,0.6134833996758005,0.7106368873760053,-0.09715348770020482,53.479935139740284
2019-08-29,38.74,38.74,38.74,38.74,500,-27.561444868981017,0.5441165795192333,0.6773328258046509,-0.13321624628541762,53.4799351397403
2019-08-30,36.11,38.74,36.11,38.74,2100,-96.17371649983853,0.4835685970088903,0.6385799800454988,-0.15501138303660844,53.4799351397403
2019-09-03,38.74,38.74,38.74,38.74,1000,-33.247650872533576,0.43061996573145933,0.5969879771826909,-0.1663680114512316,53.4799351397403
2019-09-04,38.74,38.74,38.74,38.74,0,-39.774411079864024,0.3842286453205688,0.5544361108102664,-0.17020746548969767,53.4799351397403
2019-09-05,38.74,39.12,38.74,39.12,200,-23.892717331521954,0.37381688550781433,0.5183122657497761,-0.14449538024196174,57.73705405083054
2019-09-06,39.12,39.12,39.12,39.12,0,-9.494436982872204,0.36139950234388607,0.48692971306859806,-0.125530210724712,57.73705405083054
2019-09-09,39.12,39.12,39.12,39.12,0,-3.786183228887894,0.34755227049358695,0.45905422455359585,-0.1115019540600089,57.73705405083055
2019-09-10,39.12,39.12,39.12,39.12,1000,6.088321004258018,0.33274259003545126,0.43379189764996695,-0.1010493076145157,57.73705405083055
2019-09-11,39.12,39.12,39.12,39.12,200,20.45672615620684,0.3173476256875034,0.4105030432574742,-0.09315541756997081,57.73705405083055
2019-09-12,39.12,39.12,39.12,39.12,2600,38.71866295264607,0.30166954677457625,0.3887363439608946,-0.08706679718631838,57.73705405083054
2019-09-13,38.74,38.74,38.74,38.74,200,-20.055632823365418,0.25563493170862017,0.36211606151043974,-0.10648112980181956,50.52455066996458
2019-09-16,38.74,38.74,38.74,38.74,0,-26.494712916296383,0.21665470700784084,0.33302379060991993,-0.1163690836020791,50.52455066996458
2019-09-17,38.74,38.74,38.74,38.74,1100,-26.494712916296383,0.18364564541027306,0.3031481615699906,-0.11950251615971752,50.524550669964576
2019-09-18,38.74,38.74,38.74,38.74,2600,-26.494712916296383,0.15569101714540068,0.2736567326850726,-0.11796571553967194,50.52455066996458
2019-09-19,38.82,38.82,38.82,38.82,3204,-5.018681207714836,0.13839675263992035,0.24660473667604216,-0.10820798403612181,52.21487205479591
2019-09-20,38.82,38.82,38.82,38.82,1000,-34.23497267759662,0.12326994423659698,0.22193777818815313,-0.09866783395155615,52.21487205479591
2019-09-23,39.19,39.19,39.19,39.19,200,96.49840836743873,0.13952933999767936,0.20545609055005837,-0.06592675055237901,59.615597665147256
2019-09-24,39.19,39.19,39.19,39.19,0,84.53312467396844,0.1506781048817416,0.19450049341639503,-0.04382238853465342,59.61559766514727
2019-09-25,39.19,39.19,39.12,39.12,1100,59.39551591725329,0.15211171719966643,0.18602273817304932,-0.03391102097338289,57.6563280115935
2019-09-26,39.12,39.12,39.12,39.12,100,50.89805524587941,0.1515014508709811,0.17911848071263567,-0.027617029841654567,57.656328011593494
2019-09-27,39.12,39.12,39.12,39.12,1400,50.89805524587941,0.1492968097203473,0.173154146514178,-0.023857336793830675,57.656328011593494
2019-09-30,39.12,39.12,39.12,39.12,1200,50.89805524587941,0.1458681386226104,0.16769694493586446,-0.021828806313254068,57.656328011593494
2019-10-01,39.12,39.12,39.12,39.12,0,50.89805524587941,0.14151954287796542,0.16246146452428464,-0.020941921646319223,57.656328011593494
2019-10-02,39.12,39.12,39.12,39.12,0,50.89805524587941,0.1364997650965165,0.15726912463873102,-0.02076935954221451,57.656328011593494
2019-10-03,39.12,39.12,39.12,39.12,0,44.65574212691191,0.13101133788772756,0.15201756728853033,-0.021006229400802767,57.656328011593494
2019-10-04,39.12,39.12,39.12,39.12,0,39.17991892734511,0.1252182813806968,0.14665771010696363,-0.021439428726266835,57.65632801159348
2019-10-07,39.12,39.12,39.12,39.12,0,33.81642512077178,0.11925257293352587,0.14117668267227607,-0.021924109738750197,57.65632801159348
2019-10-08,39.12,39.12,39.12,39.12,200,27.07410687924308,0.11321958115374287,0.13558526236856944,-0.02236568121482657,57.65632801159348
2019-10-09,39.5,39.5,39.5,39.5,200,357.152428810718,0.13751601686868042,0.13597141326859163,0.0015446036000887897,69.18982226564924
2019-10-10,39.5,39.5,39.5,39.5,0,230.364271457085,0.15498455178074266,0.13977404097102183,0.015210510809720829,69.18982226564924
2019-10-11,39.12,39.12,39.12,39.12,400,-43.95388766249602,0.13659112982545452,0.13913745874190836,-0.002546328916453844,52.580077018559315
2019-10-14,39.12,39.12,39.12,39.12,200,-40.28900318393442,0.1206237350761512,0.13543471400875692,-0.014810978932605717,52.580077018559315
2019-10-15,39.12,39.12,39.12,39.12,100,-38.888888888890584,0.1067390385053173,0.129695578908069,-0.02295654040275169,52.580077018559315
2019-10-16,39.12,39.12,38.37,38.37,600,-334.78260869564195,0.03481525585289802,0.11071951429703479,-0.07590425844413677,33.03247217303319
2019-10-17,39.12,39.12,39.12,39.12,2200,-11.989459815549791,0.037897018665354665,0.09615501517069877,-0.058257996505344106,52.17854801576245
2019-10-18,39.12,39.12,39.12,39.12,200,-11.989459815549791,0.03987963034273889,0.0848999382051068,-0.04502030786236791,52.17854801576245
2019-10-21,39.12,39.12,39.12,39.12,6,-11.989459815549791,0.04097848985815489,0.07611564853571642,-0.035137158677561536,52.17854801576246
2019-10-22,39.5,39.5,39.5,39.5,100,155.5555555555517,0.07168581865390422,0.07522968255935399,-0.003543863905449765,59.50499410111608
2019-10-23,39.5,39.5,39.5,39.5,0,116.66666666666532,0.09492733473428672,0.07916921299434053,0.015758121739946188,59.50499410111608
2019-10-24,39.5,39.5,39.5,39.5,1300,93.33333333332979,0.11205470676610219,0.08574631174869286,0.026308395017409322,59.50499410111607
2019-10-25,39.5,39.5,39.5,39.5,0,77.77777777777558,0.12419661127232473,0.09343637165341924,0.03076023961890549,59.50499410111607
2019-10-28,39.12,39.12,39.12,39.12,500,-39.108600125551106,0.10198076310743431,0.09514524994422226,0.006835513163212056,49.338032953584076
2019-10-29,39.5,39.5,39.5,39.5,2000,77.77777777777558,0.11372640043570925,0.09886148004251966,0.014864920393189596,57.21124703294931
2019-10-30,39.5,39.5,39.5,39.5,800,77.77777777777558,0.1216327954885088,0.10341574313171749,0.018217052356791316,57.21124703294931
2019-10-31,39.5,39.5,39.5,39.5,0,66.66666666666532,0.1264411358234554,0.10802082167006508,0.01842031415339032,57.211247032949316
2019-11-01,39.5,39.5,39.5,39.5,400,58.333333333332554,0.12876742940982666,0.1121701432180174,0.016597286191809266,57.211247032949316
2019-11-04,39.5,39.5,39.5,39.5,0,51.8518518518515,0.129122589007018,0.11556063237581751,0.013561956631200495,57.211247032949316
2019-11-05,39.5,39.5,39.12,39.12,3400,-51.85185185185396,0.0976159751414869,0.1119717009289514,-0.014355725787464496,46.69889228124611
2019-11-06,39.5,39.5,39.5,39.5,100,46.66666666666634,0.10213226370676409,0.11000381348451393,-0.007871549777749842,55.50382356581771
2019-11-07,39.19,39.19,39.19,39.19,100,-106.38119227540157,0.07977742125840592,0.10395853503929234,-0.024181113780886415,48.46951817097792
2019-11-08,39.19,39.19,39.19,39.19,1200,-114.92907801418322,0.06135379915489381,0.09543758786241263,-0.034083788707518825,48.46951817097793
2019-11-11,38.74,38.74,38.74,38.74,100,-222.17316654402657,0.010322712901086106,0.07841461287014732,-0.06809189996906122,39.946438161145444
2019-11-12,39.5,39.5,39.5,39.5,300,51.85185185185143,0.03085023548968735,0.06890173739405533,-0.038051501904367985,54.49887592226034
2019-11-13,39.5,39.5,39.5,39.5,0,51.85185185185143,0.04658148269739826,0.06443768645472392,-0.01785620375732566,54.49887592226034
2019-11-14,39.5,39.5,39.5,39.5,0,51.85185185185143,0.05837569082085281,0.0632252873279497,-0.00484959650709689,54.49887592226034
2019-11-15,39.5,39.5,39.5,39.5,0,46.666666666664675,0.06695091723300806,0.06397041330896137,0.002980503924046682,54.498875922260346
2019-11-18,39.5,39.5,39.5,39.5,0,46.666666666664675,0.07290642604899489,0.06575761585696807,0.0071488101920268166,54.49887592226034
2019-11-19,39.5,39.5,39.5,39.5,0,46.666666666664675,0.07674158052249425,0.0679544087900733,0.00878717173242094,54.498875922260346
2019-11-20,39.5,39.5,39.5,39.5,0,46.666666666664675,0.07887178325218969,0.07013788368249659,0.008733899569693102,54.49887592226034
2019-11-21,39.5,39.5,39.5,39.5,0,46.666666666664675,0.07964192176403628,0.07203869129880452,0.007603230465231758,54.49887592226034
2019-11-22,39.12,39.12,39.12,39.12,1000,-85.16065734608885,0.04902431607657576,0.06743581625435877,-0.018411500177783008,44.70044939934617
2019-11-25,39.12,39.12,39.12,39.12,0,-77.05088265835947,0.024477481807750223,0.058844149365037055,-0.03436666755728683,44.70044939934617
2019-11-26,39.12,39.12,39.12,39.12,0,-64.81481481481552,0.004966685935507087,0.04806865667913106,-0.04310197074362397,44.70044939934616
2019-11-27,39.12,39.12,39.12,39.12,0,-61.48648648648627,-0.01037615055626162,0.03637969523205252,-0.04675584578831414,44.70044939934617
2019-11-28,39.12,39.12,39.12,39.12,0,-58.33333333333471,-0.022278644667402148,0.024648027252161586,-0.046926671919563734,44.70044939934616
2019-11-29,39.12,39.12,39.12,39.12,0,-77.77777777777862,-0.03135007287792746,0.013448407226143776,-0.04479848010407124,44.70044939934617
2019-12-02,39.12,39.12,39.12,39.12,500,-66.66666666666791,-0.03810005141462369,0.003138715497990281,-0.041238766912613974,44.70044939934617
2019-12-03,39.12,39.12,39.12,39.12,0,-58.33333333333493,-0.04295430751700735,-0.006079889105009246,-0.03687441841199811,44.70044939934617
2019-12-04,39.12,39.12,39.12,39.12,1400,-51.851851851853816,-0.04626799184203634,-0.014117509652414666,-0.032150482189621674,44.70044939934616
2019-12-05,39.12,39.12,39.12,39.12,700,-46.66666666666911,-0.04833691270248153,-0.02096139026242804,-0.027375522440053486,44.70044939934617
2019-12-06,39.12,39.12,39.12,39.12,0,-42.42424242424091,-0.049407014086561674,-0.026650515027254768,-0.022756499059306906,44.70044939934618
2019-12-09,39.12,39.12,39.12,39.12,0,-38.888888888887614,-0.049682369711277374,-0.03125688596405929,-0.018425483747218085,44.70044939934616
2019-12-10,39.12,39.12,39.12,39.12,0,-35.89743589743481,-0.04933192332367753,-0.03487189343598294,-0.01446002988769459,44.70044939934616
2019-12-11,39.12,39.12,39.12,39.12,0,0.0,-0.04849516990520186,-0.03759654872982672,-0.010898621175375142,44.70044939934616
2019-12-12,39.12,39.12,39.12,39.12,50,0.0,-0.04728694235619457,-0.039534627455100294,-0.007752314901094279,44.70044939934616
2019-12-13,38.74,38.74,38.74,38.74,100,-466.666666666676,-0.07611483311003298,-0.04685066858608683,-0.029264164523946146,28.905469585407307
2019-12-16,38.74,38.74,38.74,38.74,0,-233.33333333333846,-0.09783338189882329,-0.05704721124863412,-0.04078617065018917,28.9054695854073
2019-12-17,38.74,38.74,38.74,38.74,0,-155.55555555555063,-0.1137344285920534,-0.06838465471731797,-0.04534977387473543,28.905469585407307
2019-12-18,38.74,38.74,38.74,38.74,0,-116.66666666666438,-0.12489639476375913,-0.0796870027266062,-0.045209392037152935,28.9054695854073
2019-12-19,38.74,38.74,38.74,38.74,0,-93.33333333333225,-0.1322182042172173,-0.09019324302472842,-0.042024961192488886,28.9054695854073
2019-12-20,38.74,38.74,38.74,38.74,0,-77.77777777777736,-0.1364479044532132,-0.09944417531042538,-0.03700372914278782,28.9054695854073
2019-12-23,39.12,39.12,39.12,39.12,210,58.33333333333365,-0.10789341997197255,-0.10113402424273481,-0.006759395729237741,54.16827171906509
2019-12-24,39.12,39.12,39.12,39.12,0,58.33333333333365,-0.08429211822772942,-0.09776564303973373,0.013473524812004312,54.16827171906509
2019-12-25,39.12,39.12,39.12,39.12,0,58.33333333333365,-0.06484047591269615,-0.09118060961432621,0.02634013370163006,54.16827171906509
2019-12-26,39.12,39.12,39.12,39.12,100,58.33333333333365,-0.04886166240761014,-0.082716820172983,0.03385515776537286,54.16827171906509
2019-12-27,39.12,39.12,39.12,39.12,600,58.33333333333365,-0.035785820916075295,-0.07333062032160145,0.03754479940552616,54.16827171906509
2019-12-30,39.12,39.12,39.12,39.12,400,58.33333333333365,-0.02513340013591403,-0.06369117628446397,0.03855777614854994,54.16827171906509
2019-12-31,39.12,39.87,39.12,39.87,200,192.90646578782346,0.04332799392416575,-0.04228734224273802,0.08561533616690378,78.11319542741826
2020-01-02,39.87,39.87,39.87,39.87,0,209.03910903911034,0.0964720719607044,-0.014535459402049537,0.11100753136275393,78.11319542741826
2020-01-03,39.87,39.87,39.87,39.87,0,175.21058965102233,0.13700977330601916,0.015773587139564203,0.12123618616645496,78.11319542741826
2020-01-06,39.87,39.87,39.87,39.87,0,128.8266825491357,0.16720871568988827,0.04606061284962902,0.12114810284025924,78.11319542741826
2020-01-07,39.87,39.87,39.87,39.87,0,102.11469534050283,0.18896334330471376,0.07464115894064596,0.1143221843640678,78.11319542741828
2020-01-08,39.87,39.87,39.87,39.87,0,84.83748271092732,0.20385413880573822,0.10048375491366442,0.1033703838920738,78.11319542741828
2020-01-09,39.87,39.87,39.87,39.87,0,72.86245353159887,0.21319759238852498,0.12302652240863653,0.09017106997988845,78.11319542741828
2020-01-10,39.87,39.87,39.87,39.87,0,64.25120772946876,0.21808835981220653,0.14203888988935054,0.076049469922856,78.11319542741828
2020-01-13,39.87,39.87,39.87,39.87,0,57.43589743589728,0.21943482021751493,0.1575180759549834,0.06191674426253152,78.11319542741828
2020-01-14,39.87,39.87,39.87,39.87,0,51.85185185185256,0.21798905762660326,0.16961227228930736,0.04837678533729589,78.11319542741828
2020-01-15,39.87,39.87,39.87,39.87,0,46.666666666667034,0.21437213186305115,0.17856424420405612,0.035807887658995036,78.11319542741828
2020-01-16,39.87,39.87,39.87,39.87,20,42.42424242424243,0.20909537085897512,0.1846704695350399,0.02442490132393521,78.11319542741828
2020-01-17,39.87,39.87,39.87,39.87,0,38.888888888888246,0.20257830316793246,0.1882520362616184,0.014326266906314056,78.11319542741828
2020-01-20,39.04,39.04,39.04,39.04,100,-379.5267489712036,0.12895292759041155,0.17639221452737702,-0.047439286936965475,31.056671425610823
2020-01-21,39.12,39.12,39.12,39.12,240,-219.5499296765181,0.07618144612551703,0.15635006084700503,-0.08016861472148801,35.11402496918921
2020-01-22,39.12,39.12,39.12,39.12,0,-148.75796592534982,0.03396810371141612,0.13187366941988726,-0.09790556570847114,35.11402496918922
2020-01-30,39.12,39.12,39.12,39.12,0,-112.42424242424289,0.0005078712934007967,0.10560050979458997,-0.10509263850118918,35.11402496918922
2020-01-31,39.12,39.12,39.12,39.12,100,-90.30074460884026,-0.025713198222632627,0.07933776819114545,-0.10505096641377808,35.11402496918922
2020-02-03,39.12,39.12,39.12,39.12,0,-75.40029112081604,-0.0459637433053004,0.05427746589185628,-0.10024120919715668,35.11402496918922
2020-02-04,39.12,39.12,39.12,39.12,0,-64.66541588492848,-0.06130575163724927,0.031160822386035167,-0.09246657402328444,35.11402496918921
2020-02-05,39.12,39.12,39.12,39.12,0,-56.54239766081987,-0.07262720259091537,0.010403217390645057,-0.08303041998156044,35.11402496918921
2020-02-06,38.74,38.74,38.74,38.74,100,-111.45631067961159,-0.11098301513192155,-0.013874029113868265,-0.09710898601805329,23.893436833177915
2020-02-07,38.74,38.74,38.74,38.74,0,-104.63629096722595,-0.13976910170813284,-0.039053043632721184,-0.10071605807541165,23.893436833177915
2020-02-10,38.74,38.74,38.74,38.74,0,-104.30599554147548,-0.16072949316575347,-0.06338833353932764,-0.09734115962642582,23.893436833177915
2020-02-11,38.74,38.74,38.74,38.74,0,-111.23287671233008,-0.17531977714918412,-0.08577462226129894,-0.08954515488788518,23.893436833177915
2020-02-12,38.74,38.74,38.74,38.74,0,-93.33333333333424,-0.184752965145897,-0.10557029083821855,-0.07918267430767846,23.893436833177923
2020-02-13,38.74,38.74,38.74,38.74,0,-77.77777777777821,-0.19003819260604615,-0.12246387119178406,-0.06757432141426209,23.89343683317792
2020-02-14,38.74,38.74,38.74,38.74,0,-66.66666666666667,-0.19201336292262283,-0.13637376953795183,-0.055639593384671004,23.89343683317792
2020-02-17,34.91,38.74,34.91,38.74,300,-340.1201201201221,-0.1913726745618476,-0.147373550542731,-0.0439991240191166,23.89343683317792
2020-02-18,34.91,34.91,34.91,34.91,100,-361.49696100525944,-0.4942168910932949,-0.21674221865284377,-0.27747467244045115,3.4999637199666105
2020-02-19,34.91,34.91,34.91,34.91,0,-209.61361893342755,-0.7258558995883817,-0.31856495483995134,-0.40729094474843036,3.4999637199666096
2020-02-20,36.11,36.19,36.11,36.19,400,-100.2005124206295,-0.7969593290407886,-0.4142438296801188,-0.3827154993606698,27.4883453479436
2020-02-21,38.22,38.22,38.22,38.22,100,16.052218521496325,-0.6816476646055989,-0.4677245966652148,-0.21392306794038407,49.099091369205425
2020-02-24,34.45,36.19,34.45,36.19,200,-103.36749137572937,-0.7454730253517567,-0.5232742824025232,-0.22219874294923359,37.16933824650322
2020-02-25,32.72,34.61,32.72,34.61,1000,-141.42178591764485,-0.9130231168155376,-0.6012240492851261,-0.31179906753041153,30.880287865587885
2020-02-26,34.68,34.68,34.68,34.68,100,-91.97291425067628,-1.0283056885684658,-0.686640377141794,-0.3416653114266718,31.43381114637495
2020-02-27,31.22,35.36,31.22,35.36,200,-100.45504749282094,-1.0526631942031628,-0.7598449405540678,-0.292818253649095,36.73409638828018
2020-02-28,32.05,32.05,32.05,32.05,100,-144.9609370369052,-1.323796132302114,-0.872635178903677,-0.45116095339843687,26.141134185638975
2020-03-02,32.05,32.05,32.05,32.05,0,-125.58104454578154,-1.5211362275955693,-1.0023353886420554,-0.5188008389535139,26.14113418563897
2020-03-03,32.05,34.61,32.05,34.61,200,-59.54427718758205,-1.454196003365702,-1.0927075115867848,-0.3614884917789172,41.31944973682539
2020-03-04,32.12,32.12,32.12,32.12,100,-110.97815764482434,-1.583810403147254,-1.1909280898988786,-0.3928823132483754,34.000478542835985
2020-03-05,32.12,32.12,32.12,32.12,0,-98.42719431760526,-1.667311025162455,-1.2862046769515938,-0.3811063482108612,34.000478542835985
2020-03-06,32.12,32.12,32.12,32.12,0,-88.14911584939108,-1.7137310449730876,-1.3717099505558925,-0.3420210944171951,34.000478542835985
2020-03-09,32.12,32.12,32.12,32.12,0,-76.0767054385413,-1.730570307844971,-1.4434820220137081,-0.2870882858312629,34.00047854283599
2020-03-10,29.72,34.98,29.72,34.98,200,-22.74763832658625,-1.495893715418724,-1.4539643606947112,-0.04192935472401271,48.1809424339405
2020-03-11,31.6,34.23,31.6,34.23,650,-8.976245532899332,-1.3548121263050703,-1.434133913816783,0.0793217875117127,45.424674759042496
2020-03-12,30.92,31.6,30.92,31.6,300,-106.21108580106346,-1.4386392331099884,-1.435034977675424,-0.0036042554345643296,37.354725272417234
2020-03-13,28.74,33.33,28.74,33.33,210,-70.7107660146335,-1.3499152941895147,-1.4180110409782423,0.06809574678872754,44.35736403636949
2020-03-16,30.02,30.02,30.02,30.02,100,-174.75299482465346,-1.529064170600087,-1.440221666902611,-0.08884250369747582,36.053388395177116
2020-03-17,27.53,27.53,27.53,27.53,100,-289.2446688367774,-1.850630222823753,-1.5223033780868396,-0.3283268447369134,31.30553307258988
2020-03-18,27.53,27.53,27.53,27.53,100,-193.67245657568319,-2.0814796344198037,-1.6341386293534323,-0.4473410050663713,31.30553307258988
2020-03-19,27.53,27.53,27.53,27.53,0,-140.58175545885769,-2.2386239924005267,-1.7550357019628513,-0.48358829043767537,31.30553307258988
2020-03-20,30.09,30.24,24.83,30.02,4300,-87.56966600996137,-2.1375989282270105,-1.831548347215683,-0.3060505810113274,41.00831442834012
2020-03-23,27.08,29.94,27.08,29.94,210,-55.0495467004009,-2.0404699015585663,-1.8733326580842597,-0.16713724347430658,40.808878010463786
2020-03-24,27.01,31.14,27.01,31.14,200,-23.114816218264508,-1.8453919473133915,-1.867744515930086,0.022352568616694546,45.12029710030452
2020-03-25,28.06,28.06,28.06,28.06,6430,-72.89619846211065,-1.9172209923086143,-1.8776398112057917,-0.039581181102822605,37.558484911954196
2020-03-26,28.06,28.06,28.06,28.06,100,-64.42109676544234,-1.9516486373355448,-1.8924415764317424,-0.059207060903802455,37.558484911954196
2020-03-27,25.35,25.35,25.35,25.35,100,-139.24637681159413,-2.1725631895664925,-1.9484658990586925,-0.22409729050780003,32.07336200719244
2020-03-30,27.76,27.83,27.76,27.83,300,-47.05508854748997,-2.123051078755225,-1.983382934997999,-0.1396681437572258,40.61983237234039
2020-03-31,25.13,25.13,25.13,25.13,100,-150.86754961657243,-2.275449840042633,-2.0417963160069257,-0.23365352403570716,35.3980079996304
2020-04-01,22.79,22.79,22.79,22.79,100,-216.31620974181553,-2.5555861933015116,-2.144554291465843,-0.41103190183566873,31.60583470729705
2020-04-03,25.05,25.05,25.05,25.05,100,-96.38485248789098,-2.565657852483806,-2.2287750036694356,-0.3368828488143705,38.46269200229361
2020-04-06,27.08,27.08,27.08,27.08,600,0.30077341735876845,-2.382373165490062,-2.259494636033561,-0.1228785294565009,43.90293706049051
2020-04-07,24.52,27.08,24.52,27.08,900,-33.96943639735777,-2.211624500005051,-2.249920608827859,0.038296108822807984,43.90293706049051
2020-04-08,27.08,27.08,27.08,27.08,0,6.026919513922835,-2.052643357530979,-2.210465158568483,0.1578218010375041,43.9029370604905
2020-04-09,24.52,27.08,24.52,27.08,200,-28.319235012872614,-1.9046935352788594,-2.149310833910558,0.2446172986316988,43.90293706049051
2020-04-10,24.68,24.68,24.68,24.68,100,-83.46063912704615,-1.9585255145938234,-2.111153770047211,0.15262825545338776,38.491651511748366
2020-04-13,27.08,27.08,27.08,27.08,200,29.904729305721627,-1.7869291962269855,-2.046308855283166,0.2593796590561803,45.69934967022716
2020-04-14,24.68,29.34,24.68,29.34,200,78.50158730158722,-1.4518388704839964,-1.927414858323332,0.4755759878393355,51.46679370658364
2020-04-15,29.34,29.34,29.34,29.34,0,145.80523015027785,-1.1727585426741456,-1.7764835951934947,0.6037250525193492,51.46679370658364
2020-04-16,26.41,26.41,26.41,26.41,100,6.629045858467704,-1.1744732882057534,-1.6560815337959465,0.4816082455901931,44.37937503796919
2020-04-17,24.68,24.68,24.68,24.68,100,-81.82272159800286,-1.3004381368335878,-1.5849528544034748,0.284514717569887,40.806230233836786
2020-04-20,27.08,27.08,27.08,27.08,300,48.299883894509655,-1.1928557460225306,-1.506533432727286,0.31367768670475527,47.16196695333918
2020-04-21,27.83,28.51,27.83,28.51,600,98.76729559748404,-0.9808996763440945,-1.4014066814506476,0.42050700510655314,50.56769701613195
2020-04-22,27.23,28.51,27.23,28.51,200,80.59093224656118,-0.8036588847003721,-1.2818571221005925,0.4781982374002205,50.56769701613194
2020-04-23,28.59,28.59,28.59,28.59,300,103.00886561004911,-0.6492547444131205,-1.155336646563098,0.5060819021499776,50.77356333403377
2020-04-24,25.73,25.73,25.73,25.73,100,-73.48843889128248,-0.7490320733115645,-1.0740757319127914,0.32504365860122686,43.7575809887743
2020-04-27,27.76,27.76,27.76,27.76,300,43.32714164279208,-0.6567318942626379,-0.9906069643827606,0.33387507012012274,49.130642186078795
2020-04-28,27.76,27.76,27.76,27.76,0,38.81230116648988,-0.5769328150161819,-0.9078721345094449,0.33093931949326305,49.1306421860788
2020-04-29,25.28,27.83,25.28,27.83,2600,-11.242295982772728,-0.502253390364217,-0.8267483856803993,0.3244949953161823,49.324252872474176
2020-05-04,27.83,27.83,27.83,27.83,4900,32.67856250312384,-0.4380201842652234,-0.7490027453973641,0.31098256113214073,49.32425287247419
2020-05-05,25.13,25.13,25.13,25.13,100,-132.26389420419278,-0.5980879551646971,-0.7188197873508307,0.12073183218613359,42.1481779342365
2020-05-06,27.61,27.61,27.61,27.61,100,23.78589685761551,-0.5188466023917506,-0.6788251503590147,0.15997854796726407,49.4263650856699
2020-05-07,24.9,29.34,24.9,29.34,200,50.590916566809824,-0.31284444164495184,-0.6056290086162022,0.2927845669712503,53.79342417916957
2020-05-08,26.41,26.41,26.41,26.41,100,-49.57120368412406,-0.3816137522661762,-0.560825957346197,0.17921220508002078,46.47393830047939
2020-05-11,28.51,28.51,28.51,28.51,100,91.16433854887664,-0.2636225995931625,-0.50138528579559,0.23776268620242758,51.56116863859766
2020-05-12,28.51,28.51,28.51,28.51,0,81.51147098515528,-0.16817514266025313,-0.4347432571685227,0.26656811450826956,51.56116863859766
2020-05-13,31.3,31.3,31.3,31.3,100,248.17499322325543,0.13108625684741426,-0.3215773543653353,0.45266361121274956,57.748613626227076
2020-05-14,28.59,28.59,28.59,28.59,1200,56.350927934442055,0.14787411963151342,-0.22768705956596555,0.375561179197479,50.94182914865139
2020-05-15,28.51,28.51,28.51,28.51,100,51.550669017736766,0.15296006204490808,-0.15155763524379082,0.30451769728869893,50.75165301717276
2020-05-18,28.51,28.51,28.51,28.51,0,42.02135774218141,0.15520164015175553,-0.09020578016468153,0.24540742031643706,50.75165301717276
2020-05-19,28.51,28.51,28.51,28.51,0,36.910316226023845,0.15518918265539128,-0.041126787600666966,0.19631597025605824,50.75165301717276
2020-05-20,28.44,28.44,28.44,28.44,100,28.08641975308644,0.14782683923054307,-0.0033360622344249594,0.15116290146496802,50.54543551604019
