time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,6.5,6.5,6.41,6.5,61600,-105.55555555555652,-0.09558009067584106,-0.11391638808890973,0.018336297413068678,43.722614186758015
2018-04-02,6.5,6.5,6.41,6.5,114308,-92.77108433735172,-0.09262253624481076,-0.10965761772008994,0.017035081475279185,43.722614186758015
2018-04-03,6.41,6.41,6.41,6.41,89500,-150.81300813008286,-0.09642932367070056,-0.10701195891021206,0.010582635239511501,39.94547769140773
2018-04-04,6.41,6.59,6.32,6.41,132100,-93.33333333333367,-0.09831293976026512,-0.10527215508022267,0.006959215319957551,39.94547769140773
2018-04-05,6.5,6.5,6.41,6.41,45300,-81.27340823970025,-0.09866833196991998,-0.10395139045816212,0.005283058488242148,39.94547769140773
2018-04-06,6.32,6.5,6.32,6.5,56905,-71.9999999999995,-0.09064286054477844,-0.10128968447548539,0.010646823930706956,45.79414366115426
2018-04-09,6.5,6.5,6.41,6.5,57800,-29.84496124031014,-0.08332213096046814,-0.09769617377248194,0.014374042812013793,45.79414366115426
2018-04-10,6.5,6.59,6.5,6.59,171900,77.77777777777769,-0.06945748948033437,-0.09204843691405243,0.02259094743371806,51.29526988097519
2018-04-11,6.59,6.59,6.41,6.5,143370,28.28282828282948,-0.06498282747190576,-0.08663531502562309,0.021652487553717334,46.24143145698007
2018-04-12,6.5,6.5,6.41,6.5,147410,-9.15032679738417,-0.060736493106648304,-0.08145555064182813,0.02071905753517983,46.24143145698007
2018-04-13,6.41,6.5,6.41,6.41,57500,-66.66666666666343,-0.06389692637481836,-0.07794382578842618,0.014046899413607816,41.499490272206415
2018-04-16,6.41,6.41,6.41,6.41,40205,-114.2857142857117,-0.06564487920458273,-0.0754840364716575,0.009839157267074766,41.499490272206415
2018-04-17,6.41,6.5,6.41,6.5,14230,14.893617021279244,-0.059086780946369544,-0.0722045853665999,0.013117804420230361,47.71748987934228
2018-04-18,6.5,6.5,6.41,6.5,61875,21.21212121212426,-0.0532753161463857,-0.06841873152255706,0.015143415376171365,47.71748987934229
2018-04-19,6.5,6.5,6.5,6.5,97600,84.39716312057072,-0.04811504809914613,-0.06435799483787488,0.016242946738728753,47.71748987934228
2018-04-20,6.59,6.68,6.41,6.5,175300,127.67295597484595,-0.04352378341143304,-0.060191152552586516,0.01666736914115348,47.71748987934228
2018-04-23,6.59,6.59,6.32,6.32,70745,-118.86792452829926,-0.05378961554030237,-0.05891084515012969,0.0051212296098273186,37.10737659220157
2018-04-24,6.41,6.5,6.32,6.32,144000,-149.1803278688501,-0.06121965933881501,-0.059372607987866755,-0.001847051350948259,37.10737659220157
2018-04-26,6.32,6.41,6.23,6.32,88400,-190.90909090908957,-0.06634325878962866,-0.06076673814821913,-0.005576520641409524,37.107376592201575
2018-04-27,6.32,6.41,5.97,6.05,56000,-268.0477087256734,-0.09113988788881766,-0.06684136809633884,-0.024298519792478823,26.195234176830272
2018-05-02,6.23,6.41,6.05,6.23,148920,-143.58974358974285,-0.09516984073987622,-0.07250706262504632,-0.022662778114829904,39.061070417019465
2018-05-03,6.5,6.5,6.23,6.32,114500,-41.21557454890725,-0.09006316743811471,-0.07601828358766,-0.014044883850454715,44.29031552880336
2018-05-04,6.32,6.41,6.23,6.32,67821,-54.46957458265938,-0.08503585168957617,-0.07782179720804323,-0.007214054481532936,44.29031552880336
2018-05-07,6.41,6.5,6.23,6.5,148455,21.08671171171258,-0.06576902765081183,-0.07541124329659696,0.00964221564578513,53.53814983791057
2018-05-08,6.5,6.5,6.23,6.5,139705,23.393834629790643,-0.04992443300333793,-0.07031388123794516,0.020389448234607227,53.538149837910574
2018-05-09,6.7,6.7,6.4,6.6,24217,130.68823831535738,-0.028964429413398385,-0.062043990873035804,0.03307956145963742,58.02738383047076
2018-05-10,6.5,6.6,6.3,6.4,14900,32.83267457180504,-0.028167111165856795,-0.0552686149316,0.027101503765743204,48.031588183342265
2018-05-11,6.4,6.4,6.3,6.4,43700,-13.719806763284211,-0.027221438907345963,-0.04965917972674919,0.02243774081940323,48.03158818334227
2018-05-14,6.4,6.4,6.3,6.4,46470,-6.602768903087513,-0.026170311765693732,-0.0449614061345381,0.018791094368844366,48.031588183342265
2018-05-15,6.3,6.5,6.3,6.3,42000,4.458598726115736,-0.03302574991094431,-0.04257427488981934,0.009548524978875025,43.36647141142315
2018-05-16,6.3,6.4,6.2,6.3,70800,-54.85968514715939,-0.038020457860517,-0.04166351148395887,0.0036430536234418748,43.36647141142316
2018-05-17,6.3,6.3,6.2,6.3,2856,-74.65775230818129,-0.041500409013480954,-0.04163089098986329,0.00013048197638233783,43.36647141142316
2018-05-18,6.3,6.3,6.2,6.3,16900,-66.99669966996586,-0.043753927335450804,-0.04205549825898079,-0.0016984290764700122,43.36647141142315
2018-05-21,6.3,6.3,6.3,6.3,30,-56.6416040100243,-0.04502088411379823,-0.04264857542994428,-0.0023723086838539492,43.366471411423156
2018-05-22,6.3,6.3,6.0,6.2,52200,-179.14581247914396,-0.0534776635371319,-0.04481439305138181,-0.008663270485750094,38.01779943740719
2018-05-23,6.0,6.0,5.6,5.9,172140,-301.7137960582676,-0.08342553729003299,-0.05253662189911205,-0.030888915390920944,27.18524166744489
2018-05-24,5.9,5.9,5.8,5.9,10800,-192.88888888888812,-0.10593825276834501,-0.06321694807295863,-0.042721304695386375,27.185241667444892
2018-05-25,5.9,5.9,5.6,5.6,5600,-182.89844851904076,-0.14630077056168567,-0.07983371257070404,-0.06646705799098163,20.433028481896987
2018-05-28,5.9,5.9,5.1,5.3,46700,-187.77484608619207,-0.20018820449593644,-0.10390461095575051,-0.09628359354018592,16.12093742441143
2018-05-29,5.3,5.6,5.3,5.3,45020,-146.93274205469356,-0.24012635695729045,-0.1311489601560585,-0.10897739680123195,16.120937424411434
2018-05-30,5.3,5.4,5.3,5.4,3400,-123.14814814814824,-0.2607032415699493,-0.15705981643883665,-0.10364342513111263,22.447921438404936
2018-05-31,5.5,5.6,5.5,5.6,9300,-72.14611872146125,-0.25789933929701814,-0.17722772101047296,-0.08067161828654518,33.28648376620493
2018-06-01,5.5,5.6,5.5,5.6,1225,-63.29284750337408,-0.2527635259572909,-0.19233488199983656,-0.06042864395745434,33.286483766204924
2018-06-04,5.8,6.1,5.6,5.9,6436,3.7333333333331193,-0.22192762062323368,-0.19825342972451598,-0.023674190898717695,46.33424755504091
2018-06-05,5.6,5.9,5.6,5.9,1500,-3.571428571429001,-0.19523934583873626,-0.19765061294736003,0.0024112671086237714,46.3342475550409
2018-06-06,5.9,5.9,5.7,5.7,4100,-3.367003367003856,-0.18805919498662327,-0.19573232935521268,0.007673134368589407,40.24806021666256
2018-06-07,5.7,5.7,5.4,5.7,11100,-41.1985018726593,-0.18029059594309693,-0.19264398267278954,0.012353386729692606,40.24806021666255
2018-06-08,5.3,5.6,5.3,5.6,9100,-63.20346320346359,-0.18012670101220785,-0.1901405263406732,0.010013825328465342,37.39936003445103
2018-06-11,5.7,6.0,5.5,5.7,10200,39.58333333333278,-0.1699683593881529,-0.18610609295016914,0.016137733562016227,41.83302575164406
2018-06-12,5.4,5.6,5.4,5.6,22100,-40.91627172195913,-0.1680497913420913,-0.18249483262855357,0.014445041286462262,38.86842763527694
2018-06-13,5.5,5.5,5.5,5.5,700,-49.6453900709222,-0.17260875037902768,-0.1805176161786484,0.007908865799620718,36.11237630968359
2018-06-14,5.8,5.8,5.5,5.7,31500,39.311594202898355,-0.1582591171415384,-0.1760659163712264,0.017806799229688003,44.57678666231175
2018-06-15,5.6,5.7,5.6,5.6,2800,14.836223506743698,-0.15319021227294716,-0.17149077555157055,0.018300563278623394,41.60843057870417
2018-06-18,5.1,5.6,5.1,5.6,21705,-101.56862745098063,-0.14747309065484338,-0.16668723857222512,0.01921414791738174,41.60843057870417
2018-06-19,5.2,5.2,5.1,5.2,11900,-222.22222222222229,-0.17322209120299714,-0.16799420909837953,-0.005227882104617609,31.788530842952756
2018-06-20,5.3,5.5,5.2,5.5,6100,-87.00564971751504,-0.1674901447241659,-0.1678933962235368,0.0004032514993708991,42.709354211830124
2018-06-21,5.2,5.4,5.2,5.2,3500,-121.56862745098066,-0.18502220779945056,-0.17131915853871954,-0.013703049260731015,36.42843537790819
2018-06-22,5.0,5.5,5.0,5.5,900,-83.33333333333373,-0.17271801553308386,-0.1715989299375924,-0.0011190855954914536,45.12001726051882
2018-06-25,5.5,5.6,5.5,5.6,7600,29.23976608187121,-0.15313247440663602,-0.16790563883140114,0.014773164424765117,47.68748476747247
2018-06-26,5.3,5.4,5.3,5.4,12200,-57.719298245613274,-0.1519969937587735,-0.16472390981687562,0.012726916058102111,43.322167200697
2018-06-27,5.2,5.4,5.2,5.4,5400,-64.2424242424244,-0.14937521269553322,-0.16165417039260715,0.012278957697073933,43.32216720069701
2018-06-28,5.2,5.3,5.1,5.1,41700,-123.20872274143262,-0.16955045302837313,-0.16323342691976034,-0.006317026108612789,37.3709453957028
2018-06-29,5.1,5.2,5.1,5.2,17950,-110.34482758620658,-0.1754478583828396,-0.1656763132123762,-0.009771545170463414,40.3142166545454
2018-07-02,5.2,5.2,5.0,5.0,10540,-133.33333333333334,-0.19402334282428324,-0.1713457191347576,-0.02267762368952564,36.608663970895236
2018-07-03,5.2,5.2,4.9,5.0,21000,-124.71264367816062,-0.2063656928245683,-0.17834971387271975,-0.02801597895184854,36.608663970895236
2018-07-04,5.0,5.2,5.0,5.0,26220,-95.83333333333354,-0.21368387937379918,-0.18541654697293564,-0.028267332400863543,36.608663970895236
2018-07-05,5.1,5.1,5.0,5.0,17100,-97.77777777777756,-0.21698235738959237,-0.191729709056267,-0.025252648333325384,36.608663970895236
2018-07-06,4.7,5.0,4.7,5.0,41800,-137.00305810397563,-0.21709390161974795,-0.19680254756896318,-0.020291354050784777,36.608663970895236
2018-07-09,4.9,5.0,4.9,4.9,21200,-104.46304044630381,-0.22268449722320582,-0.20197893749981172,-0.020705559723394107,34.32368555201077
2018-07-10,5.0,5.1,5.0,5.1,10600,-43.386243386243216,-0.20857246247123484,-0.20329764249409635,-0.005274819977138495,42.1065952806398
2018-07-11,5.0,5.0,4.9,4.9,12970,-88.6462882096067,-0.21109354678269643,-0.20485682335181638,-0.006236723430880053,37.341129518089765
2018-07-12,4.9,5.0,4.9,5.0,2600,-66.9753086419751,-0.20268592284686004,-0.2044226432508251,0.001736720403965053,40.940290108057376
2018-07-13,5.0,5.1,4.9,5.0,31300,-46.66666666666653,-0.1937889420099861,-0.2022959030026573,0.008506960992671203,40.940290108057376
2018-07-16,4.9,4.9,4.5,4.5,110208,-237.70833333333306,-0.22449599187272096,-0.20673592077667002,-0.017760071096050933,30.710885216488727
2018-07-17,4.2,4.6,4.1,4.5,89900,-265.8516707416457,-0.24599586294041575,-0.21458790920941917,-0.031407953730996585,30.710885216488727
2018-07-18,4.5,4.9,4.5,4.9,41700,-74.09162717219544,-0.22812828770353466,-0.21729598490824226,-0.010832302795292403,43.75080983748327
2018-07-19,4.9,5.0,4.8,4.8,76950,-18.573797678275188,-0.2195069306067925,-0.21773817404795232,-0.0017687565588401788,41.64094175180342
2018-07-20,4.8,4.8,4.7,4.8,25400,-55.367231638417806,-0.21025080261809936,-0.21624069976198174,0.005989897143882372,41.64094175180342
2018-07-23,4.7,4.8,4.6,4.7,27700,-72.20939183987656,-0.208580037924758,-0.21470856739453698,0.006128529469778987,39.43535411671174
2018-07-24,4.7,4.8,4.7,4.8,14200,-33.492822966507056,-0.19691684578125912,-0.21115022307188142,0.014233377290622296,42.70360762886815
2018-07-25,4.8,4.8,4.7,4.8,7507,-26.1904761904761,-0.1855349505602133,-0.20602716856954778,0.020492218009334484,42.70360762886815
2018-07-26,4.6,4.7,4.5,4.6,7334,-94.01294498381814,-0.19045756882793885,-0.202913248621226,0.012455679793287155,37.95306936158132
2018-07-27,4.7,4.8,4.7,4.8,3900,-9.824561403508744,-0.1761894484527602,-0.19756848858753284,0.021379040134772653,44.59114386943221
2018-07-30,4.8,4.8,4.6,4.8,13500,-17.948717948717295,-0.16300286470066627,-0.19065536381015952,0.027652499109493245,44.5911438694322
2018-07-31,4.8,4.8,4.6,4.8,41830,-9.722222222222197,-0.15081391316041426,-0.18268707368021048,0.03187316051979622,44.59114386943221
2018-08-01,4.6,4.8,4.6,4.8,29807,1.8817204301075228,-0.13954548772961317,-0.174058756490091,0.03451326876047783,44.59114386943221
2018-08-02,4.7,4.7,4.6,4.6,5404,-59.829059829059496,-0.1450811032726662,-0.16826322584660605,0.02318212257393984,38.98168281498271
2018-08-03,4.8,4.9,4.8,4.9,69900,122.70114942528724,-0.12383315415941443,-0.15937721150916773,0.0355440573497533,49.28712632801999
2018-08-06,4.9,4.9,4.7,4.7,15800,25.22522522522519,-0.12172911249906715,-0.15184759170714762,0.030118479208080473,43.957104773549275
2018-08-07,4.8,4.8,4.7,4.7,10702,-15.873015873015852,-0.11869342045749587,-0.14521675745721727,0.026523336999721397,43.95710477354927
2018-08-08,4.8,5.1,4.7,5.1,49220,250.0000000000005,-0.08305356577583645,-0.1327841191209411,0.04973055334510465,55.195751658383074
2018-08-09,5.1,5.1,4.8,4.9,55100,163.21839080459742,-0.0701385392785161,-0.1202550031524561,0.050116463873940004,49.81650559243235
2018-08-10,4.9,5.0,4.8,5.0,10700,123.41597796143425,-0.05124342120479142,-0.10645268676292316,0.05520926555813174,52.31868623348737
2018-08-13,5.0,5.0,4.6,5.0,28900,58.55513307984779,-0.03585558315609205,-0.09233326604155694,0.05647768288546488,52.31868623348737
2018-08-14,5.0,5.1,5.0,5.0,12700,139.4129979035642,-0.023390974050632174,-0.07854480764337199,0.055153833592739815,52.31868623348737
2018-08-15,5.0,5.1,4.9,5.0,13950,102.22222222222302,-0.013358690859168298,-0.06550758428653125,0.05214889342736295,52.31868623348737
2018-08-16,4.9,5.0,4.9,4.9,4100,53.164556962025195,-0.01332361210962496,-0.05507078985114999,0.04174717774152503,49.03045452176739
2018-08-17,5.1,5.1,4.9,5.0,4200,84.84848484848506,-0.005167084746198647,-0.045090048830159726,0.03992296408396108,52.26161124599991
2018-08-20,5.0,5.0,4.9,4.9,16500,35.64814814814801,-0.00669496690025273,-0.03741103244417833,0.0307160655439256,48.921710365444056
2018-08-21,5.0,5.0,5.0,5.0,1400,73.68421052631598,0.00016147832834079168,-0.029896530289674504,0.030058008618015296,52.21072572762849
2018-08-22,5.0,5.0,4.8,4.9,6300,-19.243986254296352,-0.0024457110604059196,-0.024406366443820788,0.02196065538341487,48.82496560955751
2018-08-23,4.9,5.1,4.9,5.0,11520,74.46808510638276,0.0035166985188990196,-0.018821753451276825,0.022338451970175845,52.165546231010914
2018-08-24,5.0,5.0,4.9,5.0,31910,30.303030303030155,0.008148025699050265,-0.013427797621211407,0.021575823320261672,52.165546231010914
2018-08-27,4.8,5.0,4.8,5.0,24200,-41.66666666666646,0.011683703396331069,-0.008405497417702912,0.02008920081403398,52.165546231010914
2018-08-28,4.9,5.2,4.9,5.0,12700,111.11111111111182,0.014320673633274161,-0.0038602632075074974,0.018180936840781658,52.165546231010914
2018-08-29,5.1,5.1,5.0,5.0,15900,94.73684210526146,0.016223477395741703,0.00015648491314234313,0.01606699248259936,52.16554623101091
2018-08-30,5.1,5.2,5.0,5.1,15610,157.65765765765804,0.02550660310826558,0.0052265085521669905,0.02028009455609859,56.297830832918486
2018-08-31,5.1,5.2,5.1,5.1,26883,186.66666666666595,0.03248903375929402,0.010679013593592395,0.021810020165701622,56.29783083291847
2018-09-04,5.1,5.1,5.0,5.0,7200,46.66666666666649,0.02961214570799875,0.014465640016473666,0.015146505691525083,51.17106771278199
2018-09-05,4.6,5.2,4.6,5.0,21300,-77.7777777777775,0.027020713238090188,0.01697665466079697,0.010044058577293218,51.17106771278198
2018-09-06,5.0,5.1,5.0,5.0,2900,40.99099099099084,0.024682460297413833,0.018517815788120343,0.00616464450929349,51.17106771278198
2018-09-07,4.9,5.0,4.9,5.0,6520,-42.42424242424227,0.02256921414392199,0.019328095459280673,0.003241118684641317,51.17106771278198
2018-09-10,5.0,5.0,5.0,5.0,3300,-6.572769953051617,0.02065633793655497,0.01959374395473553,0.0010625939818194388,51.17106771278199
2018-09-11,4.5,5.1,4.5,5.0,7300,-148.23529411764744,0.01892224588877056,0.019459444341542537,-0.0005371984527719753,51.17106771278198
2018-09-12,5.0,5.3,4.9,5.2,44100,136.00000000000043,0.03330240458764333,0.022228036390762696,0.011074368196880634,61.97455549666366
2018-09-13,5.3,5.3,5.1,5.3,33700,189.30817610062843,0.05216660408576068,0.028215749929762293,0.02395085415599839,66.02248597764586
2018-09-14,5.3,5.5,5.3,5.4,62600,226.21468926553672,0.07432896432974712,0.03743839280975926,0.036890571519987855,69.51710357611051
2018-09-17,5.4,5.6,5.3,5.5,46010,195.49549549549482,0.09882279113822978,0.04971527247545336,0.04910751866277642,72.55678286544082
2018-09-18,5.4,5.5,5.3,5.5,17600,137.44292237442968,0.11688692563332825,0.06314960310702834,0.05373732252629991,72.55678286544082
2018-09-19,5.5,5.9,5.5,5.7,109520,179.98836532867944,0.14566210877754227,0.07965210424113113,0.06601000453641113,77.7119521188093
2018-09-20,5.8,5.8,5.5,5.7,28100,130.7767944936087,0.16654680088451812,0.09703104356980853,0.06951575731470959,77.7119521188093
2018-09-21,5.7,5.7,5.3,5.4,71138,62.56983240223417,0.15707985822320847,0.10904080650048852,0.04803905172271995,58.571410753311724
2018-09-24,5.3,5.4,5.2,5.3,40400,12.244897959183383,0.1398954460729147,0.11521173441497376,0.02468371165794095,53.81345193744189
2018-09-25,5.3,5.4,5.0,5.4,248600,-4.545454545454532,0.13281483317940346,0.1187323541678597,0.014082479011543761,57.52891567007442
2018-09-26,5.4,5.6,5.4,5.5,46305,60.46511627906958,0.1337309930699071,0.12173208194826918,0.011998911121637923,60.91496090598157
2018-09-27,5.4,5.4,5.4,5.4,4210,20.09987515605551,0.12494757425967595,0.12237518041055054,0.002572393849125415,56.098425447601116
2018-09-28,5.3,5.5,5.0,5.4,46110,-28.282828282828167,0.11664207434556761,0.12122855919755396,-0.004586484851986344,56.098425447601116
2018-10-01,5.3,5.5,5.2,5.5,27100,-2.7613412228796785,0.11678286986191466,0.1203394213304261,-0.003556551468511443,59.78612929183038
2018-10-02,5.5,5.6,5.3,5.3,55110,-16.091954022988464,0.09960790486917315,0.11619311803817552,-0.01658521316900237,50.62666743055107
2018-10-03,5.3,5.4,5.3,5.4,8110,-49.1228070175431,0.09299381087350245,0.1115532566052409,-0.018559445731738455,54.38929308866107
2018-10-04,5.4,5.6,5.2,5.5,88430,-1.787994891443166,0.09472927784699703,0.10818846085359213,-0.013459183006595099,57.848645369669484
2018-10-05,5.5,5.5,5.3,5.5,37250,6.908054375445424e-13,0.09500943826387154,0.105552656335648,-0.010543218071776467,57.848645369669484
2018-10-08,5.3,5.4,5.3,5.4,37220,-45.95959595959583,0.08616900054758858,0.10167592517803611,-0.015506924630447533,53.17154555783892
2018-10-09,5.3,5.4,5.2,5.4,30900,-66.01626016260163,0.07826074876933298,0.09699288989629548,-0.018732141126962504,53.17154555783892
2018-10-10,5.3,5.3,5.2,5.3,56800,-120.00000000000075,0.0631957566493968,0.09023346324691575,-0.027037706597518946,48.61320214944278
2018-10-11,5.2,5.2,4.9,4.9,76400,-275.757575757575,0.01876368867338485,0.07593950833220957,-0.05717581965882472,35.50238060428773
2018-10-12,4.9,5.3,4.9,5.3,42500,-117.09090909090949,0.015647240103308313,0.06388105468642932,-0.04823381458312101,50.01899510908273
2018-10-15,4.9,5.0,4.9,4.9,5400,-200.73059360730647,-0.018881569917160057,0.04732852976571145,-0.0662100996828715,40.26045193315001
2018-10-16,5.0,5.1,4.9,5.1,12000,-115.80671580671647,-0.029764465860066203,0.03190993064055592,-0.06167439650062212,45.939609185946146
2018-10-17,5.0,5.0,5.0,5.0,26120,-104.72040668119108,-0.04592896307049088,0.016342151898346556,-0.062271114968837436,43.702520828588476
2018-10-18,5.0,5.0,4.8,4.9,47500,-116.66666666666737,-0.06604725617756912,-0.00013572971683658078,-0.06591152646073255,41.524867325627305
2018-10-19,4.8,5.0,4.8,5.0,1630,-88.60759493670919,-0.07307956837055052,-0.014724497447579369,-0.05835507092297115,44.50295079070665
2018-10-22,4.9,4.9,4.9,4.9,10200,-86.66666666666667,-0.0857336070588346,-0.028926319369830415,-0.05680728768900418,42.18902300502355
2018-10-23,4.9,4.9,4.8,4.8,31900,-95.98108747044942,-0.10264792674841505,-0.043670640845547344,-0.05897728590286771,39.95193292348915
2018-10-24,4.6,4.7,4.6,4.6,19700,-149.87834549878363,-0.13068452563058308,-0.06107341780255449,-0.0696111078280286,35.85678130691608
2018-10-25,4.6,4.6,4.4,4.5,26600,-178.94736842105291,-0.15913844753962536,-0.08068642374996868,-0.07845202378965668,33.98124218400515
2018-10-26,4.7,4.8,4.6,4.6,19000,-105.89022757697452,-0.17164065476135804,-0.09887726995224655,-0.07276338480911149,37.501765753228696
2018-10-29,4.6,4.6,4.6,4.6,100,-111.73708920187774,-0.17947981250190193,-0.11499777846217762,-0.0644820340397243,37.501765753228696
2018-10-30,4.7,4.8,4.7,4.7,11700,-47.27011494252853,-0.1755990407886312,-0.12711803092746835,-0.048481009861162855,41.14188509964629
2018-10-31,4.8,4.8,4.7,4.8,2500,-26.962962962962855,-0.16258021348292218,-0.1342104674385591,-0.02836974604436307,44.615794507008545
2018-11-01,4.6,4.7,4.6,4.7,14000,-59.88700564971731,-0.15850471957123613,-0.13906931786509452,-0.01943540170614161,41.94941055716356
